pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3496,0,6997763512,6997763322,0,0,189
3497,0,6999764247,6999764077,0,0,169
3498,0,7001766021,7001765800,0,0,221
3499,0,7003769717,7003769492,0,0,224
3500,0,7005770829,7005770626,0,0,202
3501,0,7007772094,7007771884,0,0,209
3502,0,7009774360,7009774137,0,0,223
3503,0,7011776600,7011776386,0,0,213
3504,0,7013779174,7013779012,0,0,161
3505,0,7015782765,7015782575,0,0,189
3506,0,7017784469,7017784281,0,0,188
3507,0,7019787021,7019786861,0,0,159
3508,0,7021788970,7021788760,0,0,209
3509,0,7023790791,7023790575,0,0,215
3510,0,7025792240,7025792053,0,0,186
3511,0,7027795946,7027795738,0,0,208
3512,0,7029798031,7029797830,0,0,201
3513,0,7031800582,7031800389,0,0,193
3514,0,7033802950,7033802772,0,0,177
3515,0,7035804373,7035804155,0,0,217
3516,0,7037807099,7037806930,0,0,169
3517,0,7039810417,7039810241,0,0,176
3518,0,7041811765,7041811565,0,0,200
3519,0,7043813894,7043813676,0,0,217
3520,0,7045815938,7045815746,0,0,191
3521,0,7047818702,7047818501,0,0,200
3522,0,7049821047,7049820830,0,0,216
3523,0,7051822458,7051822250,0,0,207
3524,0,7053824272,7053824073,0,0,199
3525,0,7055826997,7055826807,0,0,189
3526,0,7057829291,7057829081,0,0,209
3527,0,7059831050,7059830852,0,0,197
3528,0,7061833782,7061833564,0,0,217
3529,0,7063836006,7063835782,0,0,224
3530,0,7065838755,7065838550,0,0,204
3531,0,7067840123,7067839919,0,0,204
3532,0,7069842163,7069841955,0,0,207
3533,0,7071843404,7071843169,0,0,234
3534,0,7073846092,7073845889,0,0,202
3535,0,7075849080,7075848887,0,0,192
3536,0,7077851656,7077851449,0,0,206
3537,0,7079853301,7079853069,0,0,231
3538,0,7081855038,7081854796,0,0,242
3539,0,7083858575,7083858345,0,0,230
3540,0,7085860222,7085859997,0,0,224
3541,0,7087863588,7087863371,0,0,216
3542,0,7089864689,7089864683,0,0,6
3543,0,7091866597,7091866579,0,0,17
3544,0,7093869289,7093869093,0,0,195
3545,0,7095871722,7095871510,0,0,212
3546,0,7097874075,7097873856,0,0,219
3547,0,7099876271,7099876054,0,0,216
3548,0,7101878609,7101878395,0,0,213
3549,0,7103880211,7103880011,0,0,200
3550,0,7105882273,7105882038,0,0,234
3551,0,7107884198,7107883980,0,0,217
3552,0,7109885534,7109885305,0,0,228
3553,0,7111888301,7111888107,0,0,193
3554,0,7113891460,7113891247,0,0,213
3555,0,7115893317,7115893148,0,0,169
3556,0,7117895919,7117895731,0,0,188
3557,0,7119898985,7119898765,0,0,220
3558,0,7121900542,7121900312,0,0,229
3559,0,7123903687,7123903469,0,0,217
3560,0,7125905768,7125905568,0,0,199
3561,0,7127906498,7127906277,0,0,221
3562,0,7129907869,7129907640,0,0,229
3563,0,7131910273,7131910053,0,0,220
3564,0,7133913686,7133913481,0,0,204
3565,0,7135915862,7135915659,0,0,202
3566,0,7137917778,7137917579,0,0,199
3567,0,7139921626,7139921412,0,0,214
3568,0,7141922403,7141922193,0,0,209
3569,0,7143925521,7143925315,0,0,206
3570,0,7145927617,7145927419,0,0,197
3571,0,7147928402,7147928190,0,0,212
3572,0,7149931450,7149931232,0,0,217
3573,0,7151934420,7151934212,0,0,207
3574,0,7153934841,7153934670,0,0,170
3575,0,7155937896,7155937687,0,0,208
3576,0,7157940839,7157940701,0,0,138
3577,0,7159942969,7159942773,0,0,195
3578,0,7161944635,7161944465,0,0,169
3579,0,7163946541,7163946354,0,0,186
3580,0,7165948014,7165947830,0,0,184
3581,0,7167951235,7167951073,0,0,162
3582,0,7169953422,7169953222,0,0,200
3583,0,7171957071,7171956873,0,0,197
3584,0,7173958388,7173958250,0,0,137
3585,0,7175960508,7175960322,0,0,186
3586,0,7177962451,7177962261,0,0,190
3587,0,7179964406,7179964179,0,0,227
3588,0,7181966113,7181965891,0,0,222
3589,0,7183969897,7183969689,0,0,208
3590,0,7185970491,7185970260,0,0,231
3591,0,7187974132,7187973874,0,0,258
3592,0,7189976370,7189976138,0,0,232
3593,0,7191977908,7191977680,0,0,228
3594,0,7193980553,7193980376,0,0,177
3595,0,7195982437,7195982211,0,0,225
3596,0,7197984324,7197984106,0,0,217
3597,0,7199985978,7199985768,0,0,209
3598,0,7201989314,7201989096,0,0,218
3599,0,7203990967,7203990749,0,0,217
3600,0,7205992925,7205992721,0,0,204
3601,0,7207996579,7207996363,0,0,216
3602,0,7209998031,7209997850,0,0,180
3603,0,7212000777,7212000575,0,0,202
3604,0,7214002395,7214002205,0,0,189
3605,0,7216005085,7216004885,0,0,199
3606,0,7218007237,7218007049,0,0,187
3607,0,7220009363,7220009146,0,0,216
3608,0,7222011874,7222011658,0,0,215
3609,0,7224013792,7224013565,0,0,226
3610,0,7226015564,7226015359,0,0,204
3611,0,7228016937,7228016717,0,0,219
3612,0,7230020579,7230020400,0,0,179
3613,0,7232023099,7232022932,0,0,167
3614,0,7234025573,7234025365,0,0,207
3615,0,7236027883,7236027667,0,0,215
3616,0,7238029298,7238029074,0,0,224
3617,0,7240032612,7240032402,0,0,209
3618,0,7242033875,7242033663,0,0,211
3619,0,7244036179,7244035950,0,0,229
3620,0,7246038318,7246038114,0,0,204
3621,0,7248040514,7248040298,0,0,215
3622,0,7250044008,7250043804,0,0,204
3623,0,7252044994,7252044821,0,0,173
3624,0,7254047795,7254047582,0,0,212
3625,0,7256049551,7256049319,0,0,231
3626,0,7258051892,7258051718,0,0,174
3627,0,7260053546,7260053328,0,0,217
3628,0,7262056003,7262055802,0,0,201
3629,0,7264058305,7264058113,0,0,191
3630,0,7266060621,7266060408,0,0,212
3631,0,7268062906,7268062695,0,0,211
3632,0,7270065221,7270065063,0,0,157
3633,0,7272067096,7272066898,0,0,197
3634,0,7274069388,7274069147,0,0,241
3635,0,7276071361,7276071150,0,0,211
3636,0,7278074328,7278074175,0,0,153
3637,0,7280076647,7280076439,0,0,207
3638,0,7282080017,7282079817,0,0,200
3639,0,7284080570,7284080365,0,0,204
3640,0,7286083496,7286083287,0,0,209
3641,0,7288085918,7288085710,0,0,208
3642,0,7290087624,7290087438,0,0,186
3643,0,7292089977,7292089969,0,0,7
3644,0,7294091950,7294091774,0,0,175
3645,0,7296093801,7296093583,0,0,217
3646,0,7298096005,7298095844,0,0,160
3647,0,7300098083,7300097881,0,0,201
3648,0,7302101003,7302100797,0,0,205
3649,0,7304104086,7304103875,0,0,211
3650,0,7306105941,7306105725,0,0,216
3651,0,7308107102,7308106888,0,0,213
3652,0,7310109231,7310109019,0,0,211
3653,0,7312111769,7312111573,0,0,195
3654,0,7314114934,7314114732,0,0,202
3655,0,7316116231,7316116031,0,0,199
3656,0,7318118853,7318118642,0,0,211
3657,0,7320120302,7320120103,0,0,198
3658,0,7322122686,7322122458,0,0,228
3659,0,7324124853,7324124652,0,0,201
3660,0,7326127614,7326127395,0,0,218
3661,0,7328129822,7328129611,0,0,211
3662,0,7330131819,7330131591,0,0,227
3663,0,7332133349,7332133134,0,0,215
3664,0,7334135074,7334134883,0,0,190
3665,0,7336138098,7336137919,0,0,179
3666,0,7338140505,7338140312,0,0,193
3667,0,7340144095,7340143886,0,0,208
3668,0,7342144862,7342144660,0,0,202
3669,0,7344147229,7344147028,0,0,201
3670,0,7346150719,7346150515,0,0,203
3671,0,7348151163,7348150986,0,0,176
3672,0,7350152858,7350152639,0,0,219
3673,0,7352156095,7352155933,0,0,161
3674,0,7354158311,7354158139,0,0,171
3675,0,7356160748,7356160528,0,0,220
3676,0,7358162938,7358162720,0,0,217
3677,0,7360165319,7360165087,0,0,231
3678,0,7362167316,7362167070,0,0,246
3679,0,7364169371,7364169363,0,0,8
3680,0,7366171883,7366171709,0,0,174
3681,0,7368174087,7368173879,0,0,208
3682,0,7370176361,7370176140,0,0,221
3683,0,7372178278,7372178040,0,0,238
3684,0,7374181003,7374180791,0,0,211
3685,0,7376183143,7376182923,0,0,219
3686,0,7378186101,7378185863,0,0,238
3687,0,7380187141,7380186936,0,0,205
3688,0,7382189413,7382189188,0,0,224
3689,0,7384191411,7384191168,0,0,242
3690,0,7386194569,7386194362,0,0,206
3691,0,7388196313,7388196114,0,0,198
3692,0,7390198480,7390198249,0,0,230
3693,0,7392200766,7392200540,0,0,226
3694,0,7394202410,7394202219,0,0,191
3695,0,7396204060,7396203861,0,0,199
3696,0,7398207573,7398207371,0,0,202
3697,0,7400209652,7400209411,0,0,241
3698,0,7402211625,7402211432,0,0,193
3699,0,7404213604,7404213392,0,0,211
3700,0,7406214966,7406214761,0,0,204
3701,0,7408218405,7408218200,0,0,205
3702,0,7410221756,7410221575,0,0,181
3703,0,7412223132,7412222952,0,0,179
3704,0,7414225287,7414225067,0,0,220
3705,0,7416227280,7416227085,0,0,195
3706,0,7418229478,7418229284,0,0,194
3707,0,7420231419,7420231207,0,0,211
3708,0,7422233092,7422232882,0,0,209
3709,0,7424236340,7424236134,0,0,206
3710,0,7426238359,7426238208,0,0,151
3711,0,7428240837,7428240676,0,0,160
3712,0,7430242824,7430242635,0,0,188
3713,0,7432244629,7432244414,0,0,215
3714,0,7434246409,7434246217,0,0,192
3715,0,7436249359,7436249152,0,0,207
3716,0,7438251823,7438251605,0,0,217
3717,0,7440255823,7440255613,0,0,209
3718,0,7442256642,7442256453,0,0,189
3719,0,7444258026,7444257817,0,0,208
3720,0,7446260316,7446260103,0,0,213
3721,0,7448262386,7448262176,0,0,209
3722,0,7450265006,7450264820,0,0,186
3723,0,7452267058,7452266851,0,0,206
3724,0,7454269366,7454269146,0,0,220
3725,0,7456272063,7456271838,0,0,225
3726,0,7458274074,7458273849,0,0,224
3727,0,7460276424,7460276205,0,0,218
3728,0,7462278178,7462277970,0,0,208
3729,0,7464279074,7464278848,0,0,225
3730,0,7466281988,7466281777,0,0,211
3731,0,7468285301,7468285083,0,0,217
3732,0,7470287268,7470287060,0,0,207
3733,0,7472289636,7472289429,0,0,207
3734,0,7474292585,7474292385,0,0,200
3735,0,7476294080,7476293901,0,0,179
3736,0,7478296107,7478295941,0,0,166
3737,0,7480298182,7480297961,0,0,221
3738,0,7482301029,7482300793,0,0,235
3739,0,7484303191,7484302991,0,0,200
3740,0,7486305234,7486305028,0,0,206
3741,0,7488307701,7488307493,0,0,208
3742,0,7490310106,7490309928,0,0,177
3743,0,7492311307,7492311083,0,0,224
3744,0,7494312875,7494312673,0,0,202
3745,0,7496317309,7496317112,0,0,196
3746,0,7498319567,7498319373,0,0,193
3747,0,7500320573,7500320347,0,0,226
3748,0,7502322680,7502322467,0,0,213
3749,0,7504325323,7504325110,0,0,212
3750,0,7506328351,7506328173,0,0,177
3751,0,7508330234,7508330030,0,0,204
3752,0,7510331925,7510331723,0,0,202
3753,0,7512333739,7512333561,0,0,177
3754,0,7514335197,7514334997,0,0,200
3755,0,7516338074,7516337856,0,0,217
3756,0,7518339740,7518339528,0,0,211
3757,0,7520343068,7520342868,0,0,200
3758,0,7522345180,7522344960,0,0,220
3759,0,7524347225,7524347017,0,0,207
3760,0,7526349247,7526349069,0,0,177
3761,0,7528351008,7528350800,0,0,207
3762,0,7530354025,7530353842,0,0,182
3763,0,7532357325,7532357122,0,0,202
3764,0,7534359149,7534358968,0,0,181
3765,0,7536359606,7536359409,0,0,197
3766,0,7538362658,7538362443,0,0,215
3767,0,7540365513,7540365291,0,0,222
3768,0,7542367454,7542367254,0,0,200
3769,0,7544370082,7544369887,0,0,195
3770,0,7546372168,7546371988,0,0,179
3771,0,7548373914,7548373702,0,0,212
3772,0,7550376649,7550376432,0,0,216
3773,0,7552378200,7552377968,0,0,232
3774,0,7554379515,7554379265,0,0,249
3775,0,7556383056,7556382831,0,0,224
3776,0,7558385136,7558384955,0,0,180
3777,0,7560387143,7560386927,0,0,215
3778,0,7562389638,7562389435,0,0,203
3779,0,7564391820,7564391611,0,0,209
3780,0,7566394603,7566394437,0,0,166
3781,0,7568396879,7568396727,0,0,152
3782,0,7570399422,7570399250,0,0,171
3783,0,7572400846,7572400696,0,0,149
3784,0,7574403357,7574403141,0,0,215
3785,0,7576405105,7576404944,0,0,161
3786,0,7578407078,7578406907,0,0,170
3787,0,7580408733,7580408533,0,0,200
3788,0,7582411850,7582411649,0,0,201
3789,0,7584413830,7584413638,0,0,192
3790,0,7586415692,7586415470,0,0,221
3791,0,7588418391,7588418179,0,0,211
3792,0,7590421137,7590420935,0,0,201
3793,0,7592423421,7592423229,0,0,191
3794,0,7594425290,7594425128,0,0,161
3795,0,7596427053,7596426832,0,0,220
3796,0,7598428346,7598428138,0,0,207
3797,0,7600431520,7600431314,0,0,206
3798,0,7602434067,7602433871,0,0,195
3799,0,7604437647,7604437471,0,0,175
3800,0,7606438171,7606437972,0,0,199
3801,0,7608439638,7608439463,0,0,174
3802,0,7610443235,7610443017,0,0,218
3803,0,7612445228,7612445015,0,0,212
3804,0,7614447743,7614447529,0,0,214
3805,0,7616450143,7616449917,0,0,226
3806,0,7618452123,7618451934,0,0,189
3807,0,7620454096,7620453874,0,0,222
3808,0,7622456299,7622456105,0,0,194
3809,0,7624458337,7624458125,0,0,211
3810,0,7626459555,7626459370,0,0,184
3811,0,7628463142,7628462924,0,0,217
3812,0,7630465811,7630465595,0,0,215
3813,0,7632467840,7632467615,0,0,224
3814,0,7634469728,7634469514,0,0,214
3815,0,7636473516,7636473337,0,0,179
3816,0,7638474506,7638474276,0,0,229
3817,0,7640478276,7640478053,0,0,222
3818,0,7642479592,7642479388,0,0,203
3819,0,7644480746,7644480543,0,0,202
3820,0,7646482933,7646482757,0,0,175
3821,0,7648484806,7648484635,0,0,170
3822,0,7650486415,7650486247,0,0,168
3823,0,7652489903,7652489725,0,0,177
3824,0,7654492390,7654492214,0,0,175
3825,0,7656494307,7656494125,0,0,181
3826,0,7658496155,7658495970,0,0,184
3827,0,7660497689,7660497522,0,0,167
3828,0,7662500560,7662500372,0,0,188
3829,0,7664502298,7664502073,0,0,225
3830,0,7666505333,7666505150,0,0,183
3831,0,7668508191,7668507973,0,0,217
3832,0,7670509015,7670508770,0,0,245
3833,0,7672512131,7672511903,0,0,228
3834,0,7674514476,7674514264,0,0,211
3835,0,7676516734,7676516510,0,0,224
3836,0,7678519071,7678518908,0,0,162
3837,0,7680520802,7680520653,0,0,148
3838,0,7682524274,7682524047,0,0,226
3839,0,7684526004,7684525796,0,0,208
3840,0,7686528089,7686527904,0,0,185
3841,0,7688530252,7688530052,0,0,200
3842,0,7690532201,7690531993,0,0,208
3843,0,7692534802,7692534604,0,0,197
3844,0,7694536650,7694536429,0,0,220
3845,0,7696538099,7696537899,0,0,200
3846,0,7698539905,7698539702,0,0,203
3847,0,7700544737,7700544535,0,0,201
3848,0,7702545739,7702545529,0,0,210
3849,0,7704548046,7704547866,0,0,179
3850,0,7706550400,7706550167,0,0,233
3851,0,7708552114,7708551920,0,0,194
3852,0,7710554211,7710553999,0,0,211
3853,0,7712557053,7712556847,0,0,206
3854,0,7714559002,7714558808,0,0,193
3855,0,7716560409,7716560245,0,0,164
3856,0,7718561945,7718561784,0,0,161
3857,0,7720564965,7720564744,0,0,220
3858,0,7722566644,7722566429,0,0,215
3859,0,7724570105,7724569896,0,0,209
3860,0,7726572171,7726571967,0,0,204
3861,0,7728573875,7728573705,0,0,169
3862,0,7730575453,7730575231,0,0,222
3863,0,7732579624,7732579397,0,0,227
3864,0,7734580996,7734580785,0,0,211
3865,0,7736583434,7736583213,0,0,221
3866,0,7738585692,7738585467,0,0,224
3867,0,7740589175,7740588969,0,0,206
3868,0,7742589806,7742589618,0,0,187
3869,0,7744591980,7744591754,0,0,226
3870,0,7746594211,7746594067,0,0,143
3871,0,7748596559,7748596354,0,0,204
3872,0,7750598802,7750598579,0,0,222
3873,0,7752601447,7752601244,0,0,202
3874,0,7754603534,7754603298,0,0,235
3875,0,7756604994,7756604813,0,0,181
3876,0,7758606412,7758606208,0,0,204
3877,0,7760610024,7760609813,0,0,211
3878,0,7762612040,7762611810,0,0,230
3879,0,7764614937,7764614713,0,0,223
3880,0,7766615494,7766615269,0,0,224
3881,0,7768618183,7768617977,0,0,205
3882,0,7770620182,7770620003,0,0,179
3883,0,7772623400,7772623208,0,0,191
3884,0,7774625370,7774625168,0,0,202
3885,0,7776627959,7776627743,0,0,216
3886,0,7778630130,7778629921,0,0,208
3887,0,7780631729,7780631529,0,0,200
3888,0,7782634737,7782634564,0,0,173
3889,0,7784636635,7784636474,0,0,161
3890,0,7786639173,7786638942,0,0,230
3891,0,7788641007,7788640853,0,0,154
3892,0,7790643918,7790643759,0,0,159
3893,0,7792646847,7792646657,0,0,189
3894,0,7794648395,7794648235,0,0,159
3895,0,7796650914,7796650722,0,0,191
3896,0,7798652288,7798652107,0,0,181
3897,0,7800653865,7800653659,0,0,206
3898,0,7802655698,7802655464,0,0,233
3899,0,7804658905,7804658700,0,0,205
3900,0,7806661623,7806661412,0,0,211
3901,0,7808663386,7808663180,0,0,205
3902,0,7810665690,7810665524,0,0,166
3903,0,7812667626,7812667432,0,0,193
3904,0,7814669916,7814669737,0,0,179
3905,0,7816672262,7816672040,0,0,222
3906,0,7818674388,7818674169,0,0,219
3907,0,7820676654,7820676451,0,0,202
3908,0,7822678745,7822678530,0,0,215
3909,0,7824681101,7824680881,0,0,220
3910,0,7826683022,7826682817,0,0,205
3911,0,7828686200,7828686022,0,0,177
3912,0,7830689167,7830688963,0,0,204
3913,0,7832689894,7832689686,0,0,208
3914,0,7834693102,7834692910,0,0,191
3915,0,7836695221,7836695038,0,0,182
3916,0,7838696704,7838696523,0,0,181
3917,0,7840699957,7840699767,0,0,189
3918,0,7842701426,7842701194,0,0,232
3919,0,7844703552,7844703331,0,0,221
3920,0,7846705510,7846705338,0,0,171
3921,0,7848707328,7848707123,0,0,205
3922,0,7850709255,7850709054,0,0,200
3923,0,7852712680,7852712494,0,0,185
3924,0,7854714582,7854714390,0,0,191
3925,0,7856716631,7856716421,0,0,209
3926,0,7858719108,7858718896,0,0,212
3927,0,7860721155,7860720939,0,0,215
3928,0,7862724062,7862723858,0,0,204
3929,0,7864725281,7864725071,0,0,209
3930,0,7866727564,7866727328,0,0,235
3931,0,7868730373,7868730168,0,0,205
3932,0,7870732176,7870731975,0,0,201
3933,0,7872734376,7872734155,0,0,220
3934,0,7874737006,7874736796,0,0,209
3935,0,7876739218,7876739011,0,0,207
3936,0,7878741140,7878740922,0,0,217
3937,0,7880743562,7880743360,0,0,202
3938,0,7882745458,7882745223,0,0,234
3939,0,7884748346,7884748134,0,0,212
3940,0,7886749882,7886749676,0,0,206
3941,0,7888752006,7888751797,0,0,208
3942,0,7890754397,7890754207,0,0,189
3943,0,7892757253,7892757053,0,0,199
3944,0,7894760496,7894760278,0,0,218
3945,0,7896761422,7896761226,0,0,195
3946,0,7898763277,7898763050,0,0,226
3947,0,7900765908,7900765696,0,0,211
3948,0,7902767260,7902767040,0,0,220
3949,0,7904768911,7904768713,0,0,197
3950,0,7906772119,7906771926,0,0,193
3951,0,7908774160,7908773950,0,0,210
3952,0,7910776717,7910776519,0,0,197
3953,0,7912778574,7912778406,0,0,168
3954,0,7914780546,7914780376,0,0,169
3955,0,7916783912,7916783705,0,0,206
3956,0,7918786038,7918785817,0,0,220
3957,0,7920787656,7920787467,0,0,188
3958,0,7922790087,7922789885,0,0,202
3959,0,7924792377,7924792173,0,0,204
3960,0,7926795476,7926795273,0,0,203
3961,0,7928796832,7928796631,0,0,200
3962,0,7930799280,7930799073,0,0,207
3963,0,7932801200,7932801020,0,0,179
3964,0,7934803077,7934802872,0,0,204
3965,0,7936803988,7936803774,0,0,214
3966,0,7938806566,7938806365,0,0,200
3967,0,7940811529,7940811318,0,0,211
3968,0,7942812368,7942812221,0,0,147
3969,0,7944814400,7944814191,0,0,208
3970,0,7946816595,7946816382,0,0,212
3971,0,7948818797,7948818586,0,0,210
3972,0,7950821213,7950820997,0,0,215
3973,0,7952823594,7952823394,0,0,200
3974,0,7954825107,7954824906,0,0,200
3975,0,7956827269,7956827081,0,0,188
3976,0,7958830510,7958830302,0,0,208
3977,0,7960831815,7960831608,0,0,206
3978,0,7962834561,7962834373,0,0,188
3979,0,7964837176,7964836986,0,0,190
3980,0,7966838748,7966838522,0,0,226
3981,0,7968841195,7968840967,0,0,228
3982,0,7970843237,7970842995,0,0,241
3983,0,7972845756,7972845506,0,0,249
3984,0,7974847968,7974847785,0,0,183
3985,0,7976850526,7976850322,0,0,204
3986,0,7978852321,7978852137,0,0,184
3987,0,7980854338,7980854138,0,0,200
3988,0,7982856937,7982856722,0,0,215
3989,0,7984859054,7984858843,0,0,211
3990,0,7986861308,7986861105,0,0,202
3991,0,7988863768,7988863622,0,0,146
3992,0,7990866766,7990866557,0,0,208
3993,0,7992868163,7992867997,0,0,166
3994,0,7994870402,7994870198,0,0,204
3995,0,7996872090,7996871892,0,0,197
3996,0,7998874655,7998874483,0,0,172
3997,0,8000877212,8000876994,0,0,217
3998,0,8002879476,8002879285,0,0,191
3999,0,8004880948,8004880747,0,0,201
4000,0,8006883203,8006883033,0,0,170
4001,0,8008885164,8008884996,0,0,168
4002,0,8010888060,8010887853,0,0,207
4003,0,8012890303,8012890095,0,0,208
4004,0,8014892400,8014892201,0,0,198
4005,0,8016894334,8016894104,0,0,229
4006,0,8018895858,8018895621,0,0,237
4007,0,8020898600,8020898397,0,0,202
4008,0,8022901572,8022901413,0,0,159
4009,0,8024903538,8024903300,0,0,238
4010,0,8026905714,8026905494,0,0,219
4011,0,8028907467,8028907247,0,0,220
4012,0,8030908860,8030908651,0,0,208
4013,0,8032912511,8032912297,0,0,213
4014,0,8034914966,8034914762,0,0,203
4015,0,8036917098,8036916892,0,0,206
4016,0,8038919332,8038919183,0,0,148
4017,0,8040922269,8040922042,0,0,226
4018,0,8042923386,8042923211,0,0,174
4019,0,8044925495,8044925269,0,0,226
4020,0,8046927878,8046927665,0,0,212
4021,0,8048930363,8048930143,0,0,220
4022,0,8050932444,8050932225,0,0,219
4023,0,8052934896,8052934685,0,0,211
4024,0,8054938015,8054937787,0,0,228
4025,0,8056939082,8056938863,0,0,218
4026,0,8058941325,8058941170,0,0,155
4027,0,8060943777,8060943560,0,0,216
4028,0,8062945660,8062945451,0,0,208
4029,0,8064947969,8064947771,0,0,197
4030,0,8066950130,8066949919,0,0,210
4031,0,8068951932,8068951705,0,0,227
4032,0,8070953795,8070953623,0,0,172
4033,0,8072957478,8072957251,0,0,226
4034,0,8074959300,8074959094,0,0,206
4035,0,8076961588,8076961362,0,0,226
4036,0,8078963579,8078963359,0,0,220
4037,0,8080965638,8080965408,0,0,229
4038,0,8082966641,8082966423,0,0,217
4039,0,8084971061,8084970908,0,0,152
4040,0,8086974427,8086974217,0,0,209
4041,0,8088972998,8088972786,0,0,212
4042,0,8090976334,8090976131,0,0,203
4043,0,8092978975,8092978768,0,0,206
4044,0,8094980846,8094980669,0,0,176
4045,0,8096982783,8096982583,0,0,200
4046,0,8098985480,8098985260,0,0,220
4047,0,8100987731,8100987550,0,0,180
4048,0,8102989671,8102989498,0,0,172
4049,0,8104991119,8104990916,0,0,203
