pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5123,0,10255377678,10255377456,0,0,222
5124,0,10257380632,10257380464,0,0,168
5125,0,10259383121,10259382905,0,0,215
5126,0,10261385164,10261384935,0,0,228
5127,0,10263387698,10263387486,0,0,212
5128,0,10265389856,10265389638,0,0,217
5129,0,10267392117,10267391892,0,0,224
5130,0,10269394020,10269393838,0,0,182
5131,0,10271396707,10271396495,0,0,212
5132,0,10273398633,10273398444,0,0,188
5133,0,10275400541,10275400341,0,0,200
5134,0,10277402676,10277402453,0,0,222
5135,0,10279403950,10279403769,0,0,181
5136,0,10281407467,10281407289,0,0,177
5137,0,10283409768,10283409566,0,0,202
5138,0,10285412146,10285411934,0,0,211
5139,0,10287413910,10287413710,0,0,200
5140,0,10289416186,10289415979,0,0,206
5141,0,10291418711,10291418513,0,0,197
5142,0,10293421246,10293421033,0,0,212
5143,0,10295423027,10295422813,0,0,214
5144,0,10297425131,10297424911,0,0,220
5145,0,10299427718,10299427544,0,0,173
5146,0,10301429571,10301429397,0,0,174
5147,0,10303431874,10303431656,0,0,218
5148,0,10305434548,10305434347,0,0,200
5149,0,10307436746,10307436544,0,0,201
5150,0,10309439967,10309439743,0,0,223
5151,0,10311441194,10311441000,0,0,194
5152,0,10313443197,10313443022,0,0,175
5153,0,10315444888,10315444685,0,0,202
5154,0,10317446453,10317446226,0,0,226
5155,0,10319449673,10319449469,0,0,203
5156,0,10321452313,10321452105,0,0,207
5157,0,10323454215,10323454004,0,0,211
5158,0,10325456028,10325455813,0,0,215
5159,0,10327459082,10327458890,0,0,191
5160,0,10329460829,10329460642,0,0,186
5161,0,10331463239,10331463038,0,0,201
5162,0,10333465088,10333464890,0,0,197
5163,0,10335467272,10335467073,0,0,199
5164,0,10337469559,10337469337,0,0,221
5165,0,10339471527,10339471322,0,0,204
5166,0,10341473029,10341472806,0,0,223
5167,0,10343477815,10343477621,0,0,193
5168,0,10345478534,10345478318,0,0,215
5169,0,10347480740,10347480532,0,0,207
5170,0,10349482700,10349482492,0,0,208
5171,0,10351484173,10351483970,0,0,203
5172,0,10353487620,10353487422,0,0,198
5173,0,10355490020,10355489815,0,0,205
5174,0,10357491901,10357491658,0,0,243
5175,0,10359494031,10359493817,0,0,213
5176,0,10361496330,10361496112,0,0,217
5177,0,10363499013,10363498797,0,0,215
5178,0,10365501200,10365500982,0,0,217
5179,0,10367503442,10367503256,0,0,185
5180,0,10369505137,10369504979,0,0,157
5181,0,10371507708,10371507510,0,0,197
5182,0,10373509717,10373509515,0,0,202
5183,0,10375511636,10375511420,0,0,215
5184,0,10377513138,10377512932,0,0,205
5185,0,10379516827,10379516622,0,0,205
5186,0,10381518574,10381518366,0,0,208
5187,0,10383520885,10383520680,0,0,204
5188,0,10385523129,10385522937,0,0,191
5189,0,10387525030,10387524869,0,0,161
5190,0,10389526433,10389526272,0,0,161
5191,0,10391530404,10391530192,0,0,211
5192,0,10393533451,10393533244,0,0,206
5193,0,10395534685,10395534490,0,0,195
5194,0,10397536314,10397536110,0,0,204
5195,0,10399538206,10399538006,0,0,200
5196,0,10401540116,10401539885,0,0,231
5197,0,10403542884,10403542682,0,0,202
5198,0,10405545279,10405545079,0,0,200
5199,0,10407548247,10407548058,0,0,188
5200,0,10409549635,10409549438,0,0,197
5201,0,10411551440,10411551233,0,0,206
5202,0,10413553411,10413553211,0,0,200
5203,0,10415556328,10415556150,0,0,177
5204,0,10417558817,10417558619,0,0,197
5205,0,10419560485,10419560273,0,0,212
5206,0,10421562452,10421562218,0,0,233
5207,0,10423565939,10423565721,0,0,217
5208,0,10425567094,10425566885,0,0,208
5209,0,10427569087,10427568911,0,0,175
5210,0,10429572072,10429571838,0,0,234
5211,0,10431574055,10431573837,0,0,217
5212,0,10433576348,10433576192,0,0,155
5213,0,10435578490,10435578279,0,0,211
5214,0,10437580907,10437580710,0,0,196
5215,0,10439584582,10439584376,0,0,205
5216,0,10441585238,10441585049,0,0,189
5217,0,10443589283,10443589087,0,0,195
5218,0,10445589256,10445589065,0,0,190
5219,0,10447590709,10447590515,0,0,193
5220,0,10449594105,10449593877,0,0,228
5221,0,10451596739,10451596537,0,0,201
5222,0,10453598926,10453598739,0,0,187
5223,0,10455600471,10455600253,0,0,217
5224,0,10457602266,10457602102,0,0,164
5225,0,10459604938,10459604732,0,0,206
5226,0,10461606512,10461606330,0,0,182
5227,0,10463609693,10463609495,0,0,197
5228,0,10465611829,10465611619,0,0,209
5229,0,10467613912,10467613706,0,0,206
5230,0,10469615483,10469615247,0,0,235
5231,0,10471620213,10471620007,0,0,206
5232,0,10473621033,10473620855,0,0,177
5233,0,10475623155,10475622955,0,0,200
5234,0,10477625451,10477625249,0,0,202
5235,0,10479627828,10479627638,0,0,189
5236,0,10481630042,10481629842,0,0,200
5237,0,10483631620,10483631408,0,0,212
5238,0,10485633523,10485633323,0,0,200
5239,0,10487636721,10487636525,0,0,196
5240,0,10489638788,10489638585,0,0,203
5241,0,10491641623,10491641411,0,0,211
5242,0,10493643787,10493643586,0,0,201
5243,0,10495645822,10495645624,0,0,197
5244,0,10497647511,10497647367,0,0,143
5245,0,10499650395,10499650195,0,0,199
5246,0,10501652413,10501652215,0,0,197
5247,0,10503655078,10503654851,0,0,227
5248,0,10505657031,10505656808,0,0,222
5249,0,10507659286,10507659047,0,0,239
5250,0,10509661309,10509661084,0,0,224
5251,0,10511664027,10511663796,0,0,231
5252,0,10513666021,10513665803,0,0,217
5253,0,10515667523,10515667341,0,0,181
5254,0,10517670108,10517669898,0,0,209
5255,0,10519672776,10519672536,0,0,240
5256,0,10521674715,10521674531,0,0,184
5257,0,10523677030,10523676813,0,0,216
5258,0,10525679094,10525678899,0,0,194
5259,0,10527680876,10527680642,0,0,234
5260,0,10529683353,10529683145,0,0,208
5261,0,10531685375,10531685142,0,0,232
5262,0,10533687960,10533687718,0,0,242
5263,0,10535692285,10535692072,0,0,213
5264,0,10537693927,10537693744,0,0,182
5265,0,10539695620,10539695406,0,0,213
5266,0,10541696688,10541696483,0,0,204
5267,0,10543700018,10543699797,0,0,221
5268,0,10545700959,10545700735,0,0,224
5269,0,10547703314,10547703089,0,0,224
5270,0,10549705806,10549705595,0,0,211
5271,0,10551707472,10551707262,0,0,209
5272,0,10553709889,10553709683,0,0,206
5273,0,10555712084,10555711858,0,0,226
5274,0,10557714352,10557714160,0,0,191
5275,0,10559716804,10559716593,0,0,211
5276,0,10561718620,10561718418,0,0,201
5277,0,10563720740,10563720532,0,0,208
5278,0,10565722128,10565721884,0,0,243
5279,0,10567727192,10567726970,0,0,221
5280,0,10569728098,10569727919,0,0,179
5281,0,10571730610,10571730438,0,0,172
5282,0,10573731804,10573731606,0,0,197
5283,0,10575732773,10575732593,0,0,179
5284,0,10577735271,10577735049,0,0,222
5285,0,10579737707,10579737496,0,0,211
5286,0,10581741681,10581741509,0,0,172
5287,0,10583743644,10583743436,0,0,208
5288,0,10585746047,10585745847,0,0,200
5289,0,10587747723,10587747509,0,0,214
5290,0,10589749782,10589749575,0,0,206
5291,0,10591751782,10591751570,0,0,211
5292,0,10593753505,10593753303,0,0,201
5293,0,10595756659,10595756456,0,0,202
5294,0,10597757759,10597757539,0,0,219
5295,0,10599760665,10599760467,0,0,197
5296,0,10601763053,10601762834,0,0,219
5297,0,10603765686,10603765480,0,0,206
5298,0,10605767759,10605767547,0,0,212
5299,0,10607770069,10607769869,0,0,200
5300,0,10609772431,10609772221,0,0,210
5301,0,10611774404,10611774197,0,0,206
5302,0,10613776439,10613776198,0,0,240
5303,0,10615778858,10615778653,0,0,204
5304,0,10617781185,10617780993,0,0,192
5305,0,10619783660,10619783489,0,0,171
5306,0,10621785625,10621785499,0,0,125
5307,0,10623787725,10623787519,0,0,206
5308,0,10625789941,10625789804,0,0,137
5309,0,10627792128,10627791938,0,0,189
5310,0,10629794811,10629794599,0,0,211
5311,0,10631796997,10631796813,0,0,184
5312,0,10633800034,10633799865,0,0,169
5313,0,10635801300,10635801087,0,0,212
5314,0,10637803214,10637802986,0,0,228
5315,0,10639805396,10639805180,0,0,215
5316,0,10641807746,10641807557,0,0,188
5317,0,10643811800,10643811612,0,0,187
5318,0,10645812635,10645812441,0,0,194
5319,0,10647815350,10647815147,0,0,203
5320,0,10649817804,10649817607,0,0,196
5321,0,10651819013,10651818793,0,0,220
5322,0,10653821228,10653821035,0,0,193
5323,0,10655823442,10655823239,0,0,203
5324,0,10657825596,10657825385,0,0,211
5325,0,10659827894,10659827710,0,0,184
5326,0,10661830186,10661829996,0,0,190
5327,0,10663832797,10663832597,0,0,200
5328,0,10665835501,10665835307,0,0,193
5329,0,10667836907,10667836703,0,0,203
5330,0,10669839002,10669838793,0,0,209
5331,0,10671841683,10671841466,0,0,216
5332,0,10673843555,10673843349,0,0,206
5333,0,10675845131,10675844952,0,0,179
5334,0,10677847019,10677846806,0,0,212
5335,0,10679850012,10679849800,0,0,212
5336,0,10681852314,10681852125,0,0,188
5337,0,10683854626,10683854417,0,0,209
5338,0,10685856590,10685856392,0,0,197
5339,0,10687858926,10687858730,0,0,195
5340,0,10689861706,10689861518,0,0,188
5341,0,10691863586,10691863381,0,0,204
5342,0,10693865596,10693865377,0,0,218
5343,0,10695868032,10695867832,0,0,200
5344,0,10697870766,10697870555,0,0,211
5345,0,10699871226,10699871004,0,0,222
5346,0,10701874961,10701874754,0,0,206
5347,0,10703876894,10703876689,0,0,205
5348,0,10705878797,10705878569,0,0,228
5349,0,10707881145,10707880943,0,0,202
5350,0,10709883379,10709883201,0,0,177
5351,0,10711885414,10711885200,0,0,213
5352,0,10713887817,10713887661,0,0,156
5353,0,10715890045,10715889849,0,0,195
5354,0,10717892771,10717892584,0,0,187
5355,0,10719894537,10719894379,0,0,157
5356,0,10721897001,10721896781,0,0,220
5357,0,10723898892,10723898687,0,0,204
5358,0,10725901674,10725901512,0,0,161
5359,0,10727903743,10727903584,0,0,159
5360,0,10729906066,10729905869,0,0,197
5361,0,10731906833,10731906626,0,0,207
5362,0,10733910050,10733909829,0,0,221
5363,0,10735912408,10735912196,0,0,211
5364,0,10737914762,10737914635,0,0,127
5365,0,10739916530,10739916309,0,0,220
5366,0,10741918958,10741918722,0,0,235
5367,0,10743922268,10743922082,0,0,186
5368,0,10745923241,10745922992,0,0,249
5369,0,10747925559,10747925338,0,0,220
5370,0,10749928407,10749928164,0,0,242
5371,0,10751930531,10751930296,0,0,234
5372,0,10753932462,10753932251,0,0,211
5373,0,10755935130,10755934937,0,0,192
5374,0,10757936539,10757936335,0,0,204
5375,0,10759938489,10759938285,0,0,204
5376,0,10761940823,10761940645,0,0,177
5377,0,10763942465,10763942257,0,0,208
5378,0,10765945588,10765945381,0,0,207
5379,0,10767948013,10767947807,0,0,206
5380,0,10769950076,10769949881,0,0,195
5381,0,10771952211,10771951995,0,0,216
5382,0,10773954793,10773954597,0,0,195
5383,0,10775957925,10775957698,0,0,227
5384,0,10777960120,10777959928,0,0,191
5385,0,10779960977,10779960741,0,0,235
5386,0,10781962323,10781962111,0,0,212
5387,0,10783965548,10783965322,0,0,226
5388,0,10785968152,10785967942,0,0,209
5389,0,10787970559,10787970335,0,0,223
5390,0,10789972258,10789972040,0,0,217
5391,0,10791974313,10791974124,0,0,188
5392,0,10793976680,10793976492,0,0,188
5393,0,10795978802,10795978580,0,0,222
5394,0,10797980558,10797980335,0,0,222
5395,0,10799984145,10799983907,0,0,238
5396,0,10801985673,10801985453,0,0,219
5397,0,10803987773,10803987550,0,0,222
5398,0,10805991012,10805990835,0,0,177
5399,0,10807993227,10807993024,0,0,202
5400,0,10809994802,10809994566,0,0,235
5401,0,10811997197,10811996981,0,0,216
5402,0,10813998813,10813998610,0,0,203
5403,0,10816000953,10816000743,0,0,209
5404,0,10818002415,10818002193,0,0,222
5405,0,10820005644,10820005443,0,0,201
5406,0,10822007949,10822007761,0,0,188
5407,0,10824010892,10824010661,0,0,231
5408,0,10826014306,10826014104,0,0,202
5409,0,10828014350,10828014149,0,0,201
5410,0,10830015650,10830015426,0,0,224
5411,0,10832019289,10832019119,0,0,170
5412,0,10834021312,10834021120,0,0,192
5413,0,10836023669,10836023507,0,0,161
5414,0,10838026222,10838026026,0,0,195
5415,0,10840028371,10840028168,0,0,202
5416,0,10842029999,10842029823,0,0,175
5417,0,10844032519,10844032314,0,0,204
5418,0,10846034215,10846034027,0,0,187
5419,0,10848036180,10848035980,0,0,200
5420,0,10850039022,10850038810,0,0,211
5421,0,10852041063,10852040892,0,0,171
5422,0,10854042513,10854042313,0,0,200
5423,0,10856046736,10856046548,0,0,187
5424,0,10858050510,10858050352,0,0,157
5425,0,10860050835,10860050630,0,0,204
5426,0,10862052755,10862052553,0,0,201
5427,0,10864054555,10864054333,0,0,222
5428,0,10866056822,10866056626,0,0,195
5429,0,10868058471,10868058276,0,0,195
5430,0,10870060083,10870059874,0,0,208
5431,0,10872063084,10872062910,0,0,174
5432,0,10874065698,10874065484,0,0,214
5433,0,10876067512,10876067312,0,0,200
5434,0,10878069324,10878069086,0,0,238
5435,0,10880072112,10880071894,0,0,217
5436,0,10882073819,10882073678,0,0,141
5437,0,10884077492,10884077301,0,0,191
5438,0,10886078770,10886078575,0,0,194
5439,0,10888080447,10888080229,0,0,218
5440,0,10890084775,10890084575,0,0,199
5441,0,10892085929,10892085716,0,0,213
5442,0,10894088123,10894087901,0,0,222
5443,0,10896090420,10896090234,0,0,185
5444,0,10898092205,10898092004,0,0,200
5445,0,10900094242,10900094024,0,0,217
5446,0,10902096887,10902096697,0,0,190
5447,0,10904099038,10904098832,0,0,206
5448,0,10906101456,10906101249,0,0,207
5449,0,10908103781,10908103565,0,0,215
5450,0,10910106052,10910105821,0,0,231
5451,0,10912108457,10912108239,0,0,217
5452,0,10914109805,10914109595,0,0,209
5453,0,10916111976,10916111779,0,0,196
5454,0,10918114921,10918114751,0,0,169
5455,0,10920117500,10920117310,0,0,190
5456,0,10922120204,10922120012,0,0,191
5457,0,10924120919,10924120748,0,0,171
5458,0,10926122431,10926122220,0,0,211
5459,0,10928126384,10928126185,0,0,199
5460,0,10930128673,10930128447,0,0,225
5461,0,10932130741,10932130533,0,0,207
5462,0,10934133091,10934132873,0,0,217
5463,0,10936135586,10936135371,0,0,215
5464,0,10938136988,10938136786,0,0,202
5465,0,10940139250,10940139042,0,0,207
5466,0,10942141346,10942141218,0,0,127
5467,0,10944145620,10944145389,0,0,230
5468,0,10946147112,10946146907,0,0,204
5469,0,10948147868,10948147646,0,0,222
5470,0,10950150167,10950149981,0,0,186
5471,0,10952152762,10952152561,0,0,200
5472,0,10954155769,10954155583,0,0,186
5473,0,10956158405,10956158214,0,0,191
5474,0,10958160567,10958160413,0,0,154
5475,0,10960161654,10960161456,0,0,197
5476,0,10962163392,10962163234,0,0,157
5477,0,10964166199,10964166010,0,0,188
5478,0,10966167967,10966167766,0,0,200
5479,0,10968170395,10968170224,0,0,170
5480,0,10970172804,10970172626,0,0,177
5481,0,10972174872,10972174653,0,0,219
5482,0,10974176875,10974176662,0,0,212
5483,0,10976179070,10976178847,0,0,222
5484,0,10978181507,10978181295,0,0,211
5485,0,10980183813,10980183611,0,0,201
5486,0,10982185716,10982185519,0,0,196
5487,0,10984188188,10984187960,0,0,227
5488,0,10986190525,10986190324,0,0,201
5489,0,10988193292,10988193103,0,0,189
5490,0,10990193738,10990193522,0,0,215
5491,0,10992196859,10992196621,0,0,238
5492,0,10994199557,10994199341,0,0,215
5493,0,10996201217,10996201000,0,0,217
5494,0,10998202639,10998202427,0,0,211
5495,0,11000205752,11000205550,0,0,202
5496,0,11002208447,11002208232,0,0,214
5497,0,11004210993,11004210795,0,0,198
5498,0,11006212646,11006212447,0,0,199
5499,0,11008215542,11008215324,0,0,217
5500,0,11010217614,11010217408,0,0,206
5501,0,11012219047,11012218823,0,0,223
5502,0,11014220460,11014220283,0,0,177
5503,0,11016224756,11016224550,0,0,205
5504,0,11018226792,11018226582,0,0,210
5505,0,11020228618,11020228444,0,0,173
5506,0,11022230147,11022229956,0,0,191
5507,0,11024231761,11024231568,0,0,192
5508,0,11026235464,11026235286,0,0,177
5509,0,11028237301,11028237098,0,0,202
5510,0,11030239216,11030238986,0,0,229
5511,0,11032241934,11032241728,0,0,206
5512,0,11034244006,11034243863,0,0,142
5513,0,11036246134,11036245914,0,0,220
5514,0,11038248173,11038248015,0,0,157
5515,0,11040250737,11040250519,0,0,217
5516,0,11042252600,11042252417,0,0,182
5517,0,11044255085,11044254910,0,0,175
5518,0,11046256774,11046256586,0,0,187
5519,0,11048258022,11048257858,0,0,164
5520,0,11050261813,11050261657,0,0,156
5521,0,11052264880,11052264699,0,0,181
5522,0,11054265766,11054265597,0,0,169
5523,0,11056268502,11056268323,0,0,179
5524,0,11058270497,11058270261,0,0,235
5525,0,11060272890,11060272671,0,0,219
5526,0,11062275256,11062275058,0,0,197
5527,0,11064277705,11064277486,0,0,219
5528,0,11066279605,11066279393,0,0,211
5529,0,11068281775,11068281568,0,0,207
5530,0,11070283768,11070283564,0,0,203
5531,0,11072285788,11072285578,0,0,209
5532,0,11074288881,11074288685,0,0,195
5533,0,11076290479,11076290274,0,0,205
5534,0,11078293054,11078292833,0,0,221
5535,0,11080294442,11080294219,0,0,222
5536,0,11082296175,11082295983,0,0,191
5537,0,11084300355,11084300164,0,0,191
5538,0,11086301644,11086301435,0,0,209
5539,0,11088304031,11088303815,0,0,215
5540,0,11090306267,11090306055,0,0,212
5541,0,11092308038,11092307800,0,0,238
5542,0,11094310400,11094310177,0,0,222
5543,0,11096313539,11096313342,0,0,196
5544,0,11098316348,11098316175,0,0,172
5545,0,11100317377,11100317188,0,0,188
5546,0,11102319591,11102319401,0,0,189
5547,0,11104321370,11104321168,0,0,202
5548,0,11106323393,11106323181,0,0,212
5549,0,11108324786,11108324614,0,0,172
5550,0,11110327993,11110327848,0,0,144
5551,0,11112331113,11112330905,0,0,207
5552,0,11114333070,11114332931,0,0,139
5553,0,11116335550,11116335391,0,0,159
5554,0,11118336260,11118336105,0,0,155
5555,0,11120339000,11120338799,0,0,201
5556,0,11122340674,11122340473,0,0,201
5557,0,11124344385,11124344177,0,0,208
5558,0,11126346456,11126346256,0,0,199
5559,0,11128348221,11128348047,0,0,174
5560,0,11130350870,11130350716,0,0,153
5561,0,11132352496,11132352312,0,0,184
5562,0,11134355191,11134355013,0,0,178
5563,0,11136358121,11136357911,0,0,210
5564,0,11138361056,11138360887,0,0,168
5565,0,11140361162,11140360934,0,0,227
5566,0,11142363128,11142362976,0,0,152
5567,0,11144367953,11144367747,0,0,206
5568,0,11146369692,11146369494,0,0,198
5569,0,11148372853,11148372664,0,0,189
5570,0,11150373984,11150373777,0,0,206
5571,0,11152375321,11152375103,0,0,217
5572,0,11154377290,11154377104,0,0,186
5573,0,11156378754,11156378550,0,0,203
5574,0,11158380822,11158380631,0,0,190
5575,0,11160383891,11160383728,0,0,162
5576,0,11162386488,11162386288,0,0,200
5577,0,11164388881,11164388665,0,0,216
5578,0,11166390565,11166390348,0,0,217
5579,0,11168392637,11168392427,0,0,209
5580,0,11170395413,11170395205,0,0,208
5581,0,11172397525,11172397307,0,0,217
5582,0,11174399750,11174399532,0,0,217
5583,0,11176402208,11176402008,0,0,199
5584,0,11178404060,11178403849,0,0,210
5585,0,11180407753,11180407581,0,0,172
5586,0,11182408919,11182408733,0,0,186
5587,0,11184410923,11184410716,0,0,206
5588,0,11186412814,11186412603,0,0,211
5589,0,11188415361,11188415131,0,0,230
5590,0,11190417676,11190417518,0,0,157
5591,0,11192419361,11192419164,0,0,197
5592,0,11194421944,11194421754,0,0,190
5593,0,11196424402,11196424202,0,0,200
5594,0,11198425890,11198425694,0,0,196
5595,0,11200428256,11200428029,0,0,227
5596,0,11202430483,11202430279,0,0,203
5597,0,11204432824,11204432607,0,0,216
5598,0,11206435017,11206434825,0,0,191
5599,0,11208437441,11208437240,0,0,200
5600,0,11210439657,11210439528,0,0,129
5601,0,11212442291,11212442076,0,0,214
5602,0,11214442833,11214442620,0,0,212
5603,0,11216446054,11216445865,0,0,189
5604,0,11218448294,11218448080,0,0,213
5605,0,11220450603,11220450408,0,0,195
5606,0,11222453193,11222453017,0,0,175
5607,0,11224454710,11224454468,0,0,242
5608,0,11226456583,11226456375,0,0,207
5609,0,11228459315,11228459089,0,0,226
5610,0,11230462134,11230461894,0,0,240
5611,0,11232464828,11232464588,0,0,240
5612,0,11234467638,11234467466,0,0,172
5613,0,11236468481,11236468239,0,0,242
5614,0,11238470002,11238469811,0,0,191
5615,0,11240472105,11240471903,0,0,202
5616,0,11242475532,11242475353,0,0,178
5617,0,11244480139,11244479914,0,0,225
5618,0,11246479882,11246479679,0,0,202
5619,0,11248481574,11248481356,0,0,217
5620,0,11250484392,11250484221,0,0,170
5621,0,11252485759,11252485597,0,0,161
5622,0,11254487397,11254487261,0,0,136
5623,0,11256490835,11256490660,0,0,175
5624,0,11258492645,11258492431,0,0,214
5625,0,11260495092,11260494884,0,0,207
5626,0,11262496957,11262496781,0,0,175
5627,0,11264498528,11264498344,0,0,184
5628,0,11266501778,11266501685,0,0,92
5629,0,11268504280,11268504063,0,0,216
5630,0,11270506536,11270506321,0,0,214
5631,0,11272508370,11272508130,0,0,239
5632,0,11274510501,11274510321,0,0,179
5633,0,11276512586,11276512395,0,0,191
5634,0,11278513861,11278513649,0,0,211
5635,0,11280517744,11280517537,0,0,206
5636,0,11282519560,11282519354,0,0,206
5637,0,11284521341,11284521125,0,0,216
5638,0,11286522973,11286522749,0,0,224
5639,0,11288526990,11288526777,0,0,212
5640,0,11290529522,11290529329,0,0,193
5641,0,11292530681,11292530461,0,0,220
