pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10185,0,20390644476,20390644269,0,0,206
10186,0,20392646040,20392645840,0,0,200
10187,0,20394648473,20394648268,0,0,204
10188,0,20396652222,20396652022,0,0,200
10189,0,20398652833,20398652667,0,0,166
10190,0,20400655811,20400655606,0,0,204
10191,0,20402657098,20402656880,0,0,217
10192,0,20404659581,20404659429,0,0,151
10193,0,20406661406,20406661195,0,0,211
10194,0,20408663056,20408662851,0,0,205
10195,0,20410667183,20410666973,0,0,209
10196,0,20412669667,20412669420,0,0,246
10197,0,20414670750,20414670547,0,0,203
10198,0,20416672862,20416672658,0,0,204
10199,0,20418674970,20418674757,0,0,213
10200,0,20420677610,20420677437,0,0,173
10201,0,20422679608,20422679400,0,0,208
10202,0,20424682213,20424681993,0,0,220
10203,0,20426684393,20426684164,0,0,229
10204,0,20428687791,20428687619,0,0,172
10205,0,20430688169,20430688013,0,0,155
10206,0,20432689795,20432689569,0,0,225
10207,0,20434693101,20434692889,0,0,211
10208,0,20436695844,20436695643,0,0,200
10209,0,20438697393,20438697194,0,0,198
10210,0,20440699620,20440699395,0,0,224
10211,0,20442702044,20442701837,0,0,207
10212,0,20444704142,20444703958,0,0,184
10213,0,20446706865,20446706650,0,0,214
10214,0,20448708941,20448708725,0,0,216
10215,0,20450710589,20450710377,0,0,211
10216,0,20452712860,20452712677,0,0,183
10217,0,20454715240,20454715031,0,0,208
10218,0,20456717808,20456717581,0,0,227
10219,0,20458719471,20458719267,0,0,204
10220,0,20460722696,20460722480,0,0,215
10221,0,20462724370,20462724181,0,0,189
10222,0,20464726422,20464726204,0,0,217
10223,0,20466728376,20466728173,0,0,202
10224,0,20468730451,20468730316,0,0,134
10225,0,20470732798,20470732580,0,0,217
10226,0,20472736788,20472736570,0,0,218
10227,0,20474737542,20474737341,0,0,201
10228,0,20476740169,20476739955,0,0,213
10229,0,20478741968,20478741758,0,0,209
10230,0,20480743986,20480743803,0,0,182
10231,0,20482746208,20482745997,0,0,210
10232,0,20484748312,20484748107,0,0,204
10233,0,20486750363,20486750153,0,0,209
10234,0,20488752276,20488752078,0,0,197
10235,0,20490755864,20490755703,0,0,160
10236,0,20492759649,20492759439,0,0,210
10237,0,20494759744,20494759548,0,0,195
10238,0,20496761728,20496761531,0,0,196
10239,0,20498764353,20498764142,0,0,211
10240,0,20500766037,20500765843,0,0,193
10241,0,20502767015,20502766811,0,0,204
10242,0,20504769671,20504769430,0,0,240
10243,0,20506772911,20506772714,0,0,196
10244,0,20508775334,20508775121,0,0,212
10245,0,20510777389,20510777185,0,0,204
10246,0,20512779752,20512779590,0,0,161
10247,0,20514781759,20514781588,0,0,170
10248,0,20516784224,20516784083,0,0,141
10249,0,20518786729,20518786513,0,0,215
10250,0,20520788652,20520788495,0,0,157
10251,0,20522791126,20522790941,0,0,184
10252,0,20524793795,20524793638,0,0,157
10253,0,20526795121,20526794960,0,0,160
10254,0,20528797759,20528797559,0,0,200
10255,0,20530799531,20530799311,0,0,220
10256,0,20532802582,20532802372,0,0,209
10257,0,20534804170,20534803960,0,0,209
10258,0,20536806754,20536806546,0,0,208
10259,0,20538809423,20538809217,0,0,206
10260,0,20540812458,20540812249,0,0,209
10261,0,20542813078,20542812921,0,0,157
10262,0,20544814874,20544814665,0,0,208
10263,0,20546816959,20546816747,0,0,211
10264,0,20548819942,20548819739,0,0,202
10265,0,20550822126,20550821925,0,0,201
10266,0,20552825113,20552824898,0,0,214
10267,0,20554828493,20554828310,0,0,183
10268,0,20556830294,20556830084,0,0,209
10269,0,20558831513,20558831357,0,0,156
10270,0,20560832613,20560832401,0,0,212
10271,0,20562835784,20562835581,0,0,203
10272,0,20564837767,20564837568,0,0,199
10273,0,20566839703,20566839498,0,0,204
10274,0,20568841889,20568841678,0,0,211
10275,0,20570844429,20570844217,0,0,211
10276,0,20572847373,20572847147,0,0,226
10277,0,20574848653,20574848444,0,0,208
10278,0,20576851730,20576851495,0,0,234
10279,0,20578854298,20578854060,0,0,238
10280,0,20580855538,20580855370,0,0,167
10281,0,20582857366,20582857164,0,0,202
10282,0,20584860266,20584860063,0,0,202
10283,0,20586862040,20586861809,0,0,230
10284,0,20588863941,20588863727,0,0,214
10285,0,20590866195,20590865971,0,0,224
10286,0,20592868631,20592868413,0,0,217
10287,0,20594871541,20594871305,0,0,235
10288,0,20596873052,20596872801,0,0,251
10289,0,20598875083,20598874862,0,0,220
10290,0,20600877743,20600877530,0,0,213
10291,0,20602880211,20602879991,0,0,220
10292,0,20604882177,20604881954,0,0,222
10293,0,20606884010,20606883799,0,0,211
10294,0,20608886093,20608885910,0,0,182
10295,0,20610888518,20610888340,0,0,177
10296,0,20612891786,20612891613,0,0,172
10297,0,20614894124,20614893930,0,0,194
10298,0,20616895835,20616895634,0,0,200
10299,0,20618898651,20618898431,0,0,220
10300,0,20620901120,20620900903,0,0,216
10301,0,20622903132,20622902920,0,0,211
10302,0,20624904505,20624904261,0,0,243
10303,0,20626906243,20626906031,0,0,212
10304,0,20628908730,20628908472,0,0,258
10305,0,20630910694,20630910459,0,0,234
10306,0,20632913128,20632912911,0,0,217
10307,0,20634915285,20634915051,0,0,233
10308,0,20636917393,20636917165,0,0,227
10309,0,20638919470,20638919238,0,0,231
10310,0,20640920562,20640920400,0,0,162
10311,0,20642923515,20642923305,0,0,209
10312,0,20644926782,20644926595,0,0,186
10313,0,20646928963,20646928757,0,0,205
10314,0,20648930712,20648930520,0,0,191
10315,0,20650931345,20650931144,0,0,200
10316,0,20652934279,20652934061,0,0,217
10317,0,20654938366,20654938172,0,0,194
10318,0,20656940173,20656939981,0,0,191
10319,0,20658942318,20658942113,0,0,204
10320,0,20660944252,20660944062,0,0,190
10321,0,20662946026,20662945836,0,0,190
10322,0,20664947957,20664947739,0,0,217
10323,0,20666951422,20666951234,0,0,187
10324,0,20668953166,20668952963,0,0,203
10325,0,20670955248,20670955042,0,0,205
10326,0,20672958845,20672958667,0,0,177
10327,0,20674960439,20674960266,0,0,173
10328,0,20676962732,20676962498,0,0,233
10329,0,20678964623,20678964452,0,0,170
10330,0,20680966476,20680966296,0,0,179
10331,0,20682969364,20682969142,0,0,222
10332,0,20684970885,20684970685,0,0,200
10333,0,20686974339,20686974150,0,0,188
10334,0,20688975848,20688975637,0,0,211
10335,0,20690977176,20690976968,0,0,208
10336,0,20692978678,20692978433,0,0,244
10337,0,20694982019,20694981795,0,0,224
10338,0,20696984187,20696983987,0,0,200
10339,0,20698986748,20698986518,0,0,230
10340,0,20700988740,20700988490,0,0,249
10341,0,20702990717,20702990510,0,0,207
10342,0,20704991893,20704991681,0,0,211
10343,0,20706994301,20706994089,0,0,211
10344,0,20708997408,20708997231,0,0,176
10345,0,20710999952,20710999788,0,0,164
10346,0,20713002188,20713002004,0,0,184
10347,0,20715004211,20715004011,0,0,200
10348,0,20717006513,20717006269,0,0,243
10349,0,20719010394,20719010200,0,0,194
10350,0,20721011245,20721011027,0,0,217
10351,0,20723013489,20723013283,0,0,206
10352,0,20725015352,20725015121,0,0,231
10353,0,20727017404,20727017210,0,0,194
10354,0,20729019449,20729019245,0,0,204
10355,0,20731020831,20731020609,0,0,221
10356,0,20733024447,20733024210,0,0,236
10357,0,20735027112,20735026904,0,0,208
10358,0,20737029707,20737029520,0,0,187
10359,0,20739031880,20739031659,0,0,221
10360,0,20741033624,20741033447,0,0,177
10361,0,20743035187,20743034995,0,0,191
10362,0,20745037833,20745037649,0,0,184
10363,0,20747040471,20747040281,0,0,189
10364,0,20749042238,20749042026,0,0,211
10365,0,20751045217,20751044995,0,0,222
10366,0,20753046377,20753046199,0,0,178
10367,0,20755048443,20755048231,0,0,212
10368,0,20757049672,20757049466,0,0,206
10369,0,20759051900,20759051702,0,0,197
10370,0,20761054173,20761053963,0,0,209
10371,0,20763056699,20763056488,0,0,211
10372,0,20765059777,20765059562,0,0,214
10373,0,20767062114,20767061902,0,0,212
10374,0,20769064305,20769064107,0,0,197
10375,0,20771066814,20771066609,0,0,204
10376,0,20773070582,20773070366,0,0,216
10377,0,20775071346,20775071141,0,0,204
10378,0,20777073211,20777073047,0,0,164
10379,0,20779075375,20779075175,0,0,200
10380,0,20781078181,20781077983,0,0,197
10381,0,20783081029,20783080831,0,0,197
10382,0,20785081977,20785081755,0,0,222
10383,0,20787083712,20787083495,0,0,216
10384,0,20789085725,20789085507,0,0,217
10385,0,20791088973,20791088788,0,0,184
10386,0,20793091397,20793091197,0,0,200
10387,0,20795093252,20795093039,0,0,213
10388,0,20797095568,20797095389,0,0,179
10389,0,20799098180,20799097979,0,0,201
10390,0,20801099653,20801099474,0,0,179
10391,0,20803101130,20803100929,0,0,201
10392,0,20805104823,20805104617,0,0,206
10393,0,20807106107,20807105903,0,0,204
10394,0,20809108117,20809107952,0,0,164
10395,0,20811111614,20811111404,0,0,209
10396,0,20813113352,20813113147,0,0,205
10397,0,20815116416,20815116251,0,0,164
10398,0,20817117917,20817117716,0,0,201
10399,0,20819119853,20819119647,0,0,206
10400,0,20821122294,20821122056,0,0,238
10401,0,20823124433,20823124228,0,0,205
10402,0,20825126366,20825126153,0,0,212
10403,0,20827127587,20827127359,0,0,227
10404,0,20829131281,20829131103,0,0,177
10405,0,20831133790,20831133594,0,0,195
10406,0,20833136029,20833135827,0,0,201
10407,0,20835137467,20835137258,0,0,209
10408,0,20837139764,20837139539,0,0,224
10409,0,20839142284,20839142062,0,0,222
10410,0,20841144498,20841144346,0,0,151
10411,0,20843146628,20843146430,0,0,197
10412,0,20845148854,20845148671,0,0,182
10413,0,20847152025,20847151807,0,0,217
10414,0,20849153883,20849153675,0,0,207
10415,0,20851155691,20851155492,0,0,199
10416,0,20853157801,20853157637,0,0,164
10417,0,20855160049,20855159856,0,0,193
10418,0,20857162223,20857162020,0,0,203
10419,0,20859165107,20859164896,0,0,211
10420,0,20861166626,20861166428,0,0,197
10421,0,20863169093,20863168889,0,0,204
10422,0,20865172258,20865172080,0,0,177
10423,0,20867174583,20867174379,0,0,204
10424,0,20869175496,20869175336,0,0,160
10425,0,20871177737,20871177532,0,0,204
10426,0,20873181467,20873181266,0,0,200
10427,0,20875182497,20875182272,0,0,224
10428,0,20877184751,20877184540,0,0,211
10429,0,20879187611,20879187409,0,0,201
10430,0,20881189062,20881188865,0,0,197
10431,0,20883190878,20883190674,0,0,204
10432,0,20885193296,20885193101,0,0,195
10433,0,20887194597,20887194406,0,0,191
10434,0,20889197959,20889197745,0,0,214
10435,0,20891199983,20891199775,0,0,208
10436,0,20893202490,20893202263,0,0,226
10437,0,20895204150,20895203929,0,0,221
10438,0,20897205642,20897205442,0,0,199
10439,0,20899208800,20899208610,0,0,189
10440,0,20901211244,20901211026,0,0,217
10441,0,20903213730,20903213523,0,0,206
10442,0,20905215880,20905215672,0,0,207
10443,0,20907217706,20907217488,0,0,217
10444,0,20909220245,20909220038,0,0,207
10445,0,20911223185,20911222967,0,0,217
10446,0,20913225924,20913225745,0,0,179
10447,0,20915226553,20915226338,0,0,215
10448,0,20917229205,20917228997,0,0,207
10449,0,20919230858,20919230663,0,0,194
10450,0,20921232485,20921232315,0,0,170
10451,0,20923235708,20923235527,0,0,181
10452,0,20925238124,20925237928,0,0,196
10453,0,20927240326,20927240132,0,0,194
10454,0,20929242290,20929242092,0,0,197
10455,0,20931244449,20931244243,0,0,206
10456,0,20933246422,20933246292,0,0,130
10457,0,20935248042,20935247831,0,0,211
10458,0,20937251319,20937251129,0,0,189
10459,0,20939254348,20939254136,0,0,211
10460,0,20941256795,20941256568,0,0,226
10461,0,20943258632,20943258435,0,0,196
10462,0,20945260789,20945260578,0,0,211
10463,0,20947261267,20947261077,0,0,190
10464,0,20949264795,20949264578,0,0,216
10465,0,20951266418,20951266219,0,0,199
10466,0,20953268653,20953268433,0,0,219
10467,0,20955271636,20955271435,0,0,201
10468,0,20957273346,20957273156,0,0,189
10469,0,20959275663,20959275455,0,0,208
10470,0,20961277638,20961277443,0,0,195
10471,0,20963278839,20963278629,0,0,209
10472,0,20965281866,20965281633,0,0,233
10473,0,20967283431,20967283230,0,0,200
10474,0,20969286836,20969286632,0,0,204
10475,0,20971288908,20971288705,0,0,202
10476,0,20973292732,20973292535,0,0,196
10477,0,20975293603,20975293402,0,0,201
10478,0,20977296961,20977296721,0,0,240
10479,0,20979298069,20979297841,0,0,228
10480,0,20981300471,20981300248,0,0,222
10481,0,20983302564,20983302332,0,0,232
10482,0,20985304370,20985304193,0,0,177
10483,0,20987306886,20987306708,0,0,177
10484,0,20989309674,20989309440,0,0,233
10485,0,20991311225,20991311053,0,0,172
10486,0,20993313694,20993313500,0,0,194
10487,0,20995315947,20995315735,0,0,211
10488,0,20997317624,20997317426,0,0,197
10489,0,20999319077,20999318876,0,0,201
10490,0,21001322080,21001321881,0,0,199
10491,0,21003323966,21003323749,0,0,216
10492,0,21005327038,21005326808,0,0,229
10493,0,21007329103,21007328888,0,0,214
10494,0,21009332553,21009332369,0,0,184
10495,0,21011333724,21011333499,0,0,224
10496,0,21013335667,21013335471,0,0,195
10497,0,21015337965,21015337799,0,0,166
10498,0,21017340235,21017339988,0,0,247
10499,0,21019342734,21019342522,0,0,212
10500,0,21021344337,21021344161,0,0,175
10501,0,21023346001,21023345799,0,0,202
10502,0,21025348937,21025348705,0,0,231
10503,0,21027351336,21027351094,0,0,241
10504,0,21029353448,21029353226,0,0,222
10505,0,21031356070,21031355878,0,0,191
10506,0,21033358013,21033357833,0,0,179
10507,0,21035360249,21035360043,0,0,206
10508,0,21037362677,21037362479,0,0,197
10509,0,21039364537,21039364329,0,0,208
10510,0,21041367683,21041367467,0,0,215
10511,0,21043368964,21043368757,0,0,206
10512,0,21045370923,21045370695,0,0,228
10513,0,21047372638,21047372449,0,0,188
10514,0,21049375665,21049375441,0,0,223
10515,0,21051378722,21051378510,0,0,211
10516,0,21053381327,21053381148,0,0,179
10517,0,21055382570,21055382364,0,0,206
10518,0,21057384752,21057384558,0,0,194
10519,0,21059386976,21059386814,0,0,161
10520,0,21061389552,21061389325,0,0,226
10521,0,21063391516,21063391307,0,0,209
10522,0,21065393100,21065392907,0,0,192
10523,0,21067394923,21067394717,0,0,206
10524,0,21069397848,21069397662,0,0,185
10525,0,21071400062,21071399862,0,0,200
10526,0,21073405287,21073405082,0,0,204
10527,0,21075404806,21075404581,0,0,225
10528,0,21077406799,21077406580,0,0,218
10529,0,21079409180,21079408986,0,0,194
10530,0,21081411341,21081411140,0,0,200
10531,0,21083414220,21083414051,0,0,169
10532,0,21085415821,21085415618,0,0,202
10533,0,21087418194,21087418022,0,0,172
10534,0,21089420411,21089420244,0,0,167
10535,0,21091422359,21091422157,0,0,202
10536,0,21093424455,21093424283,0,0,172
10537,0,21095427051,21095427000,0,0,51
10538,0,21097429148,21097428957,0,0,191
10539,0,21099431251,21099431060,0,0,190
10540,0,21101433402,21101433202,0,0,200
10541,0,21103435498,21103435283,0,0,214
10542,0,21105437978,21105437773,0,0,204
10543,0,21107440438,21107440224,0,0,213
10544,0,21109442485,21109442287,0,0,197
10545,0,21111444420,21111444208,0,0,211
10546,0,21113446155,21113445985,0,0,170
10547,0,21115449706,21115449488,0,0,217
10548,0,21117451440,21117451209,0,0,231
10549,0,21119453879,21119453690,0,0,188
10550,0,21121455797,21121455614,0,0,182
10551,0,21123457981,21123457761,0,0,219
10552,0,21125460307,21125460109,0,0,197
10553,0,21127462301,21127462109,0,0,191
10554,0,21129465143,21129464977,0,0,166
10555,0,21131467410,21131467191,0,0,218
10556,0,21133469249,21133469036,0,0,212
10557,0,21135471316,21135471113,0,0,202
10558,0,21137474724,21137474512,0,0,212
10559,0,21139475970,21139475769,0,0,201
10560,0,21141478168,21141478005,0,0,162
10561,0,21143480337,21143480129,0,0,208
10562,0,21145482001,21145481849,0,0,151
10563,0,21147483575,21147483398,0,0,176
10564,0,21149486626,21149486426,0,0,200
10565,0,21151487914,21151487712,0,0,202
10566,0,21153490350,21153490144,0,0,206
10567,0,21155493265,21155493063,0,0,202
10568,0,21157494630,21157494446,0,0,184
10569,0,21159498033,21159497844,0,0,188
10570,0,21161500259,21161500057,0,0,202
10571,0,21163502489,21163502272,0,0,216
10572,0,21165504778,21165504577,0,0,200
10573,0,21167507859,21167507657,0,0,202
10574,0,21169510079,21169509861,0,0,217
10575,0,21171511705,21171511490,0,0,214
10576,0,21173515981,21173515768,0,0,212
10577,0,21175516806,21175516638,0,0,168
10578,0,21177518324,21177518119,0,0,204
10579,0,21179520191,21179519973,0,0,217
10580,0,21181522776,21181522598,0,0,177
10581,0,21183525341,21183525147,0,0,194
10582,0,21185527574,21185527422,0,0,152
10583,0,21187529083,21187528883,0,0,199
10584,0,21189531315,21189531136,0,0,179
10585,0,21191534112,21191533900,0,0,211
10586,0,21193535862,21193535691,0,0,171
10587,0,21195538303,21195538096,0,0,207
10588,0,21197540051,21197539862,0,0,189
10589,0,21199542053,21199541862,0,0,191
10590,0,21201545704,21201545474,0,0,229
10591,0,21203547114,21203546912,0,0,201
10592,0,21205549184,21205549053,0,0,130
10593,0,21207551570,21207551370,0,0,200
10594,0,21209553883,21209553663,0,0,220
10595,0,21211555718,21211555514,0,0,204
10596,0,21213558292,21213558085,0,0,206
10597,0,21215561079,21215560868,0,0,211
10598,0,21217562611,21217562390,0,0,221
10599,0,21219564705,21219564502,0,0,203
10600,0,21221566833,21221566623,0,0,209
10601,0,21223568301,21223568096,0,0,204
10602,0,21225571570,21225571339,0,0,231
10603,0,21227573240,21227572984,0,0,256
10604,0,21229575383,21229575125,0,0,258
10605,0,21231577824,21231577595,0,0,229
10606,0,21233580699,21233580483,0,0,216
10607,0,21235582999,21235582789,0,0,209
10608,0,21237584903,21237584698,0,0,205
10609,0,21239586837,21239586619,0,0,217
10610,0,21241589262,21241589078,0,0,184
10611,0,21243592335,21243592143,0,0,192
10612,0,21245595013,21245594981,0,0,32
10613,0,21247595926,21247595705,0,0,221
10614,0,21249598346,21249598148,0,0,197
10615,0,21251600159,21251599941,0,0,217
10616,0,21253602871,21253602667,0,0,204
10617,0,21255604765,21255604573,0,0,191
10618,0,21257607345,21257607110,0,0,234
10619,0,21259610739,21259610507,0,0,231
10620,0,21261612752,21261612502,0,0,249
10621,0,21263614009,21263613797,0,0,211
10622,0,21265615812,21265615591,0,0,221
10623,0,21267619289,21267619061,0,0,227
10624,0,21269620407,21269620213,0,0,193
10625,0,21271622568,21271622350,0,0,217
10626,0,21273626605,21273626400,0,0,205
10627,0,21275627047,21275626827,0,0,220
10628,0,21277629725,21277629487,0,0,238
10629,0,21279631395,21279631173,0,0,221
10630,0,21281633915,21281633703,0,0,212
10631,0,21283636310,21283636094,0,0,215
10632,0,21285638514,21285638296,0,0,217
10633,0,21287640080,21287639871,0,0,208
10634,0,21289641955,21289641773,0,0,182
10635,0,21291645088,21291644850,0,0,238
10636,0,21293647309,21293647103,0,0,206
10637,0,21295649606,21295649379,0,0,227
10638,0,21297651647,21297651454,0,0,192
10639,0,21299655074,21299654854,0,0,219
10640,0,21301656728,21301656496,0,0,231
10641,0,21303657880,21303657660,0,0,220
10642,0,21305659781,21305659570,0,0,210
10643,0,21307662501,21307662305,0,0,195
10644,0,21309665006,21309664803,0,0,202
10645,0,21311666952,21311666798,0,0,154
10646,0,21313669588,21313669400,0,0,188
10647,0,21315671420,21315671211,0,0,208
10648,0,21317674103,21317673892,0,0,211
10649,0,21319676129,21319675915,0,0,213
10650,0,21321678402,21321678191,0,0,211
10651,0,21323680627,21323680394,0,0,233
10652,0,21325682548,21325682352,0,0,195
10653,0,21327684790,21327684587,0,0,202
10654,0,21329687185,21329687018,0,0,166
10655,0,21331690188,21331690000,0,0,188
10656,0,21333691076,21333690925,0,0,151
10657,0,21335692492,21335692312,0,0,179
10658,0,21337694869,21337694652,0,0,216
10659,0,21339698330,21339698183,0,0,147
