pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6680,0,13372850012,13372850047,0,0,-34
6681,0,13374850728,13374850696,0,0,31
6682,0,13376852382,13376852352,0,0,29
6683,0,13378855197,13378855177,0,0,20
6684,0,13380856988,13380857038,0,0,-49
6685,0,13382860257,13382860244,0,0,12
6686,0,13384862543,13384862584,0,0,-40
6687,0,13386864978,13386865011,0,0,-32
6688,0,13388866813,13388866770,0,0,43
6689,0,13390869328,13390869295,0,0,32
6690,0,13392871019,13392870973,0,0,46
6691,0,13394872871,13394872842,0,0,29
6692,0,13396875052,13396875022,0,0,29
6693,0,13398877460,13398877411,0,0,49
6694,0,13400878850,13400878800,0,0,49
6695,0,13402881988,13402881931,0,0,56
6696,0,13404885592,13404885533,0,0,58
6697,0,13406888713,13406888674,0,0,38
6698,0,13408890276,13408890226,0,0,49
6699,0,13410891184,13410891137,0,0,46
6700,0,13412893026,13412892972,0,0,54
6701,0,13414895171,13414895096,0,0,75
6702,0,13416897704,13416897658,0,0,45
6703,0,13418900098,13418900062,0,0,35
6704,0,13420902439,13420902430,0,0,8
6705,0,13422904352,13422904375,0,0,-22
6706,0,13424906446,13424906465,0,0,-18
6707,0,13426907382,13426907357,0,0,24
6708,0,13428910302,13428910254,0,0,47
6709,0,13430913714,13430913654,0,0,59
6710,0,13432915530,13432915562,0,0,-32
6711,0,13434917683,13434917725,0,0,-42
6712,0,13436921413,13436921445,0,0,-31
6713,0,13438922426,13438922391,0,0,35
6714,0,13440924615,13440924593,0,0,22
6715,0,13442926835,13442926807,0,0,27
6716,0,13444928489,13444928459,0,0,30
6717,0,13446930638,13446930613,0,0,24
6718,0,13448933165,13448933145,0,0,20
6719,0,13450934501,13450934541,0,0,-39
6720,0,13452937729,13452937696,0,0,33
6721,0,13454940233,13454940187,0,0,45
6722,0,13456942463,13456942453,0,0,9
6723,0,13458944141,13458944177,0,0,-36
6724,0,13460945753,13460945769,0,0,-15
6725,0,13462948262,13462948299,0,0,-36
6726,0,13464950049,13464950071,0,0,-21
6727,0,13466953783,13466953746,0,0,37
6728,0,13468956215,13468956233,0,0,-17
6729,0,13470956449,13470956471,0,0,-22
6730,0,13472958784,13472958808,0,0,-24
6731,0,13474961258,13474961284,0,0,-25
6732,0,13476964444,13476964398,0,0,46
6733,0,13478966588,13478966565,0,0,23
6734,0,13480967781,13480967747,0,0,33
6735,0,13482969885,13482969859,0,0,25
6736,0,13484972253,13484972213,0,0,40
6737,0,13486975415,13486975447,0,0,-32
6738,0,13488976778,13488976807,0,0,-29
6739,0,13490980456,13490980407,0,0,48
6740,0,13492982467,13492982448,0,0,19
6741,0,13494983973,13494983915,0,0,57
6742,0,13496985541,13496985469,0,0,71
6743,0,13498987708,13498987641,0,0,67
6744,0,13500992469,13500992400,0,0,69
6745,0,13502993589,13502993530,0,0,58
6746,0,13504995557,13504995497,0,0,60
6747,0,13506999462,13506999413,0,0,48
6748,0,13509000118,13509000058,0,0,59
6749,0,13511002312,13511002323,0,0,-11
6750,0,13513005005,13513005016,0,0,-11
6751,0,13515007883,13515007843,0,0,39
6752,0,13517010335,13517010292,0,0,42
6753,0,13519011125,13519011100,0,0,24
6754,0,13521013250,13521013203,0,0,47
6755,0,13523015011,13523014970,0,0,41
6756,0,13525017847,13525017812,0,0,35
6757,0,13527020361,13527020331,0,0,29
6758,0,13529022011,13529021977,0,0,34
6759,0,13531023426,13531023385,0,0,41
6760,0,13533028230,13533028179,0,0,50
6761,0,13535029555,13535029595,0,0,-40
6762,0,13537031218,13537031243,0,0,-24
6763,0,13539033608,13539033650,0,0,-42
6764,0,13541035565,13541035588,0,0,-22
6765,0,13543037391,13543037366,0,0,24
6766,0,13545038994,13545038944,0,0,49
6767,0,13547041122,13547041082,0,0,40
6768,0,13549043934,13549043896,0,0,38
6769,0,13551047003,13551046964,0,0,38
6770,0,13553049155,13553049109,0,0,46
6771,0,13555051127,13555051059,0,0,67
6772,0,13557053615,13557053548,0,0,67
6773,0,13559055635,13559055617,0,0,17
6774,0,13561058281,13561058240,0,0,41
6775,0,13563060680,13563060698,0,0,-18
6776,0,13565063374,13565063404,0,0,-30
6777,0,13567064601,13567064618,0,0,-17
6778,0,13569067155,13569067168,0,0,-13
6779,0,13571069093,13571069106,0,0,-13
6780,0,13573071336,13573071351,0,0,-15
6781,0,13575073480,13575073495,0,0,-15
6782,0,13577075828,13577075862,0,0,-34
6783,0,13579078463,13579078423,0,0,40
6784,0,13581080712,13581080658,0,0,53
6785,0,13583082738,13583082670,0,0,67
6786,0,13585084869,13585084824,0,0,44
6787,0,13587087542,13587087534,0,0,8
6788,0,13589089076,13589089093,0,0,-16
6789,0,13591091337,13591091350,0,0,-13
6790,0,13593093411,13593093403,0,0,7
6791,0,13595095663,13595095617,0,0,46
6792,0,13597098415,13597098442,0,0,-26
6793,0,13599100602,13599100615,0,0,-13
6794,0,13601102615,13601102635,0,0,-20
6795,0,13603105044,13603105056,0,0,-11
6796,0,13605106575,13605106524,0,0,50
6797,0,13607109155,13607109093,0,0,61
6798,0,13609110301,13609110258,0,0,42
6799,0,13611112743,13611112658,0,0,84
6800,0,13613115817,13613115778,0,0,38
6801,0,13615117897,13615117853,0,0,44
6802,0,13617120516,13617120463,0,0,53
6803,0,13619122332,13619122306,0,0,26
6804,0,13621124657,13621124625,0,0,31
6805,0,13623127269,13623127248,0,0,20
6806,0,13625129163,13625129195,0,0,-32
6807,0,13627131078,13627131112,0,0,-33
6808,0,13629133451,13629133420,0,0,31
6809,0,13631136111,13631136105,0,0,6
6810,0,13633137986,13633137970,0,0,15
6811,0,13635140530,13635140491,0,0,38
6812,0,13637143074,13637143055,0,0,19
6813,0,13639144516,13639144504,0,0,11
6814,0,13641145756,13641145787,0,0,-31
6815,0,13643148743,13643148737,0,0,6
6816,0,13645150869,13645150840,0,0,29
6817,0,13647154155,13647154132,0,0,23
6818,0,13649155898,13649155854,0,0,43
6819,0,13651157860,13651157838,0,0,22
6820,0,13653160074,13653160112,0,0,-38
6821,0,13655161166,13655161122,0,0,43
6822,0,13657163916,13657163883,0,0,33
6823,0,13659167391,13659167361,0,0,29
6824,0,13661170153,13661170122,0,0,31
6825,0,13663171088,13663171100,0,0,-11
6826,0,13665172688,13665172725,0,0,-36
6827,0,13667175514,13667175498,0,0,15
6828,0,13669177078,13669177049,0,0,29
6829,0,13671180868,13671180836,0,0,31
6830,0,13673182528,13673182489,0,0,39
6831,0,13675184616,13675184601,0,0,15
6832,0,13677187136,13677187094,0,0,42
6833,0,13679188987,13679188979,0,0,8
6834,0,13681190393,13681190386,0,0,7
6835,0,13683193098,13683193074,0,0,23
6836,0,13685196292,13685196269,0,0,23
6837,0,13687197707,13687197667,0,0,40
6838,0,13689199361,13689199323,0,0,38
6839,0,13691203019,13691203050,0,0,-31
6840,0,13693206238,13693206276,0,0,-38
6841,0,13695207175,13695207202,0,0,-26
6842,0,13697209203,13697209171,0,0,31
6843,0,13699211062,13699211049,0,0,13
6844,0,13701212629,13701212588,0,0,40
6845,0,13703215880,13703215842,0,0,37
6846,0,13705218200,13705218157,0,0,43
6847,0,13707222341,13707222334,0,0,6
6848,0,13709223660,13709223640,0,0,19
6849,0,13711224386,13711224341,0,0,44
6850,0,13713225812,13713225773,0,0,39
6851,0,13715228013,13715227991,0,0,21
6852,0,13717230871,13717230858,0,0,13
6853,0,13719233874,13719233851,0,0,23
6854,0,13721236159,13721236119,0,0,40
6855,0,13723238033,13723238006,0,0,27
6856,0,13725240220,13725240238,0,0,-18
6857,0,13727242347,13727242384,0,0,-36
6858,0,13729243824,13729243857,0,0,-33
6859,0,13731247276,13731247242,0,0,33
6860,0,13733249215,13733249191,0,0,23
6861,0,13735251229,13735251202,0,0,26
6862,0,13737252748,13737252653,0,0,94
6863,0,13739255973,13739255903,0,0,70
6864,0,13741258272,13741258231,0,0,41
6865,0,13743260922,13743260853,0,0,69
6866,0,13745263201,13745263169,0,0,31
6867,0,13747264700,13747264628,0,0,71
6868,0,13749265933,13749265873,0,0,60
6869,0,13751268521,13751268474,0,0,46
6870,0,13753271559,13753271516,0,0,43
6871,0,13755274167,13755274147,0,0,20
6872,0,13757276112,13757276058,0,0,53
6873,0,13759278743,13759278793,0,0,-49
6874,0,13761279121,13761279160,0,0,-38
6875,0,13763281402,13763281426,0,0,-24
6876,0,13765284197,13765284151,0,0,45
6877,0,13767287545,13767287495,0,0,49
6878,0,13769289731,13769289706,0,0,24
6879,0,13771291537,13771291506,0,0,31
6880,0,13773293286,13773293249,0,0,36
6881,0,13775295071,13775295024,0,0,46
6882,0,13777297808,13777297770,0,0,38
6883,0,13779299158,13779299138,0,0,20
6884,0,13781301859,13781301822,0,0,36
6885,0,13783304685,13783304664,0,0,21
6886,0,13785306023,13785305985,0,0,38
6887,0,13787309028,13787308992,0,0,35
6888,0,13789310665,13789310687,0,0,-21
6889,0,13791314950,13791314984,0,0,-33
6890,0,13793316033,13793315981,0,0,52
6891,0,13795318256,13795318230,0,0,26
6892,0,13797320395,13797320354,0,0,41
6893,0,13799322594,13799322568,0,0,26
6894,0,13801325084,13801325040,0,0,44
6895,0,13803327710,13803327660,0,0,50
6896,0,13805329489,13805329451,0,0,38
6897,0,13807333363,13807333311,0,0,51
6898,0,13809334012,13809333993,0,0,18
6899,0,13811335823,13811335803,0,0,20
6900,0,13813337961,13813337992,0,0,-30
6901,0,13815341049,13815341074,0,0,-24
6902,0,13817343254,13817343268,0,0,-13
6903,0,13819344979,13819345001,0,0,-22
6904,0,13821347484,13821347513,0,0,-29
6905,0,13823350130,13823350125,0,0,4
6906,0,13825350453,13825350482,0,0,-28
6907,0,13827354397,13827354359,0,0,38
6908,0,13829355918,13829355934,0,0,-16
6909,0,13831356715,13831356725,0,0,-9
6910,0,13833359479,13833359433,0,0,46
6911,0,13835363334,13835363289,0,0,44
6912,0,13837365450,13837365458,0,0,-8
6913,0,13839367923,13839367871,0,0,51
6914,0,13841369833,13841369838,0,0,-5
6915,0,13843371182,13843371205,0,0,-23
6916,0,13845373151,13845373176,0,0,-24
6917,0,13847376393,13847376384,0,0,8
6918,0,13849378525,13849378471,0,0,53
6919,0,13851380921,13851380878,0,0,43
6920,0,13853383220,13853383166,0,0,53
6921,0,13855385944,13855385952,0,0,-8
6922,0,13857387247,13857387204,0,0,42
6923,0,13859389160,13859389095,0,0,65
6924,0,13861390311,13861390244,0,0,66
6925,0,13863393617,13863393622,0,0,-5
6926,0,13865395949,13865395957,0,0,-8
6927,0,13867397182,13867397204,0,0,-22
6928,0,13869399844,13869399867,0,0,-22
6929,0,13871402927,13871402889,0,0,38
6930,0,13873404845,13873404800,0,0,44
6931,0,13875406692,13875406641,0,0,50
6932,0,13877410391,13877410346,0,0,44
6933,0,13879411188,13879411135,0,0,53
6934,0,13881412963,13881412928,0,0,34
6935,0,13883415770,13883415719,0,0,51
6936,0,13885418017,13885417979,0,0,38
6937,0,13887422024,13887422032,0,0,-8
6938,0,13889422734,13889422752,0,0,-17
6939,0,13891424750,13891424775,0,0,-24
6940,0,13893425844,13893425865,0,0,-20
6941,0,13895428131,13895428079,0,0,51
6942,0,13897430792,13897430755,0,0,36
6943,0,13899435031,13899435013,0,0,17
6944,0,13901437474,13901437438,0,0,35
6945,0,13903438914,13903438892,0,0,22
6946,0,13905440948,13905440967,0,0,-19
6947,0,13907443768,13907443757,0,0,11
6948,0,13909444762,13909444710,0,0,52
6949,0,13911447433,13911447393,0,0,40
6950,0,13913449792,13913449763,0,0,29
6951,0,13915451400,13915451362,0,0,38
6952,0,13917453393,13917453359,0,0,34
6953,0,13919457506,13919457486,0,0,20
6954,0,13921458603,13921458561,0,0,42
6955,0,13923460716,13923460680,0,0,35
6956,0,13925462951,13925462917,0,0,33
6957,0,13927464960,13927464937,0,0,23
6958,0,13929467532,13929467508,0,0,23
6959,0,13931469343,13931469334,0,0,8
6960,0,13933471799,13933471770,0,0,29
6961,0,13935474162,13935474149,0,0,13
6962,0,13937476124,13937476110,0,0,14
6963,0,13939478248,13939478242,0,0,6
6964,0,13941479231,13941479211,0,0,20
6965,0,13943481897,13943481885,0,0,11
6966,0,13945485429,13945485404,0,0,24
6967,0,13947487720,13947487745,0,0,-24
6968,0,13949489571,13949489548,0,0,23
6969,0,13951492991,13951492964,0,0,26
6970,0,13953494116,13953494084,0,0,31
6971,0,13955496166,13955496208,0,0,-42
6972,0,13957498769,13957498741,0,0,28
6973,0,13959500683,13959500669,0,0,13
6974,0,13961503278,13961503240,0,0,38
6975,0,13963504770,13963504732,0,0,38
6976,0,13965506594,13965506551,0,0,42
6977,0,13967509531,13967509493,0,0,38
6978,0,13969511918,13969511884,0,0,33
6979,0,13971514029,13971513998,0,0,31
6980,0,13973516224,13973516198,0,0,25
6981,0,13975518603,13975518543,0,0,60
6982,0,13977519631,13977519619,0,0,11
6983,0,13979522572,13979522557,0,0,14
6984,0,13981524604,13981524581,0,0,23
6985,0,13983528768,13983528740,0,0,28
6986,0,13985529907,13985529852,0,0,54
6987,0,13987531860,13987531914,0,0,-53
6988,0,13989533905,13989533932,0,0,-26
6989,0,13991536145,13991536136,0,0,8
6990,0,13993537231,13993537180,0,0,51
6991,0,13995539764,13995539730,0,0,33
6992,0,13997543112,13997543094,0,0,17
6993,0,13999544980,13999544943,0,0,37
6994,0,14001546558,14001546483,0,0,75
6995,0,14003549741,14003549702,0,0,39
6996,0,14005552611,14005552531,0,0,79
6997,0,14007555523,14007555492,0,0,30
6998,0,14009556884,14009556840,0,0,43
6999,0,14011559020,14011559012,0,0,7
7000,0,14013560829,14013560788,0,0,40
7001,0,14015563865,14015563901,0,0,-35
7002,0,14017564838,14017564859,0,0,-21
7003,0,14019566386,14019566368,0,0,18
7004,0,14021569948,14021569901,0,0,47
7005,0,14023571418,14023571370,0,0,48
7006,0,14025573061,14025573075,0,0,-13
7007,0,14027576938,14027576951,0,0,-13
7008,0,14029579087,14029579114,0,0,-26
7009,0,14031581214,14031581175,0,0,39
7010,0,14033583161,14033583111,0,0,50
7011,0,14035585193,14035585157,0,0,35
7012,0,14037587798,14037587817,0,0,-19
7013,0,14039589406,14039589431,0,0,-25
7014,0,14041591132,14041591139,0,0,-7
7015,0,14043594197,14043594224,0,0,-26
7016,0,14045596342,14045596303,0,0,39
7017,0,14047599883,14047599826,0,0,56
7018,0,14049601083,14049601025,0,0,57
7019,0,14051602985,14051602940,0,0,44
7020,0,14053605447,14053605415,0,0,31
7021,0,14055607939,14055607880,0,0,58
7022,0,14057609916,14057609941,0,0,-24
7023,0,14059611808,14059611765,0,0,43
7024,0,14061614324,14061614272,0,0,51
7025,0,14063616083,14063616053,0,0,29
7026,0,14065617566,14065617517,0,0,49
7027,0,14067621528,14067621489,0,0,38
7028,0,14069623667,14069623613,0,0,53
7029,0,14071625501,14071625468,0,0,33
7030,0,14073627664,14073627634,0,0,29
7031,0,14075629508,14075629478,0,0,29
7032,0,14077631411,14077631438,0,0,-26
7033,0,14079634350,14079634379,0,0,-28
7034,0,14081637823,14081637793,0,0,29
7035,0,14083638465,14083638427,0,0,38
7036,0,14085640880,14085640826,0,0,53
7037,0,14087643103,14087643121,0,0,-18
7038,0,14089645879,14089645905,0,0,-26
7039,0,14091648055,14091648080,0,0,-24
7040,0,14093649976,14093649906,0,0,69
7041,0,14095651558,14095651519,0,0,39
7042,0,14097652941,14097652903,0,0,38
7043,0,14099655232,14099655208,0,0,24
7044,0,14101658629,14101658644,0,0,-15
7045,0,14103660910,14103660945,0,0,-34
7046,0,14105663016,14105663037,0,0,-20
7047,0,14107666589,14107666623,0,0,-33
7048,0,14109667569,14109667591,0,0,-22
7049,0,14111669939,14111669970,0,0,-31
7050,0,14113673120,14113673142,0,0,-22
7051,0,14115674503,14115674514,0,0,-11
7052,0,14117676476,14117676508,0,0,-31
7053,0,14119678819,14119678784,0,0,34
7054,0,14121681602,14121681556,0,0,46
7055,0,14123682946,14123682900,0,0,46
7056,0,14125685668,14125685599,0,0,69
7057,0,14127687633,14127687591,0,0,41
7058,0,14129689695,14129689647,0,0,47
7059,0,14131692522,14131692474,0,0,48
7060,0,14133694278,14133694222,0,0,56
7061,0,14135696377,14135696324,0,0,53
7062,0,14137698862,14137698809,0,0,53
7063,0,14139701605,14139701547,0,0,58
7064,0,14141703185,14141703133,0,0,51
7065,0,14143705229,14143705244,0,0,-15
7066,0,14145707392,14145707395,0,0,-3
7067,0,14147708739,14147708687,0,0,51
7068,0,14149712346,14149712301,0,0,44
7069,0,14151714463,14151714422,0,0,41
7070,0,14153716521,14153716484,0,0,36
7071,0,14155719408,14155719382,0,0,26
7072,0,14157720932,14157720897,0,0,35
7073,0,14159723249,14159723202,0,0,47
7074,0,14161725650,14161725620,0,0,29
7075,0,14163728067,14163728009,0,0,57
7076,0,14165730726,14165730698,0,0,27
7077,0,14167733063,14167733037,0,0,26
7078,0,14169733284,14169733259,0,0,24
7079,0,14171736550,14171736514,0,0,36
7080,0,14173738748,14173738718,0,0,29
7081,0,14175741348,14175741310,0,0,38
7082,0,14177744826,14177744779,0,0,47
7083,0,14179745492,14179745458,0,0,34
7084,0,14181747921,14181747892,0,0,28
7085,0,14183749773,14183749730,0,0,43
7086,0,14185752322,14185752303,0,0,19
7087,0,14187754595,14187754597,0,0,-2
7088,0,14189757102,14189757065,0,0,37
7089,0,14191758901,14191758954,0,0,-52
7090,0,14193760696,14193760739,0,0,-42
7091,0,14195761918,14195761950,0,0,-32
7092,0,14197764763,14197764721,0,0,42
7093,0,14199767932,14199767908,0,0,23
7094,0,14201769825,14201769860,0,0,-34
7095,0,14203771909,14203771931,0,0,-22
7096,0,14205774235,14205774296,0,0,-60
7097,0,14207778080,14207778123,0,0,-43
7098,0,14209779593,14209779615,0,0,-21
7099,0,14211781649,14211781635,0,0,13
7100,0,14213783809,14213783788,0,0,21
7101,0,14215785278,14215785266,0,0,11
7102,0,14217786630,14217786606,0,0,23
7103,0,14219790763,14219790751,0,0,11
7104,0,14221793506,14221793472,0,0,33
7105,0,14223795020,14223795012,0,0,8
7106,0,14225796806,14225796782,0,0,24
7107,0,14227798847,14227798840,0,0,6
7108,0,14229800812,14229800806,0,0,6
7109,0,14231801904,14231801892,0,0,11
7110,0,14233804476,14233804435,0,0,40
7111,0,14235808008,14235807964,0,0,44
7112,0,14237809979,14237809932,0,0,47
7113,0,14239811742,14239811705,0,0,36
7114,0,14241814420,14241814378,0,0,41
7115,0,14243815734,14243815748,0,0,-13
7116,0,14245819337,14245819293,0,0,43
7117,0,14247821262,14247821215,0,0,47
7118,0,14249823152,14249823105,0,0,47
7119,0,14251824240,14251824205,0,0,35
7120,0,14253827171,14253827140,0,0,31
7121,0,14255830090,14255830068,0,0,22
7122,0,14257832292,14257832306,0,0,-13
7123,0,14259834759,14259834728,0,0,31
7124,0,14261836871,14261836839,0,0,31
7125,0,14263838641,14263838696,0,0,-54
7126,0,14265839916,14265839937,0,0,-20
7127,0,14267843334,14267843299,0,0,35
7128,0,14269846181,14269846133,0,0,47
7129,0,14271848014,14271847979,0,0,35
7130,0,14273850967,14273850928,0,0,39
7131,0,14275851887,14275851897,0,0,-9
7132,0,14277853717,14277853737,0,0,-19
7133,0,14279856636,14279856602,0,0,34
7134,0,14281858424,14281858435,0,0,-10
7135,0,14283859932,14283859946,0,0,-13
7136,0,14285863822,14285863833,0,0,-10
7137,0,14287865473,14287865429,0,0,44
7138,0,14289867584,14289867600,0,0,-15
7139,0,14291868892,14291868906,0,0,-14
7140,0,14293872527,14293872537,0,0,-10
7141,0,14295874412,14295874352,0,0,60
7142,0,14297876750,14297876708,0,0,42
7143,0,14299878802,14299878764,0,0,38
7144,0,14301881446,14301881388,0,0,58
7145,0,14303883912,14303883869,0,0,42
7146,0,14305886394,14305886346,0,0,47
7147,0,14307888441,14307888416,0,0,24
7148,0,14309890148,14309890096,0,0,51
7149,0,14311892087,14311892037,0,0,50
7150,0,14313893307,14313893286,0,0,21
7151,0,14315895359,14315895385,0,0,-25
7152,0,14317897833,14317897855,0,0,-22
7153,0,14319901425,14319901446,0,0,-20
7154,0,14321903158,14321903170,0,0,-11
7155,0,14323904216,14323904177,0,0,39
7156,0,14325907007,14325906989,0,0,17
7157,0,14327910141,14327910172,0,0,-30
7158,0,14329912600,14329912608,0,0,-8
7159,0,14331914861,14331914903,0,0,-42
7160,0,14333916782,14333916723,0,0,59
7161,0,14335918741,14335918701,0,0,40
7162,0,14337921433,14337921385,0,0,48
7163,0,14339922923,14339922950,0,0,-26
7164,0,14341924698,14341924721,0,0,-22
7165,0,14343928355,14343928313,0,0,42
7166,0,14345930256,14345930219,0,0,37
7167,0,14347932955,14347932941,0,0,13
7168,0,14349934953,14349934924,0,0,29
7169,0,14351936837,14351936804,0,0,32
7170,0,14353939114,14353939129,0,0,-15
7171,0,14355941913,14355941945,0,0,-31
7172,0,14357943443,14357943477,0,0,-33
7173,0,14359945402,14359945437,0,0,-35
7174,0,14361947375,14361947407,0,0,-31
7175,0,14363950105,14363950078,0,0,27
7176,0,14365952703,14365952669,0,0,33
7177,0,14367954901,14367954863,0,0,37
7178,0,14369957886,14369957834,0,0,51
7179,0,14371958581,14371958537,0,0,43
7180,0,14373960335,14373960277,0,0,58
7181,0,14375963513,14375963462,0,0,51
7182,0,14377965819,14377965852,0,0,-33
7183,0,14379968000,14379968038,0,0,-38
7184,0,14381970859,14381970862,0,0,-3
7185,0,14383972392,14383972361,0,0,31
7186,0,14385974676,14385974639,0,0,36
7187,0,14387977228,14387977200,0,0,28
7188,0,14389979633,14389979596,0,0,36
7189,0,14391981437,14391981476,0,0,-38
7190,0,14393983467,14393983493,0,0,-25
7191,0,14395985849,14395985860,0,0,-11
7192,0,14397988088,14397988054,0,0,33
7193,0,14399989981,14399989948,0,0,33
7194,0,14401993300,14401993330,0,0,-29
7195,0,14403995351,14403995383,0,0,-31
7196,0,14405997005,14405997026,0,0,-20
7197,0,14408000222,14408000259,0,0,-36
7198,0,14410000238,14410000195,0,0,42
7199,0,14412003927,14412003882,0,0,44
7200,0,14414006072,14414006034,0,0,38
7201,0,14416008112,14416008069,0,0,42
7202,0,14418010278,14418010247,0,0,31
7203,0,14420012295,14420012257,0,0,38
