pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2340,0,4683197766,4683197778,0,0,-12
2341,0,4685200011,4685199958,0,0,53
2342,0,4687202525,4687202477,0,0,47
2343,0,4689205436,4689205400,0,0,36
2344,0,4691207125,4691207083,0,0,42
2345,0,4693209283,4693209244,0,0,38
2346,0,4695211690,4695211662,0,0,27
2347,0,4697215177,4697215137,0,0,40
2348,0,4699216233,4699216205,0,0,28
2349,0,4701218782,4701218735,0,0,47
2350,0,4703221591,4703221559,0,0,31
2351,0,4705222339,4705222313,0,0,26
2352,0,4707223906,4707223950,0,0,-43
2353,0,4709227483,4709227496,0,0,-12
2354,0,4711230008,4711229950,0,0,58
2355,0,4713231955,4713231908,0,0,47
2356,0,4715233977,4715233929,0,0,47
2357,0,4717235577,4717235546,0,0,31
2358,0,4719237237,4719237188,0,0,49
2359,0,4721240282,4721240294,0,0,-11
2360,0,4723242653,4723242671,0,0,-17
2361,0,4725245222,4725245182,0,0,40
2362,0,4727248033,4727247988,0,0,44
2363,0,4729249187,4729249141,0,0,45
2364,0,4731251389,4731251416,0,0,-26
2365,0,4733252656,4733252647,0,0,8
2366,0,4735256030,4735256025,0,0,4
2367,0,4737259422,4737259435,0,0,-13
2368,0,4739261880,4739261914,0,0,-33
2369,0,4741262566,4741262575,0,0,-8
2370,0,4743263979,4743263959,0,0,20
2371,0,4745267065,4745267051,0,0,13
2372,0,4747269002,4747269027,0,0,-24
2373,0,4749270928,4749270977,0,0,-49
2374,0,4751273838,4751273885,0,0,-47
2375,0,4753276219,4753276213,0,0,5
2376,0,4755278316,4755278292,0,0,24
2377,0,4757280404,4757280381,0,0,23
2378,0,4759282424,4759282456,0,0,-31
2379,0,4761284420,4761284405,0,0,14
2380,0,4763287238,4763287211,0,0,26
2381,0,4765288708,4765288683,0,0,24
2382,0,4767291775,4767291767,0,0,7
2383,0,4769293670,4769293660,0,0,9
2384,0,4771295583,4771295533,0,0,49
2385,0,4773298461,4773298435,0,0,25
2386,0,4775300924,4775300914,0,0,9
2387,0,4777302577,4777302547,0,0,29
2388,0,4779305509,4779305537,0,0,-28
2389,0,4781307378,4781307443,0,0,-65
2390,0,4783309341,4783309332,0,0,9
2391,0,4785312507,4785312494,0,0,13
2392,0,4787313890,4787313852,0,0,38
2393,0,4789316206,4789316200,0,0,6
2394,0,4791317522,4791317516,0,0,6
2395,0,4793320541,4793320485,0,0,56
2396,0,4795322788,4795322780,0,0,8
2397,0,4797327016,4797326984,0,0,32
2398,0,4799328277,4799328242,0,0,35
2399,0,4801330119,4801330077,0,0,42
2400,0,4803331814,4803331803,0,0,11
2401,0,4805334287,4805334259,0,0,27
2402,0,4807336002,4807336041,0,0,-38
2403,0,4809338557,4809338609,0,0,-51
2404,0,4811340641,4811340673,0,0,-31
2405,0,4813342325,4813342300,0,0,25
2406,0,4815344301,4815344336,0,0,-35
2407,0,4817347541,4817347595,0,0,-53
2408,0,4819349317,4819349342,0,0,-24
2409,0,4821350961,4821350988,0,0,-26
2410,0,4823353766,4823353788,0,0,-22
2411,0,4825354970,4825354941,0,0,29
2412,0,4827358184,4827358196,0,0,-12
2413,0,4829360968,4829360992,0,0,-23
2414,0,4831363885,4831363841,0,0,43
2415,0,4833365497,4833365462,0,0,35
2416,0,4835367793,4835367752,0,0,41
2417,0,4837369369,4837369400,0,0,-31
2418,0,4839372191,4839372226,0,0,-35
2419,0,4841373733,4841373757,0,0,-24
2420,0,4843376168,4843376203,0,0,-34
2421,0,4845378421,4845378399,0,0,22
2422,0,4847380577,4847380542,0,0,34
2423,0,4849382697,4849382675,0,0,22
2424,0,4851385159,4851385134,0,0,24
2425,0,4853387396,4853387359,0,0,37
2426,0,4855389986,4855390008,0,0,-22
2427,0,4857392228,4857392267,0,0,-38
2428,0,4859394413,4859394386,0,0,27
2429,0,4861395591,4861395626,0,0,-35
2430,0,4863397385,4863397419,0,0,-33
2431,0,4865401730,4865401765,0,0,-34
2432,0,4867403530,4867403553,0,0,-23
2433,0,4869405848,4869405860,0,0,-12
2434,0,4871407558,4871407570,0,0,-12
2435,0,4873409525,4873409541,0,0,-15
2436,0,4875411903,4875411922,0,0,-19
2437,0,4877414189,4877414200,0,0,-10
2438,0,4879416174,4879416193,0,0,-19
2439,0,4881418577,4881418528,0,0,49
2440,0,4883420977,4883420896,0,0,81
2441,0,4885423204,4885423152,0,0,51
2442,0,4887425780,4887425764,0,0,16
2443,0,4889427496,4889427459,0,0,36
2444,0,4891429389,4891429368,0,0,21
2445,0,4893430734,4893430685,0,0,49
2446,0,4895434349,4895434316,0,0,33
2447,0,4897438579,4897438532,0,0,47
2448,0,4899438754,4899438706,0,0,47
2449,0,4901440470,4901440489,0,0,-18
2450,0,4903442012,4903441989,0,0,22
2451,0,4905445300,4905445262,0,0,38
2452,0,4907447277,4907447225,0,0,51
2453,0,4909449166,4909449131,0,0,35
2454,0,4911450973,4911450948,0,0,24
2455,0,4913454146,4913454108,0,0,38
2456,0,4915456411,4915456375,0,0,35
2457,0,4917459301,4917459337,0,0,-35
2458,0,4919460869,4919460898,0,0,-28
2459,0,4921462871,4921462898,0,0,-26
2460,0,4923465267,4923465228,0,0,39
2461,0,4925467492,4925467467,0,0,24
2462,0,4927469830,4927469775,0,0,54
2463,0,4929473894,4929473856,0,0,38
2464,0,4931475130,4931475069,0,0,60
2465,0,4933476367,4933476324,0,0,42
2466,0,4935478792,4935478764,0,0,28
2467,0,4937480409,4937480368,0,0,41
2468,0,4939481761,4939481772,0,0,-10
2469,0,4941484289,4941484245,0,0,43
2470,0,4943487522,4943487474,0,0,47
2471,0,4945489056,4945489016,0,0,40
2472,0,4947490766,4947490743,0,0,23
2473,0,4949494064,4949494024,0,0,40
2474,0,4951496397,4951496346,0,0,51
2475,0,4953499245,4953499191,0,0,53
2476,0,4955500977,4955500948,0,0,29
2477,0,4957502449,4957502458,0,0,-8
2478,0,4959504633,4959504626,0,0,6
2479,0,4961508260,4961508283,0,0,-22
2480,0,4963508729,4963508761,0,0,-31
2481,0,4965512600,4965512591,0,0,9
2482,0,4967514382,4967514391,0,0,-9
2483,0,4969516146,4969516098,0,0,47
2484,0,4971518306,4971518260,0,0,45
2485,0,4973519276,4973519249,0,0,26
2486,0,4975521867,4975521876,0,0,-9
2487,0,4977525213,4977525159,0,0,53
2488,0,4979527628,4979527578,0,0,49
2489,0,4981529582,4981529528,0,0,53
2490,0,4983532412,4983532342,0,0,69
2491,0,4985533882,4985533815,0,0,66
2492,0,4987535829,4987535842,0,0,-13
2493,0,4989538941,4989538955,0,0,-13
2494,0,4991540918,4991540930,0,0,-11
2495,0,4993544408,4993544355,0,0,52
2496,0,4995545550,4995545474,0,0,76
2497,0,4997549400,4997549422,0,0,-22
2498,0,4999549689,4999549708,0,0,-18
2499,0,5001552255,5001552280,0,0,-24
2500,0,5003553946,5003553904,0,0,41
2501,0,5005555451,5005555484,0,0,-33
2502,0,5007559157,5007559179,0,0,-22
2503,0,5009560742,5009560761,0,0,-18
2504,0,5011563202,5011563238,0,0,-36
2505,0,5013565426,5013565453,0,0,-26
2506,0,5015567429,5015567438,0,0,-8
2507,0,5017569481,5017569495,0,0,-13
2508,0,5019570860,5019570895,0,0,-35
2509,0,5021574482,5021574487,0,0,-5
2510,0,5023576512,5023576534,0,0,-21
2511,0,5025579642,5025579581,0,0,61
2512,0,5027581098,5027581064,0,0,33
2513,0,5029582939,5029582903,0,0,35
2514,0,5031585625,5031585615,0,0,10
2515,0,5033587538,5033587514,0,0,23
2516,0,5035590013,5035590004,0,0,9
2517,0,5037591806,5037591789,0,0,16
2518,0,5039593502,5039593480,0,0,22
2519,0,5041596756,5041596729,0,0,26
2520,0,5043598386,5043598420,0,0,-33
2521,0,5045600213,5045600238,0,0,-24
2522,0,5047602898,5047602941,0,0,-42
2523,0,5049604888,5049604922,0,0,-33
2524,0,5051607548,5051607573,0,0,-25
2525,0,5053609342,5053609299,0,0,42
2526,0,5055610786,5055610818,0,0,-31
2527,0,5057615150,5057615103,0,0,46
2528,0,5059616352,5059616301,0,0,51
2529,0,5061617599,5061617573,0,0,25
2530,0,5063621053,5063621039,0,0,14
2531,0,5065622742,5065622725,0,0,17
2532,0,5067624428,5067624398,0,0,29
2533,0,5069627635,5069627667,0,0,-31
2534,0,5071629959,5071629930,0,0,28
2535,0,5073632404,5073632452,0,0,-48
2536,0,5075634158,5075634195,0,0,-36
2537,0,5077636357,5077636421,0,0,-64
2538,0,5079638784,5079638827,0,0,-42
2539,0,5081640811,5081640800,0,0,11
2540,0,5083643153,5083643134,0,0,19
2541,0,5085645795,5085645791,0,0,4
2542,0,5087647560,5087647606,0,0,-45
2543,0,5089649567,5089649612,0,0,-44
2544,0,5091651253,5091651274,0,0,-21
2545,0,5093654967,5093654939,0,0,28
2546,0,5095656621,5095656591,0,0,29
2547,0,5097660680,5097660633,0,0,47
2548,0,5099660934,5099660879,0,0,54
2549,0,5101662597,5101662543,0,0,54
2550,0,5103664753,5103664710,0,0,43
2551,0,5105668115,5105668134,0,0,-18
2552,0,5107669671,5107669684,0,0,-12
2553,0,5109671514,5109671530,0,0,-15
2554,0,5111674540,5111674521,0,0,18
2555,0,5113676238,5113676232,0,0,5
2556,0,5115677639,5115677619,0,0,20
2557,0,5117681248,5117681230,0,0,17
2558,0,5119683793,5119683845,0,0,-51
2559,0,5121686924,5121686892,0,0,31
2560,0,5123689825,5123689812,0,0,13
2561,0,5125690389,5125690408,0,0,-19
2562,0,5127692011,5127692028,0,0,-16
2563,0,5129693969,5129693978,0,0,-8
2564,0,5131695945,5131695896,0,0,48
2565,0,5133699006,5133698976,0,0,30
2566,0,5135700911,5135700867,0,0,44
2567,0,5137703259,5137703269,0,0,-10
2568,0,5139705182,5139705223,0,0,-40
2569,0,5141706580,5141706539,0,0,41
2570,0,5143709719,5143709681,0,0,38
2571,0,5145711002,5145711013,0,0,-10
2572,0,5147714645,5147714680,0,0,-35
2573,0,5149716167,5149716182,0,0,-15
2574,0,5151718054,5151717998,0,0,56
2575,0,5153720776,5153720734,0,0,42
2576,0,5155722944,5155722905,0,0,39
2577,0,5157724646,5157724604,0,0,42
2578,0,5159727844,5159727802,0,0,42
2579,0,5161730103,5161730039,0,0,63
2580,0,5163732161,5163732139,0,0,22
2581,0,5165734388,5165734343,0,0,45
2582,0,5167736629,5167736581,0,0,48
2583,0,5169739007,5169738975,0,0,31
2584,0,5171741111,5171741058,0,0,53
2585,0,5173743520,5173743481,0,0,38
2586,0,5175745202,5175745220,0,0,-17
2587,0,5177746698,5177746710,0,0,-11
2588,0,5179750105,5179750110,0,0,-4
2589,0,5181752156,5181752129,0,0,26
2590,0,5183754806,5183754757,0,0,49
2591,0,5185756420,5185756383,0,0,36
2592,0,5187759529,5187759474,0,0,55
2593,0,5189761308,5189761280,0,0,28
2594,0,5191763397,5191763343,0,0,53
2595,0,5193765782,5193765759,0,0,23
2596,0,5195767798,5195767773,0,0,24
2597,0,5197769660,5197769640,0,0,20
2598,0,5199771380,5199771348,0,0,32
2599,0,5201774155,5201774122,0,0,33
2600,0,5203775494,5203775455,0,0,39
2601,0,5205778869,5205778831,0,0,38
2602,0,5207780883,5207780861,0,0,21
2603,0,5209782080,5209782059,0,0,21
2604,0,5211784665,5211784634,0,0,31
2605,0,5213787773,5213787761,0,0,11
2606,0,5215789111,5215789085,0,0,25
2607,0,5217792787,5217792762,0,0,24
2608,0,5219795409,5219795372,0,0,37
2609,0,5221796366,5221796340,0,0,25
2610,0,5223797753,5223797738,0,0,15
2611,0,5225801173,5225801137,0,0,35
2612,0,5227803108,5227803070,0,0,38
2613,0,5229804572,5229804545,0,0,26
2614,0,5231807851,5231807830,0,0,21
2615,0,5233810052,5233810006,0,0,45
2616,0,5235812130,5235812170,0,0,-40
2617,0,5237814085,5237814125,0,0,-40
2618,0,5239816531,5239816506,0,0,24
2619,0,5241818923,5241818900,0,0,23
2620,0,5243821130,5243821104,0,0,25
2621,0,5245823128,5245823155,0,0,-26
2622,0,5247825235,5247825265,0,0,-30
2623,0,5249828979,5249829004,0,0,-24
2624,0,5251831338,5251831313,0,0,24
2625,0,5253832664,5253832706,0,0,-42
2626,0,5255834737,5255834746,0,0,-8
2627,0,5257836937,5257836973,0,0,-35
2628,0,5259839195,5259839153,0,0,41
2629,0,5261841562,5261841503,0,0,58
2630,0,5263843596,5263843565,0,0,31
2631,0,5265846132,5265846106,0,0,25
2632,0,5267847743,5267847709,0,0,34
2633,0,5269849864,5269849820,0,0,43
2634,0,5271851516,5271851480,0,0,35
2635,0,5273854631,5273854591,0,0,40
2636,0,5275857005,5275856961,0,0,43
2637,0,5277859684,5277859649,0,0,34
2638,0,5279861570,5279861521,0,0,49
2639,0,5281863355,5281863316,0,0,39
2640,0,5283865907,5283865870,0,0,36
2641,0,5285867567,5285867523,0,0,44
2642,0,5287869076,5287869052,0,0,23
2643,0,5289872600,5289872553,0,0,47
2644,0,5291875018,5291875010,0,0,8
2645,0,5293876598,5293876570,0,0,28
2646,0,5295878232,5295878187,0,0,44
2647,0,5297882431,5297882443,0,0,-11
2648,0,5299883704,5299883725,0,0,-21
2649,0,5301886258,5301886223,0,0,34
2650,0,5303888284,5303888266,0,0,17
2651,0,5305890467,5305890483,0,0,-15
2652,0,5307892194,5307892213,0,0,-19
2653,0,5309894741,5309894725,0,0,16
2654,0,5311896825,5311896786,0,0,39
2655,0,5313899732,5313899694,0,0,38
2656,0,5315902366,5315902323,0,0,42
2657,0,5317903616,5317903575,0,0,41
2658,0,5319905973,5319905939,0,0,33
2659,0,5321907955,5321907943,0,0,11
2660,0,5323910446,5323910408,0,0,38
2661,0,5325912625,5325912600,0,0,24
2662,0,5327914333,5327914370,0,0,-36
2663,0,5329915440,5329915435,0,0,4
2664,0,5331917811,5331917775,0,0,36
2665,0,5333920146,5333920130,0,0,15
2666,0,5335923758,5335923734,0,0,23
2667,0,5337925981,5337925957,0,0,23
2668,0,5339928107,5339928076,0,0,31
2669,0,5341929965,5341929944,0,0,20
2670,0,5343931130,5343931113,0,0,16
2671,0,5345933364,5345933336,0,0,28
2672,0,5347936371,5347936357,0,0,13
2673,0,5349938186,5349938174,0,0,11
2674,0,5351941351,5351941346,0,0,4
2675,0,5353943485,5353943457,0,0,28
2676,0,5355944546,5355944555,0,0,-8
2677,0,5357946868,5357946844,0,0,23
2678,0,5359950317,5359950303,0,0,13
2679,0,5361952493,5361952488,0,0,4
2680,0,5363954633,5363954618,0,0,14
2681,0,5365957330,5365957394,0,0,-63
2682,0,5367958851,5367958873,0,0,-21
2683,0,5369960301,5369960262,0,0,38
2684,0,5371964025,5371963985,0,0,40
2685,0,5373965647,5373965662,0,0,-14
2686,0,5375966966,5375966986,0,0,-19
2687,0,5377970687,5377970689,0,0,-2
2688,0,5379972882,5379972902,0,0,-20
2689,0,5381973615,5381973649,0,0,-33
2690,0,5383976647,5383976628,0,0,18
2691,0,5385978394,5385978370,0,0,23
2692,0,5387981157,5387981113,0,0,43
2693,0,5389982093,5389982048,0,0,44
2694,0,5391984642,5391984584,0,0,58
2695,0,5393988024,5393987998,0,0,25
2696,0,5395989922,5395989880,0,0,42
2697,0,5397992559,5397992527,0,0,31
2698,0,5399994881,5399994831,0,0,49
2699,0,5401996615,5401996574,0,0,41
2700,0,5403998021,5403998047,0,0,-26
2701,0,5406001031,5406000984,0,0,46
2702,0,5408003022,5408003036,0,0,-13
2703,0,5410005814,5410005778,0,0,35
2704,0,5412009145,5412009122,0,0,22
2705,0,5414010249,5414010198,0,0,50
2706,0,5416012534,5416012478,0,0,56
2707,0,5418014614,5418014555,0,0,59
2708,0,5420016941,5420016907,0,0,34
2709,0,5422019587,5422019535,0,0,51
2710,0,5424021330,5424021343,0,0,-13
2711,0,5426023447,5426023463,0,0,-16
2712,0,5428025470,5428025495,0,0,-24
2713,0,5430026919,5430026853,0,0,65
2714,0,5432029427,5432029369,0,0,58
2715,0,5434032633,5434032575,0,0,58
2716,0,5436034558,5436034523,0,0,35
2717,0,5438036714,5438036724,0,0,-10
2718,0,5440037957,5440037963,0,0,-6
2719,0,5442041440,5442041451,0,0,-11
2720,0,5444046060,5444046080,0,0,-20
2721,0,5446046339,5446046280,0,0,58
2722,0,5448048132,5448048095,0,0,37
2723,0,5450050388,5450050431,0,0,-42
2724,0,5452052827,5452052778,0,0,49
2725,0,5454054526,5454054487,0,0,38
2726,0,5456055817,5456055768,0,0,48
2727,0,5458058767,5458058737,0,0,30
2728,0,5460061550,5460061532,0,0,17
2729,0,5462063650,5462063595,0,0,54
2730,0,5464066188,5464066207,0,0,-18
2731,0,5466067629,5466067644,0,0,-15
2732,0,5468069242,5468069267,0,0,-24
2733,0,5470072972,5470072940,0,0,31
2734,0,5472075176,5472075126,0,0,49
2735,0,5474077223,5474077202,0,0,21
2736,0,5476080193,5476080206,0,0,-13
2737,0,5478081370,5478081397,0,0,-26
2738,0,5480083695,5480083726,0,0,-31
2739,0,5482086412,5482086388,0,0,23
2740,0,5484088040,5484088002,0,0,38
2741,0,5486090121,5486090155,0,0,-33
2742,0,5488092213,5488092226,0,0,-13
2743,0,5490094672,5490094711,0,0,-38
2744,0,5492097067,5492097082,0,0,-15
2745,0,5494099281,5494099306,0,0,-24
2746,0,5496101303,5496101265,0,0,38
2747,0,5498104280,5498104314,0,0,-33
2748,0,5500106524,5500106625,0,0,-101
2749,0,5502108335,5502108316,0,0,19
2750,0,5504110065,5504110110,0,0,-45
2751,0,5506112094,5506112065,0,0,29
2752,0,5508115487,5508115438,0,0,49
2753,0,5510118540,5510118490,0,0,49
2754,0,5512119333,5512119298,0,0,35
2755,0,5514121584,5514121541,0,0,42
2756,0,5516124350,5516124376,0,0,-26
2757,0,5518125998,5518126030,0,0,-31
2758,0,5520128202,5520128181,0,0,20
2759,0,5522130027,5522129999,0,0,28
2760,0,5524131489,5524131541,0,0,-51
2761,0,5526135179,5526135220,0,0,-40
2762,0,5528136764,5528136772,0,0,-8
2763,0,5530138701,5530138680,0,0,21
2764,0,5532141367,5532141346,0,0,21
2765,0,5534143659,5534143640,0,0,18
2766,0,5536144674,5536144650,0,0,23
2767,0,5538147400,5538147373,0,0,26
2768,0,5540150206,5540150181,0,0,24
2769,0,5542153008,5542152975,0,0,33
2770,0,5544154855,5544154823,0,0,31
2771,0,5546156920,5546156945,0,0,-24
2772,0,5548159719,5548159727,0,0,-7
2773,0,5550161402,5550161364,0,0,38
2774,0,5552163890,5552163835,0,0,54
2775,0,5554166516,5554166468,0,0,47
2776,0,5556168329,5556168279,0,0,49
2777,0,5558170555,5558170516,0,0,38
2778,0,5560172925,5560172873,0,0,51
2779,0,5562174925,5562174867,0,0,58
2780,0,5564177734,5564177661,0,0,73
2781,0,5566179961,5566179894,0,0,67
2782,0,5568181888,5568181826,0,0,61
2783,0,5570184748,5570184696,0,0,52
2784,0,5572187307,5572187250,0,0,56
2785,0,5574189483,5574189505,0,0,-22
2786,0,5576190521,5576190546,0,0,-25
2787,0,5578192962,5578192951,0,0,11
2788,0,5580195213,5580195161,0,0,52
2789,0,5582196906,5582196855,0,0,51
2790,0,5584198500,5584198463,0,0,36
2791,0,5586201739,5586201687,0,0,51
2792,0,5588204154,5588204087,0,0,67
2793,0,5590206302,5590206236,0,0,65
2794,0,5592208125,5592208107,0,0,17
2795,0,5594209146,5594209136,0,0,9
2796,0,5596212014,5596211996,0,0,17
2797,0,5598216288,5598216280,0,0,8
2798,0,5600217518,5600217486,0,0,31
2799,0,5602219501,5602219474,0,0,26
2800,0,5604221274,5604221264,0,0,10
2801,0,5606223747,5606223722,0,0,24
2802,0,5608226339,5608226320,0,0,19
2803,0,5610228085,5610228076,0,0,9
2804,0,5612229306,5612229280,0,0,26
2805,0,5614232191,5614232184,0,0,6
2806,0,5616235457,5616235451,0,0,6
2807,0,5618237155,5618237128,0,0,26
2808,0,5620239447,5620239426,0,0,21
2809,0,5622241930,5622241923,0,0,7
2810,0,5624244137,5624244121,0,0,15
2811,0,5626245910,5626245921,0,0,-11
2812,0,5628248328,5628248333,0,0,-5
2813,0,5630250247,5630250287,0,0,-40
2814,0,5632252128,5632252107,0,0,21
2815,0,5634255647,5634255601,0,0,46
2816,0,5636257143,5636257095,0,0,48
2817,0,5638260833,5638260860,0,0,-26
2818,0,5640261676,5640261628,0,0,47
2819,0,5642263446,5642263411,0,0,35
2820,0,5644265653,5644265596,0,0,57
2821,0,5646268319,5646268280,0,0,38
2822,0,5648270685,5648270638,0,0,47
2823,0,5650273172,5650273126,0,0,45
2824,0,5652275109,5652275051,0,0,57
2825,0,5654277293,5654277244,0,0,48
2826,0,5656279973,5656279930,0,0,42
2827,0,5658281406,5658281415,0,0,-8
2828,0,5660283159,5660283121,0,0,38
2829,0,5662286872,5662286828,0,0,44
2830,0,5664288795,5664288736,0,0,59
2831,0,5666290438,5666290402,0,0,35
2832,0,5668292872,5668292829,0,0,43
2833,0,5670296387,5670296348,0,0,39
2834,0,5672297499,5672297460,0,0,38
2835,0,5674299688,5674299655,0,0,33
2836,0,5676301692,5676301650,0,0,41
2837,0,5678303809,5678303804,0,0,5
2838,0,5680305822,5680305802,0,0,20
2839,0,5682307527,5682307504,0,0,22
2840,0,5684310207,5684310175,0,0,31
2841,0,5686312606,5686312571,0,0,34
2842,0,5688315621,5688315584,0,0,37
2843,0,5690317001,5690316959,0,0,41
2844,0,5692318576,5692318548,0,0,28
2845,0,5694321872,5694321826,0,0,46
2846,0,5696324467,5696324429,0,0,38
2847,0,5698328590,5698328532,0,0,58
2848,0,5700329841,5700329793,0,0,48
2849,0,5702331393,5702331352,0,0,40
2850,0,5704332008,5704331958,0,0,49
2851,0,5706334665,5706334692,0,0,-27
2852,0,5708336346,5708336368,0,0,-22
2853,0,5710339847,5710339815,0,0,31
2854,0,5712342060,5712342021,0,0,39
2855,0,5714343862,5714343887,0,0,-24
2856,0,5716346313,5716346342,0,0,-29
2857,0,5718348290,5718348305,0,0,-15
2858,0,5720350612,5720350653,0,0,-40
2859,0,5722353043,5722353017,0,0,25
2860,0,5724355910,5724355888,0,0,21
2861,0,5726358122,5726358141,0,0,-18
2862,0,5728358443,5728358480,0,0,-36
2863,0,5730361625,5730361609,0,0,15
2864,0,5732363942,5732363902,0,0,40
2865,0,5734366700,5734366714,0,0,-14
2866,0,5736368238,5736368263,0,0,-24
2867,0,5738369456,5738369467,0,0,-11
2868,0,5740372748,5740372762,0,0,-13
2869,0,5742374680,5742374651,0,0,28
2870,0,5744376190,5744376150,0,0,40
2871,0,5746379175,5746379143,0,0,31
2872,0,5748382026,5748381973,0,0,53
2873,0,5750383869,5750383823,0,0,46
2874,0,5752386757,5752386730,0,0,27
2875,0,5754388452,5754388402,0,0,50
2876,0,5756390483,5756390510,0,0,-26
2877,0,5758392696,5758392720,0,0,-24
2878,0,5760395714,5760395699,0,0,15
2879,0,5762398107,5762398069,0,0,37
2880,0,5764399462,5764399435,0,0,26
2881,0,5766402303,5766402271,0,0,31
2882,0,5768404158,5768404128,0,0,29
2883,0,5770406164,5770406125,0,0,38
2884,0,5772408386,5772408366,0,0,19
2885,0,5774409623,5774409587,0,0,35
2886,0,5776411992,5776411965,0,0,26
2887,0,5778415259,5778415221,0,0,38
2888,0,5780417208,5780417173,0,0,34
2889,0,5782419085,5782419052,0,0,33
2890,0,5784421579,5784421610,0,0,-31
2891,0,5786423584,5786423568,0,0,16
2892,0,5788426285,5788426247,0,0,38
2893,0,5790428636,5790428608,0,0,27
2894,0,5792430350,5792430314,0,0,36
2895,0,5794431969,5794431937,0,0,32
2896,0,5796435152,5796435199,0,0,-46
2897,0,5798439503,5798439525,0,0,-22
2898,0,5800439545,5800439505,0,0,40
2899,0,5802441472,5802441413,0,0,59
2900,0,5804443032,5804443054,0,0,-22
2901,0,5806446286,5806446310,0,0,-24
2902,0,5808448203,5808448222,0,0,-18
2903,0,5810449496,5810449526,0,0,-30
2904,0,5812452043,5812452064,0,0,-20
2905,0,5814454674,5814454617,0,0,56
2906,0,5816456397,5816456351,0,0,46
2907,0,5818459964,5818459916,0,0,47
2908,0,5820461779,5820461749,0,0,29
2909,0,5822463927,5822463873,0,0,53
2910,0,5824465301,5824465259,0,0,41
2911,0,5826468263,5826468213,0,0,50
2912,0,5828470341,5828470299,0,0,42
2913,0,5830474859,5830474852,0,0,6
2914,0,5832476470,5832476444,0,0,26
2915,0,5834477316,5834477310,0,0,6
2916,0,5836479573,5836479579,0,0,-6
2917,0,5838481715,5838481689,0,0,26
2918,0,5840482878,5840482870,0,0,8
2919,0,5842485620,5842485608,0,0,11
2920,0,5844488514,5844488494,0,0,20
2921,0,5846490265,5846490201,0,0,63
2922,0,5848492449,5848492415,0,0,34
2923,0,5850495403,5850495359,0,0,44
2924,0,5852497357,5852497319,0,0,38
2925,0,5854498587,5854498546,0,0,40
2926,0,5856501059,5856501017,0,0,42
2927,0,5858503979,5858503929,0,0,50
