pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6041,0,12093428470,12093428494,0,0,-24
6042,0,12095431144,12095431103,0,0,41
6043,0,12097433061,12097433010,0,0,51
6044,0,12099435658,12099435598,0,0,60
6045,0,12101436894,12101436853,0,0,40
6046,0,12103439848,12103439820,0,0,28
6047,0,12105444920,12105444887,0,0,33
6048,0,12107446075,12107446059,0,0,15
6049,0,12109447051,12109447013,0,0,37
6050,0,12111449271,12111449251,0,0,20
6051,0,12113451917,12113451895,0,0,22
6052,0,12115454779,12115454750,0,0,28
6053,0,12117456066,12117456089,0,0,-22
6054,0,12119457963,12119457984,0,0,-20
6055,0,12121459287,12121459260,0,0,26
6056,0,12123462518,12123462510,0,0,8
6057,0,12125464707,12125464721,0,0,-13
6058,0,12127467465,12127467485,0,0,-20
6059,0,12129469168,12129469191,0,0,-22
6060,0,12131471786,12131471801,0,0,-15
6061,0,12133473376,12133473327,0,0,49
6062,0,12135474639,12135474570,0,0,68
6063,0,12137477040,12137477004,0,0,36
6064,0,12139480480,12139480504,0,0,-23
6065,0,12141483060,12141483076,0,0,-15
6066,0,12143485053,12143485086,0,0,-33
6067,0,12145486629,12145486650,0,0,-20
6068,0,12147489851,12147489820,0,0,30
6069,0,12149490447,12149490422,0,0,24
6070,0,12151493492,12151493444,0,0,47
6071,0,12153495108,12153495128,0,0,-19
6072,0,12155498233,12155498219,0,0,13
6073,0,12157499958,12157499922,0,0,35
6074,0,12159501714,12159501678,0,0,36
6075,0,12161504847,12161504820,0,0,26
6076,0,12163507368,12163507404,0,0,-35
6077,0,12165509501,12165509462,0,0,39
6078,0,12167511529,12167511516,0,0,13
6079,0,12169513446,12169513421,0,0,24
6080,0,12171515054,12171515004,0,0,49
6081,0,12173518488,12173518444,0,0,43
6082,0,12175520912,12175520880,0,0,31
6083,0,12177522600,12177522547,0,0,53
6084,0,12179526259,12179526216,0,0,42
6085,0,12181527170,12181527123,0,0,47
6086,0,12183529462,12183529420,0,0,41
6087,0,12185531592,12185531554,0,0,38
6088,0,12187533741,12187533766,0,0,-24
6089,0,12189536377,12189536408,0,0,-30
6090,0,12191538472,12191538505,0,0,-32
6091,0,12193540551,12193540511,0,0,40
6092,0,12195542618,12195542575,0,0,43
6093,0,12197544640,12197544613,0,0,26
6094,0,12199546103,12199546075,0,0,28
6095,0,12201549489,12201549442,0,0,47
6096,0,12203551595,12203551540,0,0,55
6097,0,12205555025,12205554970,0,0,55
6098,0,12207555984,12207555954,0,0,29
6099,0,12209557943,12209557933,0,0,10
6100,0,12211560341,12211560354,0,0,-12
6101,0,12213562832,12213562849,0,0,-16
6102,0,12215564857,12215564837,0,0,20
6103,0,12217566917,12217566866,0,0,51
6104,0,12219568685,12219568638,0,0,46
6105,0,12221571212,12221571244,0,0,-31
6106,0,12223573498,12223573520,0,0,-22
6107,0,12225576607,12225576617,0,0,-10
6108,0,12227578601,12227578617,0,0,-16
6109,0,12229580219,12229580244,0,0,-25
6110,0,12231581243,12231581256,0,0,-12
6111,0,12233584342,12233584353,0,0,-11
6112,0,12235587138,12235587179,0,0,-41
6113,0,12237589252,12237589293,0,0,-40
6114,0,12239591630,12239591685,0,0,-55
6115,0,12241593342,12241593377,0,0,-34
6116,0,12243595963,12243596011,0,0,-48
6117,0,12245597952,12245597943,0,0,9
6118,0,12247599653,12247599631,0,0,22
6119,0,12249603079,12249603064,0,0,15
6120,0,12251605085,12251605069,0,0,16
6121,0,12253606830,12253606797,0,0,32
6122,0,12255608476,12255608458,0,0,17
6123,0,12257611575,12257611550,0,0,24
6124,0,12259613874,12259613877,0,0,-3
6125,0,12261615959,12261615901,0,0,58
6126,0,12263617605,12263617580,0,0,24
6127,0,12265620431,12265620416,0,0,15
6128,0,12267622629,12267622598,0,0,30
6129,0,12269624820,12269624796,0,0,23
6130,0,12271627478,12271627446,0,0,32
6131,0,12273630171,12273630130,0,0,40
6132,0,12275632820,12275632777,0,0,42
6133,0,12277633686,12277633662,0,0,23
6134,0,12279635114,12279635076,0,0,38
6135,0,12281638763,12281638741,0,0,21
6136,0,12283640719,12283640681,0,0,37
6137,0,12285642737,12285642772,0,0,-35
6138,0,12287645414,12287645451,0,0,-36
6139,0,12289647366,12289647374,0,0,-8
6140,0,12291649471,12291649435,0,0,35
6141,0,12293651735,12293651711,0,0,24
6142,0,12295653901,12295653863,0,0,38
6143,0,12297656658,12297656622,0,0,35
6144,0,12299658424,12299658465,0,0,-40
6145,0,12301659888,12301659926,0,0,-38
6146,0,12303661953,12303661994,0,0,-40
6147,0,12305666815,12305666867,0,0,-52
6148,0,12307667847,12307667874,0,0,-26
6149,0,12309668594,12309668630,0,0,-35
6150,0,12311671749,12311671766,0,0,-16
6151,0,12313673853,12313673835,0,0,17
6152,0,12315676312,12315676280,0,0,31
6153,0,12317678103,12317678087,0,0,16
6154,0,12319679705,12319679691,0,0,14
6155,0,12321682950,12321682987,0,0,-36
6156,0,12323685442,12323685453,0,0,-11
6157,0,12325686961,12325686995,0,0,-33
6158,0,12327688142,12327688166,0,0,-24
6159,0,12329690615,12329690634,0,0,-18
6160,0,12331693917,12331693934,0,0,-16
6161,0,12333696352,12333696394,0,0,-42
6162,0,12335698653,12335698689,0,0,-35
6163,0,12337700880,12337700864,0,0,16
6164,0,12339703033,12339702977,0,0,56
6165,0,12341705717,12341705680,0,0,36
6166,0,12343706366,12343706361,0,0,4
6167,0,12345709601,12345709586,0,0,15
6168,0,12347711860,12347711826,0,0,33
6169,0,12349713921,12349713894,0,0,26
6170,0,12351716008,12351715974,0,0,34
6171,0,12353717131,12353717098,0,0,33
6172,0,12355719584,12355719556,0,0,28
6173,0,12357723271,12357723265,0,0,6
6174,0,12359725298,12359725259,0,0,39
6175,0,12361727808,12361727837,0,0,-28
6176,0,12363729483,12363729493,0,0,-10
6177,0,12365731513,12365731537,0,0,-24
6178,0,12367733134,12367733052,0,0,81
6179,0,12369736164,12369736114,0,0,50
6180,0,12371738440,12371738451,0,0,-11
6181,0,12373740660,12373740606,0,0,53
6182,0,12375742916,12375742932,0,0,-15
6183,0,12377744818,12377744758,0,0,60
6184,0,12379746419,12379746380,0,0,38
6185,0,12381749631,12381749605,0,0,26
6186,0,12383751979,12383751950,0,0,29
6187,0,12385753710,12385753678,0,0,31
6188,0,12387755232,12387755177,0,0,55
6189,0,12389758460,12389758426,0,0,33
6190,0,12391760836,12391760789,0,0,47
6191,0,12393763356,12393763314,0,0,41
6192,0,12395765393,12395765361,0,0,31
6193,0,12397767170,12397767129,0,0,41
6194,0,12399768159,12399768116,0,0,43
6195,0,12401770701,12401770676,0,0,25
6196,0,12403773357,12403773309,0,0,48
6197,0,12405779080,12405779033,0,0,47
6198,0,12407778672,12407778707,0,0,-34
6199,0,12409780826,12409780837,0,0,-11
6200,0,12411782968,12411782993,0,0,-24
6201,0,12413785132,12413785150,0,0,-18
6202,0,12415787804,12415787818,0,0,-13
6203,0,12417789826,12417789778,0,0,47
6204,0,12419792072,12419792030,0,0,42
6205,0,12421793877,12421793838,0,0,38
6206,0,12423795402,12423795348,0,0,53
6207,0,12425799406,12425799350,0,0,55
6208,0,12427800754,12427800714,0,0,39
6209,0,12429804200,12429804163,0,0,37
6210,0,12431806521,12431806502,0,0,19
6211,0,12433807035,12433807050,0,0,-15
6212,0,12435808401,12435808427,0,0,-26
6213,0,12437812712,12437812674,0,0,38
6214,0,12439813092,12439813062,0,0,29
6215,0,12441816442,12441816452,0,0,-10
6216,0,12443818497,12443818502,0,0,-4
6217,0,12445820669,12445820680,0,0,-10
6218,0,12447822651,12447822686,0,0,-35
6219,0,12449824083,12449824112,0,0,-29
6220,0,12451827629,12451827601,0,0,28
6221,0,12453829944,12453829889,0,0,55
6222,0,12455832172,12455832131,0,0,40
6223,0,12457834233,12457834192,0,0,41
6224,0,12459836296,12459836264,0,0,31
6225,0,12461838597,12461838555,0,0,42
6226,0,12463841303,12463841264,0,0,38
6227,0,12465843127,12465843085,0,0,41
6228,0,12467845813,12467845837,0,0,-23
6229,0,12469848188,12469848214,0,0,-26
6230,0,12471848609,12471848543,0,0,65
6231,0,12473851489,12473851447,0,0,42
6232,0,12475852895,12475852857,0,0,38
6233,0,12477855850,12477855815,0,0,34
6234,0,12479858546,12479858510,0,0,36
6235,0,12481860883,12481860893,0,0,-10
6236,0,12483862797,12483862812,0,0,-14
6237,0,12485863873,12485863891,0,0,-17
6238,0,12487866614,12487866566,0,0,48
6239,0,12489870122,12489870078,0,0,43
6240,0,12491871861,12491871809,0,0,51
6241,0,12493874176,12493874190,0,0,-13
6242,0,12495876380,12495876388,0,0,-8
6243,0,12497878290,12497878298,0,0,-8
6244,0,12499879791,12499879797,0,0,-6
6245,0,12501883197,12501883222,0,0,-24
6246,0,12503885746,12503885761,0,0,-15
6247,0,12505889465,12505889496,0,0,-31
6248,0,12507889476,12507889508,0,0,-31
6249,0,12509890280,12509890306,0,0,-25
6250,0,12511893231,12511893180,0,0,50
6251,0,12513896720,12513896678,0,0,42
6252,0,12515898939,12515898892,0,0,47
6253,0,12517900543,12517900516,0,0,26
6254,0,12519902412,12519902364,0,0,48
6255,0,12521905377,12521905344,0,0,32
6256,0,12523907235,12523907218,0,0,17
6257,0,12525909053,12525909015,0,0,37
6258,0,12527911851,12527911816,0,0,34
6259,0,12529913834,12529913874,0,0,-40
6260,0,12531915426,12531915444,0,0,-18
6261,0,12533919545,12533919567,0,0,-22
6262,0,12535920860,12535920826,0,0,33
6263,0,12537923402,12537923361,0,0,40
6264,0,12539925268,12539925241,0,0,26
6265,0,12541927056,12541927046,0,0,9
6266,0,12543928555,12543928514,0,0,41
6267,0,12545930665,12545930636,0,0,28
6268,0,12547932981,12547932954,0,0,26
6269,0,12549935573,12549935557,0,0,15
6270,0,12551938912,12551938872,0,0,40
6271,0,12553941773,12553941761,0,0,11
6272,0,12555944361,12555944339,0,0,21
6273,0,12557944983,12557945025,0,0,-42
6274,0,12559946495,12559946480,0,0,14
6275,0,12561949712,12561949701,0,0,11
6276,0,12563952097,12563952067,0,0,29
6277,0,12565953887,12565953921,0,0,-33
6278,0,12567955541,12567955588,0,0,-47
6279,0,12569958278,12569958260,0,0,17
6280,0,12571959593,12571959576,0,0,17
6281,0,12573962155,12573962127,0,0,27
6282,0,12575965329,12575965298,0,0,30
6283,0,12577967284,12577967270,0,0,13
6284,0,12579968468,12579968422,0,0,46
6285,0,12581970990,12581970975,0,0,15
6286,0,12583974520,12583974512,0,0,8
6287,0,12585976564,12585976534,0,0,29
6288,0,12587978768,12587978726,0,0,41
6289,0,12589981114,12589981076,0,0,38
6290,0,12591982972,12591982951,0,0,20
6291,0,12593983968,12593983930,0,0,37
6292,0,12595986164,12595986089,0,0,74
6293,0,12597990826,12597990837,0,0,-11
6294,0,12599993602,12599993613,0,0,-11
6295,0,12601993888,12601993920,0,0,-31
6296,0,12603995231,12603995238,0,0,-7
6297,0,12605999037,12605999076,0,0,-38
6298,0,12608001271,12608001328,0,0,-57
6299,0,12610003110,12610003104,0,0,6
6300,0,12612005471,12612005450,0,0,20
6301,0,12614007346,12614007386,0,0,-40
6302,0,12616009052,12616009089,0,0,-36
6303,0,12618012692,12618012653,0,0,38
6304,0,12620014536,12620014512,0,0,24
6305,0,12622016740,12622016709,0,0,31
6306,0,12624019264,12624019215,0,0,48
6307,0,12626020841,12626020796,0,0,44
6308,0,12628023461,12628023432,0,0,29
6309,0,12630025975,12630025939,0,0,35
6310,0,12632027151,12632027106,0,0,44
6311,0,12634030615,12634030582,0,0,33
6312,0,12636032209,12636032141,0,0,67
6313,0,12638034277,12638034225,0,0,51
6314,0,12640036936,12640036894,0,0,41
6315,0,12642038628,12642038593,0,0,34
6316,0,12644040069,12644040035,0,0,34
6317,0,12646042988,12646042950,0,0,38
6318,0,12648044591,12648044561,0,0,29
6319,0,12650047348,12650047304,0,0,43
6320,0,12652049200,12652049150,0,0,49
6321,0,12654052388,12654052406,0,0,-18
6322,0,12656054711,12656054733,0,0,-22
6323,0,12658056666,12658056614,0,0,51
6324,0,12660059069,12660059021,0,0,47
6325,0,12662061857,12662061811,0,0,45
6326,0,12664062586,12664062559,0,0,26
6327,0,12666065175,12666065131,0,0,43
6328,0,12668066503,12668066465,0,0,38
6329,0,12670069298,12670069239,0,0,59
6330,0,12672072514,12672072475,0,0,39
6331,0,12674074177,12674074141,0,0,35
6332,0,12676076893,12676076853,0,0,39
6333,0,12678078986,12678079029,0,0,-42
6334,0,12680081126,12680081064,0,0,62
6335,0,12682084310,12682084273,0,0,36
6336,0,12684086919,12684086853,0,0,65
6337,0,12686087370,12686087346,0,0,24
6338,0,12688088747,12688088695,0,0,51
6339,0,12690091545,12690091570,0,0,-24
6340,0,12692094708,12692094723,0,0,-15
6341,0,12694098357,12694098397,0,0,-39
6342,0,12696098876,12696098836,0,0,39
6343,0,12698101098,12698101129,0,0,-30
6344,0,12700103361,12700103397,0,0,-35
6345,0,12702104954,12702104986,0,0,-32
6346,0,12704108204,12704108221,0,0,-16
6347,0,12706111902,12706111936,0,0,-33
6348,0,12708112622,12708112598,0,0,24
6349,0,12710114995,12710114952,0,0,43
6350,0,12712116729,12712116752,0,0,-22
6351,0,12714118852,12714118884,0,0,-31
6352,0,12716120928,12716120954,0,0,-26
6353,0,12718122528,12718122496,0,0,31
6354,0,12720125603,12720125555,0,0,47
6355,0,12722127730,12722127701,0,0,29
6356,0,12724129453,12724129483,0,0,-30
6357,0,12726132047,12726132079,0,0,-32
6358,0,12728134397,12728134433,0,0,-36
6359,0,12730136838,12730136820,0,0,17
6360,0,12732138952,12732138937,0,0,15
6361,0,12734141357,12734141366,0,0,-8
6362,0,12736143119,12736143160,0,0,-40
6363,0,12738144511,12738144546,0,0,-34
6364,0,12740148254,12740148280,0,0,-26
6365,0,12742150565,12742150527,0,0,38
6366,0,12744152835,12744152798,0,0,37
6367,0,12746155152,12746155116,0,0,35
6368,0,12748156653,12748156667,0,0,-13
6369,0,12750159018,12750159031,0,0,-12
6370,0,12752161656,12752161651,0,0,4
6371,0,12754163489,12754163451,0,0,38
6372,0,12756166071,12756166044,0,0,26
6373,0,12758168172,12758168132,0,0,39
6374,0,12760170701,12760170738,0,0,-36
6375,0,12762170814,12762170822,0,0,-8
6376,0,12764173337,12764173348,0,0,-10
6377,0,12766176195,12766176157,0,0,38
6378,0,12768179145,12768179101,0,0,44
6379,0,12770180895,12770180851,0,0,43
6380,0,12772182144,12772182167,0,0,-22
6381,0,12774184661,12774184667,0,0,-6
6382,0,12776187945,12776187894,0,0,51
6383,0,12778190358,12778190372,0,0,-13
6384,0,12780191994,12780192031,0,0,-37
6385,0,12782193444,12782193503,0,0,-58
6386,0,12784196621,12784196596,0,0,24
6387,0,12786198613,12786198595,0,0,17
6388,0,12788200368,12788200319,0,0,48
6389,0,12790203905,12790203881,0,0,23
6390,0,12792207200,12792207156,0,0,44
6391,0,12794207364,12794207320,0,0,44
6392,0,12796208982,12796209012,0,0,-30
6393,0,12798212261,12798212287,0,0,-26
6394,0,12800213867,12800213889,0,0,-22
6395,0,12802216860,12802216890,0,0,-30
6396,0,12804219313,12804219277,0,0,35
6397,0,12806222442,12806222429,0,0,13
6398,0,12808223379,12808223359,0,0,20
6399,0,12810225428,12810225397,0,0,30
6400,0,12812227346,12812227301,0,0,44
6401,0,12814230626,12814230591,0,0,35
6402,0,12816232614,12816232585,0,0,29
6403,0,12818234721,12818234696,0,0,24
6404,0,12820236601,12820236564,0,0,37
6405,0,12822237937,12822237919,0,0,17
6406,0,12824241784,12824241837,0,0,-52
6407,0,12826244000,12826243987,0,0,13
6408,0,12828245865,12828245833,0,0,31
6409,0,12830247798,12830247777,0,0,21
6410,0,12832250161,12832250133,0,0,28
6411,0,12834252845,12834252838,0,0,7
6412,0,12836254806,12836254844,0,0,-38
6413,0,12838257253,12838257226,0,0,27
6414,0,12840259220,12840259205,0,0,15
6415,0,12842261082,12842261072,0,0,9
6416,0,12844263793,12844263776,0,0,17
6417,0,12846265851,12846265887,0,0,-35
6418,0,12848267885,12848267929,0,0,-44
6419,0,12850270188,12850270238,0,0,-49
6420,0,12852272522,12852272581,0,0,-58
6421,0,12854274917,12854274907,0,0,10
6422,0,12856277782,12856277761,0,0,20
6423,0,12858279121,12858279079,0,0,42
6424,0,12860281671,12860281612,0,0,59
6425,0,12862283787,12862283739,0,0,47
6426,0,12864286018,12864285990,0,0,28
6427,0,12866288005,12866287948,0,0,57
6428,0,12868290008,12868290019,0,0,-10
6429,0,12870291219,12870291171,0,0,47
6430,0,12872293716,12872293663,0,0,53
6431,0,12874297879,12874297837,0,0,42
6432,0,12876300159,12876300120,0,0,39
6433,0,12878301108,12878301094,0,0,13
6434,0,12880302675,12880302640,0,0,34
6435,0,12882305829,12882305773,0,0,55
6436,0,12884307993,12884307968,0,0,24
6437,0,12886310769,12886310732,0,0,37
6438,0,12888313669,12888313620,0,0,48
6439,0,12890314744,12890314714,0,0,29
6440,0,12892317293,12892317249,0,0,43
6441,0,12894319262,12894319223,0,0,39
6442,0,12896321403,12896321433,0,0,-30
6443,0,12898324068,12898324039,0,0,29
6444,0,12900326469,12900326448,0,0,20
6445,0,12902327961,12902327895,0,0,65
6446,0,12904329308,12904329264,0,0,44
6447,0,12906333613,12906333625,0,0,-11
6448,0,12908334774,12908334804,0,0,-30
6449,0,12910336996,12910336958,0,0,38
6450,0,12912339311,12912339261,0,0,49
6451,0,12914341617,12914341638,0,0,-20
6452,0,12916343624,12916343651,0,0,-26
6453,0,12918345572,12918345579,0,0,-6
6454,0,12920348286,12920348308,0,0,-22
6455,0,12922350811,12922350750,0,0,61
6456,0,12924352431,12924352456,0,0,-25
6457,0,12926354339,12926354310,0,0,28
6458,0,12928356325,12928356336,0,0,-10
6459,0,12930358865,12930358871,0,0,-5
6460,0,12932360625,12932360639,0,0,-13
6461,0,12934364211,12934364179,0,0,31
6462,0,12936366146,12936366096,0,0,49
6463,0,12938368129,12938368097,0,0,31
6464,0,12940370285,12940370333,0,0,-48
6465,0,12942372804,12942372818,0,0,-13
6466,0,12944375197,12944375174,0,0,23
6467,0,12946377385,12946377361,0,0,23
6468,0,12948379315,12948379280,0,0,34
6469,0,12950381161,12950381136,0,0,25
6470,0,12952383735,12952383712,0,0,23
6471,0,12954385887,12954385842,0,0,44
6472,0,12956388274,12956388250,0,0,23
6473,0,12958391136,12958391090,0,0,45
6474,0,12960392707,12960392676,0,0,31
6475,0,12962394507,12962394485,0,0,21
6476,0,12964395791,12964395768,0,0,23
6477,0,12966397624,12966397580,0,0,44
6478,0,12968400627,12968400596,0,0,31
6479,0,12970404160,12970404121,0,0,39
6480,0,12972405815,12972405782,0,0,33
6481,0,12974408033,12974408015,0,0,17
6482,0,12976410243,12976410202,0,0,41
6483,0,12978413023,12978413008,0,0,15
6484,0,12980414722,12980414696,0,0,25
6485,0,12982417305,12982417280,0,0,24
6486,0,12984420579,12984420553,0,0,25
6487,0,12986421930,12986421910,0,0,19
6488,0,12988424202,12988424176,0,0,26
6489,0,12990426157,12990426188,0,0,-30
6490,0,12992428551,12992428571,0,0,-20
6491,0,12994430306,12994430340,0,0,-33
6492,0,12996432456,12996432419,0,0,37
6493,0,12998434603,12998434555,0,0,48
6494,0,13000435741,13000435778,0,0,-36
6495,0,13002438643,13002438667,0,0,-23
6496,0,13004441555,13004441503,0,0,51
6497,0,13006445671,13006445703,0,0,-31
6498,0,13008446296,13008446328,0,0,-32
6499,0,13010447908,13010447883,0,0,24
6500,0,13012449175,13012449143,0,0,31
6501,0,13014451741,13014451686,0,0,54
6502,0,13016455937,13016455917,0,0,20
6503,0,13018456934,13018456894,0,0,40
6504,0,13020459872,13020459847,0,0,24
6505,0,13022461386,13022461361,0,0,24
6506,0,13024462532,13024462503,0,0,29
6507,0,13026465250,13026465266,0,0,-15
6508,0,13028467829,13028467851,0,0,-22
6509,0,13030469406,13030469365,0,0,41
6510,0,13032472254,13032472240,0,0,14
6511,0,13034473408,13034473379,0,0,29
6512,0,13036475994,13036475959,0,0,35
6513,0,13038479171,13038479190,0,0,-18
6514,0,13040481766,13040481775,0,0,-8
6515,0,13042483590,13042483618,0,0,-28
6516,0,13044485865,13044485889,0,0,-23
6517,0,13046488091,13046488101,0,0,-10
6518,0,13048490351,13048490311,0,0,40
6519,0,13050492413,13050492367,0,0,45
6520,0,13052493811,13052493754,0,0,56
6521,0,13054496951,13054496964,0,0,-12
6522,0,13056498600,13056498608,0,0,-8
6523,0,13058501065,13058501027,0,0,38
6524,0,13060502841,13060502773,0,0,67
6525,0,13062505798,13062505746,0,0,51
6526,0,13064507537,13064507551,0,0,-13
6527,0,13066511768,13066511781,0,0,-12
6528,0,13068514080,13068514071,0,0,8
6529,0,13070515143,13070515088,0,0,54
6530,0,13072517249,13072517192,0,0,57
6531,0,13074519391,13074519324,0,0,66
6532,0,13076520782,13076520723,0,0,59
6533,0,13078524043,13078523975,0,0,67
6534,0,13080526246,13080526236,0,0,9
6535,0,13082529074,13082529049,0,0,24
6536,0,13084530579,13084530620,0,0,-40
6537,0,13086531445,13086531500,0,0,-54
6538,0,13088534057,13088534121,0,0,-64
6539,0,13090537844,13090537883,0,0,-39
6540,0,13092539623,13092539648,0,0,-24
6541,0,13094541809,13094541867,0,0,-58
6542,0,13096543899,13096543885,0,0,14
6543,0,13098546113,13098546074,0,0,39
6544,0,13100548649,13100548619,0,0,29
6545,0,13102551215,13102551191,0,0,24
6546,0,13104552828,13104552806,0,0,21
6547,0,13106556052,13106556038,0,0,14
6548,0,13108557571,13108557539,0,0,31
6549,0,13110559308,13110559291,0,0,17
6550,0,13112562044,13112562028,0,0,15
6551,0,13114565368,13114565408,0,0,-40
6552,0,13116566125,13116566150,0,0,-24
6553,0,13118568460,13118568417,0,0,42
6554,0,13120570550,13120570570,0,0,-20
6555,0,13122572633,13122572577,0,0,56
6556,0,13124575000,13124575036,0,0,-36
6557,0,13126577316,13126577325,0,0,-8
6558,0,13128579633,13128579648,0,0,-15
6559,0,13130581358,13130581321,0,0,36
6560,0,13132583054,13132583006,0,0,48
6561,0,13134586361,13134586332,0,0,29
6562,0,13136588604,13136588564,0,0,40
6563,0,13138590867,13138590815,0,0,51
