pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6000,0,12011342678,12011342591,0,0,87
6001,0,12013346188,12013346214,0,0,-26
6002,0,12015348213,12015348229,0,0,-15
6003,0,12017350785,12017350737,0,0,47
6004,0,12019353847,12019353790,0,0,57
6005,0,12021354449,12021354379,0,0,69
6006,0,12023355663,12023355633,0,0,29
6007,0,12025357926,12025357885,0,0,41
6008,0,12027360427,12027360379,0,0,48
6009,0,12029364515,12029364534,0,0,-18
6010,0,12031367018,12031367011,0,0,7
6011,0,12033367820,12033367849,0,0,-29
6012,0,12035369211,12035369235,0,0,-24
6013,0,12037372251,12037372267,0,0,-15
6014,0,12039374099,12039374126,0,0,-26
6015,0,12041378700,12041378714,0,0,-13
6016,0,12043380494,12043380521,0,0,-26
6017,0,12045381579,12045381593,0,0,-13
6018,0,12047383539,12047383556,0,0,-17
6019,0,12049385905,12049385929,0,0,-23
6020,0,12051389096,12051389116,0,0,-20
6021,0,12053390813,12053390766,0,0,46
6022,0,12055392635,12055392612,0,0,23
6023,0,12057394478,12057394420,0,0,58
6024,0,12059396196,12059396152,0,0,43
6025,0,12061399718,12061399753,0,0,-35
6026,0,12063401405,12063401422,0,0,-17
6027,0,12065403862,12065403840,0,0,22
6028,0,12067406015,12067405987,0,0,27
6029,0,12069407996,12069408008,0,0,-11
6030,0,12071410262,12071410292,0,0,-30
6031,0,12073412493,12073412507,0,0,-13
6032,0,12075414639,12075414651,0,0,-11
6033,0,12077416565,12077416523,0,0,42
6034,0,12079419195,12079419146,0,0,49
6035,0,12081421110,12081421080,0,0,29
6036,0,12083424635,12083424644,0,0,-8
6037,0,12085426080,12085426099,0,0,-18
6038,0,12087428114,12087428129,0,0,-14
6039,0,12089430923,12089430879,0,0,43
6040,0,12091432880,12091432829,0,0,51
6041,0,12093435811,12093435765,0,0,45
6042,0,12095438872,12095438813,0,0,59
6043,0,12097439115,12097439080,0,0,34
6044,0,12099440526,12099440502,0,0,24
6045,0,12101444212,12101444180,0,0,31
6046,0,12103445842,12103445806,0,0,35
6047,0,12105449166,12105449191,0,0,-24
6048,0,12107451410,12107451435,0,0,-24
6049,0,12109453464,12109453509,0,0,-44
6050,0,12111455260,12111455221,0,0,38
6051,0,12113457429,12113457399,0,0,30
6052,0,12115460367,12115460356,0,0,11
6053,0,12117461239,12117461282,0,0,-42
6054,0,12119462909,12119462954,0,0,-44
6055,0,12121466031,12121466038,0,0,-6
6056,0,12123468124,12123468099,0,0,24
6057,0,12125470485,12125470445,0,0,39
6058,0,12127472736,12127472691,0,0,44
6059,0,12129474596,12129474567,0,0,29
6060,0,12131475981,12131475955,0,0,25
6061,0,12133479833,12133479876,0,0,-42
6062,0,12135481504,12135481541,0,0,-37
6063,0,12137483818,12137483855,0,0,-36
6064,0,12139485813,12139485865,0,0,-51
6065,0,12141486777,12141486808,0,0,-31
6066,0,12143489360,12143489374,0,0,-13
6067,0,12145492186,12145492217,0,0,-31
6068,0,12147494950,12147494996,0,0,-45
6069,0,12149496236,12149496211,0,0,24
6070,0,12151499823,12151499770,0,0,53
6071,0,12153501520,12153501476,0,0,44
6072,0,12155503503,12155503529,0,0,-25
6073,0,12157504621,12157504638,0,0,-16
6074,0,12159507552,12159507514,0,0,38
6075,0,12161510531,12161510491,0,0,40
6076,0,12163512761,12163512790,0,0,-28
6077,0,12165514495,12165514510,0,0,-14
6078,0,12167515917,12167515884,0,0,33
6079,0,12169518859,12169518808,0,0,51
6080,0,12171521334,12171521293,0,0,41
6081,0,12173523355,12173523316,0,0,38
6082,0,12175526141,12175526105,0,0,35
6083,0,12177528359,12177528319,0,0,39
6084,0,12179531378,12179531334,0,0,44
6085,0,12181532144,12181532136,0,0,8
6086,0,12183533543,12183533534,0,0,8
6087,0,12185536298,12185536270,0,0,28
6088,0,12187539161,12187539150,0,0,11
6089,0,12189540440,12189540483,0,0,-42
6090,0,12191542877,12191542943,0,0,-65
6091,0,12193546170,12193546224,0,0,-53
6092,0,12195547941,12195547941,0,0,0
6093,0,12197549212,12197549186,0,0,26
6094,0,12199551925,12199551891,0,0,33
6095,0,12201554608,12201554584,0,0,24
6096,0,12203555744,12203555705,0,0,39
6097,0,12205559751,12205559777,0,0,-25
6098,0,12207561758,12207561787,0,0,-29
6099,0,12209564091,12209564113,0,0,-22
6100,0,12211567029,12211566991,0,0,38
6101,0,12213567979,12213567951,0,0,28
6102,0,12215569357,12215569369,0,0,-11
6103,0,12217571459,12217571503,0,0,-44
6104,0,12219573918,12219573899,0,0,18
6105,0,12221577215,12221577206,0,0,8
6106,0,12223579622,12223579614,0,0,8
6107,0,12225581102,12225581126,0,0,-24
6108,0,12227582662,12227582705,0,0,-42
6109,0,12229584406,12229584435,0,0,-28
6110,0,12231587556,12231587526,0,0,29
6111,0,12233591259,12233591235,0,0,24
6112,0,12235592759,12235592747,0,0,11
6113,0,12237594856,12237594907,0,0,-51
6114,0,12239595957,12239595990,0,0,-32
6115,0,12241598393,12241598431,0,0,-38
6116,0,12243602501,12243602529,0,0,-28
6117,0,12245603069,12245603024,0,0,44
6118,0,12247606199,12247606159,0,0,39
6119,0,12249608056,12249608065,0,0,-8
6120,0,12251609497,12251609509,0,0,-11
6121,0,12253612561,12253612573,0,0,-11
6122,0,12255614260,12255614225,0,0,35
6123,0,12257617543,12257617509,0,0,33
6124,0,12259619247,12259619242,0,0,4
6125,0,12261620171,12261620161,0,0,9
6126,0,12263622756,12263622774,0,0,-17
6127,0,12265624852,12265624860,0,0,-8
6128,0,12267627188,12267627121,0,0,67
6129,0,12269630027,12269630047,0,0,-19
6130,0,12271632883,12271632829,0,0,53
6131,0,12273634881,12273634855,0,0,26
6132,0,12275636884,12275636835,0,0,49
6133,0,12277637788,12277637761,0,0,26
6134,0,12279640753,12279640695,0,0,58
6135,0,12281643761,12281643734,0,0,27
6136,0,12283646257,12283646211,0,0,46
6137,0,12285648326,12285648303,0,0,23
6138,0,12287650557,12287650493,0,0,63
6139,0,12289652647,12289652655,0,0,-8
6140,0,12291653801,12291653771,0,0,29
6141,0,12293656620,12293656599,0,0,21
6142,0,12295660342,12295660305,0,0,36
6143,0,12297662312,12297662322,0,0,-10
6144,0,12299663975,12299663964,0,0,11
6145,0,12301666084,12301666109,0,0,-24
6146,0,12303668695,12303668703,0,0,-8
6147,0,12305672424,12305672460,0,0,-35
6148,0,12307674188,12307674202,0,0,-13
6149,0,12309674590,12309674631,0,0,-40
6150,0,12311676792,12311676823,0,0,-31
6151,0,12313679521,12313679547,0,0,-25
6152,0,12315681694,12315681647,0,0,46
6153,0,12317684545,12317684567,0,0,-22
6154,0,12319686555,12319686584,0,0,-29
6155,0,12321688248,12321688210,0,0,38
6156,0,12323690642,12323690618,0,0,24
6157,0,12325692613,12325692558,0,0,54
6158,0,12327694161,12327694112,0,0,49
6159,0,12329697761,12329697720,0,0,40
6160,0,12331699909,12331699869,0,0,39
6161,0,12333701478,12333701444,0,0,33
6162,0,12335702911,12335702873,0,0,38
6163,0,12337706983,12337706955,0,0,27
6164,0,12339708635,12339708607,0,0,28
6165,0,12341712262,12341712229,0,0,33
6166,0,12343713083,12343713041,0,0,41
6167,0,12345714967,12345714943,0,0,23
6168,0,12347717582,12347717596,0,0,-13
6169,0,12349719740,12349719708,0,0,31
6170,0,12351722611,12351722563,0,0,48
6171,0,12353724323,12353724290,0,0,33
6172,0,12355726120,12355726065,0,0,55
6173,0,12357727106,12357727057,0,0,49
6174,0,12359730003,12359729973,0,0,30
6175,0,12361733716,12361733680,0,0,35
6176,0,12363735184,12363735116,0,0,67
6177,0,12365738010,12365737968,0,0,41
6178,0,12367739615,12367739646,0,0,-30
6179,0,12369741655,12369741624,0,0,31
6180,0,12371743954,12371743924,0,0,29
6181,0,12373746226,12373746201,0,0,25
6182,0,12375748851,12375748812,0,0,38
6183,0,12377751008,12377751003,0,0,4
6184,0,12379753314,12379753278,0,0,35
6185,0,12381754771,12381754739,0,0,32
6186,0,12383756406,12383756391,0,0,15
6187,0,12385758982,12385758952,0,0,29
6188,0,12387761355,12387761312,0,0,42
6189,0,12389764620,12389764586,0,0,34
6190,0,12391766222,12391766196,0,0,26
6191,0,12393768405,12393768370,0,0,35
6192,0,12395770847,12395770815,0,0,31
6193,0,12397772979,12397772951,0,0,27
6194,0,12399775653,12399775645,0,0,7
6195,0,12401778074,12401778051,0,0,22
6196,0,12403780256,12403780235,0,0,20
6197,0,12405784358,12405784393,0,0,-35
6198,0,12407784348,12407784370,0,0,-22
6199,0,12409786375,12409786422,0,0,-47
6200,0,12411789428,12411789456,0,0,-28
6201,0,12413791760,12413791786,0,0,-26
6202,0,12415792995,12415793032,0,0,-36
6203,0,12417794870,12417794913,0,0,-42
6204,0,12419796335,12419796364,0,0,-28
6205,0,12421800211,12421800184,0,0,26
6206,0,12423802275,12423802257,0,0,17
6207,0,12425804811,12425804785,0,0,25
6208,0,12427807013,12427806993,0,0,19
6209,0,12429808743,12429808800,0,0,-56
6210,0,12431811051,12431811090,0,0,-38
6211,0,12433813637,12433813674,0,0,-36
6212,0,12435815208,12435815184,0,0,23
6213,0,12437819002,12437818979,0,0,23
6214,0,12439819635,12439819616,0,0,19
6215,0,12441821380,12441821431,0,0,-50
6216,0,12443823139,12443823188,0,0,-49
6217,0,12445826449,12445826425,0,0,23
6218,0,12447827810,12447827782,0,0,27
6219,0,12449831269,12449831255,0,0,13
6220,0,12451833049,12451833032,0,0,16
6221,0,12453834855,12453834846,0,0,8
6222,0,12455836277,12455836270,0,0,6
6223,0,12457838431,12457838396,0,0,35
6224,0,12459840748,12459840724,0,0,23
6225,0,12461843303,12461843346,0,0,-42
6226,0,12463846368,12463846403,0,0,-34
6227,0,12465848905,12465848948,0,0,-42
6228,0,12467850891,12467850939,0,0,-48
6229,0,12469853833,12469853809,0,0,24
6230,0,12471854539,12471854505,0,0,34
6231,0,12473858195,12473858222,0,0,-26
6232,0,12475860115,12475860161,0,0,-46
6233,0,12477861711,12477861752,0,0,-40
6234,0,12479863282,12479863311,0,0,-29
6235,0,12481866355,12481866326,0,0,28
6236,0,12483869130,12483869101,0,0,29
6237,0,12485871054,12485871031,0,0,23
6238,0,12487873261,12487873253,0,0,8
6239,0,12489876206,12489876232,0,0,-25
6240,0,12491879183,12491879150,0,0,33
6241,0,12493879327,12493879305,0,0,22
6242,0,12495881438,12495881416,0,0,21
6243,0,12497884389,12497884375,0,0,14
6244,0,12499886189,12499886218,0,0,-29
6245,0,12501888370,12501888395,0,0,-24
6246,0,12503890128,12503890150,0,0,-22
6247,0,12505894328,12505894303,0,0,24
6248,0,12507895512,12507895467,0,0,44
6249,0,12509897755,12509897775,0,0,-20
6250,0,12511899944,12511899989,0,0,-44
6251,0,12513901870,12513901884,0,0,-13
6252,0,12515903943,12515903976,0,0,-32
6253,0,12517905228,12517905267,0,0,-39
6254,0,12519908456,12519908434,0,0,21
6255,0,12521911172,12521911191,0,0,-18
6256,0,12523913195,12523913225,0,0,-29
6257,0,12525915710,12525915743,0,0,-32
6258,0,12527917647,12527917615,0,0,31
6259,0,12529919589,12529919568,0,0,20
6260,0,12531921055,12531921020,0,0,34
6261,0,12533924529,12533924576,0,0,-47
6262,0,12535926759,12535926772,0,0,-13
6263,0,12537928249,12537928272,0,0,-22
6264,0,12539929903,12539929954,0,0,-50
6265,0,12541933207,12541933215,0,0,-8
6266,0,12543935596,12543935578,0,0,17
6267,0,12545937989,12545937974,0,0,15
6268,0,12547940127,12547940161,0,0,-34
6269,0,12549942207,12549942221,0,0,-13
6270,0,12551944251,12551944260,0,0,-8
6271,0,12553946696,12553946649,0,0,46
6272,0,12555949084,12555949021,0,0,62
6273,0,12557951131,12557951146,0,0,-15
6274,0,12559953056,12559953065,0,0,-9
6275,0,12561954047,12561954065,0,0,-17
6276,0,12563956674,12563956698,0,0,-24
6277,0,12565959573,12565959504,0,0,69
6278,0,12567961328,12567961270,0,0,57
6279,0,12569964685,12569964633,0,0,51
6280,0,12571966995,12571966940,0,0,54
6281,0,12573968690,12573968703,0,0,-13
6282,0,12575970652,12575970606,0,0,46
6283,0,12577972094,12577972047,0,0,46
6284,0,12579975542,12579975488,0,0,53
6285,0,12581978326,12581978312,0,0,14
6286,0,12583979358,12583979392,0,0,-33
6287,0,12585980844,12585980867,0,0,-22
6288,0,12587983307,12587983319,0,0,-11
6289,0,12589985081,12589985042,0,0,38
6290,0,12591988042,12591987995,0,0,47
6291,0,12593991021,12593990973,0,0,47
6292,0,12595993307,12595993253,0,0,54
6293,0,12597996400,12597996359,0,0,40
6294,0,12599997674,12599997626,0,0,47
6295,0,12601998557,12601998501,0,0,56
6296,0,12604000797,12604000757,0,0,40
6297,0,12606004924,12606004910,0,0,13
6298,0,12608006775,12608006735,0,0,40
6299,0,12610008620,12610008582,0,0,37
6300,0,12612010040,12612010000,0,0,40
6301,0,12614013044,12614013013,0,0,31
6302,0,12616014601,12616014626,0,0,-25
6303,0,12618018561,12618018566,0,0,-4
6304,0,12620021000,12620021031,0,0,-31
6305,0,12622022070,12622022076,0,0,-6
6306,0,12624023373,12624023331,0,0,41
6307,0,12626026480,12626026460,0,0,19
6308,0,12628029139,12628029186,0,0,-47
6309,0,12630032191,12630032165,0,0,26
6310,0,12632032750,12632032713,0,0,36
6311,0,12634034141,12634034133,0,0,7
6312,0,12636036728,12636036716,0,0,11
6313,0,12638039824,12638039798,0,0,25
6314,0,12640041016,12640041041,0,0,-24
6315,0,12642044434,12642044459,0,0,-24
6316,0,12644046488,12644046510,0,0,-22
6317,0,12646047723,12646047687,0,0,35
6318,0,12648050351,12648050313,0,0,38
6319,0,12650053189,12650053163,0,0,26
6320,0,12652055804,12652055815,0,0,-11
6321,0,12654058059,12654058101,0,0,-42
6322,0,12656060258,12656060290,0,0,-31
6323,0,12658061343,12658061367,0,0,-23
6324,0,12660063493,12660063478,0,0,15
6325,0,12662066546,12662066532,0,0,13
6326,0,12664069172,12664069159,0,0,13
6327,0,12666071462,12666071428,0,0,34
6328,0,12668073150,12668073219,0,0,-69
6329,0,12670075132,12670075174,0,0,-42
6330,0,12672076108,12672076091,0,0,17
6331,0,12674079107,12674079091,0,0,15
6332,0,12676082188,12676082225,0,0,-37
6333,0,12678084340,12678084380,0,0,-40
6334,0,12680086594,12680086631,0,0,-36
6335,0,12682089539,12682089582,0,0,-42
6336,0,12684091033,12684091073,0,0,-40
6337,0,12686093026,12686093078,0,0,-51
6338,0,12688095009,12688095028,0,0,-18
6339,0,12690097675,12690097714,0,0,-39
6340,0,12692100050,12692100030,0,0,20
6341,0,12694102734,12694102712,0,0,21
6342,0,12696103384,12696103345,0,0,38
6343,0,12698106692,12698106711,0,0,-18
6344,0,12700108656,12700108604,0,0,51
6345,0,12702110256,12702110240,0,0,16
6346,0,12704112973,12704112932,0,0,40
6347,0,12706115702,12706115680,0,0,22
6348,0,12708117764,12708117740,0,0,23
6349,0,12710119530,12710119523,0,0,6
6350,0,12712121720,12712121692,0,0,27
6351,0,12714124526,12714124508,0,0,17
6352,0,12716126557,12716126522,0,0,34
6353,0,12718127546,12718127508,0,0,38
6354,0,12720130288,12720130265,0,0,23
6355,0,12722133092,12722133129,0,0,-36
6356,0,12724134056,12724134104,0,0,-48
6357,0,12726136908,12726136945,0,0,-36
6358,0,12728140969,12728141018,0,0,-49
6359,0,12730142177,12730142160,0,0,16
6360,0,12732144483,12732144476,0,0,6
6361,0,12734147152,12734147137,0,0,15
6362,0,12736149238,12736149278,0,0,-40
6363,0,12738151336,12738151373,0,0,-36
6364,0,12740153503,12740153529,0,0,-25
6365,0,12742155398,12742155353,0,0,44
6366,0,12744157154,12744157098,0,0,55
6367,0,12746159560,12746159527,0,0,33
6368,0,12748161728,12748161738,0,0,-9
6369,0,12750165105,12750165069,0,0,35
6370,0,12752166977,12752166932,0,0,44
6371,0,12754168734,12754168694,0,0,39
6372,0,12756169743,12756169770,0,0,-26
6373,0,12758172193,12758172230,0,0,-36
6374,0,12760175871,12760175886,0,0,-15
6375,0,12762178408,12762178391,0,0,17
6376,0,12764180130,12764180107,0,0,23
6377,0,12766182318,12766182341,0,0,-22
6378,0,12768184488,12768184514,0,0,-25
6379,0,12770186804,12770186817,0,0,-13
6380,0,12772189104,12772189122,0,0,-17
6381,0,12774191333,12774191289,0,0,44
6382,0,12776193710,12776193677,0,0,33
6383,0,12778195571,12778195548,0,0,22
6384,0,12780197807,12780197780,0,0,26
6385,0,12782199170,12782199137,0,0,33
6386,0,12784202669,12784202660,0,0,8
6387,0,12786204337,12786204299,0,0,38
6388,0,12788205959,12788205932,0,0,27
6389,0,12790208495,12790208433,0,0,61
6390,0,12792211632,12792211594,0,0,38
6391,0,12794213704,12794213656,0,0,47
6392,0,12796215659,12796215676,0,0,-16
6393,0,12798217701,12798217715,0,0,-13
6394,0,12800219353,12800219361,0,0,-8
6395,0,12802222379,12802222387,0,0,-7
6396,0,12804224675,12804224624,0,0,50
6397,0,12806228465,12806228438,0,0,26
6398,0,12808229453,12808229491,0,0,-38
6399,0,12810232272,12810232236,0,0,35
6400,0,12812234645,12812234604,0,0,41
6401,0,12814235487,12814235458,0,0,28
6402,0,12816237060,12816237074,0,0,-13
6403,0,12818240118,12818240146,0,0,-28
6404,0,12820242710,12820242664,0,0,45
6405,0,12822244743,12822244676,0,0,67
6406,0,12824247183,12824247132,0,0,51
6407,0,12826248740,12826248750,0,0,-10
6408,0,12828250081,12828250102,0,0,-20
6409,0,12830251929,12830251951,0,0,-22
6410,0,12832254740,12832254767,0,0,-26
6411,0,12834258253,12834258194,0,0,59
6412,0,12836260423,12836260369,0,0,53
6413,0,12838261926,12838261878,0,0,47
6414,0,12840263696,12840263714,0,0,-18
6415,0,12842266566,12842266579,0,0,-13
6416,0,12844268117,12844268067,0,0,49
6417,0,12846271706,12846271655,0,0,51
6418,0,12848273760,12848273705,0,0,55
6419,0,12850275569,12850275582,0,0,-12
6420,0,12852278295,12852278305,0,0,-10
6421,0,12854279698,12854279716,0,0,-17
6422,0,12856282781,12856282806,0,0,-25
6423,0,12858285550,12858285505,0,0,44
6424,0,12860288042,12860288064,0,0,-22
6425,0,12862288436,12862288449,0,0,-12
6426,0,12864290293,12864290272,0,0,20
6427,0,12866293254,12866293198,0,0,56
6428,0,12868294577,12868294532,0,0,45
6429,0,12870297119,12870297067,0,0,51
6430,0,12872300150,12872300120,0,0,29
6431,0,12874301651,12874301611,0,0,40
6432,0,12876304768,12876304716,0,0,52
6433,0,12878306740,12878306692,0,0,47
6434,0,12880308705,12880308662,0,0,42
6435,0,12882311371,12882311350,0,0,21
6436,0,12884313184,12884313152,0,0,31
6437,0,12886314457,12886314445,0,0,11
6438,0,12888317901,12888317885,0,0,15
6439,0,12890318897,12890318935,0,0,-38
6440,0,12892321710,12892321755,0,0,-44
6441,0,12894325067,12894325060,0,0,6
6442,0,12896327242,12896327264,0,0,-22
6443,0,12898329586,12898329629,0,0,-42
6444,0,12900331074,12900331100,0,0,-25
6445,0,12902332131,12902332110,0,0,20
6446,0,12904335213,12904335167,0,0,46
6447,0,12906339252,12906339215,0,0,37
6448,0,12908340128,12908340094,0,0,33
6449,0,12910340955,12910340939,0,0,15
6450,0,12912343769,12912343753,0,0,15
6451,0,12914346624,12914346597,0,0,26
6452,0,12916348604,12916348589,0,0,15
6453,0,12918351674,12918351640,0,0,34
6454,0,12920354713,12920354752,0,0,-39
6455,0,12922355795,12922355772,0,0,23
6456,0,12924357616,12924357578,0,0,38
6457,0,12926359310,12926359291,0,0,19
6458,0,12928362869,12928362841,0,0,28
6459,0,12930365272,12930365240,0,0,31
6460,0,12932366689,12932366732,0,0,-42
6461,0,12934367878,12934367842,0,0,35
6462,0,12936370370,12936370383,0,0,-13
6463,0,12938373910,12938373865,0,0,45
6464,0,12940375820,12940375785,0,0,34
6465,0,12942378298,12942378247,0,0,51
6466,0,12944380085,12944380040,0,0,44
6467,0,12946381339,12946381298,0,0,40
6468,0,12948383177,12948383139,0,0,37
6469,0,12950385632,12950385580,0,0,51
6470,0,12952389257,12952389217,0,0,39
6471,0,12954391520,12954391475,0,0,44
6472,0,12956394125,12956394085,0,0,40
6473,0,12958395686,12958395699,0,0,-13
6474,0,12960397238,12960397229,0,0,8
6475,0,12962400377,12962400342,0,0,34
6476,0,12964403009,12964402996,0,0,13
6477,0,12966405188,12966405172,0,0,15
6478,0,12968407287,12968407339,0,0,-51
6479,0,12970409100,12970409087,0,0,13
6480,0,12972410420,12972410412,0,0,8
6481,0,12974413786,12974413748,0,0,37
6482,0,12976416094,12976416065,0,0,29
6483,0,12978418338,12978418313,0,0,24
6484,0,12980420783,12980420748,0,0,34
6485,0,12982422330,12982422321,0,0,8
6486,0,12984425447,12984425419,0,0,28
6487,0,12986427512,12986427555,0,0,-42
6488,0,12988429244,12988429284,0,0,-39
6489,0,12990432429,12990432465,0,0,-35
6490,0,12992435175,12992435140,0,0,34
6491,0,12994436068,12994436045,0,0,22
6492,0,12996438349,12996438319,0,0,30
6493,0,12998440057,12998440013,0,0,43
6494,0,13000442145,13000442125,0,0,20
6495,0,13002446195,13002446155,0,0,40
6496,0,13004447975,13004447930,0,0,44
6497,0,13006449751,13006449723,0,0,28
6498,0,13008451489,13008451440,0,0,48
6499,0,13010453907,13010453871,0,0,35
6500,0,13012456550,13012456501,0,0,49
6501,0,13014458633,13014458606,0,0,27
6502,0,13016461615,13016461600,0,0,14
6503,0,13018463367,13018463341,0,0,26
6504,0,13020464582,13020464546,0,0,35
6505,0,13022466200,13022466238,0,0,-38
6506,0,13024469112,13024469122,0,0,-10
6507,0,13026471164,13026471206,0,0,-42
6508,0,13028473725,13028473746,0,0,-20
6509,0,13030476455,13030476474,0,0,-19
6510,0,13032478382,13032478327,0,0,55
6511,0,13034481485,13034481438,0,0,47
6512,0,13036483644,13036483588,0,0,56
6513,0,13038485444,13038485381,0,0,63
6514,0,13040487295,13040487234,0,0,60
6515,0,13042489319,13042489277,0,0,41
6516,0,13044491642,13044491584,0,0,58
6517,0,13046493579,13046493539,0,0,40
6518,0,13048496272,13048496215,0,0,56
6519,0,13050498240,13050498207,0,0,32
6520,0,13052500408,13052500390,0,0,17
6521,0,13054501447,13054501398,0,0,48
