pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6602,0,13216675939,13216675894,0,0,44
6603,0,13218679242,13218679219,0,0,22
6604,0,13220681879,13220681817,0,0,61
6605,0,13222683815,13222683770,0,0,44
6606,0,13224686258,13224686222,0,0,35
6607,0,13226687786,13226687748,0,0,38
6608,0,13228689346,13228689332,0,0,13
6609,0,13230692232,13230692207,0,0,24
6610,0,13232693874,13232693861,0,0,13
6611,0,13234697107,13234697086,0,0,21
6612,0,13236699400,13236699370,0,0,29
6613,0,13238701502,13238701464,0,0,38
6614,0,13240703708,13240703688,0,0,20
6615,0,13242706813,13242706784,0,0,29
6616,0,13244708395,13244708350,0,0,44
6617,0,13246711202,13246711177,0,0,24
6618,0,13248712513,13248712487,0,0,25
6619,0,13250714777,13250714749,0,0,28
6620,0,13252717047,13252717013,0,0,33
6621,0,13254719055,13254719035,0,0,19
6622,0,13256720438,13256720411,0,0,26
6623,0,13258724386,13258724359,0,0,26
6624,0,13260726460,13260726431,0,0,29
6625,0,13262728507,13262728482,0,0,25
6626,0,13264730927,13264730974,0,0,-47
6627,0,13266732721,13266732732,0,0,-10
6628,0,13268735208,13268735239,0,0,-30
6629,0,13270737367,13270737325,0,0,41
6630,0,13272739732,13272739677,0,0,55
6631,0,13274743017,13274742991,0,0,25
6632,0,13276744525,13276744467,0,0,58
6633,0,13278746527,13278746470,0,0,56
6634,0,13280748579,13280748537,0,0,42
6635,0,13282750662,13282750696,0,0,-33
6636,0,13284753071,13284753022,0,0,48
6637,0,13286754689,13286754712,0,0,-22
6638,0,13288756166,13288756157,0,0,9
6639,0,13290759151,13290759175,0,0,-23
6640,0,13292760465,13292760474,0,0,-9
6641,0,13294764334,13294764355,0,0,-20
6642,0,13296766264,13296766197,0,0,66
6643,0,13298768229,13298768224,0,0,4
6644,0,13300770883,13300770850,0,0,32
6645,0,13302772476,13302772487,0,0,-10
6646,0,13304773925,13304773930,0,0,-5
6647,0,13306778835,13306778826,0,0,8
6648,0,13308779340,13308779334,0,0,5
6649,0,13310781512,13310781523,0,0,-10
6650,0,13312784049,13312784040,0,0,8
6651,0,13314786467,13314786416,0,0,51
6652,0,13316788701,13316788747,0,0,-46
6653,0,13318791009,13318791040,0,0,-31
6654,0,13320792943,13320792925,0,0,18
6655,0,13322795426,13322795417,0,0,8
6656,0,13324797047,13324797020,0,0,26
6657,0,13326798557,13326798520,0,0,37
6658,0,13328801685,13328801714,0,0,-29
6659,0,13330803943,13330803929,0,0,14
6660,0,13332806225,13332806204,0,0,20
6661,0,13334808004,13334808059,0,0,-55
6662,0,13336809862,13336809897,0,0,-35
6663,0,13338812833,13338812876,0,0,-42
6664,0,13340816402,13340816444,0,0,-42
6665,0,13342817750,13342817786,0,0,-35
6666,0,13344819689,13344819742,0,0,-53
6667,0,13346821614,13346821600,0,0,13
6668,0,13348823861,13348823844,0,0,16
6669,0,13350826278,13350826231,0,0,46
6670,0,13352828465,13352828418,0,0,47
6671,0,13354830961,13354830921,0,0,40
6672,0,13356833032,13356832987,0,0,44
6673,0,13358834845,13358834875,0,0,-29
6674,0,13360837190,13360837155,0,0,35
6675,0,13362839701,13362839674,0,0,27
6676,0,13364842086,13364842042,0,0,44
6677,0,13366844240,13366844204,0,0,36
6678,0,13368846317,13368846279,0,0,38
6679,0,13370848495,13370848456,0,0,38
6680,0,13372850874,13372850896,0,0,-22
6681,0,13374853189,13374853223,0,0,-33
6682,0,13376854940,13376854894,0,0,45
6683,0,13378857898,13378857874,0,0,24
6684,0,13380860022,13380859976,0,0,46
6685,0,13382861768,13382861793,0,0,-24
6686,0,13384864158,13384864093,0,0,65
6687,0,13386866269,13386866220,0,0,48
6688,0,13388869028,13388868983,0,0,44
6689,0,13390871356,13390871324,0,0,31
6690,0,13392872980,13392872993,0,0,-13
6691,0,13394874861,13394874856,0,0,4
6692,0,13396876234,13396876271,0,0,-36
6693,0,13398879922,13398879932,0,0,-9
6694,0,13400881841,13400881857,0,0,-15
6695,0,13402884698,13402884721,0,0,-23
6696,0,13404887616,13404887662,0,0,-46
6697,0,13406889866,13406889880,0,0,-14
6698,0,13408891420,13408891444,0,0,-23
6699,0,13410892772,13410892791,0,0,-18
6700,0,13412895530,13412895490,0,0,39
6701,0,13414897772,13414897740,0,0,31
6702,0,13416899748,13416899698,0,0,49
6703,0,13418901425,13418901443,0,0,-17
6704,0,13420903519,13420903555,0,0,-36
6705,0,13422906090,13422906112,0,0,-22
6706,0,13424908522,13424908532,0,0,-9
6707,0,13426911091,13426911103,0,0,-11
6708,0,13428912910,13428912880,0,0,30
6709,0,13430914871,13430914842,0,0,29
6710,0,13432916047,13432916002,0,0,44
6711,0,13434918322,13434918298,0,0,23
6712,0,13436922080,13436922056,0,0,23
6713,0,13438924112,13438924077,0,0,34
6714,0,13440926885,13440926841,0,0,43
6715,0,13442928316,13442928305,0,0,11
6716,0,13444930908,13444930919,0,0,-10
6717,0,13446933052,13446933024,0,0,28
6718,0,13448934987,13448934947,0,0,40
6719,0,13450938171,13450938125,0,0,46
6720,0,13452940956,13452940934,0,0,22
6721,0,13454941530,13454941517,0,0,12
6722,0,13456942757,13456942733,0,0,23
6723,0,13458945276,13458945252,0,0,24
6724,0,13460948868,13460948831,0,0,36
6725,0,13462950748,13462950704,0,0,43
6726,0,13464953569,13464953532,0,0,37
6727,0,13466954871,13466954839,0,0,31
6728,0,13468957776,13468957790,0,0,-13
6729,0,13470959548,13470959573,0,0,-24
6730,0,13472961711,13472961728,0,0,-17
6731,0,13474963312,13474963339,0,0,-26
6732,0,13476966660,13476966675,0,0,-15
6733,0,13478968449,13478968490,0,0,-40
6734,0,13480970772,13480970735,0,0,36
6735,0,13482972887,13482972849,0,0,38
6736,0,13484974877,13484974920,0,0,-42
6737,0,13486976764,13486976746,0,0,17
6738,0,13488979588,13488979534,0,0,53
6739,0,13490981752,13490981706,0,0,46
6740,0,13492984811,13492984766,0,0,45
6741,0,13494986132,13494986164,0,0,-31
6742,0,13496987346,13496987368,0,0,-21
6743,0,13498990234,13498990266,0,0,-31
6744,0,13500993957,13500993981,0,0,-23
6745,0,13502995276,13502995256,0,0,20
6746,0,13504997087,13504997061,0,0,25
6747,0,13506999998,13506999974,0,0,24
6748,0,13509001772,13509001807,0,0,-35
6749,0,13511003934,13511003894,0,0,40
6750,0,13513005356,13513005337,0,0,19
6751,0,13515009608,13515009581,0,0,27
6752,0,13517012285,13517012234,0,0,50
6753,0,13519013251,13519013186,0,0,65
6754,0,13521015477,13521015459,0,0,17
6755,0,13523017536,13523017487,0,0,48
6756,0,13525019620,13525019611,0,0,8
6757,0,13527021766,13527021734,0,0,31
6758,0,13529023035,13529022981,0,0,54
6759,0,13531026148,13531026101,0,0,47
6760,0,13533029055,13533029029,0,0,25
6761,0,13535031157,13535031098,0,0,58
6762,0,13537032838,13537032803,0,0,34
6763,0,13539034236,13539034268,0,0,-31
6764,0,13541037932,13541037964,0,0,-31
6765,0,13543039638,13543039631,0,0,6
6766,0,13545041746,13545041753,0,0,-6
6767,0,13547043925,13547043941,0,0,-15
6768,0,13549046548,13549046579,0,0,-31
6769,0,13551048330,13551048345,0,0,-14
6770,0,13553049910,13553049857,0,0,53
6771,0,13555052919,13555052911,0,0,8
6772,0,13557054876,13557054854,0,0,21
6773,0,13559057873,13559057865,0,0,8
6774,0,13561060130,13561060191,0,0,-60
6775,0,13563061900,13563061950,0,0,-49
6776,0,13565065388,13565065353,0,0,35
6777,0,13567066465,13567066467,0,0,-1
6778,0,13569068927,13569068905,0,0,22
6779,0,13571071419,13571071364,0,0,54
6780,0,13573073648,13573073579,0,0,68
6781,0,13575075031,13575075043,0,0,-12
6782,0,13577076485,13577076497,0,0,-11
6783,0,13579079696,13579079650,0,0,46
6784,0,13581082603,13581082552,0,0,51
6785,0,13583084757,13583084731,0,0,26
6786,0,13585086471,13585086496,0,0,-24
6787,0,13587088550,13587088596,0,0,-45
6788,0,13589091004,13589091040,0,0,-36
6789,0,13591092790,13591092764,0,0,26
6790,0,13593094515,13593094485,0,0,29
6791,0,13595098002,13595098038,0,0,-35
6792,0,13597100617,13597100649,0,0,-31
6793,0,13599100949,13599100997,0,0,-48
6794,0,13601105229,13601105259,0,0,-30
6795,0,13603107826,13603107865,0,0,-38
6796,0,13605109127,13605109112,0,0,15
6797,0,13607112963,13607112934,0,0,29
6798,0,13609113592,13609113635,0,0,-43
6799,0,13611115340,13611115373,0,0,-32
6800,0,13613117737,13613117763,0,0,-26
6801,0,13615119857,13615119885,0,0,-28
6802,0,13617120985,13617120975,0,0,9
6803,0,13619124696,13619124658,0,0,38
6804,0,13621126551,13621126578,0,0,-26
6805,0,13623128422,13623128444,0,0,-22
6806,0,13625129982,13625130006,0,0,-24
6807,0,13627132941,13627132892,0,0,48
6808,0,13629135442,13629135388,0,0,54
6809,0,13631138043,13631138013,0,0,29
6810,0,13633140104,13633140057,0,0,47
6811,0,13635141848,13635141808,0,0,40
6812,0,13637144278,13637144292,0,0,-13
6813,0,13639146469,13639146506,0,0,-37
6814,0,13641148735,13641148673,0,0,62
6815,0,13643152083,13643152054,0,0,29
6816,0,13645154328,13645154300,0,0,27
6817,0,13647155042,13647154983,0,0,59
6818,0,13649156673,13649156613,0,0,59
6819,0,13651159842,13651159804,0,0,38
6820,0,13653162125,13653162107,0,0,17
6821,0,13655164822,13655164777,0,0,44
6822,0,13657167206,13657167166,0,0,39
6823,0,13659168548,13659168503,0,0,44
6824,0,13661171062,13661171056,0,0,6
6825,0,13663173234,13663173193,0,0,41
6826,0,13665175735,13665175765,0,0,-29
6827,0,13667178537,13667178481,0,0,56
6828,0,13669181223,13669181200,0,0,23
6829,0,13671181800,13671181768,0,0,31
6830,0,13673183406,13673183359,0,0,46
6831,0,13675186362,13675186311,0,0,51
6832,0,13677188057,13677187992,0,0,65
6833,0,13679191200,13679191159,0,0,41
6834,0,13681193334,13681193298,0,0,36
6835,0,13683195037,13683195013,0,0,23
6836,0,13685196671,13685196656,0,0,15
6837,0,13687199806,13687199788,0,0,18
6838,0,13689202450,13689202462,0,0,-12
6839,0,13691204696,13691204737,0,0,-40
6840,0,13693207772,13693207757,0,0,14
6841,0,13695208643,13695208605,0,0,38
6842,0,13697210056,13697210031,0,0,24
6843,0,13699212016,13699211961,0,0,54
6844,0,13701214800,13701214828,0,0,-28
6845,0,13703217983,13703217933,0,0,49
6846,0,13705219943,13705219908,0,0,34
6847,0,13707223923,13707223881,0,0,42
6848,0,13709224453,13709224411,0,0,42
6849,0,13711226888,13711226867,0,0,21
6850,0,13713228596,13713228635,0,0,-38
6851,0,13715230238,13715230257,0,0,-18
6852,0,13717233442,13717233474,0,0,-31
6853,0,13719235083,13719235051,0,0,31
6854,0,13721237305,13721237277,0,0,28
6855,0,13723240067,13723240029,0,0,37
6856,0,13725242229,13725242204,0,0,24
6857,0,13727244716,13727244683,0,0,33
6858,0,13729246804,13729246785,0,0,19
6859,0,13731248982,13731248999,0,0,-17
6860,0,13733251056,13733250997,0,0,58
6861,0,13735253452,13735253412,0,0,40
6862,0,13737255650,13737255601,0,0,49
6863,0,13739257997,13739257958,0,0,39
6864,0,13741260274,13741260232,0,0,41
6865,0,13743262026,13743261988,0,0,38
6866,0,13745263386,13745263352,0,0,33
6867,0,13747266823,13747266797,0,0,25
6868,0,13749269310,13749269296,0,0,13
6869,0,13751271493,13751271457,0,0,35
6870,0,13753273137,13753273151,0,0,-13
6871,0,13755275187,13755275212,0,0,-24
6872,0,13757276721,13757276741,0,0,-20
6873,0,13759279818,13759279835,0,0,-16
6874,0,13761281208,13761281170,0,0,38
6875,0,13763284995,13763285023,0,0,-27
6876,0,13765286692,13765286720,0,0,-28
6877,0,13767288716,13767288737,0,0,-20
6878,0,13769290363,13769290331,0,0,31
6879,0,13771294006,13771293983,0,0,23
6880,0,13773295644,13773295639,0,0,4
6881,0,13775298229,13775298191,0,0,38
6882,0,13777299874,13777299850,0,0,24
6883,0,13779301045,13779301007,0,0,38
6884,0,13781303373,13781303343,0,0,29
6885,0,13783306398,13783306385,0,0,13
6886,0,13785307633,13785307609,0,0,23
6887,0,13787310161,13787310129,0,0,31
6888,0,13789313100,13789313058,0,0,41
6889,0,13791315331,13791315363,0,0,-31
6890,0,13793316797,13793316833,0,0,-36
6891,0,13795319876,13795319853,0,0,22
6892,0,13797322132,13797322095,0,0,37
6893,0,13799324625,13799324608,0,0,16
6894,0,13801326777,13801326687,0,0,89
6895,0,13803328291,13803328326,0,0,-35
6896,0,13805330694,13805330731,0,0,-36
6897,0,13807334345,13807334384,0,0,-39
6898,0,13809335728,13809335748,0,0,-20
6899,0,13811338101,13811338141,0,0,-40
6900,0,13813339973,13813340006,0,0,-33
6901,0,13815340667,13815340703,0,0,-36
6902,0,13817343249,13817343274,0,0,-24
6903,0,13819345377,13819345413,0,0,-35
6904,0,13821348786,13821348817,0,0,-31
6905,0,13823352519,13823352484,0,0,34
6906,0,13825353203,13825353189,0,0,13
6907,0,13827354339,13827354372,0,0,-32
6908,0,13829356875,13829356903,0,0,-28
6909,0,13831360042,13831360085,0,0,-42
6910,0,13833361200,13833361246,0,0,-46
6911,0,13835365982,13835365946,0,0,35
6912,0,13837368252,13837368222,0,0,29
6913,0,13839369501,13839369466,0,0,35
6914,0,13841371264,13841371249,0,0,15
6915,0,13843372481,13843372463,0,0,17
6916,0,13845375726,13845375667,0,0,59
6917,0,13847377926,13847377895,0,0,31
6918,0,13849380298,13849380271,0,0,26
6919,0,13851382194,13851382156,0,0,38
6920,0,13853384793,13853384819,0,0,-25
6921,0,13855387528,13855387566,0,0,-38
6922,0,13857388060,13857388046,0,0,14
6923,0,13859391685,13859391652,0,0,32
6924,0,13861393917,13861393905,0,0,12
6925,0,13863395303,13863395259,0,0,44
6926,0,13865397001,13865396963,0,0,38
6927,0,13867399741,13867399732,0,0,8
6928,0,13869401486,13869401471,0,0,14
6929,0,13871405078,13871405031,0,0,47
6930,0,13873406358,13873406330,0,0,28
6931,0,13875407970,13875407932,0,0,38
6932,0,13877411398,13877411370,0,0,27
6933,0,13879413346,13879413330,0,0,15
6934,0,13881414459,13881414400,0,0,58
6935,0,13883416997,13883417014,0,0,-16
6936,0,13885420736,13885420728,0,0,8
6937,0,13887423622,13887423635,0,0,-13
6938,0,13889424494,13889424430,0,0,64
6939,0,13891425571,13891425533,0,0,38
6940,0,13893428594,13893428564,0,0,30
6941,0,13895431266,13895431287,0,0,-21
6942,0,13897433703,13897433657,0,0,45
6943,0,13899435399,13899435391,0,0,8
6944,0,13901437174,13901437154,0,0,20
6945,0,13903440373,13903440350,0,0,23
6946,0,13905442160,13905442152,0,0,7
6947,0,13907445348,13907445368,0,0,-20
6948,0,13909447114,13909447147,0,0,-32
6949,0,13911448867,13911448825,0,0,42
6950,0,13913450180,13913450143,0,0,36
6951,0,13915452287,13915452258,0,0,29
6952,0,13917455142,13917455114,0,0,28
6953,0,13919459057,13919459033,0,0,23
6954,0,13921460347,13921460378,0,0,-31
6955,0,13923462962,13923462910,0,0,51
6956,0,13925464667,13925464601,0,0,66
6957,0,13927466484,13927466449,0,0,35
6958,0,13929468040,13929467980,0,0,60
6959,0,13931471772,13931471784,0,0,-11
6960,0,13933473541,13933473558,0,0,-16
6961,0,13935475478,13935475487,0,0,-8
6962,0,13937476977,13937476907,0,0,69
6963,0,13939479879,13939479846,0,0,33
6964,0,13941481465,13941481416,0,0,49
6965,0,13943484559,13943484570,0,0,-11
6966,0,13945486084,13945486092,0,0,-8
6967,0,13947488833,13947488778,0,0,54
6968,0,13949490360,13949490294,0,0,65
6969,0,13951493289,13951493245,0,0,43
6970,0,13953495302,13953495248,0,0,53
6971,0,13955498595,13955498538,0,0,56
6972,0,13957500417,13957500436,0,0,-18
6973,0,13959502150,13959502182,0,0,-31
6974,0,13961504057,13961504000,0,0,57
6975,0,13963507587,13963507543,0,0,43
6976,0,13965509503,13965509465,0,0,38
6977,0,13967511424,13967511364,0,0,59
6978,0,13969513323,13969513279,0,0,43
6979,0,13971514660,13971514666,0,0,-6
6980,0,13973517932,13973517947,0,0,-15
6981,0,13975519699,13975519714,0,0,-15
6982,0,13977521576,13977521590,0,0,-13
6983,0,13979524689,13979524667,0,0,22
6984,0,13981526988,13981527018,0,0,-30
6985,0,13983529757,13983529782,0,0,-24
6986,0,13985530553,13985530570,0,0,-16
6987,0,13987533213,13987533231,0,0,-17
6988,0,13989535002,13989535022,0,0,-20
6989,0,13991538169,13991538132,0,0,37
6990,0,13993540262,13993540221,0,0,41
6991,0,13995542085,13995542060,0,0,24
6992,0,13997543862,13997543869,0,0,-6
6993,0,13999546869,13999546896,0,0,-26
6994,0,14001548748,14001548730,0,0,17
6995,0,14003550523,14003550505,0,0,17
6996,0,14005553817,14005553793,0,0,24
6997,0,14007557102,14007557069,0,0,33
6998,0,14009557626,14009557649,0,0,-22
6999,0,14011559438,14011559466,0,0,-28
7000,0,14013562677,14013562718,0,0,-40
7001,0,14015565835,14015565797,0,0,38
7002,0,14017566995,14017566966,0,0,29
7003,0,14019568973,14019568937,0,0,35
7004,0,14021570338,14021570372,0,0,-33
7005,0,14023573952,14023573992,0,0,-39
7006,0,14025575759,14025575782,0,0,-23
7007,0,14027577852,14027577885,0,0,-32
7008,0,14029580535,14029580575,0,0,-39
7009,0,14031582140,14031582170,0,0,-30
7010,0,14033583683,14033583724,0,0,-40
7011,0,14035587010,14035587047,0,0,-36
7012,0,14037589104,14037589147,0,0,-42
7013,0,14039591155,14039591143,0,0,11
7014,0,14041592492,14041592464,0,0,27
7015,0,14043594543,14043594514,0,0,29
7016,0,14045597258,14045597226,0,0,32
7017,0,14047600720,14047600763,0,0,-42
7018,0,14049601887,14049601910,0,0,-22
7019,0,14051605028,14051605041,0,0,-13
7020,0,14053607100,14053607078,0,0,21
7021,0,14055608854,14055608883,0,0,-28
7022,0,14057610940,14057610970,0,0,-29
7023,0,14059613164,14059613197,0,0,-32
7024,0,14061615011,14061615065,0,0,-53
7025,0,14063618283,14063618307,0,0,-24
7026,0,14065620477,14065620451,0,0,25
7027,0,14067622149,14067622139,0,0,9
7028,0,14069623569,14069623537,0,0,31
7029,0,14071625598,14071625576,0,0,22
7030,0,14073628216,14073628186,0,0,29
7031,0,14075631707,14075631685,0,0,22
7032,0,14077633450,14077633417,0,0,32
7033,0,14079634650,14079634624,0,0,25
7034,0,14081638276,14081638238,0,0,38
7035,0,14083639595,14083639624,0,0,-28
7036,0,14085642577,14085642604,0,0,-26
7037,0,14087645860,14087645889,0,0,-28
7038,0,14089647469,14089647440,0,0,28
7039,0,14091650134,14091650114,0,0,20
7040,0,14093652347,14093652329,0,0,17
7041,0,14095653548,14095653511,0,0,36
7042,0,14097654723,14097654742,0,0,-18
7043,0,14099657438,14099657456,0,0,-18
7044,0,14101660377,14101660373,0,0,4
7045,0,14103662496,14103662470,0,0,26
7046,0,14105663634,14105663602,0,0,32
7047,0,14107667291,14107667256,0,0,35
7048,0,14109669660,14109669645,0,0,15
7049,0,14111672132,14111672166,0,0,-33
7050,0,14113674939,14113674969,0,0,-30
7051,0,14115676325,14115676305,0,0,19
7052,0,14117678350,14117678315,0,0,35
7053,0,14119680118,14119680089,0,0,28
7054,0,14121681678,14121681660,0,0,17
7055,0,14123684917,14123684898,0,0,19
7056,0,14125687262,14125687246,0,0,15
7057,0,14127689296,14127689266,0,0,30
7058,0,14129691671,14129691642,0,0,29
7059,0,14131693262,14131693234,0,0,28
7060,0,14133695262,14133695306,0,0,-43
7061,0,14135698620,14135698588,0,0,31
7062,0,14137700492,14137700469,0,0,23
7063,0,14139702707,14139702683,0,0,24
7064,0,14141704526,14141704503,0,0,23
7065,0,14143706479,14143706458,0,0,21
7066,0,14145710564,14145710521,0,0,42
7067,0,14147711961,14147711923,0,0,38
7068,0,14149714098,14149714074,0,0,24
7069,0,14151715645,14151715682,0,0,-36
7070,0,14153717425,14153717388,0,0,37
7071,0,14155720513,14155720489,0,0,24
7072,0,14157724064,14157724020,0,0,43
7073,0,14159725738,14159725720,0,0,17
7074,0,14161727567,14161727579,0,0,-12
7075,0,14163729278,14163729294,0,0,-15
7076,0,14165731556,14165731569,0,0,-13
7077,0,14167733842,14167733854,0,0,-11
7078,0,14169735973,14169735916,0,0,56
7079,0,14171737548,14171737486,0,0,62
7080,0,14173740822,14173740759,0,0,63
7081,0,14175743199,14175743141,0,0,58
7082,0,14177745898,14177745908,0,0,-9
7083,0,14179747910,14179747935,0,0,-25
7084,0,14181749532,14181749501,0,0,31
7085,0,14183751692,14183751668,0,0,24
7086,0,14185754094,14185754068,0,0,25
7087,0,14187756224,14187756205,0,0,19
7088,0,14189758377,14189758394,0,0,-17
7089,0,14191760135,14191760172,0,0,-36
7090,0,14193761453,14193761402,0,0,51
7091,0,14195764449,14195764424,0,0,24
7092,0,14197767820,14197767772,0,0,48
7093,0,14199769239,14199769248,0,0,-8
7094,0,14201770856,14201770871,0,0,-15
7095,0,14203773604,14203773609,0,0,-5
7096,0,14205775319,14205775292,0,0,27
7097,0,14207780350,14207780285,0,0,65
7098,0,14209781524,14209781467,0,0,57
7099,0,14211782969,14211782916,0,0,53
7100,0,14213785300,14213785242,0,0,58
7101,0,14215786712,14215786656,0,0,55
7102,0,14217788280,14217788285,0,0,-5
7103,0,14219790963,14219790914,0,0,49
7104,0,14221794460,14221794402,0,0,57
7105,0,14223796265,14223796211,0,0,53
7106,0,14225798372,14225798323,0,0,48
7107,0,14227800319,14227800303,0,0,15
7108,0,14229802044,14229802015,0,0,29
7109,0,14231805629,14231805584,0,0,45
7110,0,14233806961,14233806922,0,0,39
7111,0,14235808350,14235808364,0,0,-13
7112,0,14237811969,14237811994,0,0,-24
7113,0,14239813723,14239813762,0,0,-38
7114,0,14241816197,14241816218,0,0,-21
7115,0,14243818754,14243818687,0,0,66
7116,0,14245820620,14245820567,0,0,53
7117,0,14247822749,14247822686,0,0,62
7118,0,14249824813,14249824770,0,0,42
7119,0,14251826744,14251826677,0,0,67
7120,0,14253829602,14253829633,0,0,-30
7121,0,14255832202,14255832211,0,0,-9
7122,0,14257834211,14257834157,0,0,53
7123,0,14259836531,14259836513,0,0,17
7124,0,14261838539,14261838514,0,0,25
