pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4111,0,8229139905,8229139861,0,0,43
4112,0,8231141971,8231141923,0,0,47
4113,0,8233143896,8233143860,0,0,35
4114,0,8235144984,8235144943,0,0,41
4115,0,8237148602,8237148556,0,0,46
4116,0,8239150699,8239150719,0,0,-20
4117,0,8241152895,8241152930,0,0,-34
4118,0,8243155065,8243155098,0,0,-32
4119,0,8245157293,8245157258,0,0,35
4120,0,8247159437,8247159422,0,0,15
4121,0,8249162483,8249162408,0,0,74
4122,0,8251164467,8251164483,0,0,-15
4123,0,8253166498,8253166533,0,0,-35
4124,0,8255168824,8255168803,0,0,20
4125,0,8257170755,8257170712,0,0,43
4126,0,8259173694,8259173674,0,0,19
4127,0,8261177233,8261177267,0,0,-33
4128,0,8263178644,8263178676,0,0,-32
4129,0,8265180689,8265180728,0,0,-38
4130,0,8267182765,8267182795,0,0,-30
4131,0,8269183791,8269183755,0,0,35
4132,0,8271186368,8271186323,0,0,44
4133,0,8273188270,8273188247,0,0,23
4134,0,8275189509,8275189471,0,0,38
4135,0,8277193160,8277193143,0,0,16
4136,0,8279195551,8279195531,0,0,20
4137,0,8281198650,8281198697,0,0,-47
4138,0,8283199894,8283199939,0,0,-44
4139,0,8285202078,8285202064,0,0,14
4140,0,8287204416,8287204378,0,0,38
4141,0,8289207081,8289207051,0,0,30
4142,0,8291208521,8291208501,0,0,20
4143,0,8293210626,8293210666,0,0,-39
4144,0,8295212802,8295212831,0,0,-28
4145,0,8297215213,8297215248,0,0,-34
4146,0,8299217116,8299217095,0,0,21
4147,0,8301220414,8301220390,0,0,24
4148,0,8303222153,8303222143,0,0,9
4149,0,8305223978,8305223964,0,0,13
4150,0,8307226334,8307226319,0,0,15
4151,0,8309228043,8309228029,0,0,14
4152,0,8311229717,8311229686,0,0,31
4153,0,8313233268,8313233243,0,0,24
4154,0,8315234927,8315234907,0,0,20
4155,0,8317236432,8317236417,0,0,15
4156,0,8319239566,8319239551,0,0,14
4157,0,8321241462,8321241394,0,0,68
4158,0,8323243372,8323243316,0,0,56
4159,0,8325247057,8325247017,0,0,40
4160,0,8327250026,8327249967,0,0,59
4161,0,8329250386,8329250345,0,0,40
4162,0,8331252071,8331252020,0,0,51
4163,0,8333254968,8333254917,0,0,51
4164,0,8335256552,8335256503,0,0,49
4165,0,8337260013,8337260040,0,0,-27
4166,0,8339261748,8339261760,0,0,-12
4167,0,8341263919,8341263928,0,0,-8
4168,0,8343266226,8343266192,0,0,34
4169,0,8345269444,8345269408,0,0,35
4170,0,8347270791,8347270753,0,0,37
4171,0,8349273311,8349273283,0,0,28
4172,0,8351275237,8351275182,0,0,55
4173,0,8353277369,8353277323,0,0,46
4174,0,8355279453,8355279397,0,0,56
4175,0,8357280868,8357280818,0,0,49
4176,0,8359283974,8359283937,0,0,37
4177,0,8361285514,8361285465,0,0,48
4178,0,8363288745,8363288712,0,0,33
4179,0,8365290576,8365290557,0,0,18
4180,0,8367292666,8367292642,0,0,24
4181,0,8369294340,8369294284,0,0,56
4182,0,8371297805,8371297749,0,0,56
4183,0,8373299914,8373299925,0,0,-10
4184,0,8375302453,8375302404,0,0,48
4185,0,8377304983,8377304935,0,0,47
4186,0,8379306524,8379306487,0,0,37
4187,0,8381308296,8381308304,0,0,-8
4188,0,8383309811,8383309833,0,0,-22
4189,0,8385312848,8385312874,0,0,-25
4190,0,8387315257,8387315294,0,0,-36
4191,0,8389317911,8389317921,0,0,-9
4192,0,8391319838,8391319800,0,0,38
4193,0,8393321838,8393321780,0,0,57
4194,0,8395324680,8395324647,0,0,33
4195,0,8397326685,8397326637,0,0,48
4196,0,8399329090,8399329052,0,0,38
4197,0,8401332326,8401332269,0,0,56
4198,0,8403333111,8403333062,0,0,48
4199,0,8405334876,8405334851,0,0,24
4200,0,8407336375,8407336341,0,0,33
4201,0,8409340220,8409340200,0,0,19
4202,0,8411342060,8411342019,0,0,41
4203,0,8413344308,8413344281,0,0,26
4204,0,8415346030,8415346065,0,0,-34
4205,0,8417348325,8417348344,0,0,-18
4206,0,8419351844,8419351883,0,0,-39
4207,0,8421353410,8421353435,0,0,-24
4208,0,8423355622,8423355635,0,0,-13
4209,0,8425357778,8425357786,0,0,-8
4210,0,8427359656,8427359678,0,0,-22
4211,0,8429361359,8429361382,0,0,-22
4212,0,8431363379,8431363405,0,0,-26
4213,0,8433366348,8433366372,0,0,-23
4214,0,8435369011,8435368972,0,0,38
4215,0,8437370685,8437370650,0,0,34
4216,0,8439373392,8439373368,0,0,23
4217,0,8441375907,8441375921,0,0,-13
4218,0,8443376705,8443376719,0,0,-13
4219,0,8445380051,8445380031,0,0,20
4220,0,8447382038,8447382023,0,0,15
4221,0,8449383919,8449383883,0,0,35
4222,0,8451385283,8451385242,0,0,40
4223,0,8453388831,8453388812,0,0,19
4224,0,8455390449,8455390422,0,0,26
4225,0,8457392285,8457392268,0,0,16
4226,0,8459395574,8459395542,0,0,31
4227,0,8461397322,8461397308,0,0,13
4228,0,8463398550,8463398582,0,0,-31
4229,0,8465400936,8465400910,0,0,26
4230,0,8467403897,8467403860,0,0,37
4231,0,8469405805,8469405766,0,0,39
4232,0,8471408930,8471408910,0,0,19
4233,0,8473411842,8473411798,0,0,43
4234,0,8475413672,8475413635,0,0,36
4235,0,8477414866,8477414833,0,0,32
4236,0,8479416519,8479416483,0,0,36
4237,0,8481419719,8481419756,0,0,-36
4238,0,8483422000,8483421959,0,0,40
4239,0,8485423946,8485423961,0,0,-14
4240,0,8487425359,8487425339,0,0,19
4241,0,8489427504,8489427466,0,0,38
4242,0,8491429670,8491429620,0,0,49
4243,0,8493432433,8493432460,0,0,-26
4244,0,8495435337,8495435381,0,0,-43
4245,0,8497436973,8497436935,0,0,38
4246,0,8499439037,8499439010,0,0,26
4247,0,8501443076,8501443009,0,0,66
4248,0,8503444286,8503444242,0,0,43
4249,0,8505447089,8505447029,0,0,59
4250,0,8507449462,8507449484,0,0,-21
4251,0,8509450483,8509450449,0,0,33
4252,0,8511452081,8511452040,0,0,41
4253,0,8513455384,8513455349,0,0,35
4254,0,8515457214,8515457170,0,0,43
4255,0,8517460024,8517459966,0,0,58
4256,0,8519463289,8519463234,0,0,55
4257,0,8521463907,8521463863,0,0,43
4258,0,8523465524,8523465487,0,0,37
4259,0,8525468500,8525468449,0,0,51
4260,0,8527470838,8527470797,0,0,41
4261,0,8529474350,8529474305,0,0,44
4262,0,8531475465,8531475379,0,0,86
4263,0,8533477203,8533477134,0,0,68
4264,0,8535478882,8535478824,0,0,58
4265,0,8537483341,8537483294,0,0,46
4266,0,8539484843,8539484764,0,0,78
4267,0,8541486625,8541486579,0,0,46
4268,0,8543489031,8543488978,0,0,53
4269,0,8545490746,8545490714,0,0,31
4270,0,8547492424,8547492397,0,0,27
4271,0,8549494993,8549494977,0,0,16
4272,0,8551496525,8551496579,0,0,-53
4273,0,8553500195,8553500184,0,0,11
4274,0,8555502094,8555502078,0,0,16
4275,0,8557504583,8557504568,0,0,15
4276,0,8559506392,8559506434,0,0,-42
4277,0,8561508489,8561508516,0,0,-26
4278,0,8563509831,8563509795,0,0,35
4279,0,8565512265,8565512244,0,0,20
4280,0,8567515552,8567515528,0,0,23
4281,0,8569518591,8569518559,0,0,31
4282,0,8571519932,8571519907,0,0,24
4283,0,8573521622,8573521606,0,0,16
4284,0,8575523345,8575523321,0,0,23
4285,0,8577526614,8577526587,0,0,26
4286,0,8579529027,8579528981,0,0,46
4287,0,8581531802,8581531770,0,0,32
4288,0,8583533391,8583533342,0,0,49
4289,0,8585535851,8585535813,0,0,38
4290,0,8587537473,8587537429,0,0,43
4291,0,8589538986,8589538966,0,0,20
4292,0,8591542413,8591542364,0,0,49
4293,0,8593543977,8593544007,0,0,-30
4294,0,8595545717,8595545728,0,0,-11
4295,0,8597548604,8597548568,0,0,35
4296,0,8599549896,8599549847,0,0,49
4297,0,8601554226,8601554253,0,0,-26
4298,0,8603556525,8603556531,0,0,-6
4299,0,8605558053,8605558015,0,0,38
4300,0,8607559737,8607559698,0,0,39
4301,0,8609560713,8609560669,0,0,44
4302,0,8611563232,8611563184,0,0,48
4303,0,8613565754,8613565702,0,0,51
4304,0,8615568632,8615568582,0,0,49
4305,0,8617569887,8617569861,0,0,25
4306,0,8619572298,8619572254,0,0,43
4307,0,8621575244,8621575211,0,0,33
4308,0,8623576876,8623576825,0,0,51
4309,0,8625580195,8625580157,0,0,38
4310,0,8627582364,8627582322,0,0,42
4311,0,8629583916,8629583884,0,0,31
4312,0,8631585552,8631585513,0,0,39
4313,0,8633588600,8633588553,0,0,46
4314,0,8635591806,8635591751,0,0,54
4315,0,8637592664,8637592629,0,0,35
4316,0,8639595593,8639595557,0,0,35
4317,0,8641597238,8641597208,0,0,29
4318,0,8643599030,8643599000,0,0,29
4319,0,8645601905,8645601878,0,0,26
4320,0,8647603753,8647603790,0,0,-36
4321,0,8649607020,8649607046,0,0,-25
4322,0,8651608987,8651609010,0,0,-22
4323,0,8653610921,8653610879,0,0,41
4324,0,8655611887,8655611921,0,0,-33
4325,0,8657614058,8657614047,0,0,11
4326,0,8659616834,8659616799,0,0,35
4327,0,8661619081,8661619040,0,0,40
4328,0,8663622384,8663622336,0,0,48
4329,0,8665624448,8665624420,0,0,27
4330,0,8667627495,8667627543,0,0,-47
4331,0,8669628210,8669628244,0,0,-34
4332,0,8671630784,8671630807,0,0,-23
4333,0,8673632688,8673632676,0,0,11
4334,0,8675635320,8675635299,0,0,20
4335,0,8677636250,8677636215,0,0,35
4336,0,8679638805,8679638774,0,0,31
4337,0,8681641205,8681641200,0,0,4
4338,0,8683644577,8683644543,0,0,33
4339,0,8685646964,8685646940,0,0,23
4340,0,8687648926,8687648898,0,0,27
4341,0,8689650607,8689650633,0,0,-25
4342,0,8691651977,8691652000,0,0,-23
4343,0,8693654224,8693654255,0,0,-30
4344,0,8695657044,8695657033,0,0,11
4345,0,8697660212,8697660173,0,0,39
4346,0,8699663151,8699663105,0,0,46
4347,0,8701665610,8701665572,0,0,38
4348,0,8703666473,8703666424,0,0,49
4349,0,8705668049,8705668011,0,0,38
4350,0,8707671187,8707671143,0,0,43
4351,0,8709674406,8709674378,0,0,28
4352,0,8711676769,8711676746,0,0,23
4353,0,8713677653,8713677622,0,0,31
4354,0,8715679351,8715679315,0,0,35
4355,0,8717681973,8717681947,0,0,25
4356,0,8719683629,8719683591,0,0,38
4357,0,8721686912,8721686940,0,0,-27
4358,0,8723689388,8723689337,0,0,51
4359,0,8725690809,8725690767,0,0,42
4360,0,8727692274,8727692244,0,0,29
4361,0,8729694680,8729694632,0,0,47
4362,0,8731699352,8731699324,0,0,28
4363,0,8733700453,8733700425,0,0,27
4364,0,8735702525,8735702561,0,0,-35
4365,0,8737704129,8737704092,0,0,36
4366,0,8739705987,8739705955,0,0,31
4367,0,8741708532,8741708499,0,0,33
4368,0,8743710016,8743709979,0,0,37
4369,0,8745712576,8745712598,0,0,-22
4370,0,8747715589,8747715579,0,0,9
4371,0,8749718351,8749718311,0,0,40
4372,0,8751720242,8751720212,0,0,29
4373,0,8753722550,8753722507,0,0,43
4374,0,8755724270,8755724222,0,0,48
4375,0,8757726139,8757726091,0,0,47
4376,0,8759729062,8759729019,0,0,43
4377,0,8761730768,8761730713,0,0,54
4378,0,8763733676,8763733620,0,0,56
4379,0,8765735392,8765735333,0,0,58
4380,0,8767736773,8767736807,0,0,-33
4381,0,8769739377,8769739404,0,0,-27
4382,0,8771743062,8771743071,0,0,-8
4383,0,8773745585,8773745597,0,0,-11
4384,0,8775746800,8775746770,0,0,29
4385,0,8777748043,8777747983,0,0,60
4386,0,8779751265,8779751301,0,0,-36
4387,0,8781753595,8781753540,0,0,55
4388,0,8783756137,8783756077,0,0,60
4389,0,8785757460,8785757447,0,0,13
4390,0,8787759256,8787759239,0,0,17
4391,0,8789762134,8789762107,0,0,26
4392,0,8791763430,8791763477,0,0,-47
4393,0,8793766155,8793766128,0,0,26
4394,0,8795770269,8795770251,0,0,17
4395,0,8797771160,8797771145,0,0,15
4396,0,8799772251,8799772238,0,0,13
4397,0,8801776498,8801776453,0,0,44
4398,0,8803778002,8803777976,0,0,25
4399,0,8805780516,8805780473,0,0,43
4400,0,8807782487,8807782432,0,0,54
4401,0,8809784411,8809784364,0,0,46
4402,0,8811786276,8811786310,0,0,-33
4403,0,8813789071,8813789085,0,0,-14
4404,0,8815791640,8815791630,0,0,9
4405,0,8817793879,8817793842,0,0,36
4406,0,8819796226,8819796208,0,0,17
4407,0,8821797660,8821797636,0,0,24
4408,0,8823799177,8823799209,0,0,-32
4409,0,8825802763,8825802814,0,0,-51
4410,0,8827805970,8827806013,0,0,-42
4411,0,8829806874,8829806915,0,0,-40
4412,0,8831809400,8831809370,0,0,29
4413,0,8833810752,8833810740,0,0,12
4414,0,8835812867,8835812843,0,0,23
4415,0,8837816522,8837816510,0,0,11
4416,0,8839818064,8839818042,0,0,21
4417,0,8841820412,8841820391,0,0,21
4418,0,8843822613,8843822581,0,0,31
4419,0,8845824215,8845824193,0,0,21
4420,0,8847825911,8847825953,0,0,-42
4421,0,8849829006,8849829017,0,0,-10
4422,0,8851830296,8851830249,0,0,47
4423,0,8853833754,8853833706,0,0,47
4424,0,8855836247,8855836275,0,0,-28
4425,0,8857837823,8857837857,0,0,-33
4426,0,8859840377,8859840405,0,0,-27
4427,0,8861841868,8861841880,0,0,-12
4428,0,8863843548,8863843483,0,0,65
4429,0,8865846118,8865846144,0,0,-26
4430,0,8867849150,8867849175,0,0,-24
4431,0,8869850938,8869850891,0,0,47
4432,0,8871852530,8871852557,0,0,-26
4433,0,8873855712,8873855677,0,0,35
4434,0,8875858031,8875857972,0,0,59
4435,0,8877860485,8877860423,0,0,61
4436,0,8879862825,8879862868,0,0,-42
4437,0,8881864388,8881864397,0,0,-8
4438,0,8883866047,8883866062,0,0,-14
4439,0,8885869111,8885869073,0,0,38
4440,0,8887871579,8887871558,0,0,21
4441,0,8889874242,8889874277,0,0,-35
4442,0,8891877851,8891877887,0,0,-35
4443,0,8893877534,8893877561,0,0,-26
4444,0,8895879198,8895879164,0,0,34
4445,0,8897881466,8897881431,0,0,35
4446,0,8899884853,8899884820,0,0,33
4447,0,8901889399,8901889366,0,0,32
4448,0,8903890314,8903890275,0,0,38
4449,0,8905891480,8905891499,0,0,-18
4450,0,8907893498,8907893521,0,0,-22
4451,0,8909895189,8909895145,0,0,44
4452,0,8911898926,8911898877,0,0,49
4453,0,8913900604,8913900648,0,0,-43
4454,0,8915902556,8915902540,0,0,15
4455,0,8917903670,8917903633,0,0,37
4456,0,8919906812,8919906766,0,0,46
4457,0,8921908519,8921908490,0,0,28
4458,0,8923912267,8923912244,0,0,23
4459,0,8925912595,8925912561,0,0,33
4460,0,8927916323,8927916301,0,0,21
4461,0,8929918116,8929918102,0,0,13
4462,0,8931920400,8931920372,0,0,28
4463,0,8933922072,8933922053,0,0,19
4464,0,8935923833,8935923867,0,0,-33
4465,0,8937927058,8937927093,0,0,-34
4466,0,8939929188,8939929242,0,0,-53
4467,0,8941931393,8941931424,0,0,-31
4468,0,8943932608,8943932558,0,0,49
4469,0,8945934846,8945934800,0,0,46
4470,0,8947938330,8947938285,0,0,44
4471,0,8949940619,8949940657,0,0,-38
4472,0,8951942546,8951942588,0,0,-42
4473,0,8953944699,8953944710,0,0,-10
4474,0,8955946991,8955947007,0,0,-16
4475,0,8957950017,8957949998,0,0,19
4476,0,8959950706,8959950678,0,0,27
4477,0,8961953591,8961953585,0,0,6
4478,0,8963955847,8963955813,0,0,33
4479,0,8965958253,8965958219,0,0,34
4480,0,8967960113,8967960097,0,0,15
4481,0,8969962787,8969962734,0,0,52
4482,0,8971964882,8971964845,0,0,36
4483,0,8973966920,8973966885,0,0,34
4484,0,8975968330,8975968292,0,0,38
4485,0,8977971308,8977971340,0,0,-31
4486,0,8979972463,8979972498,0,0,-34
4487,0,8981974361,8981974384,0,0,-22
4488,0,8983977238,8983977260,0,0,-22
4489,0,8985980570,8985980602,0,0,-31
4490,0,8987982714,8987982689,0,0,24
4491,0,8989984572,8989984585,0,0,-13
4492,0,8991985774,8991985791,0,0,-17
4493,0,8993988013,8993987990,0,0,23
4494,0,8995990188,8995990147,0,0,41
4495,0,8997993065,8997993019,0,0,46
4496,0,8999995892,8999995872,0,0,20
4497,0,9001998577,9001998535,0,0,42
4498,0,9004000581,9004000595,0,0,-13
4499,0,9006002648,9006002676,0,0,-28
4500,0,9008004314,9008004342,0,0,-28
4501,0,9010006404,9010006394,0,0,9
4502,0,9012009029,9012009068,0,0,-38
4503,0,9014011074,9014011085,0,0,-11
4504,0,9016014428,9016014474,0,0,-45
4505,0,9018015977,9018015938,0,0,38
4506,0,9020018440,9020018408,0,0,32
4507,0,9022021896,9022021881,0,0,15
4508,0,9024022359,9024022323,0,0,35
4509,0,9026023766,9026023808,0,0,-42
4510,0,9028026522,9028026577,0,0,-55
4511,0,9030030029,9030030004,0,0,25
4512,0,9032031665,9032031642,0,0,22
4513,0,9034033420,9034033395,0,0,24
4514,0,9036034988,9036035013,0,0,-25
4515,0,9038038222,9038038256,0,0,-33
4516,0,9040040710,9040040754,0,0,-43
4517,0,9042042793,9042042759,0,0,33
4518,0,9044044860,9044044822,0,0,37
4519,0,9046047403,9046047373,0,0,29
4520,0,9048049957,9048049917,0,0,39
4521,0,9050051956,9050051930,0,0,25
4522,0,9052054203,9052054166,0,0,36
4523,0,9054056786,9054056761,0,0,24
4524,0,9056057138,9056057118,0,0,20
4525,0,9058059701,9058059735,0,0,-33
4526,0,9060062670,9060062705,0,0,-35
4527,0,9062064835,9062064878,0,0,-42
4528,0,9064067170,9064067209,0,0,-38
4529,0,9066069575,9066069553,0,0,22
4530,0,9068070678,9068070654,0,0,23
4531,0,9070074379,9070074359,0,0,19
4532,0,9072076800,9072076792,0,0,7
4533,0,9074078265,9074078238,0,0,26
4534,0,9076079579,9076079539,0,0,39
4535,0,9078082557,9078082544,0,0,13
4536,0,9080084091,9080084121,0,0,-30
4537,0,9082087469,9082087530,0,0,-60
4538,0,9084089462,9084089458,0,0,4
4539,0,9086092698,9086092663,0,0,35
4540,0,9088094121,9088094082,0,0,38
4541,0,9090096204,9090096196,0,0,7
4542,0,9092098669,9092098633,0,0,35
4543,0,9094100923,9094100897,0,0,26
4544,0,9096102948,9096102927,0,0,21
4545,0,9098104619,9098104593,0,0,26
4546,0,9100106240,9100106195,0,0,44
4547,0,9102110986,9102111025,0,0,-39
4548,0,9104111559,9104111609,0,0,-49
4549,0,9106113377,9106113389,0,0,-11
4550,0,9108116120,9108116074,0,0,46
4551,0,9110118069,9110118009,0,0,59
4552,0,9112119500,9112119480,0,0,20
4553,0,9114123171,9114123123,0,0,47
4554,0,9116124894,9116124857,0,0,36
4555,0,9118128268,9118128283,0,0,-15
4556,0,9120130438,9120130391,0,0,47
4557,0,9122131954,9122131919,0,0,35
4558,0,9124133967,9124133929,0,0,38
4559,0,9126136038,9126136000,0,0,38
4560,0,9128137476,9128137451,0,0,24
4561,0,9130140891,9130140905,0,0,-14
4562,0,9132143310,9132143334,0,0,-24
4563,0,9134144665,9134144642,0,0,23
4564,0,9136146251,9136146213,0,0,37
4565,0,9138149463,9138149429,0,0,34
4566,0,9140151777,9140151806,0,0,-28
4567,0,9142154546,9142154579,0,0,-33
4568,0,9144156332,9144156289,0,0,42
4569,0,9146158621,9146158599,0,0,22
4570,0,9148160820,9148160844,0,0,-23
4571,0,9150163604,9150163629,0,0,-24
4572,0,9152163808,9152163826,0,0,-17
4573,0,9154166504,9154166518,0,0,-13
4574,0,9156169675,9156169610,0,0,65
4575,0,9158172321,9158172261,0,0,59
4576,0,9160174013,9160174029,0,0,-15
4577,0,9162176053,9162176062,0,0,-8
4578,0,9164177546,9164177498,0,0,47
4579,0,9166181076,9166181015,0,0,60
4580,0,9168183079,9168183013,0,0,66
4581,0,9170185260,9170185186,0,0,73
4582,0,9172186184,9172186203,0,0,-18
4583,0,9174188316,9174188328,0,0,-11
4584,0,9176190743,9176190755,0,0,-11
4585,0,9178194439,9178194451,0,0,-12
4586,0,9180196126,9180196147,0,0,-20
4587,0,9182199172,9182199185,0,0,-13
4588,0,9184199698,9184199709,0,0,-10
4589,0,9186202496,9186202442,0,0,54
4590,0,9188204029,9188203983,0,0,45
4591,0,9190207738,9190207683,0,0,55
4592,0,9192209564,9192209595,0,0,-31
4593,0,9194211584,9194211595,0,0,-11
4594,0,9196213296,9196213241,0,0,55
4595,0,9198216156,9198216115,0,0,40
4596,0,9200218867,9200218829,0,0,38
4597,0,9202222370,9202222299,0,0,70
4598,0,9204223462,9204223422,0,0,39
4599,0,9206224950,9206224916,0,0,33
4600,0,9208226401,9208226343,0,0,58
4601,0,9210229555,9210229507,0,0,48
4602,0,9212231869,9212231882,0,0,-12
4603,0,9214235484,9214235442,0,0,41
4604,0,9216236681,9216236636,0,0,44
4605,0,9218238253,9218238213,0,0,39
4606,0,9220240759,9220240735,0,0,23
4607,0,9222244592,9222244568,0,0,23
4608,0,9224245112,9224245148,0,0,-36
4609,0,9226248103,9226248077,0,0,26
4610,0,9228249746,9228249717,0,0,28
4611,0,9230251458,9230251411,0,0,46
4612,0,9232253307,9232253279,0,0,28
4613,0,9234256258,9234256220,0,0,38
4614,0,9236258497,9236258485,0,0,11
4615,0,9238260808,9238260827,0,0,-19
4616,0,9240263191,9240263165,0,0,26
4617,0,9242265051,9242265024,0,0,26
4618,0,9244266648,9244266688,0,0,-40
4619,0,9246269643,9246269667,0,0,-23
4620,0,9248272038,9248272071,0,0,-33
4621,0,9250274173,9250274199,0,0,-25
4622,0,9252276376,9252276370,0,0,6
4623,0,9254278323,9254278298,0,0,24
4624,0,9256280103,9256280076,0,0,27
4625,0,9258283020,9258282995,0,0,25
4626,0,9260285357,9260285319,0,0,37
4627,0,9262287557,9262287534,0,0,23
4628,0,9264289914,9264289889,0,0,24
4629,0,9266291642,9266291618,0,0,24
4630,0,9268293031,9268293020,0,0,11
4631,0,9270296143,9270296096,0,0,46
4632,0,9272297741,9272297782,0,0,-40
4633,0,9274301306,9274301287,0,0,18
4634,0,9276302751,9276302717,0,0,33
4635,0,9278304078,9278304067,0,0,11
4636,0,9280307537,9280307593,0,0,-56
4637,0,9282309458,9282309489,0,0,-30
4638,0,9284311052,9284311091,0,0,-38
4639,0,9286314357,9286314329,0,0,27
4640,0,9288316843,9288316794,0,0,49
4641,0,9290318344,9290318319,0,0,25
4642,0,9292319897,9292319869,0,0,28
4643,0,9294323056,9294323031,0,0,25
4644,0,9296325188,9296325165,0,0,23
4645,0,9298327697,9298327685,0,0,11
4646,0,9300329698,9300329674,0,0,24
4647,0,9302333103,9302333071,0,0,32
4648,0,9304334147,9304334112,0,0,35
4649,0,9306336320,9306336310,0,0,10
4650,0,9308338626,9308338592,0,0,33
4651,0,9310340689,9310340676,0,0,13
4652,0,9312343056,9312343046,0,0,10
4653,0,9314344936,9314344898,0,0,37
4654,0,9316346710,9316346683,0,0,26
4655,0,9318350147,9318350100,0,0,47
4656,0,9320351997,9320351963,0,0,34
4657,0,9322354802,9322354776,0,0,26
4658,0,9324356657,9324356683,0,0,-25
4659,0,9326358680,9326358733,0,0,-52
4660,0,9328360946,9328361000,0,0,-54
4661,0,9330363137,9330363123,0,0,14
4662,0,9332365405,9332365375,0,0,29
4663,0,9334367878,9334367937,0,0,-58
4664,0,9336369895,9336369924,0,0,-29
4665,0,9338372096,9338372152,0,0,-56
4666,0,9340374595,9340374630,0,0,-35
4667,0,9342376598,9342376640,0,0,-42
4668,0,9344379762,9344379808,0,0,-45
4669,0,9346382546,9346382584,0,0,-38
4670,0,9348383782,9348383817,0,0,-35
4671,0,9350386395,9350386427,0,0,-32
4672,0,9352388440,9352388476,0,0,-35
4673,0,9354388914,9354388942,0,0,-27
4674,0,9356392047,9356392072,0,0,-24
4675,0,9358394177,9358394213,0,0,-35
4676,0,9360396851,9360396883,0,0,-32
4677,0,9362398536,9362398578,0,0,-42
4678,0,9364400035,9364400000,0,0,35
4679,0,9366403429,9366403435,0,0,-6
4680,0,9368405361,9368405384,0,0,-23
4681,0,9370408215,9370408181,0,0,34
4682,0,9372409787,9372409751,0,0,35
4683,0,9374411813,9374411853,0,0,-40
4684,0,9376414828,9376414793,0,0,35
4685,0,9378416182,9378416161,0,0,20
4686,0,9380417821,9380417773,0,0,47
4687,0,9382421152,9382421128,0,0,24
4688,0,9384423476,9384423426,0,0,49
4689,0,9386425531,9386425519,0,0,11
4690,0,9388427761,9388427792,0,0,-30
4691,0,9390429586,9390429548,0,0,38
4692,0,9392431092,9392431040,0,0,51
4693,0,9394434506,9394434453,0,0,53
4694,0,9396436761,9396436707,0,0,53
4695,0,9398438943,9398438882,0,0,60
4696,0,9400440713,9400440647,0,0,65
4697,0,9402443696,9402443706,0,0,-10
4698,0,9404445322,9404445280,0,0,42
