pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2045,0,4092516571,4092516530,0,0,41
2046,0,4094519313,4094519269,0,0,44
2047,0,4096522402,4096522413,0,0,-10
2048,0,4098524023,4098524036,0,0,-13
2049,0,4100526307,4100526290,0,0,16
2050,0,4102528685,4102528631,0,0,53
2051,0,4104530988,4104530932,0,0,56
2052,0,4106532899,4106532855,0,0,44
2053,0,4108534564,4108534525,0,0,38
2054,0,4110536105,4110536085,0,0,20
2055,0,4112538410,4112538416,0,0,-6
2056,0,4114541440,4114541457,0,0,-16
2057,0,4116542829,4116542790,0,0,38
2058,0,4118544948,4118544956,0,0,-8
2059,0,4120547216,4120547249,0,0,-32
2060,0,4122550355,4122550307,0,0,47
2061,0,4124551856,4124551867,0,0,-11
2062,0,4126554020,4126554056,0,0,-36
2063,0,4128557406,4128557431,0,0,-25
2064,0,4130559471,4130559453,0,0,17
2065,0,4132561696,4132561678,0,0,17
2066,0,4134564101,4134564051,0,0,49
2067,0,4136565829,4136565853,0,0,-24
2068,0,4138567523,4138567496,0,0,27
2069,0,4140570837,4140570804,0,0,33
2070,0,4142572855,4142572891,0,0,-35
2071,0,4144574808,4144574827,0,0,-18
2072,0,4146576231,4146576195,0,0,35
2073,0,4148578274,4148578257,0,0,16
2074,0,4150580658,4150580640,0,0,17
2075,0,4152584180,4152584165,0,0,15
2076,0,4154586640,4154586598,0,0,42
2077,0,4156589040,4156589013,0,0,26
2078,0,4158590008,4158589993,0,0,15
2079,0,4160593265,4160593256,0,0,8
2080,0,4162594877,4162594920,0,0,-42
2081,0,4164596555,4164596595,0,0,-40
2082,0,4166599765,4166599726,0,0,38
2083,0,4168601643,4168601626,0,0,17
2084,0,4170604369,4170604359,0,0,9
2085,0,4172606826,4172606858,0,0,-31
2086,0,4174608244,4174608294,0,0,-50
2087,0,4176610306,4176610287,0,0,18
2088,0,4178612979,4178612953,0,0,25
2089,0,4180615060,4180615020,0,0,39
2090,0,4182617662,4182617644,0,0,17
2091,0,4184619692,4184619716,0,0,-24
2092,0,4186622039,4186622013,0,0,26
2093,0,4188624658,4188624613,0,0,44
2094,0,4190626442,4190626391,0,0,51
2095,0,4192628283,4192628244,0,0,39
2096,0,4194631130,4194631082,0,0,47
2097,0,4196634586,4196634540,0,0,46
2098,0,4198635406,4198635358,0,0,47
2099,0,4200637640,4200637592,0,0,48
2100,0,4202639844,4202639816,0,0,28
2101,0,4204641426,4204641460,0,0,-33
2102,0,4206643253,4206643326,0,0,-73
2103,0,4208646213,4208646203,0,0,9
2104,0,4210648601,4210648644,0,0,-43
2105,0,4212651136,4212651111,0,0,24
2106,0,4214652989,4214652959,0,0,29
2107,0,4216655312,4216655302,0,0,9
2108,0,4218657404,4218657440,0,0,-35
2109,0,4220660727,4220660736,0,0,-8
2110,0,4222661177,4222661154,0,0,23
2111,0,4224665274,4224665224,0,0,49
2112,0,4226667597,4226667633,0,0,-35
2113,0,4228668791,4228668823,0,0,-31
2114,0,4230671012,4230671042,0,0,-29
2115,0,4232673096,4232673121,0,0,-25
2116,0,4234675292,4234675265,0,0,26
2117,0,4236678196,4236678152,0,0,44
2118,0,4238679944,4238679997,0,0,-53
2119,0,4240681485,4240681446,0,0,39
2120,0,4242683267,4242683256,0,0,11
2121,0,4244686133,4244686092,0,0,40
2122,0,4246687404,4246687406,0,0,-1
2123,0,4248690024,4248690062,0,0,-38
2124,0,4250693402,4250693364,0,0,37
2125,0,4252695766,4252695731,0,0,35
2126,0,4254696542,4254696517,0,0,24
2127,0,4256699483,4256699446,0,0,36
2128,0,4258702094,4258702039,0,0,55
2129,0,4260704533,4260704498,0,0,35
2130,0,4262706579,4262706537,0,0,42
2131,0,4264708335,4264708277,0,0,58
2132,0,4266710118,4266710058,0,0,60
2133,0,4268712768,4268712712,0,0,55
2134,0,4270714332,4270714304,0,0,28
2135,0,4272718065,4272718035,0,0,29
2136,0,4274719771,4274719745,0,0,26
2137,0,4276721420,4276721435,0,0,-15
2138,0,4278723279,4278723253,0,0,26
2139,0,4280726008,4280725977,0,0,31
2140,0,4282727300,4282727261,0,0,38
2141,0,4284730877,4284730829,0,0,48
2142,0,4286733053,4286733029,0,0,23
2143,0,4288735164,4288735150,0,0,13
2144,0,4290737615,4290737597,0,0,18
2145,0,4292740204,4292740227,0,0,-23
2146,0,4294741880,4294741923,0,0,-42
2147,0,4296746271,4296746241,0,0,29
2148,0,4298746676,4298746619,0,0,56
2149,0,4300748478,4300748424,0,0,53
2150,0,4302749592,4302749631,0,0,-39
2151,0,4304752156,4304752178,0,0,-22
2152,0,4306755564,4306755544,0,0,20
2153,0,4308758065,4308758047,0,0,17
2154,0,4310759914,4310759892,0,0,21
2155,0,4312762506,4312762478,0,0,27
2156,0,4314764334,4314764373,0,0,-38
2157,0,4316767193,4316767284,0,0,-91
2158,0,4318767454,4318767548,0,0,-94
2159,0,4320770684,4320770719,0,0,-34
2160,0,4322773095,4322773066,0,0,29
2161,0,4324775331,4324775302,0,0,29
2162,0,4326777589,4326777564,0,0,24
2163,0,4328779249,4328779220,0,0,29
2164,0,4330780810,4330780844,0,0,-33
2165,0,4332783276,4332783292,0,0,-15
2166,0,4334786563,4334786600,0,0,-36
2167,0,4336788957,4336788921,0,0,35
2168,0,4338790848,4338790831,0,0,16
2169,0,4340792996,4340792975,0,0,20
2170,0,4342794314,4342794350,0,0,-35
2171,0,4344797492,4344797517,0,0,-25
2172,0,4346800164,4346800115,0,0,48
2173,0,4348802766,4348802786,0,0,-20
2174,0,4350803470,4350803504,0,0,-33
2175,0,4352807011,4352806963,0,0,47
2176,0,4354808683,4354808655,0,0,27
2177,0,4356811132,4356811143,0,0,-11
2178,0,4358813372,4358813408,0,0,-35
2179,0,4360815367,4360815381,0,0,-13
2180,0,4362818244,4362818226,0,0,17
2181,0,4364819866,4364819828,0,0,38
2182,0,4366821847,4366821815,0,0,31
2183,0,4368823262,4368823217,0,0,44
2184,0,4370826488,4370826470,0,0,17
2185,0,4372828925,4372828875,0,0,49
2186,0,4374830872,4374830858,0,0,13
2187,0,4376833183,4376833223,0,0,-40
2188,0,4378835397,4378835430,0,0,-33
2189,0,4380838604,4380838573,0,0,31
2190,0,4382839729,4382839705,0,0,24
2191,0,4384841876,4384841839,0,0,37
2192,0,4386844224,4386844213,0,0,11
2193,0,4388846181,4388846143,0,0,37
2194,0,4390847689,4390847658,0,0,31
2195,0,4392852030,4392852000,0,0,29
2196,0,4394853457,4394853449,0,0,8
2197,0,4396856844,4396856862,0,0,-17
2198,0,4398858123,4398858153,0,0,-30
2199,0,4400859954,4400859916,0,0,38
2200,0,4402862026,4402862009,0,0,16
2201,0,4404864035,4404864049,0,0,-14
2202,0,4406866753,4406866786,0,0,-32
2203,0,4408868678,4408868655,0,0,23
2204,0,4410871078,4410871060,0,0,17
2205,0,4412874343,4412874397,0,0,-53
2206,0,4414875242,4414875285,0,0,-42
2207,0,4416877687,4416877676,0,0,11
2208,0,4418881463,4418881439,0,0,24
2209,0,4420882101,4420882067,0,0,33
2210,0,4422884477,4422884487,0,0,-9
2211,0,4424885979,4424885968,0,0,10
2212,0,4426887731,4426887721,0,0,9
2213,0,4428891643,4428891626,0,0,16
2214,0,4430893485,4430893458,0,0,26
2215,0,4432895467,4432895444,0,0,23
2216,0,4434897908,4434897898,0,0,10
2217,0,4436900301,4436900285,0,0,15
2218,0,4438902696,4438902671,0,0,24
2219,0,4440904689,4440904671,0,0,18
2220,0,4442907159,4442907224,0,0,-65
2221,0,4444909912,4444909977,0,0,-64
2222,0,4446911519,4446911497,0,0,21
2223,0,4448913319,4448913305,0,0,13
2224,0,4450915720,4450915715,0,0,4
2225,0,4452917832,4452917826,0,0,5
2226,0,4454920022,4454920008,0,0,13
2227,0,4456921610,4456921600,0,0,9
2228,0,4458923105,4458923090,0,0,15
2229,0,4460925514,4460925519,0,0,-4
2230,0,4462928801,4462928743,0,0,58
2231,0,4464931567,4464931492,0,0,74
2232,0,4466933606,4466933581,0,0,24
2233,0,4468935296,4468935271,0,0,24
2234,0,4470936965,4470936912,0,0,53
2235,0,4472940032,4472939994,0,0,38
2236,0,4474942790,4474942753,0,0,36
2237,0,4476945757,4476945743,0,0,13
2238,0,4478946538,4478946568,0,0,-30
2239,0,4480949388,4480949409,0,0,-21
2240,0,4482951505,4482951465,0,0,39
2241,0,4484953622,4484953611,0,0,11
2242,0,4486955191,4486955168,0,0,22
2243,0,4488957307,4488957330,0,0,-22
2244,0,4490960361,4490960314,0,0,47
2245,0,4492962082,4492962046,0,0,35
2246,0,4494964440,4494964391,0,0,49
2247,0,4496967723,4496967680,0,0,43
2248,0,4498967967,4498967936,0,0,31
2249,0,4500971494,4500971464,0,0,30
2250,0,4502973613,4502973576,0,0,37
2251,0,4504975864,4504975822,0,0,41
2252,0,4506977441,4506977402,0,0,38
2253,0,4508978980,4508978943,0,0,36
2254,0,4510982306,4510982280,0,0,26
2255,0,4512984624,4512984565,0,0,59
2256,0,4514986977,4514986934,0,0,43
2257,0,4516988471,4516988485,0,0,-13
2258,0,4518990380,4518990392,0,0,-11
2259,0,4520993375,4520993359,0,0,16
2260,0,4522995328,4522995280,0,0,47
2261,0,4524997661,4524997647,0,0,14
2262,0,4527000294,4527000311,0,0,-16
2263,0,4529002063,4529002075,0,0,-11
2264,0,4531003591,4531003605,0,0,-13
2265,0,4533006704,4533006721,0,0,-16
2266,0,4535008834,4535008850,0,0,-15
2267,0,4537012017,4537012033,0,0,-15
2268,0,4539014826,4539014844,0,0,-17
2269,0,4541015654,4541015621,0,0,33
2270,0,4543018991,4543018963,0,0,27
2271,0,4545021272,4545021233,0,0,38
2272,0,4547023419,4547023438,0,0,-18
2273,0,4549024994,4549024961,0,0,32
2274,0,4551026891,4551026859,0,0,31
2275,0,4553028754,4553028719,0,0,34
2276,0,4555030159,4555030105,0,0,53
2277,0,4557033251,4557033283,0,0,-31
2278,0,4559035505,4559035541,0,0,-36
2279,0,4561038060,4561038067,0,0,-6
2280,0,4563039959,4563039975,0,0,-16
2281,0,4565041415,4565041437,0,0,-22
2282,0,4567044417,4567044442,0,0,-24
2283,0,4569047098,4569047061,0,0,36
2284,0,4571049207,4571049165,0,0,42
2285,0,4573049969,4573050001,0,0,-31
2286,0,4575053912,4575053950,0,0,-37
2287,0,4577055611,4577055637,0,0,-25
2288,0,4579057683,4579057640,0,0,42
2289,0,4581058566,4581058540,0,0,26
2290,0,4583061100,4583061072,0,0,27
2291,0,4585064199,4585064235,0,0,-36
2292,0,4587066614,4587066582,0,0,31
2293,0,4589068779,4589068756,0,0,23
2294,0,4591070243,4591070226,0,0,17
2295,0,4593073247,4593073215,0,0,31
2296,0,4595074264,4595074307,0,0,-42
2297,0,4597078387,4597078369,0,0,17
2298,0,4599079865,4599079857,0,0,8
2299,0,4601081178,4601081134,0,0,44
2300,0,4603084429,4603084410,0,0,19
2301,0,4605085606,4605085569,0,0,37
2302,0,4607088478,4607088438,0,0,40
2303,0,4609090579,4609090541,0,0,38
2304,0,4611093922,4611093929,0,0,-6
2305,0,4613095884,4613095904,0,0,-20
2306,0,4615098359,4615098310,0,0,49
2307,0,4617099946,4617099909,0,0,37
2308,0,4619101293,4619101255,0,0,38
2309,0,4621103534,4621103499,0,0,35
2310,0,4623106698,4623106733,0,0,-34
2311,0,4625107997,4625107948,0,0,49
2312,0,4627111272,4627111240,0,0,32
2313,0,4629113159,4629113194,0,0,-35
2314,0,4631114386,4631114377,0,0,9
2315,0,4633116900,4633116854,0,0,45
2316,0,4635119890,4635119837,0,0,53
2317,0,4637121107,4637121079,0,0,28
2318,0,4639124914,4639124887,0,0,26
2319,0,4641127210,4641127171,0,0,38
2320,0,4643129548,4643129498,0,0,49
2321,0,4645131392,4645131357,0,0,34
2322,0,4647133591,4647133622,0,0,-30
2323,0,4649134697,4649134724,0,0,-26
2324,0,4651137910,4651137920,0,0,-10
2325,0,4653140107,4653140117,0,0,-9
2326,0,4655142211,4655142141,0,0,70
2327,0,4657144106,4657144041,0,0,65
2328,0,4659147274,4659147265,0,0,8
2329,0,4661148980,4661148995,0,0,-15
2330,0,4663150071,4663150017,0,0,53
2331,0,4665152485,4665152415,0,0,69
2332,0,4667155847,4667155774,0,0,73
2333,0,4669157849,4669157801,0,0,47
2334,0,4671160863,4671160792,0,0,71
2335,0,4673162029,4673161976,0,0,52
2336,0,4675165363,4675165357,0,0,6
2337,0,4677166993,4677167015,0,0,-22
2338,0,4679169238,4679169253,0,0,-15
2339,0,4681171678,4681171617,0,0,60
2340,0,4683173692,4683173683,0,0,8
2341,0,4685175820,4685175883,0,0,-63
2342,0,4687178076,4687178123,0,0,-47
2343,0,4689180204,4689180237,0,0,-33
2344,0,4691181928,4691181975,0,0,-47
2345,0,4693184197,4693184251,0,0,-53
2346,0,4695187296,4695187362,0,0,-66
2347,0,4697190582,4697190615,0,0,-33
2348,0,4699191460,4699191395,0,0,65
2349,0,4701193978,4701193954,0,0,24
2350,0,4703196855,4703196894,0,0,-38
2351,0,4705198459,4705198484,0,0,-24
2352,0,4707200164,4707200200,0,0,-35
2353,0,4709202417,4709202402,0,0,15
2354,0,4711203835,4711203822,0,0,13
2355,0,4713207094,4713207058,0,0,36
2356,0,4715209461,4715209453,0,0,8
2357,0,4717211539,4717211565,0,0,-25
2358,0,4719214026,4719214085,0,0,-58
2359,0,4721215913,4721215955,0,0,-41
2360,0,4723218377,4723218397,0,0,-20
2361,0,4725220422,4725220449,0,0,-26
2362,0,4727222654,4727222687,0,0,-33
2363,0,4729224969,4729224941,0,0,27
2364,0,4731227213,4731227166,0,0,47
2365,0,4733229265,4733229300,0,0,-35
2366,0,4735231620,4735231646,0,0,-26
2367,0,4737233994,4737233963,0,0,31
2368,0,4739235981,4739235932,0,0,48
2369,0,4741238068,4741238003,0,0,65
2370,0,4743240591,4743240545,0,0,45
2371,0,4745242273,4745242229,0,0,43
2372,0,4747243847,4747243881,0,0,-33
2373,0,4749247186,4749247146,0,0,39
2374,0,4751249402,4751249359,0,0,42
2375,0,4753252332,4753252296,0,0,35
2376,0,4755254183,4755254134,0,0,48
2377,0,4757256175,4757256135,0,0,39
2378,0,4759258465,4759258433,0,0,31
2379,0,4761260013,4761259971,0,0,41
2380,0,4763261867,4763261880,0,0,-13
2381,0,4765265112,4765265085,0,0,26
2382,0,4767280146,4767273839,0,0,6306
2383,0,4769269224,4769269253,0,0,-28
2384,0,4771271669,4771271677,0,0,-7
2385,0,4773273321,4773273350,0,0,-28
2386,0,4775274647,4775274676,0,0,-29
2387,0,4777277336,4777277350,0,0,-13
2388,0,4779280474,4779280484,0,0,-9
2389,0,4781282674,4781282635,0,0,39
2390,0,4783284984,4783284961,0,0,23
2391,0,4785286949,4785286898,0,0,50
2392,0,4787289386,4787289395,0,0,-9
2393,0,4789291817,4789291776,0,0,41
2394,0,4791294060,4791294023,0,0,36
2395,0,4793295644,4793295622,0,0,21
2396,0,4795297433,4795297371,0,0,61
2397,0,4797301694,4797301734,0,0,-40
2398,0,4799303557,4799303591,0,0,-33
2399,0,4801305833,4801305806,0,0,26
2400,0,4803308301,4803308264,0,0,36
2401,0,4805309086,4805309054,0,0,31
2402,0,4807311039,4807311024,0,0,15
2403,0,4809313954,4809313898,0,0,55
2404,0,4811316190,4811316150,0,0,39
2405,0,4813318643,4813318611,0,0,31
2406,0,4815320195,4815320242,0,0,-46
2407,0,4817321696,4817321723,0,0,-27
2408,0,4819324822,4819324846,0,0,-23
2409,0,4821325816,4821325808,0,0,8
2410,0,4823328129,4823328111,0,0,17
2411,0,4825330732,4825330761,0,0,-29
2412,0,4827333922,4827333932,0,0,-10
2413,0,4829335907,4829335856,0,0,51
2414,0,4831338625,4831338590,0,0,35
2415,0,4833340167,4833340127,0,0,40
2416,0,4835341934,4835341907,0,0,26
2417,0,4837345055,4837345089,0,0,-34
2418,0,4839347369,4839347330,0,0,39
2419,0,4841349226,4841349174,0,0,51
2420,0,4843351262,4843351238,0,0,24
2421,0,4845353002,4845352967,0,0,35
2422,0,4847356033,4847356006,0,0,27
2423,0,4849359037,4849359001,0,0,35
2424,0,4851360506,4851360458,0,0,47
2425,0,4853362852,4853362817,0,0,34
2426,0,4855365362,4855365329,0,0,33
2427,0,4857367366,4857367334,0,0,31
2428,0,4859369688,4859369750,0,0,-62
2429,0,4861371878,4861371838,0,0,40
2430,0,4863374199,4863374179,0,0,19
2431,0,4865378076,4865378039,0,0,36
2432,0,4867379391,4867379377,0,0,14
2433,0,4869381002,4869380966,0,0,35
2434,0,4871382893,4871382885,0,0,7
2435,0,4873385352,4873385314,0,0,38
2436,0,4875387469,4875387438,0,0,31
2437,0,4877389071,4877389028,0,0,43
2438,0,4879391024,4879391016,0,0,8
2439,0,4881394122,4881394087,0,0,35
2440,0,4883396396,4883396387,0,0,8
2441,0,4885399020,4885398973,0,0,47
2442,0,4887400704,4887400689,0,0,15
2443,0,4889402724,4889402699,0,0,24
2444,0,4891405286,4891405280,0,0,6
2445,0,4893407072,4893407091,0,0,-18
2446,0,4895409647,4895409622,0,0,24
2447,0,4897414676,4897414626,0,0,50
2448,0,4899414123,4899414098,0,0,24
2449,0,4901416268,4901416222,0,0,46
2450,0,4903418738,4903418700,0,0,38
2451,0,4905420325,4905420279,0,0,46
2452,0,4907421676,4907421658,0,0,17
2453,0,4909425309,4909425249,0,0,59
2454,0,4911427036,4911427077,0,0,-40
2455,0,4913428277,4913428221,0,0,56
2456,0,4915431809,4915431761,0,0,47
2457,0,4917434092,4917434055,0,0,37
2458,0,4919436166,4919436139,0,0,26
2459,0,4921438492,4921438507,0,0,-15
2460,0,4923440986,4923440972,0,0,13
2461,0,4925442421,4925442391,0,0,30
2462,0,4927444085,4927444157,0,0,-71
2463,0,4929448071,4929448096,0,0,-24
2464,0,4931449989,4931450044,0,0,-54
2465,0,4933452558,4933452525,0,0,33
2466,0,4935453958,4935453941,0,0,16
2467,0,4937456139,4937456130,0,0,8
2468,0,4939458521,4939458513,0,0,8
2469,0,4941460915,4941460932,0,0,-16
2470,0,4943462919,4943462933,0,0,-14
2471,0,4945465226,4945465245,0,0,-18
2472,0,4947467614,4947467634,0,0,-20
2473,0,4949469480,4949469503,0,0,-22
2474,0,4951472022,4951471965,0,0,57
2475,0,4953474404,4953474421,0,0,-16
2476,0,4955476153,4955476195,0,0,-42
2477,0,4957478665,4957478705,0,0,-40
2478,0,4959480721,4959480771,0,0,-50
2479,0,4961483428,4961483417,0,0,11
2480,0,4963484039,4963484033,0,0,5
2481,0,4965487070,4965487042,0,0,27
2482,0,4967488644,4967488696,0,0,-52
2483,0,4969491713,4969491758,0,0,-44
2484,0,4971494337,4971494391,0,0,-53
2485,0,4973496047,4973496073,0,0,-25
2486,0,4975498368,4975498406,0,0,-38
2487,0,4977500523,4977500559,0,0,-35
2488,0,4979503350,4979503338,0,0,11
2489,0,4981506174,4981506144,0,0,29
2490,0,4983507188,4983507174,0,0,14
2491,0,4985509228,4985509207,0,0,20
2492,0,4987511229,4987511221,0,0,8
2493,0,4989513741,4989513685,0,0,56
2494,0,4991515152,4991515113,0,0,39
2495,0,4993519313,4993519337,0,0,-24
2496,0,4995521721,4995521754,0,0,-32
2497,0,4997524303,4997524340,0,0,-36
2498,0,4999525116,4999525101,0,0,15
2499,0,5001527507,5001527471,0,0,35
2500,0,5003529682,5003529635,0,0,47
2501,0,5005531721,5005531660,0,0,60
2502,0,5007534222,5007534204,0,0,18
2503,0,5009535943,5009535891,0,0,51
2504,0,5011537408,5011537368,0,0,39
2505,0,5013540843,5013540867,0,0,-23
2506,0,5015542894,5015542932,0,0,-38
2507,0,5017545573,5017545581,0,0,-8
2508,0,5019547437,5019547409,0,0,27
2509,0,5021549539,5021549485,0,0,54
2510,0,5023552507,5023552500,0,0,7
2511,0,5025554768,5025554752,0,0,15
2512,0,5027555963,5027555928,0,0,35
2513,0,5029558911,5029558876,0,0,35
2514,0,5031560597,5031560642,0,0,-45
2515,0,5033562575,5033562609,0,0,-33
2516,0,5035564197,5035564216,0,0,-18
2517,0,5037567465,5037567417,0,0,48
2518,0,5039569644,5039569631,0,0,13
2519,0,5041571871,5041571887,0,0,-15
2520,0,5043574023,5043574048,0,0,-24
2521,0,5045576360,5045576324,0,0,35
2522,0,5047578719,5047578670,0,0,48
2523,0,5049580952,5049580928,0,0,24
2524,0,5051582924,5051582916,0,0,8
2525,0,5053585207,5053585233,0,0,-25
2526,0,5055587533,5055587505,0,0,27
2527,0,5057590871,5057590845,0,0,26
2528,0,5059591652,5059591696,0,0,-43
2529,0,5061592591,5061592621,0,0,-30
2530,0,5063594884,5063594912,0,0,-27
2531,0,5065597710,5065597675,0,0,34
2532,0,5067600880,5067600862,0,0,17
2533,0,5069602822,5069602834,0,0,-12
2534,0,5071604827,5071604866,0,0,-38
2535,0,5073607100,5073607050,0,0,49
2536,0,5075608290,5075608262,0,0,28
2537,0,5077611239,5077611199,0,0,40
2538,0,5079614858,5079614833,0,0,24
2539,0,5081616314,5081616291,0,0,23
2540,0,5083618170,5083618151,0,0,19
2541,0,5085619773,5085619716,0,0,56
2542,0,5087622952,5087622932,0,0,19
2543,0,5089625678,5089625708,0,0,-30
2544,0,5091627700,5091627680,0,0,20
2545,0,5093629394,5093629364,0,0,30
2546,0,5095631213,5095631182,0,0,31
2547,0,5097635993,5097635952,0,0,40
2548,0,5099636440,5099636400,0,0,40
2549,0,5101638722,5101638689,0,0,33
2550,0,5103641054,5103641017,0,0,37
2551,0,5105643195,5105643221,0,0,-25
2552,0,5107645098,5107645076,0,0,22
2553,0,5109646903,5109646857,0,0,46
2554,0,5111650530,5111650490,0,0,39
2555,0,5113652999,5113652963,0,0,35
2556,0,5115654918,5115654892,0,0,25
2557,0,5117655950,5117655959,0,0,-8
2558,0,5119657584,5119657625,0,0,-40
2559,0,5121661907,5121661892,0,0,15
2560,0,5123664222,5123664259,0,0,-36
2561,0,5125665716,5125665730,0,0,-13
2562,0,5127667522,5127667547,0,0,-24
2563,0,5129669352,5129669392,0,0,-40
2564,0,5131670920,5131670964,0,0,-43
2565,0,5133674217,5133674240,0,0,-22
2566,0,5135676226,5135676217,0,0,8
2567,0,5137677658,5137677636,0,0,21
2568,0,5139680939,5139680914,0,0,24
2569,0,5141682595,5141682566,0,0,28
2570,0,5143684435,5143684422,0,0,13
2571,0,5145687042,5145687055,0,0,-13
2572,0,5147688866,5147688891,0,0,-24
2573,0,5149692074,5149692044,0,0,29
2574,0,5151694143,5151694135,0,0,8
2575,0,5153696040,5153696006,0,0,34
2576,0,5155698405,5155698462,0,0,-56
2577,0,5157699856,5157699892,0,0,-35
2578,0,5159703221,5159703205,0,0,15
2579,0,5161704542,5161704505,0,0,37
2580,0,5163707591,5163707633,0,0,-42
2581,0,5165709113,5165709157,0,0,-43
2582,0,5167711092,5167711134,0,0,-42
2583,0,5169714093,5169714074,0,0,19
2584,0,5171716184,5171716159,0,0,24
2585,0,5173717650,5173717662,0,0,-11
2586,0,5175721087,5175721071,0,0,15
2587,0,5177723102,5177723072,0,0,29
2588,0,5179725069,5179725054,0,0,15
2589,0,5181726642,5181726622,0,0,20
2590,0,5183730046,5183730040,0,0,5
2591,0,5185733203,5185733225,0,0,-22
2592,0,5187736559,5187736550,0,0,8
2593,0,5189736648,5189736643,0,0,4
2594,0,5191738846,5191738827,0,0,18
2595,0,5193740759,5193740720,0,0,39
2596,0,5195743371,5195743357,0,0,13
2597,0,5197746759,5197746745,0,0,14
2598,0,5199747920,5199747910,0,0,9
2599,0,5201749355,5201749337,0,0,18
2600,0,5203751367,5203751337,0,0,30
2601,0,5205754148,5205754182,0,0,-33
2602,0,5207756200,5207756249,0,0,-49
2603,0,5209758016,5209757979,0,0,36
2604,0,5211761130,5211761105,0,0,25
2605,0,5213762696,5213762683,0,0,13
2606,0,5215764426,5215764420,0,0,6
2607,0,5217767382,5217767338,0,0,44
2608,0,5219770159,5219770132,0,0,26
2609,0,5221772370,5221772397,0,0,-26
2610,0,5223774500,5223774539,0,0,-39
2611,0,5225776502,5225776468,0,0,33
2612,0,5227778400,5227778377,0,0,23
2613,0,5229779987,5229779961,0,0,25
2614,0,5231783435,5231783429,0,0,6
2615,0,5233785561,5233785551,0,0,9
2616,0,5235787683,5235787653,0,0,29
2617,0,5237790226,5237790195,0,0,31
2618,0,5239792113,5239792155,0,0,-42
2619,0,5241794155,5241794204,0,0,-48
2620,0,5243796518,5243796560,0,0,-42
2621,0,5245798732,5245798683,0,0,49
2622,0,5247801453,5247801406,0,0,47
2623,0,5249803267,5249803233,0,0,33
2624,0,5251807046,5251807004,0,0,41
2625,0,5253808024,5253807988,0,0,35
2626,0,5255809746,5255809721,0,0,24
2627,0,5257812250,5257812213,0,0,36
2628,0,5259814628,5259814649,0,0,-20
2629,0,5261816230,5261816247,0,0,-17
2630,0,5263817767,5263817802,0,0,-35
2631,0,5265820940,5265820905,0,0,35
2632,0,5267823119,5267823144,0,0,-25
