pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3638,0,7282090508,7282090539,0,0,-30
3639,0,7284090920,7284090878,0,0,42
3640,0,7286093476,7286093403,0,0,72
3641,0,7288095298,7288095273,0,0,25
3642,0,7290096873,7290096808,0,0,65
3643,0,7292099933,7292099905,0,0,27
3644,0,7294102154,7294102185,0,0,-31
3645,0,7296104609,7296104661,0,0,-51
3646,0,7298107220,7298107249,0,0,-29
3647,0,7300108858,7300108835,0,0,23
3648,0,7302111877,7302111856,0,0,21
3649,0,7304113487,7304113528,0,0,-40
3650,0,7306115583,7306115598,0,0,-15
3651,0,7308118852,7308118873,0,0,-20
3652,0,7310121142,7310121132,0,0,10
3653,0,7312122413,7312122420,0,0,-6
3654,0,7314126112,7314126131,0,0,-18
3655,0,7316128087,7316128107,0,0,-20
3656,0,7318129127,7318129119,0,0,7
3657,0,7320131183,7320131222,0,0,-38
3658,0,7322132377,7322132415,0,0,-37
3659,0,7324135580,7324135600,0,0,-19
3660,0,7326138044,7326138068,0,0,-23
3661,0,7328139858,7328139825,0,0,33
3662,0,7330141151,7330141169,0,0,-17
3663,0,7332144879,7332144903,0,0,-24
3664,0,7334146782,7334146761,0,0,21
3665,0,7336149391,7336149350,0,0,41
3666,0,7338150923,7338150902,0,0,20
3667,0,7340152187,7340152139,0,0,47
3668,0,7342154503,7342154434,0,0,69
3669,0,7344156907,7344156870,0,0,36
3670,0,7346161051,7346161026,0,0,24
3671,0,7348162308,7348162282,0,0,26
3672,0,7350164667,7350164597,0,0,69
3673,0,7352166646,7352166662,0,0,-15
3674,0,7354168723,7354168739,0,0,-15
3675,0,7356170112,7356170138,0,0,-26
3676,0,7358173503,7358173534,0,0,-31
3677,0,7360175559,7360175579,0,0,-19
3678,0,7362177819,7362177850,0,0,-31
3679,0,7364180062,7364180015,0,0,46
3680,0,7366182206,7366182158,0,0,47
3681,0,7368183269,7368183240,0,0,29
3682,0,7370186070,7370186004,0,0,66
3683,0,7372189364,7372189328,0,0,35
3684,0,7374191380,7374191342,0,0,38
3685,0,7376193375,7376193346,0,0,29
3686,0,7378196727,7378196748,0,0,-20
3687,0,7380197655,7380197674,0,0,-18
3688,0,7382199715,7382199674,0,0,40
3689,0,7384202258,7384202229,0,0,28
3690,0,7386204933,7386204902,0,0,31
3691,0,7388206405,7388206377,0,0,28
3692,0,7390207931,7390207890,0,0,40
3693,0,7392211315,7392211278,0,0,36
3694,0,7394213487,7394213441,0,0,46
3695,0,7396215497,7396215462,0,0,34
3696,0,7398218343,7398218301,0,0,42
3697,0,7400219847,7400219802,0,0,44
3698,0,7402221461,7402221417,0,0,43
3699,0,7404224971,7404224943,0,0,27
3700,0,7406226957,7406226894,0,0,63
3701,0,7408228812,7408228773,0,0,39
3702,0,7410232173,7410232146,0,0,26
3703,0,7412235504,7412235486,0,0,17
3704,0,7414237122,7414237094,0,0,27
3705,0,7416239370,7416239405,0,0,-34
3706,0,7418240128,7418240143,0,0,-15
3707,0,7420242422,7420242456,0,0,-33
3708,0,7422244766,7422244819,0,0,-52
3709,0,7424246475,7424246523,0,0,-48
3710,0,7426248298,7426248257,0,0,41
3711,0,7428251321,7428251286,0,0,34
3712,0,7430254435,7430254388,0,0,46
3713,0,7432256932,7432256888,0,0,44
3714,0,7434258076,7434258031,0,0,45
3715,0,7436260947,7436260908,0,0,38
3716,0,7438262552,7438262481,0,0,71
3717,0,7440264444,7440264394,0,0,49
3718,0,7442266845,7442266812,0,0,33
3719,0,7444269087,7444269063,0,0,24
3720,0,7446271237,7446271265,0,0,-28
3721,0,7448273760,7448273800,0,0,-39
3722,0,7450275886,7450275926,0,0,-40
3723,0,7452278046,7452278082,0,0,-35
3724,0,7454280112,7454280146,0,0,-33
3725,0,7456282242,7456282221,0,0,21
3726,0,7458283519,7458283505,0,0,13
3727,0,7460287208,7460287194,0,0,14
3728,0,7462288783,7462288760,0,0,22
3729,0,7464290385,7464290346,0,0,39
3730,0,7466293528,7466293510,0,0,17
3731,0,7468296157,7468296151,0,0,5
3732,0,7470297909,7470297899,0,0,9
3733,0,7472300284,7472300316,0,0,-31
3734,0,7474304404,7474304420,0,0,-15
3735,0,7476306047,7476306071,0,0,-24
3736,0,7478307195,7478307217,0,0,-22
3737,0,7480309451,7480309467,0,0,-15
3738,0,7482311537,7482311537,0,0,0
3739,0,7484313751,7484313763,0,0,-11
3740,0,7486316753,7486316722,0,0,31
3741,0,7488319431,7488319404,0,0,26
3742,0,7490320768,7490320715,0,0,52
3743,0,7492322739,7492322701,0,0,38
3744,0,7494325038,7494325050,0,0,-12
3745,0,7496326543,7496326553,0,0,-10
3746,0,7498328319,7498328312,0,0,6
3747,0,7500332154,7500332100,0,0,53
3748,0,7502333941,7502333860,0,0,80
3749,0,7504335498,7504335447,0,0,51
3750,0,7506337923,7506337895,0,0,28
3751,0,7508340246,7508340211,0,0,34
3752,0,7510342825,7510342757,0,0,68
3753,0,7512344705,7512344650,0,0,54
3754,0,7514347584,7514347545,0,0,39
3755,0,7516351258,7516351238,0,0,19
3756,0,7518353248,7518353242,0,0,5
3757,0,7520353695,7520353730,0,0,-35
3758,0,7522355878,7522355914,0,0,-36
3759,0,7524358368,7524358393,0,0,-25
3760,0,7526361793,7526361822,0,0,-29
3761,0,7528363865,7528363873,0,0,-8
3762,0,7530364950,7530364935,0,0,14
3763,0,7532366914,7532366934,0,0,-19
3764,0,7534369275,7534369250,0,0,24
3765,0,7536371447,7536371428,0,0,19
3766,0,7538373708,7538373730,0,0,-22
3767,0,7540375564,7540375518,0,0,46
3768,0,7542377518,7542377458,0,0,59
3769,0,7544380404,7544380373,0,0,31
3770,0,7546383126,7546383072,0,0,53
3771,0,7548385290,7548385268,0,0,22
3772,0,7550386896,7550386880,0,0,16
3773,0,7552388970,7552388997,0,0,-27
3774,0,7554390550,7554390586,0,0,-35
3775,0,7556394143,7556394158,0,0,-15
3776,0,7558395855,7558395986,0,0,-130
3777,0,7560398258,7560398224,0,0,33
3778,0,7562400426,7562400373,0,0,53
3779,0,7564402708,7564402690,0,0,17
3780,0,7566405316,7566405289,0,0,26
3781,0,7568406850,7568406808,0,0,42
3782,0,7570410543,7570410546,0,0,-2
3783,0,7572411043,7572411024,0,0,19
3784,0,7574412682,7574412615,0,0,66
3785,0,7576415968,7576415952,0,0,15
3786,0,7578418040,7578418013,0,0,26
3787,0,7580421171,7580421146,0,0,25
3788,0,7582422580,7582422571,0,0,8
3789,0,7584424496,7584424488,0,0,7
3790,0,7586426012,7586425966,0,0,45
3791,0,7588428718,7588428676,0,0,41
3792,0,7590431059,7590431051,0,0,7
3793,0,7592433597,7592433573,0,0,23
3794,0,7594434786,7594434748,0,0,38
3795,0,7596436946,7596436921,0,0,24
3796,0,7598439644,7598439606,0,0,38
3797,0,7600442771,7600442734,0,0,36
3798,0,7602445779,7602445728,0,0,51
3799,0,7604447963,7604447944,0,0,18
3800,0,7606449123,7606449088,0,0,34
3801,0,7608450916,7608450883,0,0,33
3802,0,7610453347,7610453298,0,0,48
3803,0,7612454761,7612454727,0,0,34
3804,0,7614457257,7614457219,0,0,38
3805,0,7616461486,7616461460,0,0,26
3806,0,7618461685,7618461647,0,0,38
3807,0,7620465214,7620465196,0,0,17
3808,0,7622467013,7622467006,0,0,6
3809,0,7624469162,7624469184,0,0,-22
3810,0,7626471381,7626471370,0,0,10
3811,0,7628473350,7628473381,0,0,-31
3812,0,7630476407,7630476359,0,0,48
3813,0,7632478876,7632478892,0,0,-15
3814,0,7634480282,7634480250,0,0,31
3815,0,7636482417,7636482400,0,0,17
3816,0,7638484166,7638484122,0,0,43
3817,0,7640487618,7640487602,0,0,15
3818,0,7642489506,7642489465,0,0,40
3819,0,7644491074,7644491054,0,0,19
3820,0,7646493022,7646493004,0,0,18
3821,0,7648495744,7648495775,0,0,-30
3822,0,7650497465,7650497507,0,0,-42
3823,0,7652500641,7652500676,0,0,-35
3824,0,7654502875,7654502894,0,0,-18
3825,0,7656505038,7656505071,0,0,-33
3826,0,7658507163,7658507119,0,0,44
3827,0,7660509278,7660509265,0,0,13
3828,0,7662511655,7662511647,0,0,7
3829,0,7664513385,7664513359,0,0,25
3830,0,7666515375,7666515363,0,0,12
3831,0,7668519179,7668519163,0,0,15
3832,0,7670520548,7670520580,0,0,-31
3833,0,7672522701,7672522743,0,0,-42
3834,0,7674525068,7674525096,0,0,-27
3835,0,7676526934,7676526986,0,0,-51
3836,0,7678528646,7678528681,0,0,-35
3837,0,7680531376,7680531431,0,0,-54
3838,0,7682533364,7682533395,0,0,-31
3839,0,7684536048,7684536038,0,0,10
3840,0,7686538302,7686538330,0,0,-28
3841,0,7688540634,7688540660,0,0,-26
3842,0,7690542737,7690542774,0,0,-37
3843,0,7692544198,7692544235,0,0,-36
3844,0,7694547465,7694547468,0,0,-3
3845,0,7696549758,7696549810,0,0,-51
3846,0,7698551543,7698551563,0,0,-19
3847,0,7700553734,7700553772,0,0,-37
3848,0,7702555849,7702555875,0,0,-26
3849,0,7704557123,7704557088,0,0,35
3850,0,7706559615,7706559582,0,0,33
3851,0,7708562692,7708562650,0,0,41
3852,0,7710565320,7710565313,0,0,6
3853,0,7712567100,7712567065,0,0,34
3854,0,7714569625,7714569598,0,0,26
3855,0,7716573849,7716573821,0,0,28
3856,0,7718574409,7718574367,0,0,42
3857,0,7720576070,7720576062,0,0,7
3858,0,7722578582,7722578531,0,0,51
3859,0,7724580413,7724580386,0,0,26
3860,0,7726582549,7726582498,0,0,51
3861,0,7728584613,7728584588,0,0,24
3862,0,7730587359,7730587331,0,0,27
3863,0,7732590113,7732590077,0,0,35
3864,0,7734590531,7734590456,0,0,75
3865,0,7736592978,7736592935,0,0,42
3866,0,7738595791,7738595732,0,0,58
3867,0,7740597031,7740596979,0,0,51
3868,0,7742599534,7742599498,0,0,35
3869,0,7744602501,7744602466,0,0,35
3870,0,7746603892,7746603863,0,0,29
3871,0,7748607437,7748607406,0,0,31
3872,0,7750609679,7750609670,0,0,8
3873,0,7752612261,7752612239,0,0,22
3874,0,7754614427,7754614373,0,0,54
3875,0,7756617011,7756617038,0,0,-27
3876,0,7758619595,7758619522,0,0,72
3877,0,7760620590,7760620564,0,0,26
3878,0,7762622966,7762623015,0,0,-49
3879,0,7764625957,7764625989,0,0,-31
3880,0,7766627379,7766627382,0,0,-2
3881,0,7768629247,7768629279,0,0,-32
3882,0,7770631418,7770631370,0,0,47
3883,0,7772634084,7772634036,0,0,47
3884,0,7774636119,7774636101,0,0,17
3885,0,7776638512,7776638465,0,0,47
3886,0,7778639644,7778639657,0,0,-12
3887,0,7780642683,7780642624,0,0,58
3888,0,7782644215,7782644218,0,0,-2
3889,0,7784647369,7784647379,0,0,-10
3890,0,7786650008,7786650023,0,0,-14
3891,0,7788651774,7788651790,0,0,-15
3892,0,7790654647,7790654656,0,0,-9
3893,0,7792656675,7792656615,0,0,60
3894,0,7794658786,7794658737,0,0,49
3895,0,7796661714,7796661656,0,0,58
3896,0,7798663258,7798663218,0,0,39
3897,0,7800665384,7800665339,0,0,44
3898,0,7802667257,7802667175,0,0,81
3899,0,7804669534,7804669492,0,0,42
3900,0,7806671729,7806671680,0,0,48
3901,0,7808673782,7808673793,0,0,-10
3902,0,7810676001,7810676012,0,0,-11
3903,0,7812678324,7812678283,0,0,40
3904,0,7814680985,7814680929,0,0,56
3905,0,7816683731,7816683746,0,0,-15
3906,0,7818684097,7818684083,0,0,14
3907,0,7820687908,7820687877,0,0,31
3908,0,7822689808,7822689788,0,0,19
3909,0,7824692265,7824692217,0,0,48
3910,0,7826694041,7826694002,0,0,39
3911,0,7828696294,7828696238,0,0,56
3912,0,7830699108,7830699042,0,0,66
3913,0,7832700761,7832700736,0,0,24
3914,0,7834703132,7834703080,0,0,51
3915,0,7836705182,7836705144,0,0,38
3916,0,7838707226,7838707184,0,0,41
3917,0,7840708353,7840708311,0,0,42
3918,0,7842711008,7842710962,0,0,46
3919,0,7844713644,7844713590,0,0,54
3920,0,7846716631,7846716577,0,0,54
3921,0,7848719579,7848719552,0,0,27
3922,0,7850720784,7850720714,0,0,69
3923,0,7852722845,7852722828,0,0,17
3924,0,7854724277,7854724209,0,0,67
3925,0,7856727324,7856727286,0,0,38
3926,0,7858730229,7858730201,0,0,28
3927,0,7860731841,7860731869,0,0,-28
3928,0,7862735224,7862735242,0,0,-17
3929,0,7864736671,7864736643,0,0,27
3930,0,7866739181,7866739160,0,0,20
3931,0,7868741004,7868740979,0,0,24
3932,0,7870743691,7870743669,0,0,22
3933,0,7872745191,7872745153,0,0,38
3934,0,7874747270,7874747304,0,0,-33
3935,0,7876749795,7876749836,0,0,-40
3936,0,7878752446,7878752455,0,0,-8
3937,0,7880754119,7880754141,0,0,-21
3938,0,7882756071,7882756060,0,0,11
3939,0,7884757533,7884757572,0,0,-38
3940,0,7886761200,7886761231,0,0,-31
3941,0,7888762979,7888763011,0,0,-32
3942,0,7890765721,7890765750,0,0,-29
3943,0,7892767058,7892767103,0,0,-44
3944,0,7894770036,7894770061,0,0,-24
3945,0,7896772290,7896772332,0,0,-42
3946,0,7898774308,7898774386,0,0,-78
3947,0,7900776769,7900776804,0,0,-34
3948,0,7902778267,7902778303,0,0,-35
3949,0,7904779877,7904779855,0,0,22
3950,0,7906783662,7906783653,0,0,9
3951,0,7908785132,7908785123,0,0,9
3952,0,7910788105,7910788080,0,0,25
3953,0,7912789338,7912789322,0,0,15
3954,0,7914790930,7914790892,0,0,38
3955,0,7916795943,7916795916,0,0,26
3956,0,7918796534,7918796509,0,0,25
3957,0,7920798357,7920798394,0,0,-36
3958,0,7922800017,7922800051,0,0,-33
3959,0,7924803133,7924803184,0,0,-50
3960,0,7926806416,7926806378,0,0,38
3961,0,7928807838,7928807817,0,0,20
3962,0,7930809992,7930809940,0,0,51
3963,0,7932811754,7932811731,0,0,22
3964,0,7934814400,7934814395,0,0,5
3965,0,7936816368,7936816394,0,0,-26
3966,0,7938819035,7938819088,0,0,-52
3967,0,7940820949,7940820983,0,0,-33
3968,0,7942823555,7942823587,0,0,-32
3969,0,7944825887,7944825945,0,0,-58
3970,0,7946827932,7946827948,0,0,-16
3971,0,7948830560,7948830581,0,0,-20
3972,0,7950833094,7950833117,0,0,-23
3973,0,7952834037,7952834027,0,0,9
3974,0,7954835528,7954835565,0,0,-36
3975,0,7956838804,7956838781,0,0,23
3976,0,7958842062,7958842024,0,0,38
3977,0,7960843559,7960843525,0,0,33
3978,0,7962845339,7962845332,0,0,7
3979,0,7964847991,7964848036,0,0,-45
3980,0,7966849698,7966849759,0,0,-60
3981,0,7968852000,7968852066,0,0,-66
3982,0,7970854304,7970854267,0,0,36
3983,0,7972856604,7972856575,0,0,29
3984,0,7974859099,7974859076,0,0,23
3985,0,7976860957,7976860950,0,0,6
3986,0,7978863370,7978863312,0,0,58
3987,0,7980865795,7980865750,0,0,44
3988,0,7982867946,7982867880,0,0,65
3989,0,7984870307,7984870285,0,0,22
3990,0,7986872215,7986872180,0,0,35
3991,0,7988874276,7988874208,0,0,68
3992,0,7990876366,7990876329,0,0,36
3993,0,7992878725,7992878696,0,0,28
3994,0,7994880956,7994880886,0,0,69
3995,0,7996883240,7996883189,0,0,51
3996,0,7998885507,7998885543,0,0,-35
3997,0,8000887946,8000887972,0,0,-25
3998,0,8002889652,8002889692,0,0,-40
3999,0,8004890843,8004890882,0,0,-38
4000,0,8006894306,8006894271,0,0,34
4001,0,8008896436,8008896474,0,0,-38
4002,0,8010899168,8010899159,0,0,8
4003,0,8012901093,8012901065,0,0,28
4004,0,8014903538,8014903512,0,0,26
4005,0,8016906976,8016906920,0,0,56
4006,0,8018907561,8018907568,0,0,-7
4007,0,8020910521,8020910433,0,0,87
4008,0,8022913166,8022913057,0,0,108
4009,0,8024914467,8024914420,0,0,47
4010,0,8026916841,8026916797,0,0,44
4011,0,8028918425,8028918439,0,0,-13
4012,0,8030920017,8030920009,0,0,7
4013,0,8032923103,8032923125,0,0,-22
4014,0,8034925356,8034925407,0,0,-51
4015,0,8036927832,8036927867,0,0,-35
4016,0,8038929707,8038929748,0,0,-40
4017,0,8040931148,8040931182,0,0,-33
4018,0,8042934325,8042934278,0,0,47
4019,0,8044936335,8044936289,0,0,45
4020,0,8046938131,8046938055,0,0,76
4021,0,8048941170,8048941129,0,0,41
4022,0,8050942926,8050942885,0,0,40
4023,0,8052944620,8052944635,0,0,-14
4024,0,8054948510,8054948427,0,0,83
4025,0,8056948519,8056948467,0,0,52
4026,0,8058951897,8058951825,0,0,71
4027,0,8060954651,8060954615,0,0,35
4028,0,8062956610,8062956572,0,0,38
4029,0,8064958406,8064958431,0,0,-24
4030,0,8066960289,8066960235,0,0,53
4031,0,8068963593,8068963535,0,0,58
4032,0,8070966199,8070966132,0,0,67
4033,0,8072968055,8072968001,0,0,53
4034,0,8074970110,8074970066,0,0,43
4035,0,8076973161,8076973110,0,0,51
4036,0,8078975504,8078975449,0,0,54
4037,0,8080976658,8080976615,0,0,42
4038,0,8082978937,8082978904,0,0,32
4039,0,8084980905,8084980878,0,0,27
4040,0,8086984461,8086984404,0,0,56
4041,0,8088985860,8088985816,0,0,43
4042,0,8090988635,8090988591,0,0,44
4043,0,8092991523,8092991497,0,0,26
4044,0,8094992428,8094992397,0,0,31
4045,0,8096994587,8096994571,0,0,15
4046,0,8098996924,8098996877,0,0,47
4047,0,8100999094,8100999049,0,0,44
4048,0,8103002228,8103002185,0,0,42
4049,0,8105004260,8105004222,0,0,38
4050,0,8107006813,8107006741,0,0,71
4051,0,8109009085,8109009043,0,0,42
4052,0,8111010041,8111010010,0,0,31
4053,0,8113012220,8113012224,0,0,-4
4054,0,8115014357,8115014394,0,0,-36
4055,0,8117018149,8117018119,0,0,30
4056,0,8119020240,8119020193,0,0,47
4057,0,8121021042,8121021004,0,0,38
4058,0,8123023607,8123023577,0,0,29
4059,0,8125025369,8125025355,0,0,14
4060,0,8127028042,8127028008,0,0,33
4061,0,8129029786,8129029753,0,0,33
4062,0,8131031303,8131031293,0,0,9
4063,0,8133034431,8133034379,0,0,51
4064,0,8135037434,8135037474,0,0,-39
4065,0,8137038964,8137039087,0,0,-122
4066,0,8139041191,8139041238,0,0,-47
4067,0,8141043901,8141043938,0,0,-37
4068,0,8143045752,8143045699,0,0,52
4069,0,8145047809,8145047782,0,0,27
4070,0,8147050473,8147050433,0,0,39
4071,0,8149052024,8149051993,0,0,31
4072,0,8151054776,8151054728,0,0,47
4073,0,8153057139,8153057121,0,0,17
4074,0,8155059395,8155059372,0,0,23
4075,0,8157061379,8157061357,0,0,21
4076,0,8159063503,8159063453,0,0,49
4077,0,8161065962,8161065934,0,0,27
4078,0,8163067855,8163067829,0,0,25
4079,0,8165070415,8165070377,0,0,37
4080,0,8167073052,8167073014,0,0,38
4081,0,8169074662,8169074703,0,0,-40
4082,0,8171076776,8171076788,0,0,-12
4083,0,8173079631,8173079615,0,0,15
4084,0,8175081152,8175081118,0,0,34
4085,0,8177083053,8177083036,0,0,17
4086,0,8179084658,8179084688,0,0,-30
4087,0,8181087315,8181087297,0,0,17
4088,0,8183090060,8183090035,0,0,24
4089,0,8185092723,8185092749,0,0,-26
4090,0,8187094561,8187094523,0,0,38
4091,0,8189096732,8189096718,0,0,14
4092,0,8191098889,8191098880,0,0,9
4093,0,8193100982,8193101053,0,0,-71
4094,0,8195102593,8195102624,0,0,-31
4095,0,8197106098,8197106137,0,0,-38
4096,0,8199108172,8199108211,0,0,-39
4097,0,8201109848,8201109875,0,0,-26
4098,0,8203111366,8203111339,0,0,26
4099,0,8205114888,8205114862,0,0,25
4100,0,8207116911,8207116891,0,0,20
4101,0,8209118746,8209118732,0,0,13
4102,0,8211121188,8211121141,0,0,47
4103,0,8213124440,8213124408,0,0,31
4104,0,8215126793,8215126776,0,0,16
4105,0,8217129058,8217129041,0,0,17
4106,0,8219130202,8219130194,0,0,8
4107,0,8221132047,8221132015,0,0,31
4108,0,8223133528,8223133523,0,0,5
4109,0,8225136501,8225136496,0,0,4
4110,0,8227138494,8227138454,0,0,40
4111,0,8229141413,8229141399,0,0,14
4112,0,8231143481,8231143433,0,0,47
4113,0,8233146170,8233146133,0,0,36
4114,0,8235148170,8235148119,0,0,51
4115,0,8237150512,8237150480,0,0,31
4116,0,8239152539,8239152494,0,0,44
4117,0,8241155040,8241155009,0,0,30
4118,0,8243157122,8243157093,0,0,29
4119,0,8245159343,8245159303,0,0,40
4120,0,8247161198,8247161224,0,0,-26
4121,0,8249164283,8249164297,0,0,-13
4122,0,8251166295,8251166233,0,0,61
4123,0,8253167602,8253167561,0,0,41
4124,0,8255168951,8255168982,0,0,-30
4125,0,8257171276,8257171265,0,0,11
4126,0,8259173428,8259173361,0,0,66
4127,0,8261176314,8261176266,0,0,48
4128,0,8263179253,8263179184,0,0,68
4129,0,8265181824,8265181727,0,0,96
4130,0,8267183537,8267183446,0,0,91
4131,0,8269186547,8269186489,0,0,57
4132,0,8271188143,8271188071,0,0,71
4133,0,8273190342,8273190285,0,0,56
4134,0,8275192952,8275192912,0,0,39
4135,0,8277194626,8277194576,0,0,49
4136,0,8279197177,8279197110,0,0,66
4137,0,8281200086,8281200052,0,0,33
4138,0,8283201553,8283201507,0,0,46
4139,0,8285203575,8285203541,0,0,34
4140,0,8287206503,8287206467,0,0,35
4141,0,8289208182,8289208139,0,0,42
4142,0,8291211022,8291210980,0,0,42
4143,0,8293212057,8293212008,0,0,48
4144,0,8295214084,8295214059,0,0,24
4145,0,8297216901,8297216876,0,0,24
4146,0,8299219012,8299219021,0,0,-8
4147,0,8301221838,8301221796,0,0,42
4148,0,8303223675,8303223657,0,0,17
4149,0,8305226232,8305226274,0,0,-42
4150,0,8307228704,8307228662,0,0,42
4151,0,8309230247,8309230197,0,0,49
4152,0,8311232552,8311232537,0,0,14
4153,0,8313235689,8313235641,0,0,48
4154,0,8315236923,8315236877,0,0,46
4155,0,8317240471,8317240424,0,0,47
4156,0,8319241591,8319241548,0,0,43
4157,0,8321243492,8321243441,0,0,51
4158,0,8323244776,8323244740,0,0,35
4159,0,8325248494,8325248523,0,0,-29
4160,0,8327250474,8327250496,0,0,-22
4161,0,8329252440,8329252414,0,0,25
4162,0,8331254592,8331254550,0,0,42
4163,0,8333257149,8333257119,0,0,29
4164,0,8335259359,8335259312,0,0,47
4165,0,8337260984,8337260952,0,0,31
4166,0,8339263000,8339262952,0,0,47
4167,0,8341266184,8341266130,0,0,54
4168,0,8343268031,8343267975,0,0,55
4169,0,8345270308,8345270267,0,0,40
4170,0,8347272954,8347272912,0,0,41
4171,0,8349275031,8349274955,0,0,76
4172,0,8351277068,8351276988,0,0,80
4173,0,8353279309,8353279261,0,0,47
4174,0,8355281519,8355281463,0,0,56
4175,0,8357283600,8357283627,0,0,-26
4176,0,8359286310,8359286316,0,0,-6
4177,0,8361287971,8361287981,0,0,-9
4178,0,8363290778,8363290770,0,0,8
4179,0,8365292890,8365292831,0,0,59
4180,0,8367294500,8367294493,0,0,6
4181,0,8369295686,8369295701,0,0,-14
4182,0,8371298877,8371298898,0,0,-20
4183,0,8373301274,8373301262,0,0,11
4184,0,8375303847,8375303821,0,0,25
4185,0,8377307166,8377307208,0,0,-42
4186,0,8379308262,8379308249,0,0,13
4187,0,8381310482,8381310464,0,0,17
4188,0,8383312620,8383312606,0,0,13
4189,0,8385314597,8385314564,0,0,32
4190,0,8387315896,8387315870,0,0,26
4191,0,8389319391,8389319384,0,0,6
4192,0,8391321607,8391321645,0,0,-38
4193,0,8393323643,8393323616,0,0,26
4194,0,8395326144,8395326134,0,0,10
4195,0,8397328804,8397328777,0,0,26
4196,0,8399330486,8399330442,0,0,44
4197,0,8401333089,8401333116,0,0,-26
4198,0,8403335089,8403335079,0,0,9
4199,0,8405336731,8405336698,0,0,33
4200,0,8407338725,8407338693,0,0,32
4201,0,8409342895,8409342935,0,0,-40
4202,0,8411344265,8411344296,0,0,-31
4203,0,8413345885,8413345851,0,0,33
4204,0,8415348621,8415348584,0,0,37
4205,0,8417352166,8417352116,0,0,49
4206,0,8419352949,8419352983,0,0,-33
4207,0,8421354960,8421355001,0,0,-40
4208,0,8423357481,8423357450,0,0,31
4209,0,8425358822,8425358848,0,0,-25
4210,0,8427360979,8427360985,0,0,-5
4211,0,8429363820,8429363777,0,0,42
4212,0,8431366386,8431366358,0,0,28
4213,0,8433368954,8433368916,0,0,38
4214,0,8435370054,8435370021,0,0,33
4215,0,8437372116,8437372083,0,0,33
4216,0,8439375238,8439375200,0,0,38
4217,0,8441378375,8441378331,0,0,44
4218,0,8443379607,8443379541,0,0,65
4219,0,8445381139,8445381115,0,0,24
4220,0,8447382465,8447382424,0,0,40
4221,0,8449384690,8449384653,0,0,36
4222,0,8451387182,8451387148,0,0,34
4223,0,8453390129,8453390163,0,0,-33
4224,0,8455391985,8455392030,0,0,-44
4225,0,8457394896,8457394924,0,0,-28
4226,0,8459397508,8459397522,0,0,-13
4227,0,8461399952,8461399964,0,0,-11
