pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5463,0,10936148631,10936148588,0,0,42
5464,0,10938150638,10938150582,0,0,55
5465,0,10940152087,10940152061,0,0,26
5466,0,10942155413,10942155376,0,0,37
5467,0,10944157395,10944157357,0,0,38
5468,0,10946160049,10946160081,0,0,-32
5469,0,10948161844,10948161853,0,0,-8
5470,0,10950164060,10950164022,0,0,38
5471,0,10952166187,10952166162,0,0,24
5472,0,10954169066,10954169028,0,0,38
5473,0,10956170674,10956170714,0,0,-40
5474,0,10958172240,10958172269,0,0,-29
5475,0,10960175932,10960175959,0,0,-26
5476,0,10962177316,10962177348,0,0,-31
5477,0,10964179258,10964179280,0,0,-22
5478,0,10966182166,10966182215,0,0,-48
5479,0,10968183840,10968183792,0,0,48
5480,0,10970185375,10970185337,0,0,38
5481,0,10972188747,10972188788,0,0,-40
5482,0,10974191248,10974191194,0,0,53
5483,0,10976193098,10976193060,0,0,38
5484,0,10978195543,10978195522,0,0,21
5485,0,10980197033,10980196997,0,0,36
5486,0,10982198822,10982198793,0,0,29
5487,0,10984201323,10984201295,0,0,27
5488,0,10986204533,10986204480,0,0,52
5489,0,10988207236,10988207211,0,0,24
5490,0,10990207129,10990207110,0,0,19
5491,0,10992209678,10992209720,0,0,-42
5492,0,10994213206,10994213222,0,0,-15
5493,0,10996215561,10996215550,0,0,11
5494,0,10998217545,10998217507,0,0,38
5495,0,11000220000,11000219988,0,0,11
5496,0,11002222525,11002222495,0,0,29
5497,0,11004224415,11004224363,0,0,51
5498,0,11006226582,11006226521,0,0,61
5499,0,11008228594,11008228557,0,0,36
5500,0,11010230674,11010230604,0,0,69
5501,0,11012232143,11012232078,0,0,65
5502,0,11014235231,11014235168,0,0,62
5503,0,11016236276,11016236243,0,0,33
5504,0,11018239575,11018239501,0,0,74
5505,0,11020244489,11020244465,0,0,24
5506,0,11022244155,11022244130,0,0,25
5507,0,11024246453,11024246434,0,0,19
5508,0,11026249055,11026249027,0,0,27
5509,0,11028250604,11028250669,0,0,-65
5510,0,11030252155,11030252201,0,0,-45
5511,0,11032255684,11032255720,0,0,-35
5512,0,11034257649,11034257683,0,0,-33
5513,0,11036259514,11036259546,0,0,-32
5514,0,11038261339,11038261292,0,0,47
5515,0,11040264910,11040264874,0,0,35
5516,0,11042267085,11042267102,0,0,-17
5517,0,11044268949,11044268975,0,0,-25
5518,0,11046270454,11046270444,0,0,9
5519,0,11048271967,11048271955,0,0,12
5520,0,11050274391,11050274363,0,0,28
5521,0,11052277103,11052277116,0,0,-12
5522,0,11054279077,11054279035,0,0,42
5523,0,11056282098,11056282078,0,0,20
5524,0,11058284352,11058284280,0,0,71
5525,0,11060286373,11060286392,0,0,-18
5526,0,11062288887,11062288899,0,0,-12
5527,0,11064291815,11064291772,0,0,43
5528,0,11066293620,11066293658,0,0,-38
5529,0,11068295481,11068295487,0,0,-6
5530,0,11070298119,11070298075,0,0,43
5531,0,11072300714,11072300666,0,0,47
5532,0,11074301797,11074301803,0,0,-5
5533,0,11076303195,11076303208,0,0,-12
5534,0,11078306592,11078306586,0,0,6
5535,0,11080309437,11080309472,0,0,-35
5536,0,11082310217,11082310209,0,0,8
5537,0,11084314431,11084314451,0,0,-20
5538,0,11086315746,11086315801,0,0,-55
5539,0,11088318496,11088318480,0,0,15
5540,0,11090320997,11090321033,0,0,-35
5541,0,11092322519,11092322474,0,0,44
5542,0,11094324370,11094324322,0,0,48
5543,0,11096326530,11096326492,0,0,38
5544,0,11098328733,11098328741,0,0,-7
5545,0,11100331130,11100331119,0,0,10
5546,0,11102332910,11102332840,0,0,69
5547,0,11104334806,11104334768,0,0,38
5548,0,11106338014,11106337981,0,0,33
5549,0,11108339766,11108339721,0,0,44
5550,0,11110341870,11110341825,0,0,44
5551,0,11112343982,11112343991,0,0,-8
5552,0,11114345583,11114345531,0,0,51
5553,0,11116350249,11116350213,0,0,35
5554,0,11118352040,11118351980,0,0,59
5555,0,11120355366,11120355328,0,0,38
5556,0,11122355871,11122355821,0,0,49
5557,0,11124357498,11124357485,0,0,13
5558,0,11126359403,11126359358,0,0,44
5559,0,11128362570,11128362541,0,0,29
5560,0,11130364332,11130364296,0,0,35
5561,0,11132366355,11132366327,0,0,28
5562,0,11134367788,11134367743,0,0,44
5563,0,11136371225,11136371177,0,0,48
5564,0,11138373218,11138373190,0,0,28
5565,0,11140375824,11140375788,0,0,35
5566,0,11142378056,11142378010,0,0,46
5567,0,11144379680,11144379643,0,0,37
5568,0,11146381317,11146381279,0,0,38
5569,0,11148385586,11148385623,0,0,-37
5570,0,11150386776,11150386732,0,0,44
5571,0,11152390175,11152390164,0,0,11
5572,0,11154392854,11154392825,0,0,29
5573,0,11156393537,11156393514,0,0,23
5574,0,11158395431,11158395384,0,0,46
5575,0,11160396912,11160396878,0,0,33
5576,0,11162400332,11162400294,0,0,38
5577,0,11164402270,11164402220,0,0,49
5578,0,11166404343,11166404267,0,0,76
5579,0,11168405701,11168405660,0,0,40
5580,0,11170408878,11170408908,0,0,-30
5581,0,11172411682,11172411621,0,0,60
5582,0,11174413045,11174413035,0,0,9
5583,0,11176414433,11176414406,0,0,26
5584,0,11178418584,11178418539,0,0,44
5585,0,11180421190,11180421170,0,0,19
5586,0,11182422748,11182422694,0,0,53
5587,0,11184424209,11184424159,0,0,50
5588,0,11186425502,11186425426,0,0,76
5589,0,11188427571,11188427602,0,0,-30
5590,0,11190430629,11190430635,0,0,-6
5591,0,11192433826,11192433862,0,0,-36
5592,0,11194436179,11194436143,0,0,35
5593,0,11196437487,11196437436,0,0,50
5594,0,11198439559,11198439504,0,0,55
5595,0,11200442135,11200442107,0,0,27
5596,0,11202444991,11202445002,0,0,-11
5597,0,11204446893,11204446856,0,0,37
5598,0,11206449065,11206449047,0,0,17
5599,0,11208451489,11208451451,0,0,38
5600,0,11210454032,11210453986,0,0,46
5601,0,11212456577,11212456529,0,0,47
5602,0,11214457701,11214457675,0,0,25
5603,0,11216459734,11216459698,0,0,35
5604,0,11218461707,11218461678,0,0,29
5605,0,11220465881,11220465860,0,0,20
5606,0,11222467127,11222467090,0,0,36
5607,0,11224468984,11224468947,0,0,36
5608,0,11226471521,11226471486,0,0,34
5609,0,11228473941,11228473986,0,0,-44
5610,0,11230476143,11230476179,0,0,-36
5611,0,11232477919,11232477905,0,0,14
5612,0,11234480361,11234480336,0,0,25
5613,0,11236482269,11236482249,0,0,19
5614,0,11238484726,11238484678,0,0,47
5615,0,11240486759,11240486801,0,0,-42
5616,0,11242489428,11242489436,0,0,-8
5617,0,11244491910,11244491946,0,0,-35
5618,0,11246492564,11246492537,0,0,26
5619,0,11248495673,11248495658,0,0,15
5620,0,11250497786,11250497819,0,0,-33
5621,0,11252499858,11252499892,0,0,-33
5622,0,11254501445,11254501474,0,0,-28
5623,0,11256504333,11256504311,0,0,22
5624,0,11258505758,11258505775,0,0,-17
5625,0,11260508906,11260508923,0,0,-16
5626,0,11262510319,11262510382,0,0,-62
5627,0,11264513347,11264513398,0,0,-51
5628,0,11266516130,11266516179,0,0,-49
5629,0,11268518134,11268518197,0,0,-63
5630,0,11270520426,11270520462,0,0,-35
5631,0,11272522492,11272522524,0,0,-32
5632,0,11274524957,11274524968,0,0,-10
5633,0,11276527878,11276527890,0,0,-11
5634,0,11278529079,11278529087,0,0,-7
5635,0,11280531859,11280531811,0,0,48
5636,0,11282533156,11282533162,0,0,-6
5637,0,11284534858,11284534880,0,0,-22
5638,0,11286537777,11286537782,0,0,-4
5639,0,11288539103,11288539128,0,0,-24
5640,0,11290542451,11290542476,0,0,-24
5641,0,11292544562,11292544588,0,0,-25
5642,0,11294547149,11294547156,0,0,-6
5643,0,11296549273,11296549255,0,0,17
5644,0,11298551588,11298551574,0,0,13
5645,0,11300553651,11300553608,0,0,42
5646,0,11302555837,11302555812,0,0,24
5647,0,11304558202,11304558231,0,0,-29
5648,0,11306560573,11306560595,0,0,-22
5649,0,11308563523,11308563538,0,0,-14
5650,0,11310564761,11310564695,0,0,65
5651,0,11312566547,11312566512,0,0,35
5652,0,11314568043,11314568011,0,0,32
5653,0,11316571670,11316571686,0,0,-15
5654,0,11318573469,11318573420,0,0,48
5655,0,11320577631,11320577586,0,0,45
5656,0,11322578388,11322578349,0,0,39
5657,0,11324580091,11324580042,0,0,49
5658,0,11326581982,11326581921,0,0,61
5659,0,11328584791,11328584759,0,0,32
5660,0,11330586683,11330586667,0,0,15
5661,0,11332588157,11332588172,0,0,-15
5662,0,11334591748,11334591714,0,0,33
5663,0,11336593753,11336593704,0,0,49
5664,0,11338596714,11338596634,0,0,80
5665,0,11340599352,11340599306,0,0,45
5666,0,11342601559,11342601490,0,0,68
5667,0,11344603458,11344603429,0,0,28
5668,0,11346606029,11346605993,0,0,35
5669,0,11348606483,11348606447,0,0,35
5670,0,11350608121,11350608089,0,0,31
5671,0,11352611021,11352610989,0,0,31
5672,0,11354612513,11354612458,0,0,55
5673,0,11356614906,11356614878,0,0,28
5674,0,11358618182,11358618164,0,0,17
5675,0,11360620139,11360620114,0,0,24
5676,0,11362622562,11362622532,0,0,29
5677,0,11364624538,11364624502,0,0,35
5678,0,11366626038,11366626051,0,0,-12
5679,0,11368629005,11368629036,0,0,-31
5680,0,11370631102,11370631092,0,0,9
5681,0,11372632957,11372632897,0,0,59
5682,0,11374637382,11374637359,0,0,23
5683,0,11376638213,11376638245,0,0,-31
5684,0,11378640384,11378640375,0,0,9
5685,0,11380642779,11380642731,0,0,47
5686,0,11382645322,11382645287,0,0,34
5687,0,11384647024,11384646988,0,0,35
5688,0,11386649385,11386649357,0,0,28
5689,0,11388651654,11388651621,0,0,33
5690,0,11390653871,11390653845,0,0,26
5691,0,11392656104,11392656069,0,0,34
5692,0,11394658166,11394658112,0,0,53
5693,0,11396659465,11396659427,0,0,38
5694,0,11398662842,11398662820,0,0,22
5695,0,11400664773,11400664754,0,0,19
5696,0,11402667894,11402667860,0,0,33
5697,0,11404670436,11404670429,0,0,7
5698,0,11406672940,11406672902,0,0,38
5699,0,11408674293,11408674313,0,0,-20
5700,0,11410675777,11410675797,0,0,-19
5701,0,11412676779,11412676761,0,0,17
5702,0,11414679638,11414679606,0,0,31
5703,0,11416682688,11416682642,0,0,45
5704,0,11418684934,11418684901,0,0,32
5705,0,11420688602,11420688580,0,0,21
5706,0,11422689230,11422689200,0,0,29
5707,0,11424691779,11424691742,0,0,37
5708,0,11426693433,11426693424,0,0,8
5709,0,11428694950,11428694924,0,0,25
5710,0,11430698276,11430698217,0,0,58
5711,0,11432700707,11432700701,0,0,5
5712,0,11434702993,11434702944,0,0,49
5713,0,11436704776,11436704721,0,0,54
5714,0,11438706948,11438706925,0,0,22
5715,0,11440709251,11440709270,0,0,-19
5716,0,11442711615,11442711571,0,0,44
5717,0,11444713580,11444713556,0,0,24
5718,0,11446715479,11446715426,0,0,53
5719,0,11448718635,11448718597,0,0,38
5720,0,11450720188,11450720159,0,0,29
5721,0,11452722042,11452722033,0,0,8
5722,0,11454724696,11454724653,0,0,42
5723,0,11456727564,11456727582,0,0,-18
5724,0,11458729734,11458729743,0,0,-8
5725,0,11460731611,11460731626,0,0,-15
5726,0,11462734008,11462733943,0,0,65
5727,0,11464735851,11464735808,0,0,42
5728,0,11466738099,11466738047,0,0,51
5729,0,11468739663,11468739689,0,0,-26
5730,0,11470744227,11470744152,0,0,75
5731,0,11472745634,11472745559,0,0,75
5732,0,11474747170,11474747213,0,0,-42
5733,0,11476749461,11476749413,0,0,47
5734,0,11478751324,11478751359,0,0,-35
5735,0,11480752467,11480752480,0,0,-13
5736,0,11482755277,11482755287,0,0,-10
5737,0,11484758205,11484758146,0,0,59
5738,0,11486760739,11486760678,0,0,60
5739,0,11488762633,11488762602,0,0,31
5740,0,11490764914,11490764864,0,0,49
5741,0,11492766925,11492766942,0,0,-16
5742,0,11494768530,11494768521,0,0,8
5743,0,11496772225,11496772184,0,0,41
5744,0,11498774929,11498774849,0,0,79
5745,0,11500777817,11500777776,0,0,41
5746,0,11502779062,11502779034,0,0,27
5747,0,11504779559,11504779552,0,0,6
5748,0,11506782696,11506782680,0,0,15
5749,0,11508785150,11508785124,0,0,26
5750,0,11510787223,11510787185,0,0,38
5751,0,11512790042,11512790011,0,0,31
5752,0,11514791130,11514791188,0,0,-58
5753,0,11516792952,11516792983,0,0,-30
5754,0,11518796272,11518796229,0,0,43
5755,0,11520799123,11520799112,0,0,10
5756,0,11522799325,11522799222,0,0,103
5757,0,11524801489,11524801534,0,0,-44
5758,0,11526804025,11526804046,0,0,-20
5759,0,11528807044,11528807085,0,0,-40
5760,0,11530809268,11530809327,0,0,-58
5761,0,11532812199,11532812226,0,0,-27
5762,0,11534815322,11534815357,0,0,-34
5763,0,11536816567,11536816553,0,0,13
5764,0,11538818362,11538818337,0,0,25
5765,0,11540820518,11540820551,0,0,-33
5766,0,11542823300,11542823338,0,0,-38
5767,0,11544825996,11544826040,0,0,-44
5768,0,11546827832,11546827876,0,0,-44
5769,0,11548828463,11548828489,0,0,-26
5770,0,11550831659,11550831673,0,0,-13
5771,0,11552833835,11552833857,0,0,-22
5772,0,11554836217,11554836229,0,0,-11
5773,0,11556838203,11556838183,0,0,20
5774,0,11558840530,11558840449,0,0,80
5775,0,11560842865,11560842817,0,0,47
5776,0,11562845024,11562844936,0,0,88
5777,0,11564847852,11564847794,0,0,58
5778,0,11566851087,11566851029,0,0,58
5779,0,11568851829,11568851838,0,0,-8
5780,0,11570853629,11570853621,0,0,7
5781,0,11572855143,11572855162,0,0,-18
5782,0,11574858575,11574858587,0,0,-12
5783,0,11576860262,11576860275,0,0,-13
5784,0,11578861871,11578861817,0,0,53
5785,0,11580864912,11580864869,0,0,42
5786,0,11582867176,11582867109,0,0,67
5787,0,11584870011,11584869956,0,0,54
5788,0,11586872415,11586872408,0,0,7
5789,0,11588874653,11588874622,0,0,31
5790,0,11590876350,11590876314,0,0,36
5791,0,11592877984,11592878000,0,0,-15
5792,0,11594879749,11594879710,0,0,39
5793,0,11596883892,11596883857,0,0,34
5794,0,11598887117,11598887081,0,0,35
5795,0,11600888097,11600888071,0,0,26
5796,0,11602889942,11602889915,0,0,26
5797,0,11604892261,11604892293,0,0,-31
5798,0,11606893556,11606893590,0,0,-33
5799,0,11608894948,11608894977,0,0,-29
5800,0,11610898175,11610898121,0,0,53
5801,0,11612900900,11612900844,0,0,55
5802,0,11614902960,11614902986,0,0,-26
5803,0,11616905279,11616905311,0,0,-31
5804,0,11618907906,11618907966,0,0,-59
5805,0,11620911285,11620911244,0,0,40
5806,0,11622912439,11622912404,0,0,35
5807,0,11624913937,11624913967,0,0,-30
5808,0,11626916593,11626916577,0,0,15
5809,0,11628919283,11628919321,0,0,-38
5810,0,11630922432,11630922395,0,0,37
5811,0,11632922587,11632922541,0,0,45
5812,0,11634924042,11634924056,0,0,-14
5813,0,11636927426,11636927465,0,0,-38
5814,0,11638929743,11638929772,0,0,-28
5815,0,11640932044,11640932067,0,0,-22
5816,0,11642934125,11642934157,0,0,-31
5817,0,11644936279,11644936249,0,0,29
5818,0,11646938540,11646938498,0,0,41
5819,0,11648941316,11648941327,0,0,-10
5820,0,11650942920,11650942934,0,0,-13
5821,0,11652944911,11652944928,0,0,-16
5822,0,11654947584,11654947616,0,0,-31
5823,0,11656949153,11656949178,0,0,-24
5824,0,11658950597,11658950586,0,0,11
5825,0,11660953280,11660953301,0,0,-20
5826,0,11662957206,11662957249,0,0,-42
5827,0,11664958977,11664958953,0,0,24
5828,0,11666960632,11666960597,0,0,34
5829,0,11668963364,11668963382,0,0,-17
5830,0,11670964923,11670964958,0,0,-34
5831,0,11672966455,11672966496,0,0,-40
5832,0,11674970123,11674970149,0,0,-26
5833,0,11676972457,11676972468,0,0,-11
5834,0,11678974191,11678974186,0,0,4
5835,0,11680976446,11680976475,0,0,-29
5836,0,11682978736,11682978759,0,0,-22
5837,0,11684980797,11684980808,0,0,-11
5838,0,11686983861,11686983831,0,0,29
5839,0,11688985175,11688985141,0,0,33
5840,0,11690987447,11690987380,0,0,66
5841,0,11692989831,11692989798,0,0,33
5842,0,11694991732,11694991706,0,0,26
5843,0,11696993674,11696993627,0,0,47
5844,0,11698995429,11698995391,0,0,38
5845,0,11700997928,11700997905,0,0,22
5846,0,11703000026,11702999978,0,0,47
5847,0,11705002813,11705002777,0,0,35
5848,0,11707005240,11707005260,0,0,-20
5849,0,11709007316,11709007334,0,0,-17
5850,0,11711009799,11711009817,0,0,-18
5851,0,11713012220,11713012174,0,0,46
5852,0,11715014952,11715014890,0,0,62
5853,0,11717016394,11717016343,0,0,50
5854,0,11719017579,11719017521,0,0,58
5855,0,11721022596,11721022544,0,0,51
5856,0,11723022977,11723022909,0,0,67
5857,0,11725025806,11725025755,0,0,51
5858,0,11727027867,11727027822,0,0,44
5859,0,11729031373,11729031388,0,0,-15
5860,0,11731032421,11731032451,0,0,-30
5861,0,11733033864,11733033827,0,0,36
5862,0,11735035725,11735035684,0,0,41
5863,0,11737038389,11737038357,0,0,31
5864,0,11739040923,11739040939,0,0,-15
5865,0,11741042856,11741042846,0,0,9
5866,0,11743044413,11743044388,0,0,25
5867,0,11745047426,11745047418,0,0,8
5868,0,11747050078,11747050128,0,0,-49
5869,0,11749051861,11749051847,0,0,14
5870,0,11751053661,11751053611,0,0,49
5871,0,11753056193,11753056173,0,0,20
5872,0,11755060003,11755059943,0,0,60
5873,0,11757060790,11757060744,0,0,45
5874,0,11759063195,11759063130,0,0,65
5875,0,11761066547,11761066490,0,0,56
5876,0,11763067851,11763067805,0,0,45
5877,0,11765070742,11765070695,0,0,47
5878,0,11767073406,11767073355,0,0,51
5879,0,11769073920,11769073876,0,0,44
5880,0,11771075793,11771075825,0,0,-31
5881,0,11773078283,11773078328,0,0,-45
5882,0,11775079790,11775079829,0,0,-38
5883,0,11777082946,11777082986,0,0,-40
5884,0,11779085607,11779085644,0,0,-36
5885,0,11781087360,11781087346,0,0,13
5886,0,11783089811,11783089751,0,0,59
5887,0,11785092043,11785092030,0,0,13
5888,0,11787094051,11787094031,0,0,20
5889,0,11789095187,11789095174,0,0,13
5890,0,11791097873,11791097860,0,0,13
5891,0,11793102768,11793102753,0,0,14
5892,0,11795104118,11795104150,0,0,-31
5893,0,11797105224,11797105276,0,0,-52
5894,0,11799107720,11799107775,0,0,-55
5895,0,11801110411,11801110450,0,0,-39
5896,0,11803112087,11803112108,0,0,-20
5897,0,11805114063,11805114048,0,0,15
5898,0,11807116903,11807116847,0,0,55
5899,0,11809118931,11809118896,0,0,34
5900,0,11811120733,11811120701,0,0,31
5901,0,11813122391,11813122352,0,0,38
5902,0,11815125236,11815125230,0,0,6
5903,0,11817127522,11817127467,0,0,55
5904,0,11819130292,11819130240,0,0,51
5905,0,11821133715,11821133673,0,0,42
5906,0,11823134615,11823134561,0,0,53
5907,0,11825137204,11825137197,0,0,7
5908,0,11827137813,11827137822,0,0,-8
5909,0,11829140735,11829140757,0,0,-22
5910,0,11831143179,11831143211,0,0,-32
5911,0,11833145336,11833145301,0,0,34
5912,0,11835147464,11835147452,0,0,11
5913,0,11837150186,11837150150,0,0,35
5914,0,11839153095,11839153024,0,0,70
5915,0,11841156105,11841156068,0,0,37
5916,0,11843156901,11843156857,0,0,44
5917,0,11845158571,11845158558,0,0,13
5918,0,11847160785,11847160764,0,0,20
5919,0,11849163369,11849163332,0,0,36
5920,0,11851165850,11851165812,0,0,38
5921,0,11853167692,11853167647,0,0,44
5922,0,11855170355,11855170384,0,0,-29
5923,0,11857173586,11857173544,0,0,42
5924,0,11859174078,11859174035,0,0,43
5925,0,11861175187,11861175159,0,0,27
5926,0,11863177851,11863177838,0,0,12
5927,0,11865181084,11865181056,0,0,27
5928,0,11867183554,11867183524,0,0,29
5929,0,11869185392,11869185373,0,0,19
5930,0,11871187743,11871187698,0,0,44
5931,0,11873189923,11873189903,0,0,20
5932,0,11875192296,11875192270,0,0,25
5933,0,11877194346,11877194336,0,0,9
5934,0,11879197075,11879197030,0,0,44
5935,0,11881198948,11881198973,0,0,-24
5936,0,11883201073,11883201104,0,0,-31
5937,0,11885202694,11885202739,0,0,-44
5938,0,11887204391,11887204382,0,0,9
5939,0,11889207737,11889207758,0,0,-20
5940,0,11891209624,11891209586,0,0,37
5941,0,11893210987,11893210943,0,0,43
5942,0,11895213956,11895213880,0,0,75
5943,0,11897215438,11897215416,0,0,21
5944,0,11899218904,11899218868,0,0,35
5945,0,11901220983,11901221000,0,0,-17
5946,0,11903223307,11903223294,0,0,12
5947,0,11905225498,11905225522,0,0,-23
5948,0,11907227757,11907227748,0,0,8
5949,0,11909229465,11909229432,0,0,33
5950,0,11911231326,11911231258,0,0,67
5951,0,11913234155,11913234133,0,0,21
5952,0,11915235487,11915235435,0,0,51
5953,0,11917238170,11917238130,0,0,39
5954,0,11919240576,11919240534,0,0,41
5955,0,11921245709,11921245660,0,0,48
5956,0,11923246417,11923246390,0,0,27
5957,0,11925247500,11925247470,0,0,29
5958,0,11927248833,11927248793,0,0,40
5959,0,11929251766,11929251736,0,0,29
5960,0,11931253602,11931253593,0,0,8
5961,0,11933256136,11933256113,0,0,22
5962,0,11935257570,11935257523,0,0,47
5963,0,11937259755,11937259727,0,0,28
5964,0,11939262152,11939262132,0,0,19
5965,0,11941265392,11941265357,0,0,35
5966,0,11943266862,11943266878,0,0,-15
5967,0,11945269983,11945270010,0,0,-26
5968,0,11947272462,11947272479,0,0,-17
5969,0,11949274211,11949274202,0,0,8
5970,0,11951276222,11951276202,0,0,20
5971,0,11953279130,11953279103,0,0,27
5972,0,11955282184,11955282152,0,0,31
5973,0,11957282964,11957282938,0,0,25
5974,0,11959284997,11959284961,0,0,35
5975,0,11961287313,11961287287,0,0,26
5976,0,11963289569,11963289541,0,0,27
5977,0,11965292295,11965292265,0,0,29
5978,0,11967294653,11967294598,0,0,54
5979,0,11969296832,11969296806,0,0,26
5980,0,11971299486,11971299442,0,0,44
5981,0,11973301590,11973301555,0,0,34
5982,0,11975303242,11975303208,0,0,33
5983,0,11977305488,11977305522,0,0,-33
5984,0,11979307647,11979307683,0,0,-36
5985,0,11981310047,11981310094,0,0,-47
5986,0,11983312853,11983312831,0,0,22
5987,0,11985314847,11985314838,0,0,8
5988,0,11987317547,11987317514,0,0,32
5989,0,11989319024,11989319058,0,0,-34
5990,0,11991321421,11991321461,0,0,-40
5991,0,11993323585,11993323630,0,0,-44
5992,0,11995325716,11995325751,0,0,-34
5993,0,11997327801,11997327843,0,0,-42
5994,0,11999330444,11999330495,0,0,-50
5995,0,12001332030,12001332058,0,0,-28
5996,0,12003334180,12003334147,0,0,33
