pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5175,0,10359498821,10359498874,0,0,-52
5176,0,10361501144,10361501187,0,0,-42
5177,0,10363503761,10363503716,0,0,45
5178,0,10365505734,10365505707,0,0,27
5179,0,10367508097,10367508041,0,0,56
5180,0,10369510001,10369509931,0,0,69
5181,0,10371511954,10371511919,0,0,35
5182,0,10373513456,10373513406,0,0,49
5183,0,10375517416,10375517388,0,0,28
5184,0,10377517993,10377517971,0,0,21
5185,0,10379521041,10379521013,0,0,28
5186,0,10381523375,10381523328,0,0,46
5187,0,10383526269,10383526235,0,0,33
5188,0,10385527715,10385527684,0,0,31
5189,0,10387529893,10387529869,0,0,24
5190,0,10389531822,10389531768,0,0,53
5191,0,10391534325,10391534297,0,0,27
5192,0,10393536793,10393536754,0,0,39
5193,0,10395538944,10395538896,0,0,48
5194,0,10397541242,10397541204,0,0,38
5195,0,10399543637,10399543611,0,0,25
5196,0,10401545610,10401545575,0,0,34
5197,0,10403547552,10403547582,0,0,-30
5198,0,10405549456,10405549489,0,0,-32
5199,0,10407553795,10407553804,0,0,-9
5200,0,10409554744,10409554764,0,0,-20
5201,0,10411556534,10411556503,0,0,31
5202,0,10413559303,10413559265,0,0,38
5203,0,10415561039,10415561060,0,0,-20
5204,0,10417563699,10417563672,0,0,26
5205,0,10419567260,10419567242,0,0,17
5206,0,10421568166,10421568101,0,0,65
5207,0,10423570374,10423570324,0,0,49
5208,0,10425571575,10425571539,0,0,35
5209,0,10427573941,10427573915,0,0,26
5210,0,10429577227,10429577176,0,0,51
5211,0,10431578843,10431578835,0,0,8
5212,0,10433581507,10433581463,0,0,43
5213,0,10435582639,10435582601,0,0,38
5214,0,10437584368,10437584358,0,0,10
5215,0,10439587909,10439587939,0,0,-30
5216,0,10441590022,10441590049,0,0,-26
5217,0,10443592128,10443592140,0,0,-11
5218,0,10445594788,10445594782,0,0,5
5219,0,10447597165,10447597191,0,0,-25
5220,0,10449598557,10449598600,0,0,-43
5221,0,10451600280,10451600318,0,0,-37
5222,0,10453603146,10453603170,0,0,-24
5223,0,10455604748,10455604710,0,0,38
5224,0,10457607895,10457607863,0,0,31
5225,0,10459609659,10459609617,0,0,41
5226,0,10461611534,10461611486,0,0,47
5227,0,10463614206,10463614229,0,0,-22
5228,0,10465616420,10465616465,0,0,-44
5229,0,10467618949,10467618908,0,0,40
5230,0,10469621087,10469621005,0,0,82
5231,0,10471623127,10471623071,0,0,55
5232,0,10473624556,10473624523,0,0,33
5233,0,10475627943,10475627905,0,0,38
5234,0,10477630208,10477630190,0,0,18
5235,0,10479632074,10479632038,0,0,35
5236,0,10481633851,10481633821,0,0,30
5237,0,10483636412,10483636445,0,0,-33
5238,0,10485637723,10485637692,0,0,31
5239,0,10487640124,10487640110,0,0,14
5240,0,10489643051,10489643085,0,0,-33
5241,0,10491644446,10491644486,0,0,-40
5242,0,10493647280,10493647251,0,0,29
5243,0,10495649995,10495649952,0,0,42
5244,0,10497652814,10497652750,0,0,64
5245,0,10499654564,10499654536,0,0,28
5246,0,10501657195,10501657141,0,0,54
5247,0,10503660850,10503660812,0,0,38
5248,0,10505661403,10505661372,0,0,31
5249,0,10507663737,10507663676,0,0,60
5250,0,10509666103,10509666035,0,0,67
5251,0,10511668478,10511668426,0,0,52
5252,0,10513669994,10513670028,0,0,-33
5253,0,10515671275,10515671220,0,0,55
5254,0,10517674635,10517674600,0,0,34
5255,0,10519678419,10519678381,0,0,38
5256,0,10521679344,10521679320,0,0,24
5257,0,10523681254,10523681200,0,0,54
5258,0,10525683631,10525683595,0,0,35
5259,0,10527685273,10527685289,0,0,-16
5260,0,10529686891,10529686925,0,0,-34
5261,0,10531689771,10531689820,0,0,-48
5262,0,10533691528,10533691483,0,0,45
5263,0,10535695017,10535694984,0,0,32
5264,0,10537695600,10537695554,0,0,45
5265,0,10539698458,10539698421,0,0,36
5266,0,10541701737,10541701687,0,0,49
5267,0,10543703618,10543703566,0,0,52
5268,0,10545705564,10545705533,0,0,30
5269,0,10547706429,10547706443,0,0,-13
5270,0,10549709069,10549709083,0,0,-14
5271,0,10551712265,10551712288,0,0,-23
5272,0,10553714896,10553714862,0,0,33
5273,0,10555716714,10555716676,0,0,38
5274,0,10557718119,10557718085,0,0,33
5275,0,10559721032,10559721022,0,0,10
5276,0,10561722022,10561721993,0,0,29
5277,0,10563724768,10563724747,0,0,21
5278,0,10565727874,10565727836,0,0,38
5279,0,10567729863,10567729849,0,0,13
5280,0,10569731710,10569731746,0,0,-35
5281,0,10571734355,10571734393,0,0,-38
5282,0,10573736017,10573736045,0,0,-28
5283,0,10575739810,10575739855,0,0,-44
5284,0,10577741926,10577741954,0,0,-27
5285,0,10579743728,10579743708,0,0,19
5286,0,10581745929,10581745875,0,0,53
5287,0,10583747730,10583747766,0,0,-35
5288,0,10585749228,10585749277,0,0,-49
5289,0,10587752255,10587752287,0,0,-31
5290,0,10589753680,10589753719,0,0,-38
5291,0,10591757035,10591757071,0,0,-35
5292,0,10593759105,10593759146,0,0,-40
5293,0,10595761366,10595761398,0,0,-31
5294,0,10597763813,10597763844,0,0,-31
5295,0,10599765515,10599765562,0,0,-47
5296,0,10601767952,10601767961,0,0,-8
5297,0,10603770586,10603770530,0,0,56
5298,0,10605772408,10605772367,0,0,41
5299,0,10607774692,10607774653,0,0,38
5300,0,10609777099,10609777042,0,0,57
5301,0,10611778518,10611778448,0,0,69
5302,0,10613780815,10613780777,0,0,38
5303,0,10615783792,10615783755,0,0,37
5304,0,10617786768,10617786736,0,0,31
5305,0,10619790094,10619790046,0,0,47
5306,0,10621789253,10621789213,0,0,40
5307,0,10623792456,10623792459,0,0,-2
5308,0,10625795103,10625795093,0,0,9
5309,0,10627796500,10627796450,0,0,49
5310,0,10629797901,10629797839,0,0,62
5311,0,10631800563,10631800525,0,0,38
5312,0,10633804663,10633804622,0,0,41
5313,0,10635805864,10635805834,0,0,29
5314,0,10637808538,10637808478,0,0,59
5315,0,10639811053,10639811028,0,0,25
5316,0,10641812391,10641812351,0,0,39
5317,0,10643813537,10643813492,0,0,44
5318,0,10645815932,10645815861,0,0,70
5319,0,10647819811,10647819773,0,0,38
5320,0,10649821825,10649821764,0,0,61
5321,0,10651823718,10651823680,0,0,38
5322,0,10653825993,10653825957,0,0,35
5323,0,10655828155,10655828111,0,0,43
5324,0,10657830505,10657830461,0,0,44
5325,0,10659832964,10659832925,0,0,38
5326,0,10661834792,10661834801,0,0,-8
5327,0,10663836726,10663836767,0,0,-40
5328,0,10665839191,10665839200,0,0,-8
5329,0,10667842368,10667842384,0,0,-15
5330,0,10669844689,10669844678,0,0,10
5331,0,10671846225,10671846251,0,0,-26
5332,0,10673848034,10673848069,0,0,-34
5333,0,10675850104,10675850128,0,0,-24
5334,0,10677852159,10677852192,0,0,-32
5335,0,10679854954,10679854904,0,0,49
5336,0,10681857413,10681857388,0,0,24
5337,0,10683859035,10683859041,0,0,-5
5338,0,10685860365,10685860332,0,0,32
5339,0,10687863596,10687863632,0,0,-35
5340,0,10689865852,10689865883,0,0,-30
5341,0,10691868022,10691868064,0,0,-42
5342,0,10693871024,10693871027,0,0,-3
5343,0,10695873159,10695873179,0,0,-20
5344,0,10697875969,10697875929,0,0,40
5345,0,10699877069,10699877029,0,0,40
5346,0,10701879202,10701879128,0,0,74
5347,0,10703882478,10703882443,0,0,34
5348,0,10705884523,10705884476,0,0,46
5349,0,10707884722,10707884679,0,0,42
5350,0,10709887388,10709887324,0,0,63
5351,0,10711890820,10711890775,0,0,45
5352,0,10713893166,10713893130,0,0,35
5353,0,10715894656,10715894627,0,0,29
5354,0,10717896201,10717896169,0,0,31
5355,0,10719901083,10719901047,0,0,36
5356,0,10721901723,10721901688,0,0,34
5357,0,10723903710,10723903702,0,0,7
5358,0,10725906034,10725906009,0,0,24
5359,0,10727908300,10727908269,0,0,31
5360,0,10729912032,10729911993,0,0,39
5361,0,10731913387,10731913364,0,0,22
5362,0,10733915262,10733915217,0,0,45
5363,0,10735916993,10735916973,0,0,20
5364,0,10737919500,10737919452,0,0,47
5365,0,10739921191,10739921184,0,0,6
5366,0,10741922823,10741922797,0,0,25
5367,0,10743926056,10743926034,0,0,22
5368,0,10745928676,10745928658,0,0,18
5369,0,10747930327,10747930301,0,0,26
5370,0,10749931571,10749931611,0,0,-40
5371,0,10751934929,10751934941,0,0,-12
5372,0,10753937100,10753937053,0,0,46
5373,0,10755939190,10755939179,0,0,11
5374,0,10757940296,10757940298,0,0,-1
5375,0,10759942705,10759942724,0,0,-19
5376,0,10761946990,10761947012,0,0,-22
5377,0,10763948144,10763948119,0,0,24
5378,0,10765950314,10765950268,0,0,46
5379,0,10767951368,10767951321,0,0,46
5380,0,10769954313,10769954288,0,0,24
5381,0,10771957184,10771957140,0,0,44
5382,0,10773959374,10773959339,0,0,35
5383,0,10775961506,10775961461,0,0,44
5384,0,10777963975,10777963920,0,0,54
5385,0,10779965918,10779965868,0,0,49
5386,0,10781968260,10781968214,0,0,46
5387,0,10783970132,10783970092,0,0,39
5388,0,10785971874,10785971822,0,0,51
5389,0,10787975040,10787974980,0,0,59
5390,0,10789977192,10789977204,0,0,-12
5391,0,10791979151,10791979114,0,0,36
5392,0,10793981660,10793981600,0,0,60
5393,0,10795984426,10795984449,0,0,-22
5394,0,10797986183,10797986213,0,0,-30
5395,0,10799988750,10799988784,0,0,-33
5396,0,10801990692,10801990710,0,0,-18
5397,0,10803992426,10803992398,0,0,27
5398,0,10805993817,10805993838,0,0,-20
5399,0,10807998161,10807998129,0,0,32
5400,0,10810000321,10810000267,0,0,53
5401,0,10812001333,10812001358,0,0,-24
5402,0,10814003192,10814003137,0,0,55
5403,0,10816006364,10816006335,0,0,28
5404,0,10818008915,10818008856,0,0,59
5405,0,10820011835,10820011793,0,0,42
5406,0,10822013017,10822012978,0,0,39
5407,0,10824015192,10824015234,0,0,-42
5408,0,10826018550,10826018520,0,0,29
5409,0,10828019954,10828019927,0,0,26
5410,0,10830021752,10830021709,0,0,43
5411,0,10832024925,10832024909,0,0,15
5412,0,10834027094,10834027067,0,0,26
5413,0,10836028196,10836028158,0,0,38
5414,0,10838029722,10838029773,0,0,-51
5415,0,10840033283,10840033263,0,0,20
5416,0,10842035511,10842035477,0,0,33
5417,0,10844037394,10844037366,0,0,28
5418,0,10846040053,10846040034,0,0,19
5419,0,10848041896,10848041885,0,0,11
5420,0,10850044302,10850044283,0,0,19
5421,0,10852046073,10852046060,0,0,12
5422,0,10854048737,10854048711,0,0,25
5423,0,10856050924,10856050894,0,0,29
5424,0,10858053680,10858053649,0,0,30
5425,0,10860055298,10860055290,0,0,7
5426,0,10862057798,10862057772,0,0,26
5427,0,10864059781,10864059833,0,0,-52
5428,0,10866062150,10866062200,0,0,-50
5429,0,10868064004,10868064047,0,0,-42
5430,0,10870066860,10870066911,0,0,-50
5431,0,10872068421,10872068455,0,0,-33
5432,0,10874071075,10874071108,0,0,-33
5433,0,10876073323,10876073293,0,0,29
5434,0,10878075376,10878075411,0,0,-35
5435,0,10880078065,10880078027,0,0,38
5436,0,10882079892,10882079823,0,0,68
5437,0,10884081867,10884081822,0,0,44
5438,0,10886083892,10886083811,0,0,80
5439,0,10888086215,10888086169,0,0,45
5440,0,10890089501,10890089506,0,0,-5
5441,0,10892090765,10892090800,0,0,-35
5442,0,10894092805,10894092770,0,0,34
5443,0,10896095505,10896095479,0,0,25
5444,0,10898097438,10898097462,0,0,-24
5445,0,10900099620,10900099651,0,0,-30
5446,0,10902101973,10902101915,0,0,58
5447,0,10904104399,10904104357,0,0,42
5448,0,10906106325,10906106294,0,0,31
5449,0,10908108128,10908108107,0,0,20
5450,0,10910109830,10910109782,0,0,48
5451,0,10912112716,10912112727,0,0,-11
5452,0,10914115112,10914115063,0,0,49
5453,0,10916117499,10916117462,0,0,36
5454,0,10918119676,10918119626,0,0,49
5455,0,10920123223,10920123197,0,0,25
5456,0,10922125371,10922125346,0,0,25
5457,0,10924126642,10924126624,0,0,17
5458,0,10926128811,10926128759,0,0,51
5459,0,10928130269,10928130249,0,0,19
5460,0,10930132095,10930132054,0,0,40
5461,0,10932135080,10932135051,0,0,29
5462,0,10934137134,10934137097,0,0,36
5463,0,10936138803,10936138767,0,0,35
5464,0,10938142190,10938142218,0,0,-28
5465,0,10940144225,10940144259,0,0,-33
5466,0,10942146329,10942146352,0,0,-23
5467,0,10944148433,10944148379,0,0,53
5468,0,10946150852,10946150792,0,0,60
5469,0,10948153415,10948153373,0,0,41
5470,0,10950155460,10950155438,0,0,21
5471,0,10952157299,10952157341,0,0,-42
5472,0,10954159566,10954159596,0,0,-30
5473,0,10956161870,10956161902,0,0,-31
5474,0,10958164323,10958164334,0,0,-10
5475,0,10960167398,10960167374,0,0,24
5476,0,10962169825,10962169807,0,0,17
5477,0,10964170575,10964170552,0,0,22
5478,0,10966172138,10966172113,0,0,24
5479,0,10968175200,10968175166,0,0,33
5480,0,10970177725,10970177710,0,0,14
5481,0,10972179680,10972179638,0,0,42
5482,0,10974181918,10974181890,0,0,27
5483,0,10976184077,10976184032,0,0,44
5484,0,10978186379,10978186348,0,0,31
5485,0,10980188950,10980188930,0,0,20
5486,0,10982191301,10982191247,0,0,53
5487,0,10984192878,10984192849,0,0,29
5488,0,10986195193,10986195145,0,0,48
5489,0,10988197807,10988197776,0,0,31
5490,0,10990199504,10990199451,0,0,52
5491,0,10992201063,10992201043,0,0,20
5492,0,10994203948,10994203908,0,0,39
5493,0,10996206011,10996205982,0,0,29
5494,0,10998208000,10998207961,0,0,38
5495,0,11000210713,11000210677,0,0,35
5496,0,11002213260,11002213224,0,0,35
5497,0,11004215019,11004214979,0,0,40
5498,0,11006216161,11006216133,0,0,27
5499,0,11008217896,11008217865,0,0,31
5500,0,11010220877,11010220842,0,0,34
5501,0,11012224054,11012224091,0,0,-36
5502,0,11014226280,11014226344,0,0,-63
5503,0,11016228613,11016228622,0,0,-8
5504,0,11018230620,11018230655,0,0,-34
5505,0,11020235048,11020235065,0,0,-17
5506,0,11022235637,11022235686,0,0,-49
5507,0,11024238213,11024238221,0,0,-8
5508,0,11026239905,11026239927,0,0,-22
5509,0,11028241420,11028241386,0,0,34
5510,0,11030243201,11030243177,0,0,23
5511,0,11032246106,11032246064,0,0,42
5512,0,11034247782,11034247797,0,0,-15
5513,0,11036250907,11036250916,0,0,-8
5514,0,11038253208,11038253194,0,0,13
5515,0,11040255165,11040255116,0,0,49
5516,0,11042258179,11042258184,0,0,-4
5517,0,11044259304,11044259334,0,0,-30
5518,0,11046261214,11046261200,0,0,14
5519,0,11048264279,11048264303,0,0,-24
5520,0,11050267101,11050267121,0,0,-20
5521,0,11052270617,11052270631,0,0,-13
5522,0,11054270980,11054270919,0,0,60
5523,0,11056272710,11056272671,0,0,38
5524,0,11058274202,11058274180,0,0,21
5525,0,11060277536,11060277487,0,0,49
5526,0,11062279778,11062279752,0,0,25
5527,0,11064281878,11064281832,0,0,46
5528,0,11066284406,11066284393,0,0,12
5529,0,11068286312,11068286280,0,0,31
5530,0,11070287707,11070287699,0,0,7
5531,0,11072290838,11072290823,0,0,14
5532,0,11074292397,11074292384,0,0,13
5533,0,11076295083,11076295071,0,0,11
5534,0,11078296717,11078296680,0,0,37
5535,0,11080299514,11080299503,0,0,11
5536,0,11082301056,11082300995,0,0,60
5537,0,11084304042,11084304006,0,0,36
5538,0,11086305188,11086305149,0,0,39
5539,0,11088307393,11088307336,0,0,56
5540,0,11090310722,11090310674,0,0,47
5541,0,11092312605,11092312566,0,0,39
5542,0,11094314531,11094314525,0,0,6
5543,0,11096317317,11096317333,0,0,-15
5544,0,11098318755,11098318791,0,0,-35
5545,0,11100321932,11100321974,0,0,-42
5546,0,11102324218,11102324260,0,0,-42
5547,0,11104326491,11104326528,0,0,-37
5548,0,11106328813,11106328849,0,0,-35
5549,0,11108330848,11108330891,0,0,-42
5550,0,11110333439,11110333453,0,0,-14
5551,0,11112335574,11112335629,0,0,-55
5552,0,11114337941,11114337903,0,0,38
5553,0,11116340839,11116340822,0,0,17
5554,0,11118341115,11118341087,0,0,28
5555,0,11120345604,11120345583,0,0,20
5556,0,11122346882,11122346852,0,0,29
5557,0,11124348476,11124348464,0,0,12
5558,0,11126349875,11126349914,0,0,-39
5559,0,11128353323,11128353319,0,0,4
5560,0,11130355636,11130355669,0,0,-32
5561,0,11132357451,11132357443,0,0,7
5562,0,11134358822,11134358782,0,0,40
5563,0,11136362586,11136362552,0,0,34
5564,0,11138364166,11138364116,0,0,50
5565,0,11140365774,11140365725,0,0,49
5566,0,11142369173,11142369099,0,0,73
5567,0,11144370555,11144370516,0,0,39
5568,0,11146372268,11146372238,0,0,30
5569,0,11148376620,11148376565,0,0,54
5570,0,11150378290,11150378247,0,0,42
5571,0,11152380815,11152380779,0,0,36
5572,0,11154382955,11154382931,0,0,24
5573,0,11156383295,11156383257,0,0,38
5574,0,11158386623,11158386555,0,0,67
5575,0,11160388570,11160388515,0,0,54
5576,0,11162389879,11162389872,0,0,6
5577,0,11164392905,11164392860,0,0,44
5578,0,11166395058,11166394992,0,0,66
5579,0,11168397762,11168397788,0,0,-26
5580,0,11170399922,11170399942,0,0,-20
5581,0,11172402548,11172402586,0,0,-38
5582,0,11174404230,11174404175,0,0,55
5583,0,11176405531,11176405511,0,0,20
5584,0,11178409000,11178408970,0,0,29
5585,0,11180412412,11180412366,0,0,45
5586,0,11182413649,11182413583,0,0,66
5587,0,11184415456,11184415400,0,0,56
5588,0,11186417714,11186417784,0,0,-70
5589,0,11188420004,11188420039,0,0,-34
5590,0,11190422824,11190422786,0,0,38
5591,0,11192424148,11192424106,0,0,41
5592,0,11194425629,11194425661,0,0,-31
5593,0,11196428817,11196428849,0,0,-31
5594,0,11198431412,11198431461,0,0,-49
5595,0,11200433275,11200433308,0,0,-33
5596,0,11202435662,11202435620,0,0,42
5597,0,11204437658,11204437644,0,0,13
5598,0,11206440107,11206440049,0,0,58
5599,0,11208442179,11208442134,0,0,44
5600,0,11210443624,11210443602,0,0,22
5601,0,11212447273,11212447253,0,0,20
5602,0,11214447560,11214447520,0,0,40
5603,0,11216450313,11216450282,0,0,31
5604,0,11218453343,11218453325,0,0,17
5605,0,11220456541,11220456521,0,0,19
5606,0,11222456691,11222456600,0,0,91
5607,0,11224460305,11224460285,0,0,20
5608,0,11226462650,11226462672,0,0,-22
5609,0,11228464532,11228464498,0,0,33
5610,0,11230466677,11230466620,0,0,56
5611,0,11232468752,11232468732,0,0,20
5612,0,11234470784,11234470764,0,0,20
5613,0,11236472358,11236472386,0,0,-28
5614,0,11238475701,11238475691,0,0,9
5615,0,11240478013,11240477964,0,0,49
5616,0,11242480148,11242480113,0,0,35
5617,0,11244483121,11244483092,0,0,29
5618,0,11246484639,11246484555,0,0,84
5619,0,11248487644,11248487610,0,0,33
5620,0,11250489901,11250489866,0,0,34
5621,0,11252491061,11252491040,0,0,21
5622,0,11254493685,11254493612,0,0,72
5623,0,11256495532,11256495498,0,0,33
5624,0,11258498269,11258498332,0,0,-62
5625,0,11260499701,11260499743,0,0,-42
5626,0,11262501212,11262501221,0,0,-8
5627,0,11264505179,11264505222,0,0,-42
5628,0,11266506741,11266506785,0,0,-43
5629,0,11268509026,11268509049,0,0,-22
5630,0,11270511071,11270511062,0,0,8
5631,0,11272513245,11272513271,0,0,-26
5632,0,11274515382,11274515359,0,0,22
5633,0,11276517903,11276517871,0,0,31
5634,0,11278519997,11278519955,0,0,42
5635,0,11280522774,11280522750,0,0,23
5636,0,11282524262,11282524252,0,0,9
5637,0,11284525433,11284525393,0,0,40
5638,0,11286527857,11286527868,0,0,-11
5639,0,11288530968,11288531002,0,0,-34
5640,0,11290533351,11290533332,0,0,19
5641,0,11292535296,11292535270,0,0,26
5642,0,11294537240,11294537210,0,0,29
5643,0,11296540714,11296540682,0,0,32
5644,0,11298542442,11298542505,0,0,-62
5645,0,11300544710,11300544740,0,0,-30
5646,0,11302547566,11302547575,0,0,-8
5647,0,11304548991,11304549045,0,0,-53
5648,0,11306551053,11306551107,0,0,-53
5649,0,11308553217,11308553253,0,0,-35
5650,0,11310554941,11310554974,0,0,-32
5651,0,11312558033,11312558013,0,0,20
5652,0,11314560144,11314560126,0,0,17
5653,0,11316562090,11316562061,0,0,29
5654,0,11318563728,11318563666,0,0,62
5655,0,11320568451,11320568424,0,0,26
5656,0,11322568993,11322568973,0,0,19
5657,0,11324571374,11324571350,0,0,24
5658,0,11326573896,11326573874,0,0,21
5659,0,11328575549,11328575524,0,0,24
5660,0,11330578289,11330578332,0,0,-42
5661,0,11332579827,11332579813,0,0,14
5662,0,11334581816,11334581832,0,0,-15
5663,0,11336584320,11336584357,0,0,-37
5664,0,11338585659,11338585705,0,0,-45
5665,0,11340589624,11340589595,0,0,29
5666,0,11342592335,11342592301,0,0,34
5667,0,11344594272,11344594247,0,0,24
5668,0,11346596725,11346596717,0,0,8
5669,0,11348597638,11348597606,0,0,31
5670,0,11350599132,11350599093,0,0,39
5671,0,11352602828,11352602808,0,0,20
5672,0,11354604561,11354604546,0,0,15
5673,0,11356606844,11356606797,0,0,47
5674,0,11358609042,11358609053,0,0,-11
5675,0,11360611631,11360611586,0,0,44
5676,0,11362613761,11362613697,0,0,63
5677,0,11364615651,11364615636,0,0,14
5678,0,11366617216,11366617204,0,0,11
5679,0,11368620401,11368620421,0,0,-20
5680,0,11370622903,11370622930,0,0,-26
5681,0,11372624769,11372624757,0,0,11
5682,0,11374628256,11374628226,0,0,29
5683,0,11376628578,11376628552,0,0,25
5684,0,11378630797,11378630766,0,0,31
5685,0,11380633760,11380633718,0,0,42
5686,0,11382635589,11382635604,0,0,-14
5687,0,11384638353,11384638335,0,0,17
5688,0,11386639995,11386639929,0,0,66
5689,0,11388641262,11388641225,0,0,37
5690,0,11390643583,11390643541,0,0,41
5691,0,11392646620,11392646572,0,0,47
5692,0,11394649332,11394649258,0,0,74
5693,0,11396652837,11396652796,0,0,40
5694,0,11398653694,11398653646,0,0,47
5695,0,11400656193,11400656208,0,0,-14
5696,0,11402657657,11402657685,0,0,-28
5697,0,11404659662,11404659676,0,0,-14
5698,0,11406663671,11406663681,0,0,-10
5699,0,11408664312,11408664346,0,0,-33
5700,0,11410666336,11410666369,0,0,-33
5701,0,11412668850,11412668867,0,0,-16
5702,0,11414670330,11414670339,0,0,-8
5703,0,11416674208,11416674186,0,0,22
5704,0,11418676224,11418676195,0,0,28
5705,0,11420679854,11420679878,0,0,-24
5706,0,11422680744,11422680714,0,0,29
5707,0,11424682809,11424682784,0,0,24
5708,0,11426684968,11426684946,0,0,22
5709,0,11428686964,11428686927,0,0,36
5710,0,11430689313,11430689262,0,0,51
5711,0,11432691442,11432691407,0,0,34
5712,0,11434694238,11434694220,0,0,17
5713,0,11436696044,11436695989,0,0,55
5714,0,11438698636,11438698541,0,0,94
5715,0,11440699238,11440699253,0,0,-15
5716,0,11442702316,11442702334,0,0,-18
5717,0,11444703493,11444703502,0,0,-8
5718,0,11446706829,11446706836,0,0,-7
5719,0,11448710492,11448710433,0,0,58
5720,0,11450711492,11450711436,0,0,55
5721,0,11452713838,11452713763,0,0,75
5722,0,11454716564,11454716509,0,0,55
5723,0,11456718047,11456718056,0,0,-9
