pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4574,0,9156164750,9156164793,0,0,-42
4575,0,9158167166,9158167155,0,0,11
4576,0,9160169475,9160169439,0,0,35
4577,0,9162171167,9162171204,0,0,-36
4578,0,9164173626,9164173633,0,0,-6
4579,0,9166177789,9166177828,0,0,-38
4580,0,9168179260,9168179201,0,0,59
4581,0,9170180080,9170180040,0,0,40
4582,0,9172181729,9172181741,0,0,-12
4583,0,9174184519,9174184450,0,0,68
4584,0,9176186368,9176186296,0,0,71
4585,0,9178189222,9178189162,0,0,59
4586,0,9180191487,9180191501,0,0,-13
4587,0,9182194467,9182194479,0,0,-12
4588,0,9184194971,9184194997,0,0,-26
4589,0,9186198150,9186198093,0,0,56
4590,0,9188200710,9188200655,0,0,55
4591,0,9190202904,9190202876,0,0,27
4592,0,9192204956,9192204938,0,0,17
4593,0,9194207561,9194207519,0,0,42
4594,0,9196209323,9196209294,0,0,28
4595,0,9198211115,9198211060,0,0,54
4596,0,9200212743,9200212694,0,0,49
4597,0,9202215861,9202215835,0,0,25
4598,0,9204218332,9204218366,0,0,-33
4599,0,9206220387,9206220438,0,0,-50
4600,0,9208222624,9208222633,0,0,-9
4601,0,9210225022,9210225038,0,0,-15
4602,0,9212227137,9212227110,0,0,26
4603,0,9214229096,9214229069,0,0,26
4604,0,9216230752,9216230722,0,0,29
4605,0,9218234950,9218234988,0,0,-38
4606,0,9220236235,9220236248,0,0,-12
4607,0,9222238525,9222238559,0,0,-33
4608,0,9224240811,9224240826,0,0,-15
4609,0,9226242696,9226242735,0,0,-39
4610,0,9228245074,9228245096,0,0,-22
4611,0,9230247903,9230247923,0,0,-20
4612,0,9232250470,9232250424,0,0,45
4613,0,9234251474,9234251436,0,0,38
4614,0,9236252420,9236252404,0,0,15
4615,0,9238254951,9238254916,0,0,35
4616,0,9240258921,9240258886,0,0,35
4617,0,9242260664,9242260698,0,0,-34
4618,0,9244263017,9244263007,0,0,9
4619,0,9246265261,9246265285,0,0,-23
4620,0,9248267858,9248267832,0,0,26
4621,0,9250268032,9250267975,0,0,56
4622,0,9252270746,9252270692,0,0,53
4623,0,9254274359,9254274305,0,0,54
4624,0,9256276835,9256276754,0,0,81
4625,0,9258278060,9258278076,0,0,-15
4626,0,9260279912,9260279944,0,0,-32
4627,0,9262282728,9262282737,0,0,-8
4628,0,9264285128,9264285137,0,0,-8
4629,0,9266287180,9266287173,0,0,7
4630,0,9268289227,9268289238,0,0,-10
4631,0,9270290564,9270290528,0,0,36
4632,0,9272294666,9272294669,0,0,-3
4633,0,9274297375,9274297408,0,0,-33
4634,0,9276298413,9276298397,0,0,15
4635,0,9278300804,9278300811,0,0,-6
4636,0,9280304106,9280304097,0,0,8
4637,0,9282304857,9282304882,0,0,-24
4638,0,9284307186,9284307197,0,0,-11
4639,0,9286309284,9286309250,0,0,33
4640,0,9288311416,9288311361,0,0,54
4641,0,9290313042,9290312975,0,0,67
4642,0,9292316042,9292315997,0,0,44
4643,0,9294318461,9294318467,0,0,-5
4644,0,9296320828,9296320840,0,0,-12
4645,0,9298323117,9298323128,0,0,-10
4646,0,9300324759,9300324713,0,0,46
4647,0,9302326203,9302326157,0,0,45
4648,0,9304329737,9304329653,0,0,83
4649,0,9306331518,9306331552,0,0,-34
4650,0,9308333230,9308333247,0,0,-16
4651,0,9310336096,9310336064,0,0,32
4652,0,9312339443,9312339465,0,0,-21
4653,0,9314339953,9314339992,0,0,-38
4654,0,9316342067,9316342094,0,0,-27
4655,0,9318346306,9318346270,0,0,35
4656,0,9320347557,9320347505,0,0,51
4657,0,9322349438,9322349451,0,0,-12
4658,0,9324350766,9324350721,0,0,44
4659,0,9326353700,9326353665,0,0,35
4660,0,9328355507,9328355453,0,0,53
4661,0,9330357948,9330357962,0,0,-14
4662,0,9332359674,9332359642,0,0,32
4663,0,9334363171,9334363130,0,0,40
4664,0,9336365051,9336365002,0,0,49
4665,0,9338367598,9338367541,0,0,56
4666,0,9340369304,9340369258,0,0,45
4667,0,9342370404,9342370392,0,0,11
4668,0,9344374410,9344374368,0,0,41
4669,0,9346375842,9346375804,0,0,38
4670,0,9348377714,9348377747,0,0,-32
4671,0,9350380477,9350380435,0,0,41
4672,0,9352382876,9352382841,0,0,35
4673,0,9354385046,9354385002,0,0,44
4674,0,9356387622,9356387611,0,0,10
4675,0,9358390314,9358390289,0,0,24
4676,0,9360393177,9360393122,0,0,55
4677,0,9362393966,9362393939,0,0,27
4678,0,9364396398,9364396373,0,0,24
4679,0,9366398435,9366398477,0,0,-42
4680,0,9368401019,9368401001,0,0,17
4681,0,9370402617,9370402564,0,0,52
4682,0,9372404475,9372404464,0,0,11
4683,0,9374407001,9374406969,0,0,31
4684,0,9376409378,9376409411,0,0,-32
4685,0,9378411393,9378411438,0,0,-44
4686,0,9380413352,9380413407,0,0,-54
4687,0,9382416161,9382416195,0,0,-33
4688,0,9384418361,9384418397,0,0,-36
4689,0,9386420395,9386420429,0,0,-33
4690,0,9388422120,9388422128,0,0,-7
4691,0,9390424912,9390424947,0,0,-35
4692,0,9392427886,9392427916,0,0,-30
4693,0,9394429585,9394429621,0,0,-35
4694,0,9396432377,9396432396,0,0,-19
4695,0,9398434433,9398434376,0,0,57
4696,0,9400436498,9400436488,0,0,10
4697,0,9402438849,9402438854,0,0,-5
4698,0,9404441076,9404441069,0,0,7
4699,0,9406442597,9406442611,0,0,-13
4700,0,9408445042,9408445032,0,0,10
4701,0,9410447292,9410447258,0,0,33
4702,0,9412449863,9412449825,0,0,38
4703,0,9414451786,9414451775,0,0,11
4704,0,9416454119,9416454105,0,0,13
4705,0,9418457696,9418457685,0,0,11
4706,0,9420458910,9420458885,0,0,24
4707,0,9422461205,9422461193,0,0,11
4708,0,9424463106,9424463089,0,0,16
4709,0,9426465134,9426465110,0,0,24
4710,0,9428468322,9428468291,0,0,31
4711,0,9430470934,9430470905,0,0,29
4712,0,9432472435,9432472445,0,0,-10
4713,0,9434474510,9434474495,0,0,15
4714,0,9436476195,9436476131,0,0,64
4715,0,9438478629,9438478623,0,0,5
4716,0,9440481964,9440481924,0,0,39
4717,0,9442482895,9442482905,0,0,-10
4718,0,9444485230,9444485265,0,0,-34
4719,0,9446487471,9446487486,0,0,-15
4720,0,9448489417,9448489429,0,0,-11
4721,0,9450490453,9450490476,0,0,-22
4722,0,9452493401,9452493344,0,0,56
4723,0,9454496381,9454496336,0,0,44
4724,0,9456498739,9456498710,0,0,28
4725,0,9458500930,9458500896,0,0,33
4726,0,9460503032,9460502995,0,0,37
4727,0,9462505308,9462505283,0,0,24
4728,0,9464508000,9464507984,0,0,15
4729,0,9466509289,9466509300,0,0,-11
4730,0,9468511387,9468511323,0,0,63
4731,0,9470514065,9470514026,0,0,38
4732,0,9472517425,9472517415,0,0,10
4733,0,9474518429,9474518444,0,0,-14
4734,0,9476520751,9476520780,0,0,-29
4735,0,9478522915,9478522864,0,0,51
4736,0,9480525336,9480525301,0,0,35
4737,0,9482527316,9482527271,0,0,44
4738,0,9484528992,9484528964,0,0,28
4739,0,9486532888,9486532836,0,0,51
4740,0,9488535379,9488535320,0,0,59
4741,0,9490536347,9490536372,0,0,-24
4742,0,9492538507,9492538536,0,0,-28
4743,0,9494540825,9494540764,0,0,60
4744,0,9496543606,9496543553,0,0,52
4745,0,9498545232,9498545186,0,0,46
4746,0,9500547389,9500547338,0,0,51
4747,0,9502548759,9502548791,0,0,-32
4748,0,9504553620,9504553571,0,0,49
4749,0,9506554672,9506554635,0,0,36
4750,0,9508556935,9508556889,0,0,46
4751,0,9510558378,9510558350,0,0,28
4752,0,9512559898,9512559932,0,0,-33
4753,0,9514563285,9514563273,0,0,11
4754,0,9516565882,9516565873,0,0,8
4755,0,9518569021,9518569065,0,0,-43
4756,0,9520569931,9520569956,0,0,-24
4757,0,9522571923,9522571941,0,0,-17
4758,0,9524574440,9524574471,0,0,-31
4759,0,9526576393,9526576352,0,0,40
4760,0,9528578653,9528578606,0,0,47
4761,0,9530580982,9530580934,0,0,47
4762,0,9532582925,9532582850,0,0,74
4763,0,9534584521,9534584479,0,0,41
4764,0,9536588577,9536588530,0,0,47
4765,0,9538589883,9538589829,0,0,53
4766,0,9540592540,9540592519,0,0,20
4767,0,9542594194,9542594171,0,0,22
4768,0,9544596832,9544596797,0,0,35
4769,0,9546598454,9546598431,0,0,23
4770,0,9548599755,9548599728,0,0,27
4771,0,9550603937,9550603950,0,0,-13
4772,0,9552606600,9552606611,0,0,-10
4773,0,9554607734,9554607740,0,0,-6
4774,0,9556609866,9556609897,0,0,-31
4775,0,9558612280,9558612316,0,0,-35
4776,0,9560614348,9560614341,0,0,6
4777,0,9562616419,9562616379,0,0,40
4778,0,9564618686,9564618668,0,0,17
4779,0,9566620957,9566620918,0,0,39
4780,0,9568623934,9568623899,0,0,35
4781,0,9570624692,9570624622,0,0,69
4782,0,9572627406,9572627358,0,0,47
4783,0,9574628334,9574628298,0,0,35
4784,0,9576631856,9576631816,0,0,40
4785,0,9578633874,9578633887,0,0,-12
4786,0,9580635759,9580635744,0,0,14
4787,0,9582639052,9582639080,0,0,-28
4788,0,9584641361,9584641397,0,0,-35
4789,0,9586643099,9586643060,0,0,39
4790,0,9588645193,9588645161,0,0,31
4791,0,9590646635,9590646621,0,0,13
4792,0,9592649788,9592649754,0,0,34
4793,0,9594652051,9594652029,0,0,22
4794,0,9596654116,9596654127,0,0,-10
4795,0,9598656208,9598656254,0,0,-45
4796,0,9600657722,9600657744,0,0,-22
4797,0,9602661793,9602661818,0,0,-25
4798,0,9604663758,9604663802,0,0,-43
4799,0,9606665179,9606665141,0,0,38
4800,0,9608668134,9608668103,0,0,31
4801,0,9610670211,9610670182,0,0,29
4802,0,9612671964,9612671987,0,0,-23
4803,0,9614674594,9614674570,0,0,24
4804,0,9616677069,9616677047,0,0,22
4805,0,9618680389,9618680348,0,0,41
4806,0,9620681126,9620681121,0,0,5
4807,0,9622683235,9622683211,0,0,24
4808,0,9624685912,9624685885,0,0,26
4809,0,9626688085,9626688047,0,0,38
4810,0,9628689772,9628689723,0,0,49
4811,0,9630692087,9630692054,0,0,33
4812,0,9632694604,9632694570,0,0,33
4813,0,9634697765,9634697734,0,0,31
4814,0,9636699137,9636699127,0,0,9
4815,0,9638701535,9638701506,0,0,29
4816,0,9640703635,9640703590,0,0,44
4817,0,9642705250,9642705219,0,0,31
4818,0,9644706287,9644706232,0,0,55
4819,0,9646709981,9646709957,0,0,24
4820,0,9648713494,9648713457,0,0,36
4821,0,9650714082,9650714057,0,0,24
4822,0,9652715656,9652715635,0,0,20
4823,0,9654719199,9654719189,0,0,9
4824,0,9656721276,9656721323,0,0,-47
4825,0,9658723392,9658723447,0,0,-55
4826,0,9660725635,9660725661,0,0,-26
4827,0,9662727644,9662727698,0,0,-54
4828,0,9664729883,9664729934,0,0,-51
4829,0,9666732119,9666732179,0,0,-60
4830,0,9668734572,9668734584,0,0,-11
4831,0,9670736237,9670736199,0,0,38
4832,0,9672738125,9672738080,0,0,44
4833,0,9674740910,9674740853,0,0,56
4834,0,9676742276,9676742221,0,0,55
4835,0,9678746554,9678746496,0,0,58
4836,0,9680749207,9680749157,0,0,50
4837,0,9682750019,9682749957,0,0,61
4838,0,9684752346,9684752382,0,0,-36
4839,0,9686754397,9686754406,0,0,-8
4840,0,9688756798,9688756748,0,0,50
4841,0,9690758763,9690758729,0,0,33
4842,0,9692760942,9692760975,0,0,-33
4843,0,9694762970,9694763007,0,0,-36
4844,0,9696765018,9696765052,0,0,-33
4845,0,9698768672,9698768638,0,0,33
4846,0,9700770823,9700770799,0,0,24
4847,0,9702773308,9702773280,0,0,27
4848,0,9704774385,9704774323,0,0,61
4849,0,9706776395,9706776411,0,0,-16
4850,0,9708778183,9708778107,0,0,76
4851,0,9710781002,9710780963,0,0,39
4852,0,9712783205,9712783177,0,0,27
4853,0,9714785531,9714785574,0,0,-42
4854,0,9716786849,9716786806,0,0,42
4855,0,9718791521,9718791532,0,0,-11
4856,0,9720792608,9720792599,0,0,8
4857,0,9722794658,9722794686,0,0,-28
4858,0,9724796768,9724796760,0,0,7
4859,0,9726799343,9726799350,0,0,-6
4860,0,9728801174,9728801144,0,0,29
4861,0,9730804498,9730804483,0,0,14
4862,0,9732805652,9732805617,0,0,35
4863,0,9734808404,9734808363,0,0,41
4864,0,9736810585,9736810593,0,0,-8
4865,0,9738812649,9738812625,0,0,23
4866,0,9740814861,9740814791,0,0,69
4867,0,9742817029,9742816991,0,0,38
4868,0,9744818897,9744818908,0,0,-11
4869,0,9746821607,9746821600,0,0,7
4870,0,9748823813,9748823827,0,0,-14
4871,0,9750825614,9750825647,0,0,-32
4872,0,9752827927,9752827869,0,0,58
4873,0,9754829680,9754829718,0,0,-38
4874,0,9756831315,9756831307,0,0,8
4875,0,9758834422,9758834388,0,0,34
4876,0,9760837004,9760837037,0,0,-32
4877,0,9762839934,9762839977,0,0,-42
4878,0,9764841777,9764841796,0,0,-18
4879,0,9766843440,9766843410,0,0,29
4880,0,9768845801,9768845789,0,0,11
4881,0,9770847733,9770847708,0,0,24
4882,0,9772850719,9772850683,0,0,35
4883,0,9774852273,9774852289,0,0,-15
4884,0,9776855211,9776855264,0,0,-53
4885,0,9778856663,9778856655,0,0,8
4886,0,9780858919,9780858868,0,0,51
4887,0,9782861324,9782861337,0,0,-13
4888,0,9784864227,9784864233,0,0,-5
4889,0,9786865822,9786865865,0,0,-42
4890,0,9788868120,9788868097,0,0,22
4891,0,9790869650,9790869681,0,0,-31
4892,0,9792871411,9792871453,0,0,-42
4893,0,9794875111,9794875137,0,0,-25
4894,0,9796875656,9796875611,0,0,44
4895,0,9798878997,9798878959,0,0,37
4896,0,9800881236,9800881222,0,0,14
4897,0,9802883636,9802883601,0,0,35
4898,0,9804885570,9804885578,0,0,-8
4899,0,9806889152,9806889184,0,0,-31
4900,0,9808891548,9808891566,0,0,-17
4901,0,9810892629,9810892652,0,0,-23
4902,0,9812894521,9812894555,0,0,-34
4903,0,9814896422,9814896458,0,0,-35
4904,0,9816897961,9816897923,0,0,38
4905,0,9818902097,9818902114,0,0,-17
4906,0,9820902584,9820902591,0,0,-7
4907,0,9822905537,9822905518,0,0,19
4908,0,9824908101,9824908068,0,0,33
4909,0,9826911298,9826911263,0,0,35
4910,0,9828912800,9828912768,0,0,32
4911,0,9830914822,9830914784,0,0,37
4912,0,9832916548,9832916497,0,0,51
4913,0,9834917635,9834917597,0,0,37
4914,0,9836920363,9836920312,0,0,51
4915,0,9838924102,9838924056,0,0,46
4916,0,9840926121,9840926130,0,0,-8
4917,0,9842927908,9842927933,0,0,-24
4918,0,9844930480,9844930440,0,0,39
4919,0,9846932449,9846932413,0,0,35
4920,0,9848935117,9848935137,0,0,-19
4921,0,9850937810,9850937781,0,0,29
4922,0,9852940168,9852940114,0,0,53
4923,0,9854941316,9854941282,0,0,33
4924,0,9856943630,9856943572,0,0,58
4925,0,9858946993,9858946947,0,0,46
4926,0,9860948453,9860948410,0,0,42
4927,0,9862950152,9862950101,0,0,51
4928,0,9864952635,9864952658,0,0,-22
4929,0,9866954688,9866954730,0,0,-41
4930,0,9868957115,9868957076,0,0,38
4931,0,9870959698,9870959644,0,0,53
4932,0,9872961743,9872961757,0,0,-13
4933,0,9874963420,9874963409,0,0,11
4934,0,9876965923,9876965934,0,0,-11
4935,0,9878967635,9878967670,0,0,-35
4936,0,9880969380,9880969336,0,0,44
4937,0,9882971802,9882971838,0,0,-35
4938,0,9884973804,9884973816,0,0,-11
4939,0,9886977194,9886977167,0,0,26
4940,0,9888979259,9888979220,0,0,39
4941,0,9890981874,9890981825,0,0,48
4942,0,9892982730,9892982707,0,0,22
4943,0,9894986271,9894986330,0,0,-58
4944,0,9896988797,9896988769,0,0,27
4945,0,9898990156,9898990137,0,0,18
4946,0,9900992579,9900992538,0,0,41
4947,0,9902994928,9902994920,0,0,7
4948,0,9904996815,9904996789,0,0,25
4949,0,9906998933,9906998923,0,0,9
4950,0,9909000483,9909000465,0,0,17
4951,0,9911003734,9911003701,0,0,33
4952,0,9913005875,9913005823,0,0,51
4953,0,9915008454,9915008442,0,0,11
4954,0,9917010215,9917010176,0,0,39
4955,0,9919013815,9919013787,0,0,28
4956,0,9921014970,9921014939,0,0,31
4957,0,9923018103,9923018065,0,0,37
4958,0,9925020073,9925020053,0,0,19
4959,0,9927022582,9927022543,0,0,38
4960,0,9929023741,9929023716,0,0,24
4961,0,9931026127,9931026105,0,0,21
4962,0,9933027926,9933027950,0,0,-24
4963,0,9935030485,9935030524,0,0,-38
4964,0,9937032748,9937032777,0,0,-29
4965,0,9939034948,9939034940,0,0,8
4966,0,9941036797,9941036767,0,0,29
4967,0,9943038261,9943038220,0,0,40
4968,0,9945041649,9945041656,0,0,-6
4969,0,9947043897,9947043922,0,0,-24
4970,0,9949045696,9949045725,0,0,-29
4971,0,9951048259,9951048298,0,0,-38
4972,0,9953050694,9953050716,0,0,-22
4973,0,9955053229,9955053241,0,0,-11
4974,0,9957054025,9957054010,0,0,15
4975,0,9959056618,9959056634,0,0,-15
4976,0,9961058647,9961058642,0,0,4
4977,0,9963061703,9963061714,0,0,-11
4978,0,9965063776,9965063737,0,0,38
4979,0,9967065710,9967065722,0,0,-12
4980,0,9969068070,9969068088,0,0,-17
4981,0,9971070103,9971070120,0,0,-17
4982,0,9973071705,9973071724,0,0,-19
4983,0,9975074759,9975074744,0,0,14
4984,0,9977077023,9977076972,0,0,51
4985,0,9979079826,9979079794,0,0,31
4986,0,9981081608,9981081631,0,0,-22
4987,0,9983083122,9983083142,0,0,-20
4988,0,9985085609,9985085560,0,0,49
4989,0,9987088123,9987088103,0,0,20
4990,0,9989091476,9989091437,0,0,39
4991,0,9991092557,9991092519,0,0,37
4992,0,9993094629,9993094589,0,0,40
4993,0,9995096880,9995096869,0,0,11
4994,0,9997099772,9997099787,0,0,-15
4995,0,9999102513,9999102539,0,0,-25
4996,0,10001105170,10001105169,0,0,0
4997,0,10003106126,10003106100,0,0,26
4998,0,10005108213,10005108183,0,0,29
4999,0,10007110045,10007110007,0,0,38
5000,0,10009111587,10009111582,0,0,4
5001,0,10011114683,10011114640,0,0,42
5002,0,10013115905,10013115845,0,0,59
5003,0,10015118443,10015118399,0,0,44
5004,0,10017121787,10017121739,0,0,48
5005,0,10019125004,10019125021,0,0,-17
5006,0,10021127137,10021127165,0,0,-28
5007,0,10023128227,10023128191,0,0,36
5008,0,10025130328,10025130303,0,0,24
5009,0,10027132900,10027132912,0,0,-12
5010,0,10029134823,10029134783,0,0,40
5011,0,10031137037,10031136997,0,0,40
5012,0,10033139862,10033139844,0,0,17
5013,0,10035141324,10035141357,0,0,-33
5014,0,10037144235,10037144267,0,0,-31
5015,0,10039146741,10039146756,0,0,-15
5016,0,10041149459,10041149444,0,0,14
5017,0,10043150588,10043150555,0,0,33
5018,0,10045152746,10045152679,0,0,66
5019,0,10047154433,10047154391,0,0,42
5020,0,10049156804,10049156835,0,0,-30
5021,0,10051158859,10051158883,0,0,-24
5022,0,10053161577,10053161539,0,0,38
5023,0,10055164159,10055164111,0,0,48
5024,0,10057166051,10057166015,0,0,35
5025,0,10059168437,10059168479,0,0,-42
5026,0,10061171136,10061171098,0,0,38
5027,0,10063173267,10063173249,0,0,17
5028,0,10065175234,10065175208,0,0,25
5029,0,10067177269,10067177229,0,0,40
5030,0,10069179340,10069179312,0,0,27
5031,0,10071181319,10071181289,0,0,29
5032,0,10073182626,10073182614,0,0,11
5033,0,10075184776,10075184739,0,0,36
5034,0,10077187843,10077187821,0,0,22
5035,0,10079190615,10079190588,0,0,27
5036,0,10081193365,10081193330,0,0,35
5037,0,10083195116,10083195066,0,0,49
5038,0,10085198097,10085198047,0,0,50
5039,0,10087199335,10087199300,0,0,35
5040,0,10089201329,10089201291,0,0,38
5041,0,10091202482,10091202464,0,0,17
5042,0,10093205510,10093205495,0,0,15
5043,0,10095208420,10095208384,0,0,35
5044,0,10097210262,10097210293,0,0,-30
5045,0,10099211705,10099211728,0,0,-22
5046,0,10101215455,10101215411,0,0,43
5047,0,10103216888,10103216833,0,0,55
5048,0,10105218085,10105218024,0,0,61
5049,0,10107220406,10107220430,0,0,-23
5050,0,10109222718,10109222713,0,0,4
5051,0,10111225840,10111225806,0,0,33
5052,0,10113227400,10113227349,0,0,51
5053,0,10115230674,10115230630,0,0,43
5054,0,10117234234,10117234269,0,0,-34
5055,0,10119236487,10119236450,0,0,36
5056,0,10121236981,10121237011,0,0,-30
5057,0,10123239382,10123239343,0,0,38
5058,0,10125241448,10125241410,0,0,38
5059,0,10127243527,10127243557,0,0,-30
5060,0,10129246215,10129246145,0,0,69
5061,0,10131247891,10131247882,0,0,8
5062,0,10133249794,10133249840,0,0,-46
5063,0,10135252575,10135252565,0,0,10
5064,0,10137255211,10137255174,0,0,37
5065,0,10139257394,10139257458,0,0,-64
5066,0,10141259663,10141259635,0,0,28
5067,0,10143261770,10143261764,0,0,6
5068,0,10145264307,10145264286,0,0,21
5069,0,10147265751,10147265716,0,0,34
5070,0,10149268276,10149268221,0,0,55
5071,0,10151270395,10151270358,0,0,36
5072,0,10153273327,10153273287,0,0,40
5073,0,10155275560,10155275514,0,0,46
5074,0,10157277484,10157277423,0,0,60
5075,0,10159280782,10159280714,0,0,68
5076,0,10161282384,10161282332,0,0,51
5077,0,10163283413,10163283399,0,0,13
5078,0,10165286157,10165286139,0,0,17
5079,0,10167288327,10167288286,0,0,40
5080,0,10169291450,10169291418,0,0,31
5081,0,10171293635,10171293622,0,0,13
5082,0,10173294060,10173294051,0,0,8
5083,0,10175297447,10175297438,0,0,8
5084,0,10177299222,10177299193,0,0,29
5085,0,10179300504,10179300489,0,0,14
5086,0,10181305238,10181305229,0,0,9
5087,0,10183306458,10183306428,0,0,29
5088,0,10185309352,10185309334,0,0,17
5089,0,10187311497,10187311462,0,0,35
5090,0,10189313180,10189313154,0,0,26
5091,0,10191316759,10191316746,0,0,13
5092,0,10193318371,10193318345,0,0,26
5093,0,10195319249,10195319261,0,0,-11
5094,0,10197320751,10197320759,0,0,-8
5095,0,10199324047,10199323991,0,0,56
5096,0,10201326477,10201326439,0,0,38
5097,0,10203328106,10203328062,0,0,43
5098,0,10205329869,10205329792,0,0,76
5099,0,10207332942,10207332898,0,0,44
5100,0,10209335232,10209335194,0,0,38
5101,0,10211337013,10211336961,0,0,51
5102,0,10213339211,10213339150,0,0,60
5103,0,10215340411,10215340345,0,0,66
5104,0,10217344191,10217344112,0,0,78
5105,0,10219348991,10219348956,0,0,34
5106,0,10221349455,10221349465,0,0,-10
5107,0,10223351488,10223351507,0,0,-19
5108,0,10225352741,10225352766,0,0,-24
5109,0,10227354627,10227354600,0,0,27
5110,0,10229356726,10229356674,0,0,52
5111,0,10231359620,10231359599,0,0,20
5112,0,10233362058,10233361977,0,0,80
5113,0,10235364032,10235363978,0,0,53
5114,0,10237366011,10237365991,0,0,20
5115,0,10239367128,10239367154,0,0,-26
5116,0,10241369665,10241369626,0,0,39
5117,0,10243372808,10243372793,0,0,15
5118,0,10245375395,10245375362,0,0,32
5119,0,10247377301,10247377263,0,0,38
5120,0,10249379480,10249379487,0,0,-7
5121,0,10251382402,10251382414,0,0,-11
5122,0,10253383862,10253383867,0,0,-5
5123,0,10255386032,10255386057,0,0,-24
5124,0,10257388414,10257388436,0,0,-22
5125,0,10259389184,10259389210,0,0,-26
5126,0,10261391829,10261391871,0,0,-42
5127,0,10263395402,10263395387,0,0,15
5128,0,10265397391,10265397368,0,0,23
5129,0,10267399744,10267399700,0,0,44
5130,0,10269401798,10269401822,0,0,-23
5131,0,10271404259,10271404267,0,0,-7
5132,0,10273406341,10273406356,0,0,-14
5133,0,10275408382,10275408342,0,0,40
5134,0,10277410566,10277410555,0,0,11
5135,0,10279412557,10279412508,0,0,49
5136,0,10281414510,10281414455,0,0,54
5137,0,10283417749,10283417701,0,0,48
5138,0,10285419590,10285419595,0,0,-5
5139,0,10287422135,10287422107,0,0,27
5140,0,10289424032,10289423992,0,0,40
5141,0,10291425824,10291425783,0,0,41
5142,0,10293427829,10293427791,0,0,38
5143,0,10295430815,10295430770,0,0,44
5144,0,10297433130,10297433116,0,0,13
5145,0,10299434870,10299434833,0,0,36
5146,0,10301436354,10301436332,0,0,21
5147,0,10303439270,10303439299,0,0,-29
5148,0,10305441675,10305441676,0,0,0
5149,0,10307444008,10307443964,0,0,43
5150,0,10309446114,10309446065,0,0,48
5151,0,10311447424,10311447453,0,0,-29
5152,0,10313451042,10313450994,0,0,47
5153,0,10315453307,10315453290,0,0,17
