pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3231,0,6467175031,6467174988,0,0,43
3232,0,6469177197,6469177188,0,0,8
3233,0,6471179543,6471179561,0,0,-17
3234,0,6473181746,6473181761,0,0,-14
3235,0,6475185559,6475185566,0,0,-7
3236,0,6477186243,6477186206,0,0,36
3237,0,6479188008,6479187983,0,0,25
3238,0,6481189163,6481189075,0,0,87
3239,0,6483191416,6483191364,0,0,51
3240,0,6485194379,6485194346,0,0,32
3241,0,6487196924,6487196876,0,0,47
3242,0,6489198493,6489198422,0,0,71
3243,0,6491201550,6491201512,0,0,38
3244,0,6493203730,6493203659,0,0,71
3245,0,6495205791,6495205748,0,0,43
3246,0,6497207492,6497207422,0,0,69
3247,0,6499211221,6499211175,0,0,46
3248,0,6501214139,6501214081,0,0,58
3249,0,6503215837,6503215801,0,0,35
3250,0,6505217073,6505217023,0,0,49
3251,0,6507219263,6507219222,0,0,41
3252,0,6509221952,6509221921,0,0,31
3253,0,6511223424,6511223379,0,0,45
3254,0,6513225276,6513225238,0,0,37
3255,0,6515229275,6515229240,0,0,35
3256,0,6517229685,6517229667,0,0,17
3257,0,6519232887,6519232848,0,0,39
3258,0,6521235225,6521235132,0,0,92
3259,0,6523237786,6523237736,0,0,49
3260,0,6525239566,6525239595,0,0,-29
3261,0,6527241725,6527241685,0,0,40
3262,0,6529243792,6529243758,0,0,33
3263,0,6531246105,6531246053,0,0,52
3264,0,6533248290,6533248225,0,0,65
3265,0,6535250456,6535250422,0,0,33
3266,0,6537252831,6537252806,0,0,24
3267,0,6539254978,6539254954,0,0,24
3268,0,6541259146,6541259122,0,0,23
3269,0,6543260815,6543260797,0,0,17
3270,0,6545261711,6545261651,0,0,60
3271,0,6547263962,6547263941,0,0,21
3272,0,6549266520,6549266539,0,0,-19
3273,0,6551268499,6551268481,0,0,17
3274,0,6553270564,6553270510,0,0,54
3275,0,6555272775,6555272768,0,0,6
3276,0,6557274855,6557274807,0,0,47
3277,0,6559276066,6559276028,0,0,38
3278,0,6561279283,6561279242,0,0,40
3279,0,6563281548,6563281524,0,0,24
3280,0,6565284107,6565284132,0,0,-25
3281,0,6567285977,6567286019,0,0,-42
3282,0,6569288038,6569287999,0,0,39
3283,0,6571289810,6571289784,0,0,25
3284,0,6573293860,6573293855,0,0,5
3285,0,6575294770,6575294742,0,0,27
3286,0,6577296357,6577296364,0,0,-7
3287,0,6579298737,6579298767,0,0,-30
3288,0,6581300674,6581300692,0,0,-17
3289,0,6583303360,6583303346,0,0,13
3290,0,6585305362,6585305310,0,0,52
3291,0,6587308493,6587308467,0,0,26
3292,0,6589310955,6589310896,0,0,58
3293,0,6591313523,6591313479,0,0,44
3294,0,6593315455,6593315467,0,0,-11
3295,0,6595317186,6595317157,0,0,28
3296,0,6597319662,6597319673,0,0,-11
3297,0,6599322133,6599322110,0,0,23
3298,0,6601323993,6601323955,0,0,38
3299,0,6603326883,6603326865,0,0,17
3300,0,6605329635,6605329590,0,0,44
3301,0,6607329986,6607329977,0,0,9
3302,0,6609331505,6609331468,0,0,37
3303,0,6611334036,6611333998,0,0,38
3304,0,6613337516,6613337474,0,0,42
3305,0,6615340443,6615340407,0,0,35
3306,0,6617340606,6617340577,0,0,28
3307,0,6619343858,6619343826,0,0,31
3308,0,6621345954,6621345904,0,0,49
3309,0,6623347429,6623347405,0,0,23
3310,0,6625350902,6625350862,0,0,40
3311,0,6627352784,6627352824,0,0,-39
3312,0,6629354831,6629354874,0,0,-43
3313,0,6631356396,6631356426,0,0,-30
3314,0,6633360043,6633360068,0,0,-24
3315,0,6635361888,6635361862,0,0,25
3316,0,6637365798,6637365781,0,0,17
3317,0,6639366469,6639366456,0,0,13
3318,0,6641368289,6641368278,0,0,11
3319,0,6643370444,6643370487,0,0,-42
3320,0,6645373267,6645373302,0,0,-35
3321,0,6647374919,6647374894,0,0,24
3322,0,6649376523,6649376494,0,0,28
3323,0,6651379511,6651379493,0,0,17
3324,0,6653382143,6653382096,0,0,47
3325,0,6655383990,6655384035,0,0,-44
3326,0,6657386292,6657386241,0,0,51
3327,0,6659388478,6659388467,0,0,11
3328,0,6661390736,6661390707,0,0,28
3329,0,6663393417,6663393380,0,0,37
3330,0,6665395348,6665395306,0,0,42
3331,0,6667397910,6667397862,0,0,48
3332,0,6669400606,6669400575,0,0,31
3333,0,6671401311,6671401280,0,0,30
3334,0,6673402953,6673402963,0,0,-9
3335,0,6675406884,6675406921,0,0,-36
3336,0,6677409126,6677409153,0,0,-26
3337,0,6679411195,6679411207,0,0,-11
3338,0,6681412507,6681412518,0,0,-10
3339,0,6683413778,6683413793,0,0,-14
3340,0,6685416018,6685416031,0,0,-12
3341,0,6687418073,6687418014,0,0,58
3342,0,6689420787,6689420737,0,0,50
3343,0,6691423833,6691423784,0,0,49
3344,0,6693425375,6693425336,0,0,39
3345,0,6695428222,6695428256,0,0,-33
3346,0,6697429889,6697429921,0,0,-31
3347,0,6699433532,6699433555,0,0,-23
3348,0,6701436706,6701436716,0,0,-9
3349,0,6703437319,6703437276,0,0,42
3350,0,6705439459,6705439429,0,0,29
3351,0,6707440934,6707440910,0,0,24
3352,0,6709444184,6709444144,0,0,40
3353,0,6711446288,6711446278,0,0,9
3354,0,6713448997,6713448943,0,0,53
3355,0,6715452190,6715452156,0,0,33
3356,0,6717453425,6717453359,0,0,66
3357,0,6719455857,6719455838,0,0,19
3358,0,6721457608,6721457624,0,0,-16
3359,0,6723459312,6723459347,0,0,-34
3360,0,6725460611,6725460656,0,0,-44
3361,0,6727463408,6727463368,0,0,40
3362,0,6729466788,6729466758,0,0,29
3363,0,6731469076,6731469112,0,0,-35
3364,0,6733472202,6733472157,0,0,45
3365,0,6735472702,6735472662,0,0,39
3366,0,6737474370,6737474298,0,0,71
3367,0,6739477346,6739477307,0,0,39
3368,0,6741479856,6741479851,0,0,5
3369,0,6743481964,6743481939,0,0,25
3370,0,6745484662,6745484633,0,0,28
3371,0,6747486514,6747486469,0,0,44
3372,0,6749488651,6749488603,0,0,48
3373,0,6751491355,6751491383,0,0,-28
3374,0,6753493392,6753493408,0,0,-15
3375,0,6755495721,6755495743,0,0,-22
3376,0,6757497716,6757497671,0,0,44
3377,0,6759499575,6759499512,0,0,63
3378,0,6761501298,6761501223,0,0,74
3379,0,6763504447,6763504388,0,0,58
3380,0,6765507406,6765507357,0,0,48
3381,0,6767508710,6767508651,0,0,58
3382,0,6769511539,6769511467,0,0,71
3383,0,6771512923,6771512937,0,0,-14
3384,0,6773515500,6773515519,0,0,-18
3385,0,6775517351,6775517285,0,0,65
3386,0,6777518670,6777518593,0,0,77
3387,0,6779521874,6779521822,0,0,52
3388,0,6781524389,6781524377,0,0,12
3389,0,6783526945,6783526957,0,0,-11
3390,0,6785528713,6785528653,0,0,59
3391,0,6787530966,6787530918,0,0,47
3392,0,6789533595,6789533528,0,0,66
3393,0,6791535728,6791535768,0,0,-39
3394,0,6793537779,6793537813,0,0,-33
3395,0,6795540777,6795540818,0,0,-40
3396,0,6797542889,6797542853,0,0,36
3397,0,6799544319,6799544283,0,0,36
3398,0,6801546585,6801546545,0,0,40
3399,0,6803548692,6803548657,0,0,35
3400,0,6805551035,6805551047,0,0,-11
3401,0,6807553593,6807553631,0,0,-38
3402,0,6809555586,6809555595,0,0,-8
3403,0,6811557815,6811557773,0,0,41
3404,0,6813559820,6813559775,0,0,44
3405,0,6815563409,6815563375,0,0,33
3406,0,6817563880,6817563849,0,0,31
3407,0,6819565329,6819565294,0,0,34
3408,0,6821569734,6821569691,0,0,42
3409,0,6823572470,6823572444,0,0,25
3410,0,6825573278,6825573240,0,0,38
3411,0,6827575875,6827575837,0,0,38
3412,0,6829578570,6829578526,0,0,44
3413,0,6831579460,6831579435,0,0,25
3414,0,6833581031,6833580965,0,0,65
3415,0,6835584600,6835584570,0,0,29
3416,0,6837586780,6837586760,0,0,20
3417,0,6839589991,6839589965,0,0,26
3418,0,6841592278,6841592239,0,0,39
3419,0,6843592912,6843592875,0,0,36
3420,0,6845594571,6845594516,0,0,54
3421,0,6847597317,6847597304,0,0,13
3422,0,6849599528,6849599572,0,0,-43
3423,0,6851602455,6851602497,0,0,-42
3424,0,6853604493,6853604512,0,0,-18
3425,0,6855606809,6855606860,0,0,-50
3426,0,6857608921,6857608900,0,0,21
3427,0,6859611110,6859611076,0,0,33
3428,0,6861614349,6861614319,0,0,29
3429,0,6863615487,6863615514,0,0,-26
3430,0,6865618153,6865618201,0,0,-47
3431,0,6867620225,6867620209,0,0,15
3432,0,6869623054,6869622987,0,0,67
3433,0,6871625159,6871625138,0,0,20
3434,0,6873626765,6873626739,0,0,25
3435,0,6875628390,6875628456,0,0,-65
3436,0,6877630132,6877630085,0,0,47
3437,0,6879633340,6879633380,0,0,-40
3438,0,6881635430,6881635456,0,0,-26
3439,0,6883637631,6883637660,0,0,-28
3440,0,6885640079,6885640041,0,0,38
3441,0,6887642208,6887642249,0,0,-40
3442,0,6889644591,6889644631,0,0,-40
3443,0,6891646110,6891646075,0,0,34
3444,0,6893647950,6893647928,0,0,21
3445,0,6895652078,6895652039,0,0,39
3446,0,6897653883,6897653828,0,0,54
3447,0,6899655341,6899655319,0,0,22
3448,0,6901657609,6901657584,0,0,24
3449,0,6903660686,6903660655,0,0,31
3450,0,6905662295,6905662243,0,0,51
3451,0,6907664345,6907664331,0,0,13
3452,0,6909667397,6909667411,0,0,-14
3453,0,6911668538,6911668575,0,0,-36
3454,0,6913669965,6913670002,0,0,-36
3455,0,6915674777,6915674743,0,0,33
3456,0,6917675573,6917675514,0,0,58
3457,0,6919678037,6919677980,0,0,56
3458,0,6921680422,6921680379,0,0,42
3459,0,6923682822,6923682786,0,0,35
3460,0,6925684791,6925684732,0,0,58
3461,0,6927687255,6927687198,0,0,56
3462,0,6929687874,6929687884,0,0,-10
3463,0,6931691029,6931691041,0,0,-11
3464,0,6933693060,6933693071,0,0,-10
3465,0,6935694367,6935694386,0,0,-19
3466,0,6937696429,6937696440,0,0,-10
3467,0,6939699356,6939699378,0,0,-22
3468,0,6941702822,6941702776,0,0,46
3469,0,6943705067,6943705013,0,0,53
3470,0,6945706606,6945706564,0,0,42
3471,0,6947709080,6947709052,0,0,27
3472,0,6949711114,6949711083,0,0,31
3473,0,6951713382,6951713346,0,0,35
3474,0,6953715967,6953715989,0,0,-22
3475,0,6955717583,6955717534,0,0,48
3476,0,6957719976,6957719939,0,0,36
3477,0,6959723245,6959723192,0,0,53
3478,0,6961724373,6961724330,0,0,42
3479,0,6963726604,6963726562,0,0,42
3480,0,6965729055,6965729024,0,0,31
3481,0,6967731597,6967731589,0,0,7
3482,0,6969733427,6969733418,0,0,8
3483,0,6971735709,6971735720,0,0,-11
3484,0,6973737922,6973737879,0,0,42
3485,0,6975740871,6975740847,0,0,24
3486,0,6977742617,6977742541,0,0,76
3487,0,6979744512,6979744480,0,0,32
3488,0,6981747329,6981747263,0,0,65
3489,0,6983749180,6983749142,0,0,38
3490,0,6985752312,6985752253,0,0,59
3491,0,6987754696,6987754658,0,0,38
3492,0,6989755883,6989755838,0,0,44
3493,0,6991758743,6991758714,0,0,28
3494,0,6993760002,6993759937,0,0,65
3495,0,6995762242,6995762186,0,0,55
3496,0,6997764782,6997764743,0,0,38
3497,0,6999767217,6999767160,0,0,57
3498,0,7001768609,7001768548,0,0,60
3499,0,7003769517,7003769477,0,0,40
3500,0,7005772573,7005772558,0,0,14
3501,0,7007776225,7007776240,0,0,-15
3502,0,7009777802,7009777816,0,0,-14
3503,0,7011780035,7011780044,0,0,-8
3504,0,7013782256,7013782271,0,0,-15
3505,0,7015785708,7015785643,0,0,65
3506,0,7017787541,7017787476,0,0,65
3507,0,7019789117,7019789078,0,0,39
3508,0,7021790911,7021790874,0,0,37
3509,0,7023794451,7023794411,0,0,40
3510,0,7025795772,7025795730,0,0,41
3511,0,7027797841,7027797782,0,0,58
3512,0,7029800412,7029800375,0,0,36
3513,0,7031802422,7031802429,0,0,-6
3514,0,7033804133,7033804067,0,0,66
3515,0,7035805859,7035805873,0,0,-13
3516,0,7037809304,7037809288,0,0,15
3517,0,7039811295,7039811310,0,0,-14
3518,0,7041813383,7041813405,0,0,-22
3519,0,7043816260,7043816222,0,0,38
3520,0,7045818850,7045818819,0,0,31
3521,0,7047821319,7047821272,0,0,46
3522,0,7049822717,7049822648,0,0,69
3523,0,7051825380,7051825344,0,0,35
3524,0,7053828112,7053828085,0,0,26
3525,0,7055830500,7055830450,0,0,49
3526,0,7057831685,7057831606,0,0,78
3527,0,7059833829,7059833799,0,0,30
3528,0,7061835865,7061835840,0,0,24
3529,0,7063838359,7063838310,0,0,49
3530,0,7065840146,7065840166,0,0,-20
3531,0,7067842601,7067842615,0,0,-14
3532,0,7069844293,7069844305,0,0,-12
3533,0,7071845562,7071845547,0,0,15
3534,0,7073847783,7073847763,0,0,20
3535,0,7075850101,7075850075,0,0,26
3536,0,7077853642,7077853595,0,0,46
3537,0,7079855694,7079855677,0,0,16
3538,0,7081858612,7081858597,0,0,15
3539,0,7083860180,7083860156,0,0,24
3540,0,7085863141,7085863103,0,0,38
3541,0,7087867191,7087867230,0,0,-38
3542,0,7089866716,7089866728,0,0,-11
3543,0,7091869256,7091869248,0,0,8
3544,0,7093871943,7093871899,0,0,44
3545,0,7095874001,7095874041,0,0,-40
3546,0,7097876021,7097876043,0,0,-22
3547,0,7099877960,7099877942,0,0,17
3548,0,7101879959,7101879931,0,0,28
3549,0,7103881339,7103881309,0,0,30
3550,0,7105885255,7105885281,0,0,-26
3551,0,7107886782,7107886816,0,0,-33
3552,0,7109889222,7109889251,0,0,-29
3553,0,7111891431,7111891412,0,0,19
3554,0,7113894276,7113894267,0,0,8
3555,0,7115897631,7115897603,0,0,27
3556,0,7117898261,7117898236,0,0,24
3557,0,7119901213,7119901235,0,0,-22
3558,0,7121902202,7121902175,0,0,26
3559,0,7123903459,7123903436,0,0,22
3560,0,7125907277,7125907246,0,0,31
3561,0,7127909230,7127909205,0,0,24
3562,0,7129911853,7129911817,0,0,35
3563,0,7131914267,7131914246,0,0,21
3564,0,7133916192,7133916168,0,0,24
3565,0,7135917742,7135917705,0,0,37
3566,0,7137919092,7137919052,0,0,40
3567,0,7139922029,7139922009,0,0,19
3568,0,7141925463,7141925432,0,0,31
3569,0,7143927055,7143927009,0,0,45
3570,0,7145929862,7145929847,0,0,14
3571,0,7147931955,7147931920,0,0,35
3572,0,7149933754,7149933714,0,0,40
3573,0,7151936557,7151936503,0,0,53
3574,0,7153937342,7153937261,0,0,80
3575,0,7155940294,7155940306,0,0,-11
3576,0,7157942948,7157942928,0,0,20
3577,0,7159944498,7159944465,0,0,32
3578,0,7161946433,7161946398,0,0,35
3579,0,7163949030,7163949019,0,0,11
3580,0,7165951034,7165950988,0,0,45
3581,0,7167952783,7167952775,0,0,8
3582,0,7169956128,7169956071,0,0,56
3583,0,7171958158,7171958215,0,0,-56
3584,0,7173960926,7173960938,0,0,-11
3585,0,7175962636,7175962671,0,0,-34
3586,0,7177964883,7177964893,0,0,-10
3587,0,7179967316,7179967284,0,0,31
3588,0,7181969191,7181969163,0,0,27
3589,0,7183972529,7183972489,0,0,40
3590,0,7185973546,7185973489,0,0,56
3591,0,7187975422,7187975366,0,0,55
3592,0,7189977058,7189977051,0,0,6
3593,0,7191979141,7191979080,0,0,60
3594,0,7193981371,7193981312,0,0,58
3595,0,7195983364,7195983314,0,0,49
3596,0,7197986001,7197985950,0,0,51
3597,0,7199988904,7199988846,0,0,58
3598,0,7201990986,7201990946,0,0,39
3599,0,7203993527,7203993557,0,0,-30
3600,0,7205996238,7205996243,0,0,-5
3601,0,7207998792,7207998750,0,0,42
3602,0,7210000675,7210000621,0,0,53
3603,0,7212002209,7212002161,0,0,47
3604,0,7214003862,7214003815,0,0,47
3605,0,7216008209,7216008229,0,0,-19
3606,0,7218009327,7218009316,0,0,11
3607,0,7220011312,7220011271,0,0,40
3608,0,7222013622,7222013567,0,0,54
3609,0,7224015994,7224015955,0,0,39
3610,0,7226017802,7226017811,0,0,-8
3611,0,7228019090,7228019080,0,0,10
3612,0,7230021960,7230021950,0,0,9
3613,0,7232024495,7232024517,0,0,-22
3614,0,7234025916,7234025831,0,0,84
3615,0,7236029275,7236029243,0,0,31
3616,0,7238031485,7238031444,0,0,40
3617,0,7240033842,7240033874,0,0,-32
3618,0,7242036459,7242036485,0,0,-25
3619,0,7244039039,7244039065,0,0,-26
3620,0,7246041636,7246041655,0,0,-18
3621,0,7248042667,7248042691,0,0,-24
3622,0,7250045871,7250045820,0,0,51
3623,0,7252046938,7252046903,0,0,35
3624,0,7254049728,7254049696,0,0,31
3625,0,7256051626,7256051597,0,0,28
3626,0,7258053754,7258053703,0,0,50
3627,0,7260055918,7260055878,0,0,39
3628,0,7262058620,7262058576,0,0,44
3629,0,7264060561,7264060509,0,0,51
3630,0,7266062892,7266062861,0,0,30
3631,0,7268064551,7268064504,0,0,47
3632,0,7270066230,7270066195,0,0,34
3633,0,7272069110,7272069147,0,0,-36
3634,0,7274070838,7274070802,0,0,35
3635,0,7276074356,7276074320,0,0,35
3636,0,7278075813,7278075765,0,0,47
3637,0,7280076793,7280076755,0,0,38
3638,0,7282080539,7282080474,0,0,64
3639,0,7284083168,7284083123,0,0,44
3640,0,7286085119,7286085086,0,0,33
3641,0,7288086728,7288086697,0,0,30
3642,0,7290088032,7290088056,0,0,-24
3643,0,7292090309,7292090343,0,0,-34
3644,0,7294093824,7294093849,0,0,-25
3645,0,7296095810,7296095832,0,0,-22
3646,0,7298097121,7298097074,0,0,47
3647,0,7300100238,7300100198,0,0,39
3648,0,7302102678,7302102617,0,0,61
3649,0,7304104844,7304104788,0,0,56
3650,0,7306107433,7306107401,0,0,32
3651,0,7308109785,7308109743,0,0,42
3652,0,7310111482,7310111433,0,0,49
3653,0,7312113531,7312113493,0,0,38
3654,0,7314116017,7314115991,0,0,26
3655,0,7316119795,7316119746,0,0,49
3656,0,7318120819,7318120786,0,0,32
3657,0,7320123162,7320123109,0,0,53
3658,0,7322125637,7322125584,0,0,53
3659,0,7324127030,7324127049,0,0,-19
3660,0,7326129071,7326129062,0,0,8
3661,0,7328130632,7328130640,0,0,-8
3662,0,7330133756,7330133782,0,0,-25
3663,0,7332136012,7332136040,0,0,-27
3664,0,7334137958,7334137966,0,0,-7
3665,0,7336139977,7336140013,0,0,-35
3666,0,7338142891,7338142931,0,0,-40
3667,0,7340145285,7340145321,0,0,-35
3668,0,7342147213,7342147224,0,0,-11
3669,0,7344149401,7344149429,0,0,-28
3670,0,7346151816,7346151766,0,0,49
3671,0,7348153801,7348153826,0,0,-25
3672,0,7350156270,7350156281,0,0,-11
3673,0,7352158404,7352158440,0,0,-35
3674,0,7354160759,7354160770,0,0,-11
3675,0,7356162413,7356162397,0,0,15
3676,0,7358164074,7358164011,0,0,62
3677,0,7360167544,7360167500,0,0,44
3678,0,7362169447,7362169388,0,0,58
3679,0,7364171434,7364171409,0,0,24
3680,0,7366173847,7366173838,0,0,8
3681,0,7368175087,7368175060,0,0,26
3682,0,7370178318,7370178295,0,0,22
3683,0,7372181157,7372181122,0,0,34
3684,0,7374182495,7374182477,0,0,17
3685,0,7376183916,7376183895,0,0,21
3686,0,7378187222,7378187184,0,0,38
3687,0,7380189375,7380189384,0,0,-8
3688,0,7382191697,7382191682,0,0,15
3689,0,7384194148,7384194160,0,0,-11
3690,0,7386195921,7386195887,0,0,33
3691,0,7388197252,7388197234,0,0,17
3692,0,7390200752,7390200759,0,0,-7
3693,0,7392202761,7392202744,0,0,17
3694,0,7394204748,7394204742,0,0,5
3695,0,7396206136,7396206121,0,0,15
3696,0,7398209885,7398209927,0,0,-42
3697,0,7400211730,7400211790,0,0,-60
3698,0,7402214292,7402214325,0,0,-33
3699,0,7404216614,7404216662,0,0,-47
3700,0,7406218853,7406218916,0,0,-62
3701,0,7408220686,7408220671,0,0,14
3702,0,7410224159,7410224129,0,0,30
3703,0,7412224854,7412224844,0,0,9
3704,0,7414227227,7414227160,0,0,67
3705,0,7416230739,7416230711,0,0,28
3706,0,7418231829,7418231854,0,0,-24
3707,0,7420233973,7420233935,0,0,38
3708,0,7422235997,7422235966,0,0,31
3709,0,7424237107,7424237067,0,0,40
3710,0,7426239833,7426239793,0,0,40
3711,0,7428242689,7428242631,0,0,58
3712,0,7430245355,7430245342,0,0,12
3713,0,7432247555,7432247528,0,0,26
3714,0,7434249302,7434249251,0,0,51
3715,0,7436252348,7436252301,0,0,46
3716,0,7438254922,7438254880,0,0,42
3717,0,7440255939,7440255930,0,0,8
3718,0,7442258759,7442258730,0,0,29
3719,0,7444261072,7444261049,0,0,23
3720,0,7446262584,7446262536,0,0,47
3721,0,7448264477,7448264444,0,0,33
3722,0,7450267367,7450267346,0,0,21
3723,0,7452269991,7452269935,0,0,55
3724,0,7454271962,7454271903,0,0,59
3725,0,7456273795,7456273760,0,0,35
3726,0,7458275235,7458275199,0,0,35
3727,0,7460278401,7460278366,0,0,34
3728,0,7462281610,7462281617,0,0,-7
3729,0,7464283937,7464283900,0,0,36
3730,0,7466285080,7466285099,0,0,-18
3731,0,7468287595,7468287556,0,0,38
3732,0,7470289887,7470289832,0,0,54
3733,0,7472292029,7472291984,0,0,44
3734,0,7474295210,7474295176,0,0,33
3735,0,7476297008,7476296973,0,0,35
3736,0,7478299382,7478299340,0,0,41
3737,0,7480300518,7480300483,0,0,34
3738,0,7482302125,7482302096,0,0,29
3739,0,7484304795,7484304768,0,0,27
3740,0,7486306777,7486306739,0,0,38
3741,0,7488309315,7488309258,0,0,57
3742,0,7490310696,7490310635,0,0,60
3743,0,7492313995,7492313955,0,0,40
3744,0,7494316176,7494316148,0,0,27
3745,0,7496318341,7496318322,0,0,19
3746,0,7498320755,7498320717,0,0,37
3747,0,7500323271,7500323238,0,0,33
3748,0,7502325415,7502325372,0,0,43
3749,0,7504327878,7504327847,0,0,31
3750,0,7506330950,7506330878,0,0,71
3751,0,7508331808,7508331824,0,0,-15
3752,0,7510334215,7510334239,0,0,-24
3753,0,7512336977,7512337002,0,0,-25
3754,0,7514338576,7514338597,0,0,-20
3755,0,7516342031,7516341996,0,0,34
3756,0,7518343288,7518343294,0,0,-5
3757,0,7520344943,7520344959,0,0,-15
3758,0,7522346453,7522346472,0,0,-18
3759,0,7524349884,7524349898,0,0,-14
3760,0,7526352622,7526352644,0,0,-22
3761,0,7528353811,7528353849,0,0,-38
3762,0,7530355513,7530355543,0,0,-30
3763,0,7532358761,7532358789,0,0,-28
3764,0,7534361159,7534361196,0,0,-36
3765,0,7536363017,7536362977,0,0,39
3766,0,7538366004,7538365960,0,0,43
3767,0,7540366222,7540366177,0,0,44
3768,0,7542368557,7542368532,0,0,24
3769,0,7544371829,7544371787,0,0,42
3770,0,7546374206,7546374164,0,0,42
3771,0,7548376335,7548376285,0,0,49
3772,0,7550379504,7550379435,0,0,68
3773,0,7552380730,7552380684,0,0,46
3774,0,7554383276,7554383284,0,0,-8
3775,0,7556385277,7556385225,0,0,51
3776,0,7558387311,7558387266,0,0,44
3777,0,7560389478,7560389440,0,0,38
3778,0,7562390968,7562390934,0,0,33
3779,0,7564394610,7564394640,0,0,-29
3780,0,7566397112,7566397153,0,0,-40
3781,0,7568398793,7568398745,0,0,48
3782,0,7570402243,7570402253,0,0,-10
3783,0,7572402885,7572402846,0,0,38
3784,0,7574405106,7574405083,0,0,23
3785,0,7576407210,7576407172,0,0,38
3786,0,7578408385,7578408315,0,0,69
3787,0,7580411182,7580411141,0,0,40
3788,0,7582414218,7582414172,0,0,46
3789,0,7584416025,7584416044,0,0,-18
3790,0,7586417217,7586417244,0,0,-26
3791,0,7588420226,7588420188,0,0,38
3792,0,7590423331,7590423355,0,0,-24
3793,0,7592425109,7592425114,0,0,-5
3794,0,7594426415,7594426437,0,0,-21
3795,0,7596429508,7596429457,0,0,51
3796,0,7598431139,7598431128,0,0,11
3797,0,7600434261,7600434224,0,0,37
3798,0,7602436416,7602436428,0,0,-11
3799,0,7604438421,7604438440,0,0,-19
3800,0,7606440635,7606440660,0,0,-24
3801,0,7608442739,7608442761,0,0,-22
3802,0,7610444304,7610444293,0,0,11
3803,0,7612447074,7612447016,0,0,57
3804,0,7614448398,7614448417,0,0,-18
3805,0,7616452158,7616452180,0,0,-22
3806,0,7618454372,7618454394,0,0,-22
3807,0,7620456420,7620456454,0,0,-34
3808,0,7622458502,7622458456,0,0,46
3809,0,7624459862,7624459825,0,0,36
3810,0,7626463658,7626463611,0,0,47
3811,0,7628466025,7628465985,0,0,40
3812,0,7630467496,7630467516,0,0,-20
3813,0,7632469450,7632469415,0,0,35
3814,0,7634471512,7634471449,0,0,62
3815,0,7636475271,7636475230,0,0,41
3816,0,7638476805,7638476782,0,0,23
3817,0,7640478525,7640478507,0,0,17
3818,0,7642480878,7642480852,0,0,26
3819,0,7644482849,7644482834,0,0,15
