pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4161,0,8329246056,8329246011,0,0,44
4162,0,8331248011,8331247944,0,0,66
4163,0,8333250371,8333250326,0,0,44
4164,0,8335252137,8335252088,0,0,49
4165,0,8337253899,8337253865,0,0,34
4166,0,8339255322,8339255303,0,0,19
4167,0,8341257359,8341257312,0,0,46
4168,0,8343260065,8343260016,0,0,48
4169,0,8345264746,8345264703,0,0,42
4170,0,8347266010,8347265936,0,0,74
4171,0,8349267768,8349267728,0,0,39
4172,0,8351270051,8351270013,0,0,38
4173,0,8353272310,8353272333,0,0,-23
4174,0,8355274447,8355274413,0,0,33
4175,0,8357276693,8357276649,0,0,44
4176,0,8359278929,8359278920,0,0,8
4177,0,8361281128,8361281088,0,0,39
4178,0,8363283499,8363283482,0,0,17
4179,0,8365285288,8365285241,0,0,47
4180,0,8367286814,8367286796,0,0,17
4181,0,8369289950,8369289901,0,0,48
4182,0,8371292330,8371292291,0,0,39
4183,0,8373294267,8373294225,0,0,42
4184,0,8375296671,8375296626,0,0,44
4185,0,8377299761,8377299701,0,0,60
4186,0,8379300328,8379300290,0,0,38
4187,0,8381303402,8381303382,0,0,20
4188,0,8383305799,8383305748,0,0,51
4189,0,8385307855,8385307797,0,0,57
4190,0,8387308777,8387308757,0,0,19
4191,0,8389312120,8389312125,0,0,-5
4192,0,8391315532,8391315543,0,0,-11
4193,0,8393316616,8393316644,0,0,-28
4194,0,8395319128,8395319138,0,0,-10
4195,0,8397321241,8397321268,0,0,-26
4196,0,8399323593,8399323606,0,0,-13
4197,0,8401326712,8401326685,0,0,26
4198,0,8403327503,8403327477,0,0,25
4199,0,8405329119,8405329092,0,0,26
4200,0,8407331021,8407330986,0,0,34
4201,0,8409334486,8409334451,0,0,35
4202,0,8411336693,8411336635,0,0,58
4203,0,8413338786,8413338746,0,0,39
4204,0,8415341663,8415341642,0,0,20
4205,0,8417343801,8417343786,0,0,14
4206,0,8419345828,8419345817,0,0,11
4207,0,8421347552,8421347515,0,0,36
4208,0,8423349132,8423349093,0,0,39
4209,0,8425352296,8425352276,0,0,20
4210,0,8427353640,8427353586,0,0,53
4211,0,8429357265,8429357240,0,0,24
4212,0,8431359112,8431359146,0,0,-33
4213,0,8433360782,8433360736,0,0,46
4214,0,8435362161,8435362199,0,0,-38
4215,0,8437364301,8437364265,0,0,35
4216,0,8439367271,8439367232,0,0,38
4217,0,8441371694,8441371654,0,0,39
4218,0,8443372278,8443372245,0,0,32
4219,0,8445375207,8445375185,0,0,22
4220,0,8447376682,8447376644,0,0,37
4221,0,8449379226,8449379193,0,0,32
4222,0,8451381015,8451380973,0,0,42
4223,0,8453383078,8453383147,0,0,-69
4224,0,8455385782,8455385822,0,0,-40
4225,0,8457387465,8457387501,0,0,-36
4226,0,8459389309,8459389234,0,0,74
4227,0,8461390957,8461390982,0,0,-24
4228,0,8463393732,8463393699,0,0,33
4229,0,8465397186,8465397136,0,0,49
4230,0,8467399148,8467399121,0,0,26
4231,0,8469401157,8469401105,0,0,52
4232,0,8471403425,8471403409,0,0,15
4233,0,8473405620,8473405582,0,0,38
4234,0,8475407680,8475407652,0,0,28
4235,0,8477409555,8477409580,0,0,-25
4236,0,8479412453,8479412406,0,0,46
4237,0,8481414737,8481414711,0,0,26
4238,0,8483416452,8483416442,0,0,10
4239,0,8485417917,8485417887,0,0,29
4240,0,8487421689,8487421644,0,0,44
4241,0,8489423606,8489423591,0,0,15
4242,0,8491425689,8491425651,0,0,38
4243,0,8493427633,8493427622,0,0,11
4244,0,8495429022,8495428986,0,0,36
4245,0,8497431198,8497431177,0,0,21
4246,0,8499433689,8499433642,0,0,47
4247,0,8501438600,8501438558,0,0,41
4248,0,8503439955,8503439946,0,0,8
4249,0,8505441964,8505441916,0,0,48
4250,0,8507442811,8507442751,0,0,59
4251,0,8509445440,8509445398,0,0,42
4252,0,8511447179,8511447192,0,0,-13
4253,0,8513450377,8513450339,0,0,38
4254,0,8515452559,8515452475,0,0,83
4255,0,8517455066,8517455054,0,0,11
4256,0,8519457216,8519457158,0,0,58
4257,0,8521459607,8521459537,0,0,70
4258,0,8523461542,8523461467,0,0,75
4259,0,8525463658,8525463613,0,0,44
4260,0,8527465613,8527465555,0,0,58
4261,0,8529466350,8529466283,0,0,67
4262,0,8531469175,8531469133,0,0,42
4263,0,8533472869,8533472822,0,0,47
4264,0,8535474953,8535474994,0,0,-40
4265,0,8537478646,8537478593,0,0,53
4266,0,8539479667,8539479624,0,0,42
4267,0,8541481335,8541481352,0,0,-17
4268,0,8543483640,8543483590,0,0,49
4269,0,8545486165,8545486157,0,0,8
4270,0,8547488171,8547488148,0,0,22
4271,0,8549490370,8549490426,0,0,-55
4272,0,8551492831,8551492872,0,0,-40
4273,0,8553494710,8553494761,0,0,-50
4274,0,8555496897,8555496927,0,0,-29
4275,0,8557498876,8557498913,0,0,-36
4276,0,8559500563,8559500539,0,0,23
4277,0,8561503477,8561503465,0,0,11
4278,0,8563506351,8563506384,0,0,-32
4279,0,8565507970,8565508015,0,0,-45
4280,0,8567510559,8567510596,0,0,-36
4281,0,8569512986,8569513036,0,0,-50
4282,0,8571513591,8571513557,0,0,34
4283,0,8573515435,8573515403,0,0,32
4284,0,8575518339,8575518330,0,0,8
4285,0,8577521022,8577521004,0,0,18
4286,0,8579522938,8579522984,0,0,-45
4287,0,8581527237,8581527289,0,0,-52
4288,0,8583528930,8583528973,0,0,-42
4289,0,8585530804,8585530852,0,0,-48
4290,0,8587532986,8587533019,0,0,-32
4291,0,8589534164,8589534157,0,0,7
4292,0,8591536103,8591536072,0,0,31
4293,0,8593539014,8593539033,0,0,-19
4294,0,8595540073,8595540103,0,0,-30
4295,0,8597542780,8597542747,0,0,33
4296,0,8599545653,8599545666,0,0,-12
4297,0,8601548423,8601548449,0,0,-26
4298,0,8603551487,8603551420,0,0,66
4299,0,8605552588,8605552535,0,0,53
4300,0,8607554494,8607554442,0,0,51
4301,0,8609556264,8609556208,0,0,56
4302,0,8611559103,8611559078,0,0,24
4303,0,8613561530,8613561552,0,0,-22
4304,0,8615564057,8615564003,0,0,53
4305,0,8617565629,8617565577,0,0,51
4306,0,8619566869,8619566901,0,0,-31
4307,0,8621569706,8621569717,0,0,-11
4308,0,8623572789,8623572820,0,0,-30
4309,0,8625574459,8625574501,0,0,-42
4310,0,8627575976,8627575950,0,0,25
4311,0,8629578860,8629578818,0,0,41
4312,0,8631580781,8631580808,0,0,-26
4313,0,8633583632,8633583594,0,0,38
4314,0,8635585994,8635585929,0,0,65
4315,0,8637588136,8637588112,0,0,23
4316,0,8639590095,8639590044,0,0,51
4317,0,8641591039,8641591011,0,0,27
4318,0,8643594399,8643594340,0,0,58
4319,0,8645597083,8645597031,0,0,51
4320,0,8647599389,8647599354,0,0,35
4321,0,8649601211,8649601182,0,0,28
4322,0,8651603162,8651603120,0,0,42
4323,0,8653605941,8653605909,0,0,32
4324,0,8655607751,8655607726,0,0,24
4325,0,8657608985,8657608947,0,0,38
4326,0,8659611561,8659611581,0,0,-20
4327,0,8661614440,8661614467,0,0,-27
4328,0,8663616388,8663616355,0,0,32
4329,0,8665619016,8665618968,0,0,48
4330,0,8667621280,8667621212,0,0,68
4331,0,8669622786,8669622735,0,0,51
4332,0,8671625988,8671625961,0,0,26
4333,0,8673627941,8673627907,0,0,33
4334,0,8675629573,8675629520,0,0,53
4335,0,8677632232,8677632203,0,0,29
4336,0,8679634017,8679633988,0,0,29
4337,0,8681637053,8681637022,0,0,31
4338,0,8683639986,8683639928,0,0,58
4339,0,8685641406,8685641357,0,0,49
4340,0,8687643541,8687643534,0,0,6
4341,0,8689645085,8689645049,0,0,35
4342,0,8691648483,8691648444,0,0,38
4343,0,8693650777,8693650736,0,0,41
4344,0,8695652579,8695652599,0,0,-19
4345,0,8697654492,8697654438,0,0,53
4346,0,8699656834,8699656759,0,0,74
4347,0,8701660053,8701660040,0,0,13
4348,0,8703661614,8703661577,0,0,36
4349,0,8705663808,8705663793,0,0,15
4350,0,8707666083,8707666060,0,0,22
4351,0,8709668736,8709668696,0,0,39
4352,0,8711670312,8711670284,0,0,27
4353,0,8713671504,8713671476,0,0,27
4354,0,8715674461,8715674423,0,0,38
4355,0,8717677195,8717677170,0,0,25
4356,0,8719679258,8719679216,0,0,42
4357,0,8721681489,8721681438,0,0,51
4358,0,8723683346,8723683303,0,0,43
4359,0,8725684820,8725684790,0,0,29
4360,0,8727687455,8727687425,0,0,29
4361,0,8729691213,8729691189,0,0,23
4362,0,8731694345,8731694314,0,0,31
4363,0,8733695071,8733695046,0,0,24
4364,0,8735696921,8735696894,0,0,27
4365,0,8737698022,8737698006,0,0,15
4366,0,8739700566,8739700532,0,0,33
4367,0,8741703777,8741703732,0,0,45
4368,0,8743706453,8743706438,0,0,15
4369,0,8745708297,8745708271,0,0,26
4370,0,8747710296,8747710221,0,0,74
4371,0,8749711831,8749711806,0,0,25
4372,0,8751715097,8751715067,0,0,29
4373,0,8753717681,8753717638,0,0,42
4374,0,8755719612,8755719546,0,0,66
4375,0,8757721581,8757721533,0,0,47
4376,0,8759724447,8759724409,0,0,38
4377,0,8761726044,8761726056,0,0,-12
4378,0,8763728037,8763728023,0,0,13
4379,0,8765729808,8765729826,0,0,-17
4380,0,8767732951,8767732905,0,0,46
4381,0,8769734525,8769734495,0,0,29
4382,0,8771736002,8771735908,0,0,93
4383,0,8773738375,8773738323,0,0,51
4384,0,8775741475,8775741433,0,0,41
4385,0,8777742999,8777742956,0,0,42
4386,0,8779746487,8779746411,0,0,76
4387,0,8781748067,8781748024,0,0,42
4388,0,8783749563,8783749533,0,0,29
4389,0,8785752694,8785752759,0,0,-64
4390,0,8787755155,8787755235,0,0,-80
4391,0,8789757076,8789757107,0,0,-30
4392,0,8791759420,8791759465,0,0,-44
4393,0,8793761707,8793761778,0,0,-70
4394,0,8795764684,8795764696,0,0,-12
4395,0,8797764635,8797764605,0,0,30
4396,0,8799767115,8799767166,0,0,-51
4397,0,8801771186,8801771198,0,0,-12
4398,0,8803772905,8803772860,0,0,44
4399,0,8805774858,8805774798,0,0,59
4400,0,8807776119,8807776073,0,0,46
4401,0,8809778346,8809778308,0,0,37
4402,0,8811781414,8811781379,0,0,35
4403,0,8813783874,8813783820,0,0,53
4404,0,8815786529,8815786507,0,0,22
4405,0,8817787905,8817787943,0,0,-38
4406,0,8819789426,8819789450,0,0,-23
4407,0,8821792571,8821792614,0,0,-42
4408,0,8823794173,8823794188,0,0,-14
4409,0,8825797221,8825797257,0,0,-35
4410,0,8827800677,8827800698,0,0,-20
4411,0,8829801609,8829801585,0,0,24
4412,0,8831804101,8831804093,0,0,8
4413,0,8833805833,8833805809,0,0,24
4414,0,8835807220,8835807206,0,0,13
4415,0,8837810376,8837810352,0,0,23
4416,0,8839812662,8839812644,0,0,17
4417,0,8841813824,8841813816,0,0,8
4418,0,8843816213,8843816168,0,0,45
4419,0,8845819164,8845819155,0,0,9
4420,0,8847820344,8847820288,0,0,56
4421,0,8849823366,8849823338,0,0,28
4422,0,8851826023,8851825991,0,0,31
4423,0,8853827658,8853827603,0,0,54
4424,0,8855830859,8855830826,0,0,33
4425,0,8857832869,8857832808,0,0,60
4426,0,8859834969,8859834929,0,0,40
4427,0,8861837851,8861837824,0,0,26
4428,0,8863839495,8863839457,0,0,38
4429,0,8865841266,8865841208,0,0,58
4430,0,8867842398,8867842388,0,0,9
4431,0,8869844821,8869844785,0,0,35
4432,0,8871847741,8871847701,0,0,39
4433,0,8873850650,8873850611,0,0,39
4434,0,8875853033,8875853000,0,0,33
4435,0,8877854790,8877854795,0,0,-5
4436,0,8879856415,8879856404,0,0,11
4437,0,8881858981,8881858950,0,0,31
4438,0,8883860640,8883860653,0,0,-13
4439,0,8885863309,8885863285,0,0,23
4440,0,8887866215,8887866180,0,0,35
4441,0,8889868006,8889867980,0,0,26
4442,0,8891870941,8891870890,0,0,51
4443,0,8893872658,8893872640,0,0,17
4444,0,8895874053,8895874029,0,0,24
4445,0,8897877271,8897877233,0,0,38
4446,0,8899879792,8899879732,0,0,60
4447,0,8901884186,8901884140,0,0,46
4448,0,8903885138,8903885092,0,0,46
4449,0,8905886485,8905886447,0,0,38
4450,0,8907888780,8907888751,0,0,29
4451,0,8909891344,8909891313,0,0,31
4452,0,8911892905,8911892955,0,0,-50
4453,0,8913895364,8913895406,0,0,-42
4454,0,8915897281,8915897315,0,0,-33
4455,0,8917899328,8917899368,0,0,-40
4456,0,8919900454,8919900480,0,0,-26
4457,0,8921903002,8921903026,0,0,-23
4458,0,8923907014,8923906936,0,0,78
4459,0,8925907319,8925907353,0,0,-34
4460,0,8927910317,8927910259,0,0,58
4461,0,8929911851,8929911822,0,0,28
4462,0,8931914822,8931914764,0,0,58
4463,0,8933916603,8933916571,0,0,31
4464,0,8935919776,8935919752,0,0,23
4465,0,8937921494,8937921479,0,0,15
4466,0,8939922708,8939922639,0,0,69
4467,0,8941924884,8941924853,0,0,31
4468,0,8943927534,8943927546,0,0,-11
4469,0,8945931202,8945931220,0,0,-17
4470,0,8947932748,8947932680,0,0,67
4471,0,8949933792,8949933760,0,0,31
4472,0,8951936427,8951936411,0,0,16
4473,0,8953939413,8953939386,0,0,26
4474,0,8955940593,8955940617,0,0,-23
4475,0,8957944234,8957944249,0,0,-15
4476,0,8959946699,8959946689,0,0,9
4477,0,8961948261,8961948231,0,0,29
4478,0,8963949498,8963949452,0,0,46
4479,0,8965951554,8965951537,0,0,16
4480,0,8967954316,8967954271,0,0,44
4481,0,8969957921,8969957872,0,0,48
4482,0,8971959801,8971959718,0,0,83
4483,0,8973961818,8973961782,0,0,36
4484,0,8975964312,8975964343,0,0,-30
4485,0,8977966629,8977966659,0,0,-29
4486,0,8979968665,8979968632,0,0,33
4487,0,8981970682,8981970647,0,0,35
4488,0,8983973018,8983972983,0,0,35
4489,0,8985975461,8985975413,0,0,47
4490,0,8987977389,8987977339,0,0,49
4491,0,8989980332,8989980302,0,0,29
4492,0,8991981261,8991981215,0,0,46
4493,0,8993984634,8993984606,0,0,28
4494,0,8995986296,8995986256,0,0,40
4495,0,8997988163,8997988111,0,0,51
4496,0,8999989641,8999989597,0,0,44
4497,0,9001993417,9001993356,0,0,61
4498,0,9003995297,9003995253,0,0,44
4499,0,9005996919,9005996892,0,0,27
4500,0,9008000022,9007999972,0,0,49
4501,0,9010001651,9010001622,0,0,28
4502,0,9012003152,9012003103,0,0,49
4503,0,9014006240,9014006216,0,0,23
4504,0,9016008765,9016008738,0,0,26
4505,0,9018010684,9018010656,0,0,27
4506,0,9020011869,9020011852,0,0,16
4507,0,9022015026,9022015010,0,0,15
4508,0,9024016269,9024016297,0,0,-28
4509,0,9026018725,9026018767,0,0,-42
4510,0,9028021528,9028021562,0,0,-33
4511,0,9030024093,9030024125,0,0,-32
4512,0,9032027821,9032027858,0,0,-36
4513,0,9034028423,9034028408,0,0,15
4514,0,9036029413,9036029379,0,0,34
4515,0,9038031535,9038031512,0,0,23
4516,0,9040034490,9040034483,0,0,7
4517,0,9042037478,9042037436,0,0,42
4518,0,9044040056,9044040011,0,0,45
4519,0,9046042218,9046042168,0,0,49
4520,0,9048044338,9048044304,0,0,33
4521,0,9050046127,9050046093,0,0,33
4522,0,9052047392,9052047348,0,0,44
4523,0,9054050953,9054050971,0,0,-17
4524,0,9056052820,9056052796,0,0,23
4525,0,9058053869,9058053896,0,0,-26
4526,0,9060056701,9060056651,0,0,49
4527,0,9062059600,9062059591,0,0,8
4528,0,9064062107,9064062080,0,0,27
4529,0,9066064505,9066064479,0,0,26
4530,0,9068066328,9068066300,0,0,28
4531,0,9070068779,9070068829,0,0,-50
4532,0,9072070961,9072070986,0,0,-25
4533,0,9074073107,9074073150,0,0,-43
4534,0,9076075183,9076075205,0,0,-22
4535,0,9078077172,9078077203,0,0,-31
4536,0,9080080283,9080080323,0,0,-40
4537,0,9082081545,9082081580,0,0,-35
4538,0,9084083113,9084083131,0,0,-17
4539,0,9086087209,9086087169,0,0,40
4540,0,9088087833,9088087857,0,0,-23
4541,0,9090090820,9090090794,0,0,26
4542,0,9092093748,9092093784,0,0,-35
4543,0,9094095044,9094095092,0,0,-47
4544,0,9096096548,9096096582,0,0,-33
4545,0,9098099087,9098099129,0,0,-42
4546,0,9100102247,9100102193,0,0,53
4547,0,9102106077,9102106069,0,0,8
4548,0,9104106404,9104106364,0,0,40
4549,0,9106107649,9106107611,0,0,38
4550,0,9108110549,9108110517,0,0,31
4551,0,9110111699,9110111651,0,0,47
4552,0,9112114444,9112114407,0,0,37
4553,0,9114118035,9114117989,0,0,46
4554,0,9116120014,9116119959,0,0,54
4555,0,9118122658,9118122632,0,0,25
4556,0,9120123188,9120123163,0,0,25
4557,0,9122126359,9122126323,0,0,36
4558,0,9124127693,9124127683,0,0,10
4559,0,9126131643,9126131659,0,0,-15
4560,0,9128132872,9128132874,0,0,-1
4561,0,9130134132,9130134159,0,0,-26
4562,0,9132136848,9132136861,0,0,-13
4563,0,9134139072,9134139087,0,0,-15
4564,0,9136141078,9136141085,0,0,-6
4565,0,9138143730,9138143752,0,0,-22
4566,0,9140146575,9140146518,0,0,56
4567,0,9142148678,9142148642,0,0,35
4568,0,9144150762,9144150716,0,0,46
4569,0,9146151864,9146151822,0,0,41
4570,0,9148153994,9148153934,0,0,59
4571,0,9150157858,9150157822,0,0,35
4572,0,9152159811,9152159714,0,0,96
4573,0,9154160897,9154160853,0,0,43
4574,0,9156163519,9156163433,0,0,85
4575,0,9158166800,9158166811,0,0,-11
4576,0,9160169350,9160169362,0,0,-11
4577,0,9162171305,9162171321,0,0,-15
4578,0,9164172896,9164172887,0,0,8
4579,0,9166174024,9166174037,0,0,-13
4580,0,9168176554,9168176515,0,0,38
4581,0,9170179797,9170179803,0,0,-5
4582,0,9172182197,9172182228,0,0,-31
4583,0,9174184635,9174184577,0,0,58
4584,0,9176186453,9176186398,0,0,54
4585,0,9178188132,9178188086,0,0,46
4586,0,9180190543,9180190462,0,0,80
4587,0,9182192875,9182192824,0,0,51
4588,0,9184194818,9184194773,0,0,44
4589,0,9186198582,9186198527,0,0,55
4590,0,9188200334,9188200289,0,0,45
4591,0,9190202328,9190202269,0,0,59
4592,0,9192204447,9192204381,0,0,66
4593,0,9194206348,9194206361,0,0,-13
4594,0,9196207746,9196207767,0,0,-20
4595,0,9198211430,9198211452,0,0,-22
4596,0,9200213915,9200213927,0,0,-11
4597,0,9202216669,9202216624,0,0,44
4598,0,9204216850,9204216835,0,0,15
4599,0,9206219493,9206219498,0,0,-4
4600,0,9208221252,9208221206,0,0,45
4601,0,9210224532,9210224483,0,0,49
4602,0,9212227406,9212227361,0,0,44
4603,0,9214229629,9214229595,0,0,33
4604,0,9216229820,9216229796,0,0,24
4605,0,9218231738,9218231749,0,0,-11
4606,0,9220234613,9220234642,0,0,-29
4607,0,9222239353,9222239361,0,0,-8
4608,0,9224241365,9224241411,0,0,-45
4609,0,9226242285,9226242251,0,0,33
4610,0,9228244107,9228244053,0,0,53
4611,0,9230245123,9230245094,0,0,29
4612,0,9232247823,9232247797,0,0,25
4613,0,9234251474,9234251440,0,0,34
4614,0,9236253265,9236253232,0,0,32
4615,0,9238255493,9238255460,0,0,33
4616,0,9240257649,9240257687,0,0,-38
4617,0,9242260010,9242260025,0,0,-15
4618,0,9244262733,9244262744,0,0,-11
4619,0,9246264823,9246264802,0,0,21
4620,0,9248267587,9248267602,0,0,-15
4621,0,9250268438,9250268463,0,0,-24
4622,0,9252270101,9252270123,0,0,-22
4623,0,9254273408,9254273377,0,0,31
4624,0,9256275792,9256275786,0,0,6
4625,0,9258278171,9258278140,0,0,31
4626,0,9260280501,9260280449,0,0,51
4627,0,9262282667,9262282629,0,0,38
4628,0,9264284568,9264284539,0,0,29
4629,0,9266286752,9266286856,0,0,-104
4630,0,9268288717,9268288659,0,0,58
4631,0,9270290187,9270290154,0,0,33
4632,0,9272293926,9272293917,0,0,8
4633,0,9274295343,9274295315,0,0,27
4634,0,9276297049,9276297057,0,0,-8
4635,0,9278299606,9278299591,0,0,15
4636,0,9280302103,9280302081,0,0,21
4637,0,9282303914,9282303887,0,0,26
4638,0,9284307268,9284307214,0,0,53
4639,0,9286308944,9286308936,0,0,8
4640,0,9288311712,9288311682,0,0,30
4641,0,9290313635,9290313610,0,0,25
4642,0,9292316125,9292316071,0,0,53
4643,0,9294317976,9294317935,0,0,40
4644,0,9296319912,9296319897,0,0,14
4645,0,9298320706,9298320680,0,0,25
4646,0,9300323575,9300323551,0,0,24
4647,0,9302327874,9302327869,0,0,4
4648,0,9304329017,9304329075,0,0,-58
4649,0,9306331406,9306331429,0,0,-22
4650,0,9308333433,9308333453,0,0,-20
4651,0,9310335314,9310335357,0,0,-43
4652,0,9312338068,9312338108,0,0,-40
4653,0,9314339842,9314339815,0,0,27
4654,0,9316341533,9316341493,0,0,40
4655,0,9318345186,9318345161,0,0,24
4656,0,9320346692,9320346678,0,0,13
4657,0,9322349221,9322349191,0,0,29
4658,0,9324351120,9324351088,0,0,31
4659,0,9326353206,9326353172,0,0,34
4660,0,9328354680,9328354663,0,0,16
4661,0,9330357787,9330357753,0,0,33
4662,0,9332360013,9332360045,0,0,-32
4663,0,9334361876,9334361866,0,0,9
4664,0,9336363647,9336363627,0,0,19
4665,0,9338366705,9338366679,0,0,26
4666,0,9340368923,9340368885,0,0,37
4667,0,9342370390,9342370364,0,0,26
4668,0,9344374199,9344374160,0,0,38
4669,0,9346374609,9346374597,0,0,11
4670,0,9348378308,9348378280,0,0,27
4671,0,9350380611,9350380568,0,0,43
4672,0,9352382665,9352382615,0,0,49
4673,0,9354384422,9354384382,0,0,39
4674,0,9356385907,9356385944,0,0,-36
4675,0,9358388932,9358388955,0,0,-22
4676,0,9360391010,9360391035,0,0,-25
4677,0,9362392373,9362392343,0,0,29
4678,0,9364394423,9364394405,0,0,17
4679,0,9366397000,9366396941,0,0,59
4680,0,9368400360,9368400380,0,0,-20
4681,0,9370402310,9370402352,0,0,-42
4682,0,9372404475,9372404486,0,0,-11
4683,0,9374405718,9374405680,0,0,38
4684,0,9376408900,9376408876,0,0,24
4685,0,9378410285,9378410237,0,0,48
4686,0,9380413397,9380413330,0,0,66
4687,0,9382414523,9382414495,0,0,27
4688,0,9384417861,9384417810,0,0,51
4689,0,9386419982,9386419946,0,0,35
4690,0,9388420977,9388420931,0,0,45
4691,0,9390423883,9390423853,0,0,29
4692,0,9392427043,9392426981,0,0,62
4693,0,9394428954,9394428912,0,0,41
4694,0,9396430400,9396430340,0,0,59
4695,0,9398433503,9398433437,0,0,65
4696,0,9400436317,9400436247,0,0,69
4697,0,9402439668,9402439599,0,0,69
4698,0,9404440267,9404440206,0,0,60
4699,0,9406442048,9406441993,0,0,55
4700,0,9408444754,9408444737,0,0,16
4701,0,9410446552,9410446572,0,0,-20
4702,0,9412448388,9412448400,0,0,-12
4703,0,9414451939,9414451910,0,0,28
4704,0,9416453880,9416453840,0,0,39
4705,0,9418455584,9418455552,0,0,31
4706,0,9420456685,9420456636,0,0,48
4707,0,9422458987,9422458961,0,0,26
4708,0,9424461557,9424461503,0,0,54
4709,0,9426464877,9426464837,0,0,40
4710,0,9428466806,9428466766,0,0,40
4711,0,9430467589,9430467538,0,0,51
4712,0,9432470215,9432470222,0,0,-6
4713,0,9434473184,9434473136,0,0,47
4714,0,9436474528,9436474480,0,0,47
4715,0,9438477499,9438477440,0,0,59
4716,0,9440480842,9440480785,0,0,56
4717,0,9442481271,9442481226,0,0,44
4718,0,9444483500,9444483430,0,0,69
4719,0,9446485786,9446485725,0,0,60
4720,0,9448488944,9448488899,0,0,44
4721,0,9450491069,9450491016,0,0,53
4722,0,9452493499,9452493428,0,0,71
4723,0,9454495078,9454495023,0,0,55
4724,0,9456497869,9456497835,0,0,34
4725,0,9458499045,9458499033,0,0,11
4726,0,9460501329,9460501287,0,0,42
4727,0,9462504314,9462504276,0,0,38
4728,0,9464507223,9464507193,0,0,29
4729,0,9466508923,9466508897,0,0,26
4730,0,9468510169,9468510114,0,0,54
4731,0,9470512393,9470512429,0,0,-35
4732,0,9472515726,9472515744,0,0,-17
4733,0,9474517951,9474517972,0,0,-20
4734,0,9476520344,9476520350,0,0,-5
4735,0,9478522809,9478522818,0,0,-8
4736,0,9480524696,9480524734,0,0,-38
4737,0,9482526889,9482526926,0,0,-36
4738,0,9484528029,9484528040,0,0,-11
4739,0,9486530977,9486530999,0,0,-22
4740,0,9488533472,9488533509,0,0,-36
4741,0,9490535017,9490535039,0,0,-22
4742,0,9492536925,9492536902,0,0,23
4743,0,9494539075,9494539063,0,0,11
4744,0,9496541752,9496541732,0,0,20
4745,0,9498545335,9498545366,0,0,-31
4746,0,9500547721,9500547735,0,0,-14
4747,0,9502550598,9502550569,0,0,29
4748,0,9504551035,9504551030,0,0,4
