pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2475,0,4953493690,4953493642,0,0,48
2476,0,4955495402,4955495346,0,0,56
2477,0,4957498710,4957498649,0,0,61
2478,0,4959500678,4959500619,0,0,59
2479,0,4961502766,4961502716,0,0,49
2480,0,4963505474,4963505427,0,0,46
2481,0,4965507883,4965507844,0,0,38
2482,0,4967510057,4967510037,0,0,20
2483,0,4969511818,4969511760,0,0,58
2484,0,4971513982,4971513912,0,0,69
2485,0,4973516179,4973516128,0,0,51
2486,0,4975518983,4975518925,0,0,58
2487,0,4977521341,4977521284,0,0,57
2488,0,4979522974,4979522934,0,0,39
2489,0,4981525262,4981525231,0,0,31
2490,0,4983527174,4983527117,0,0,56
2491,0,4985529170,4985529136,0,0,34
2492,0,4987532204,4987532188,0,0,16
2493,0,4989534211,4989534223,0,0,-11
2494,0,4991536604,4991536621,0,0,-16
2495,0,4993539673,4993539638,0,0,35
2496,0,4995541315,4995541277,0,0,38
2497,0,4997543026,4997542979,0,0,46
2498,0,4999545224,4999545168,0,0,56
2499,0,5001548146,5001548124,0,0,22
2500,0,5003549805,5003549769,0,0,35
2501,0,5005552003,5005551964,0,0,39
2502,0,5007554307,5007554281,0,0,25
2503,0,5009556109,5009556057,0,0,51
2504,0,5011557972,5011557946,0,0,26
2505,0,5013562628,5013562596,0,0,31
2506,0,5015564166,5015564108,0,0,58
2507,0,5017566964,5017566934,0,0,29
2508,0,5019567571,5019567516,0,0,54
2509,0,5021570004,5021569982,0,0,21
2510,0,5023572253,5023572172,0,0,81
2511,0,5025575710,5025575691,0,0,18
2512,0,5027577364,5027577330,0,0,34
2513,0,5029580040,5029580022,0,0,17
2514,0,5031580988,5031580953,0,0,35
2515,0,5033583796,5033583777,0,0,19
2516,0,5035585358,5035585328,0,0,29
2517,0,5037587380,5037587342,0,0,38
2518,0,5039590011,5039589942,0,0,69
2519,0,5041591901,5041591860,0,0,40
2520,0,5043594203,5043594237,0,0,-33
2521,0,5045596377,5045596361,0,0,16
2522,0,5047598441,5047598401,0,0,40
2523,0,5049600815,5049600792,0,0,23
2524,0,5051602709,5051602756,0,0,-47
2525,0,5053604500,5053604533,0,0,-33
2526,0,5055607986,5055607994,0,0,-7
2527,0,5057610614,5057610629,0,0,-15
2528,0,5059612173,5059612206,0,0,-33
2529,0,5061614052,5061614022,0,0,29
2530,0,5063616384,5063616339,0,0,44
2531,0,5065618439,5065618401,0,0,38
2532,0,5067619852,5067619901,0,0,-48
2533,0,5069622785,5069622757,0,0,28
2534,0,5071624020,5071623982,0,0,38
2535,0,5073626505,5073626459,0,0,45
2536,0,5075629680,5075629654,0,0,26
2537,0,5077630782,5077630728,0,0,54
2538,0,5079633114,5079633051,0,0,62
2539,0,5081636475,5081636440,0,0,34
2540,0,5083639071,5083639000,0,0,71
2541,0,5085640615,5085640573,0,0,42
2542,0,5087642037,5087641980,0,0,56
2543,0,5089645352,5089645307,0,0,44
2544,0,5091648193,5091648147,0,0,45
2545,0,5093650682,5093650624,0,0,58
2546,0,5095652606,5095652642,0,0,-35
2547,0,5097653866,5097653826,0,0,40
2548,0,5099655448,5099655418,0,0,29
2549,0,5101658203,5101658144,0,0,58
2550,0,5103659650,5103659596,0,0,53
2551,0,5105661871,5105661816,0,0,55
2552,0,5107664018,5107663987,0,0,31
2553,0,5109666607,5109666551,0,0,56
2554,0,5111669586,5111669539,0,0,46
2555,0,5113672934,5113672880,0,0,53
2556,0,5115674116,5115674091,0,0,25
2557,0,5117675487,5117675449,0,0,38
2558,0,5119678818,5119678746,0,0,72
2559,0,5121680793,5121680784,0,0,8
2560,0,5123683142,5123683128,0,0,13
2561,0,5125685503,5125685493,0,0,9
2562,0,5127687849,5127687816,0,0,33
2563,0,5129691220,5129691213,0,0,6
2564,0,5131693048,5131693029,0,0,19
2565,0,5133694516,5133694501,0,0,15
2566,0,5135696885,5135696935,0,0,-50
2567,0,5137698231,5137698216,0,0,15
2568,0,5139700346,5139700337,0,0,8
2569,0,5141702901,5141702889,0,0,11
2570,0,5143704574,5143704592,0,0,-17
2571,0,5145707597,5145707632,0,0,-35
2572,0,5147709959,5147709950,0,0,8
2573,0,5149712269,5149712264,0,0,5
2574,0,5151714465,5151714431,0,0,33
2575,0,5153716547,5153716532,0,0,14
2576,0,5155718638,5155718591,0,0,47
2577,0,5157721287,5157721265,0,0,21
2578,0,5159723303,5159723271,0,0,31
2579,0,5161725303,5161725272,0,0,31
2580,0,5163727840,5163727804,0,0,35
2581,0,5165729650,5165729626,0,0,23
2582,0,5167731906,5167731876,0,0,29
2583,0,5169734841,5169734813,0,0,28
2584,0,5171736128,5171736088,0,0,40
2585,0,5173737736,5173737683,0,0,53
2586,0,5175740950,5175740898,0,0,51
2587,0,5177743429,5177743394,0,0,34
2588,0,5179745228,5179745240,0,0,-12
2589,0,5181746225,5181746190,0,0,35
2590,0,5183748686,5183748628,0,0,58
2591,0,5185750991,5185750943,0,0,47
2592,0,5187754710,5187754655,0,0,55
2593,0,5189756551,5189756507,0,0,43
2594,0,5191758545,5191758469,0,0,75
2595,0,5193760328,5193760278,0,0,50
2596,0,5195763555,5195763586,0,0,-30
2597,0,5197765159,5197765191,0,0,-32
2598,0,5199766515,5199766475,0,0,40
2599,0,5201769371,5201769339,0,0,32
2600,0,5203771860,5203771822,0,0,38
2601,0,5205773501,5205773462,0,0,38
2602,0,5207776671,5207776606,0,0,65
2603,0,5209778749,5209778719,0,0,30
2604,0,5211780948,5211780894,0,0,53
2605,0,5213784762,5213784711,0,0,51
2606,0,5215785421,5215785370,0,0,51
2607,0,5217788083,5217788105,0,0,-22
2608,0,5219791853,5219791894,0,0,-40
2609,0,5221792195,5221792209,0,0,-13
2610,0,5223794539,5223794560,0,0,-20
2611,0,5225796970,5225796932,0,0,38
2612,0,5227798787,5227798748,0,0,38
2613,0,5229800947,5229800926,0,0,20
2614,0,5231803499,5231803444,0,0,54
2615,0,5233806206,5233806157,0,0,49
2616,0,5235807869,5235807835,0,0,33
2617,0,5237809868,5237809894,0,0,-26
2618,0,5239812253,5239812173,0,0,79
2619,0,5241814272,5241814234,0,0,38
2620,0,5243817303,5243817264,0,0,39
2621,0,5245818946,5245818906,0,0,39
2622,0,5247821018,5247820967,0,0,51
2623,0,5249823490,5249823462,0,0,28
2624,0,5251826276,5251826252,0,0,24
2625,0,5253826538,5253826503,0,0,35
2626,0,5255829284,5255829237,0,0,47
2627,0,5257832973,5257833002,0,0,-28
2628,0,5259835867,5259835878,0,0,-11
2629,0,5261836593,5261836645,0,0,-51
2630,0,5263838588,5263838626,0,0,-37
2631,0,5265839887,5265839861,0,0,26
2632,0,5267842302,5267842276,0,0,25
2633,0,5269845649,5269845614,0,0,34
2634,0,5271847896,5271847838,0,0,58
2635,0,5273849802,5273849748,0,0,53
2636,0,5275851633,5275851597,0,0,35
2637,0,5277854020,5277854026,0,0,-6
2638,0,5279855669,5279855654,0,0,15
2639,0,5281859673,5281859697,0,0,-24
2640,0,5283862183,5283862147,0,0,35
2641,0,5285863750,5285863776,0,0,-25
2642,0,5287865864,5287865900,0,0,-35
2643,0,5289867694,5289867719,0,0,-25
2644,0,5291870042,5291870033,0,0,8
2645,0,5293871988,5293872021,0,0,-32
2646,0,5295874102,5295874133,0,0,-31
2647,0,5297876833,5297876871,0,0,-38
2648,0,5299879114,5299879086,0,0,28
2649,0,5301881175,5301881155,0,0,20
2650,0,5303883693,5303883630,0,0,62
2651,0,5305885876,5305885852,0,0,23
2652,0,5307888457,5307888409,0,0,47
2653,0,5309890080,5309890058,0,0,21
2654,0,5311892586,5311892550,0,0,35
2655,0,5313895932,5313895898,0,0,34
2656,0,5315897950,5315897968,0,0,-18
2657,0,5317899293,5317899320,0,0,-26
2658,0,5319901738,5319901763,0,0,-24
2659,0,5321904433,5321904406,0,0,27
2660,0,5323906499,5323906468,0,0,31
2661,0,5325907539,5325907499,0,0,40
2662,0,5327909144,5327909173,0,0,-29
2663,0,5329912988,5329912936,0,0,51
2664,0,5331914570,5331914498,0,0,71
2665,0,5333916834,5333916786,0,0,47
2666,0,5335919088,5335919051,0,0,37
2667,0,5337921013,5337920965,0,0,48
2668,0,5339923659,5339923622,0,0,36
2669,0,5341925644,5341925588,0,0,55
2670,0,5343927748,5343927733,0,0,14
2671,0,5345929955,5345929909,0,0,46
2672,0,5347933233,5347933190,0,0,42
2673,0,5349935593,5349935566,0,0,26
2674,0,5351937210,5351937163,0,0,47
2675,0,5353939044,5353939008,0,0,35
2676,0,5355940995,5355940937,0,0,58
2677,0,5357942768,5357942734,0,0,34
2678,0,5359945950,5359945866,0,0,83
2679,0,5361947991,5361948056,0,0,-64
2680,0,5363950462,5363950487,0,0,-24
2681,0,5365952167,5365952213,0,0,-46
2682,0,5367953483,5367953457,0,0,26
2683,0,5369957062,5369957049,0,0,13
2684,0,5371959070,5371959060,0,0,10
2685,0,5373961240,5373961224,0,0,15
2686,0,5375963275,5375963230,0,0,44
2687,0,5377964707,5377964671,0,0,35
2688,0,5379968444,5379968404,0,0,40
2689,0,5381970137,5381970098,0,0,38
2690,0,5383972807,5383972756,0,0,51
2691,0,5385974862,5385974813,0,0,49
2692,0,5387976894,5387976912,0,0,-17
2693,0,5389978979,5389978935,0,0,44
2694,0,5391982117,5391982071,0,0,46
2695,0,5393983707,5393983699,0,0,8
2696,0,5395986625,5395986606,0,0,19
2697,0,5397989258,5397989219,0,0,39
2698,0,5399990570,5399990521,0,0,49
2699,0,5401992334,5401992323,0,0,11
2700,0,5403994559,5403994537,0,0,22
2701,0,5405996979,5405996965,0,0,14
2702,0,5407999393,5407999426,0,0,-33
2703,0,5410001676,5410001728,0,0,-51
2704,0,5412005402,5412005463,0,0,-61
2705,0,5414007149,5414007136,0,0,13
2706,0,5416008401,5416008382,0,0,18
2707,0,5418009894,5418009884,0,0,9
2708,0,5420011384,5420011361,0,0,22
2709,0,5422014723,5422014685,0,0,38
2710,0,5424017409,5424017361,0,0,48
2711,0,5426019559,5426019515,0,0,44
2712,0,5428021456,5428021413,0,0,42
2713,0,5430023389,5430023350,0,0,38
2714,0,5432025054,5432025013,0,0,40
2715,0,5434028510,5434028465,0,0,45
2716,0,5436030701,5436030665,0,0,35
2717,0,5438033063,5438033104,0,0,-40
2718,0,5440034400,5440034345,0,0,55
2719,0,5442035644,5442035586,0,0,58
2720,0,5444039103,5444039068,0,0,35
2721,0,5446040853,5446040809,0,0,43
2722,0,5448042675,5448042595,0,0,80
2723,0,5450046854,5450046808,0,0,45
2724,0,5452049251,5452049187,0,0,63
2725,0,5454050200,5454050145,0,0,55
2726,0,5456053026,5456052988,0,0,38
2727,0,5458054051,5458054015,0,0,35
2728,0,5460056097,5460056065,0,0,31
2729,0,5462059312,5462059274,0,0,38
2730,0,5464061681,5464061718,0,0,-36
2731,0,5466063793,5466063751,0,0,42
2732,0,5468066069,5468066041,0,0,28
2733,0,5470068386,5470068330,0,0,55
2734,0,5472070940,5472070891,0,0,49
2735,0,5474072251,5474072281,0,0,-29
2736,0,5476075899,5476075870,0,0,29
2737,0,5478076950,5478076972,0,0,-22
2738,0,5480079707,5480079725,0,0,-17
2739,0,5482080948,5482080980,0,0,-31
2740,0,5484082694,5484082725,0,0,-31
2741,0,5486085483,5486085503,0,0,-19
2742,0,5488087112,5488087094,0,0,17
2743,0,5490090413,5490090447,0,0,-33
2744,0,5492092128,5492092101,0,0,26
2745,0,5494093576,5494093553,0,0,22
2746,0,5496096070,5496096011,0,0,59
2747,0,5498098755,5498098644,0,0,111
2748,0,5500101537,5500101500,0,0,36
2749,0,5502104724,5502104678,0,0,46
2750,0,5504105698,5504105654,0,0,44
2751,0,5506106805,5506106764,0,0,40
2752,0,5508109107,5508109071,0,0,35
2753,0,5510112610,5510112561,0,0,49
2754,0,5512114862,5512114795,0,0,66
2755,0,5514118231,5514118271,0,0,-40
2756,0,5516119376,5516119347,0,0,29
2757,0,5518121737,5518121705,0,0,31
2758,0,5520123626,5520123601,0,0,25
2759,0,5522126044,5522126000,0,0,44
2760,0,5524127723,5524127686,0,0,37
2761,0,5526129400,5526129361,0,0,38
2762,0,5528132946,5528132888,0,0,57
2763,0,5530135423,5530135398,0,0,24
2764,0,5532137176,5532137105,0,0,71
2765,0,5534139559,5534139521,0,0,38
2766,0,5536141263,5536141222,0,0,41
2767,0,5538142382,5538142332,0,0,49
2768,0,5540144838,5540144793,0,0,44
2769,0,5542148277,5542148247,0,0,29
2770,0,5544150690,5544150652,0,0,38
2771,0,5546152671,5546152642,0,0,29
2772,0,5548155584,5548155507,0,0,77
2773,0,5550156885,5550156842,0,0,43
2774,0,5552159206,5552159150,0,0,55
2775,0,5554161672,5554161651,0,0,21
2776,0,5556163836,5556163815,0,0,21
2777,0,5558165900,5558165875,0,0,24
2778,0,5560168125,5560168066,0,0,59
2779,0,5562171119,5562171141,0,0,-22
2780,0,5564174005,5564174018,0,0,-13
2781,0,5566174917,5566174896,0,0,21
2782,0,5568177401,5568177430,0,0,-29
2783,0,5570179294,5570179272,0,0,21
2784,0,5572182051,5572182012,0,0,39
2785,0,5574184995,5574184950,0,0,44
2786,0,5576185993,5576185965,0,0,27
2787,0,5578188831,5578188803,0,0,28
2788,0,5580190680,5580190649,0,0,31
2789,0,5582192694,5582192658,0,0,35
2790,0,5584195246,5584195271,0,0,-25
2791,0,5586197782,5586197762,0,0,19
2792,0,5588199673,5588199667,0,0,6
2793,0,5590201412,5590201391,0,0,21
2794,0,5592204137,5592204143,0,0,-6
2795,0,5594205757,5594205770,0,0,-13
2796,0,5596208394,5596208414,0,0,-20
2797,0,5598210269,5598210242,0,0,26
2798,0,5600212970,5600212945,0,0,24
2799,0,5602214620,5602214577,0,0,43
2800,0,5604216666,5604216648,0,0,17
2801,0,5606220725,5606220768,0,0,-43
2802,0,5608222207,5608222168,0,0,38
2803,0,5610223837,5610223880,0,0,-43
2804,0,5612226489,5612226501,0,0,-11
2805,0,5614229530,5614229570,0,0,-40
2806,0,5616230694,5616230635,0,0,58
2807,0,5618233493,5618233454,0,0,38
2808,0,5620236684,5620236669,0,0,14
2809,0,5622237469,5622237431,0,0,38
2810,0,5624239779,5624239736,0,0,43
2811,0,5626242005,5626242000,0,0,4
2812,0,5628244247,5628244210,0,0,37
2813,0,5630245916,5630245942,0,0,-26
2814,0,5632248732,5632248703,0,0,29
2815,0,5634250743,5634250714,0,0,29
2816,0,5636253019,5636253005,0,0,13
2817,0,5638256354,5638256339,0,0,14
2818,0,5640258406,5640258377,0,0,28
2819,0,5642261653,5642261638,0,0,14
2820,0,5644262806,5644262776,0,0,29
2821,0,5646264095,5646264056,0,0,39
2822,0,5648266173,5648266161,0,0,12
2823,0,5650268590,5650268566,0,0,24
2824,0,5652270646,5652270604,0,0,41
2825,0,5654272796,5654272755,0,0,40
2826,0,5656275107,5656275054,0,0,53
2827,0,5658277752,5658277720,0,0,32
2828,0,5660279303,5660279317,0,0,-13
2829,0,5662282112,5662282154,0,0,-42
2830,0,5664284058,5664284003,0,0,54
2831,0,5666286844,5666286869,0,0,-25
2832,0,5668289324,5668289375,0,0,-50
2833,0,5670291579,5670291552,0,0,26
2834,0,5672293132,5672293103,0,0,29
2835,0,5674294893,5674294860,0,0,33
2836,0,5676297323,5676297265,0,0,58
2837,0,5678299252,5678299213,0,0,38
2838,0,5680301823,5680301829,0,0,-5
2839,0,5682304223,5682304196,0,0,26
2840,0,5684306251,5684306197,0,0,53
2841,0,5686308220,5686308165,0,0,55
2842,0,5688310591,5688310499,0,0,92
2843,0,5690312847,5690312797,0,0,49
2844,0,5692315152,5692315121,0,0,31
2845,0,5694317278,5694317256,0,0,22
2846,0,5696319512,5696319470,0,0,41
2847,0,5698321729,5698321706,0,0,22
2848,0,5700324951,5700324900,0,0,51
2849,0,5702328235,5702328193,0,0,42
2850,0,5704328403,5704328377,0,0,25
2851,0,5706330345,5706330310,0,0,34
2852,0,5708332881,5708332858,0,0,23
2853,0,5710335784,5710335806,0,0,-22
2854,0,5712337310,5712337329,0,0,-19
2855,0,5714341065,5714341017,0,0,48
2856,0,5716341934,5716341892,0,0,42
2857,0,5718343942,5718343900,0,0,42
2858,0,5720346261,5720346215,0,0,45
2859,0,5722348738,5722348700,0,0,38
2860,0,5724350821,5724350732,0,0,88
2861,0,5726352697,5726352643,0,0,53
2862,0,5728354175,5728354151,0,0,23
2863,0,5730357022,5730356967,0,0,55
2864,0,5732359294,5732359224,0,0,69
2865,0,5734362764,5734362700,0,0,63
2866,0,5736364079,5736364085,0,0,-6
2867,0,5738366575,5738366510,0,0,64
2868,0,5740368672,5740368590,0,0,82
2869,0,5742370532,5742370498,0,0,33
2870,0,5744372691,5744372712,0,0,-21
2871,0,5746375429,5746375397,0,0,31
2872,0,5748377209,5748377141,0,0,67
2873,0,5750379805,5750379748,0,0,56
2874,0,5752381840,5752381763,0,0,77
2875,0,5754385085,5754385037,0,0,47
2876,0,5756387472,5756387426,0,0,46
2877,0,5758388150,5758388082,0,0,67
2878,0,5760389402,5760389395,0,0,7
2879,0,5762391958,5762391950,0,0,8
2880,0,5764394934,5764394876,0,0,58
2881,0,5766398155,5766398111,0,0,44
2882,0,5768400024,5768399978,0,0,45
2883,0,5770403127,5770403078,0,0,49
2884,0,5772405052,5772405001,0,0,51
2885,0,5774406327,5774406292,0,0,35
2886,0,5776409230,5776409185,0,0,44
2887,0,5778411215,5778411142,0,0,72
2888,0,5780413303,5780413253,0,0,49
2889,0,5782415002,5782414955,0,0,47
2890,0,5784417193,5784417127,0,0,66
2891,0,5786418453,5786418404,0,0,49
2892,0,5788421876,5788421782,0,0,94
2893,0,5790423970,5790423995,0,0,-25
2894,0,5792426847,5792426808,0,0,38
2895,0,5794428667,5794428628,0,0,39
2896,0,5796430561,5796430514,0,0,46
2897,0,5798432777,5798432750,0,0,26
2898,0,5800435107,5800435076,0,0,31
2899,0,5802437165,5802437128,0,0,37
2900,0,5804440071,5804440024,0,0,47
2901,0,5806441939,5806441925,0,0,13
2902,0,5808444259,5808444211,0,0,48
2903,0,5810446794,5810446783,0,0,11
2904,0,5812449074,5812449125,0,0,-51
2905,0,5814452224,5814452206,0,0,17
2906,0,5816453672,5816453698,0,0,-25
2907,0,5818455137,5818455171,0,0,-33
2908,0,5820457658,5820457676,0,0,-17
2909,0,5822459457,5822459422,0,0,34
2910,0,5824461919,5824461881,0,0,37
2911,0,5826464186,5826464157,0,0,29
2912,0,5828466948,5828466903,0,0,44
2913,0,5830469631,5830469606,0,0,25
2914,0,5832471267,5832471300,0,0,-32
2915,0,5834472921,5834472892,0,0,29
2916,0,5836475151,5836475136,0,0,15
2917,0,5838477474,5838477442,0,0,32
2918,0,5840479582,5840479566,0,0,16
2919,0,5842482060,5842482049,0,0,11
2920,0,5844484476,5844484452,0,0,23
2921,0,5846485922,5846485891,0,0,31
2922,0,5848487450,5848487453,0,0,-3
2923,0,5850490982,5850490952,0,0,29
2924,0,5852493180,5852493157,0,0,23
2925,0,5854495521,5854495487,0,0,34
2926,0,5856497558,5856497599,0,0,-40
2927,0,5858499644,5858499656,0,0,-11
2928,0,5860501886,5860501901,0,0,-15
2929,0,5862505048,5862505017,0,0,30
2930,0,5864506397,5864506372,0,0,24
2931,0,5866508552,5866508532,0,0,19
2932,0,5868511226,5868511216,0,0,9
2933,0,5870513200,5870513159,0,0,40
2934,0,5872515551,5872515480,0,0,71
2935,0,5874518139,5874518125,0,0,14
2936,0,5876519407,5876519393,0,0,14
2937,0,5878520856,5878520910,0,0,-53
2938,0,5880524572,5880524582,0,0,-10
2939,0,5882526793,5882526818,0,0,-25
2940,0,5884529209,5884529235,0,0,-26
2941,0,5886531083,5886531126,0,0,-42
2942,0,5888532937,5888532925,0,0,11
2943,0,5890535842,5890535798,0,0,43
2944,0,5892537987,5892537949,0,0,38
2945,0,5894539890,5894539859,0,0,31
2946,0,5896543243,5896543184,0,0,59
2947,0,5898544744,5898544776,0,0,-31
2948,0,5900546523,5900546553,0,0,-30
2949,0,5902548483,5902548461,0,0,21
2950,0,5904550881,5904550867,0,0,13
2951,0,5906553797,5906553786,0,0,10
2952,0,5908555917,5908555876,0,0,40
2953,0,5910556972,5910556938,0,0,33
2954,0,5912559397,5912559339,0,0,58
2955,0,5914562143,5914562113,0,0,29
2956,0,5916563938,5916563874,0,0,63
2957,0,5918565444,5918565420,0,0,23
2958,0,5920568912,5920568878,0,0,34
2959,0,5922570632,5922570591,0,0,40
2960,0,5924573305,5924573315,0,0,-10
2961,0,5926575317,5926575286,0,0,31
2962,0,5928577721,5928577683,0,0,38
2963,0,5930579575,5930579532,0,0,42
2964,0,5932582167,5932582132,0,0,34
2965,0,5934584564,5934584539,0,0,24
2966,0,5936586268,5936586230,0,0,38
2967,0,5938588415,5938588377,0,0,38
2968,0,5940590750,5940590733,0,0,17
2969,0,5942593320,5942593267,0,0,52
2970,0,5944595384,5944595355,0,0,28
2971,0,5946598044,5946598006,0,0,38
2972,0,5948599700,5948599682,0,0,17
2973,0,5950601718,5950601679,0,0,38
2974,0,5952602983,5952602948,0,0,34
2975,0,5954605329,5954605304,0,0,24
2976,0,5956609150,5956609091,0,0,59
2977,0,5958610973,5958610957,0,0,15
2978,0,5960614631,5960614569,0,0,61
2979,0,5962616413,5962616377,0,0,35
2980,0,5964618480,5964618415,0,0,65
2981,0,5966620179,5966620132,0,0,47
2982,0,5968622648,5968622600,0,0,47
2983,0,5970624097,5970624028,0,0,69
2984,0,5972626465,5972626476,0,0,-11
2985,0,5974628597,5974628530,0,0,67
2986,0,5976631120,5976631110,0,0,9
2987,0,5978633567,5978633493,0,0,74
2988,0,5980635270,5980635186,0,0,84
2989,0,5982638013,5982637957,0,0,56
2990,0,5984639689,5984639614,0,0,75
2991,0,5986641565,5986641523,0,0,42
2992,0,5988645566,5988645555,0,0,11
2993,0,5990647245,5990647214,0,0,31
2994,0,5992648770,5992648721,0,0,48
2995,0,5994650696,5994650680,0,0,15
2996,0,5996652026,5996651979,0,0,46
2997,0,5998655309,5998655291,0,0,17
2998,0,6000657754,6000657686,0,0,67
2999,0,6002659585,6002659541,0,0,43
3000,0,6004661442,6004661400,0,0,42
3001,0,6006664453,6006664413,0,0,40
3002,0,6008666260,6008666253,0,0,6
3003,0,6010667678,6010667631,0,0,46
3004,0,6012670925,6012670883,0,0,42
3005,0,6014674917,6014674861,0,0,56
3006,0,6016675380,6016675392,0,0,-11
3007,0,6018677748,6018677688,0,0,59
3008,0,6020680250,6020680267,0,0,-17
3009,0,6022682033,6022682042,0,0,-8
3010,0,6024684297,6024684206,0,0,91
3011,0,6026687217,6026687170,0,0,47
3012,0,6028688992,6028688942,0,0,49
3013,0,6030690716,6030690676,0,0,39
3014,0,6032692493,6032692444,0,0,49
3015,0,6034695498,6034695465,0,0,33
3016,0,6036697648,6036697638,0,0,9
3017,0,6038700125,6038700095,0,0,29
3018,0,6040702092,6040702017,0,0,75
3019,0,6042704777,6042704739,0,0,37
3020,0,6044707093,6044707057,0,0,35
3021,0,6046708508,6046708502,0,0,6
3022,0,6048710312,6048710257,0,0,55
3023,0,6050712785,6050712800,0,0,-14
3024,0,6052714455,6052714420,0,0,34
3025,0,6054718759,6054718716,0,0,42
3026,0,6056722451,6056722411,0,0,40
3027,0,6058722042,6058721997,0,0,44
3028,0,6060724233,6060724212,0,0,20
3029,0,6062726817,6062726838,0,0,-20
3030,0,6064729439,6064729470,0,0,-31
3031,0,6066730651,6066730636,0,0,14
3032,0,6068732133,6068732095,0,0,38
3033,0,6070735331,6070735296,0,0,35
3034,0,6072736805,6072736771,0,0,33
3035,0,6074740051,6074740029,0,0,22
3036,0,6076742532,6076742500,0,0,31
3037,0,6078744282,6078744228,0,0,53
3038,0,6080747365,6080747334,0,0,31
3039,0,6082748721,6082748705,0,0,15
3040,0,6084751632,6084751573,0,0,59
3041,0,6086753153,6086753134,0,0,19
3042,0,6088755439,6088755504,0,0,-65
3043,0,6090758485,6090758441,0,0,43
3044,0,6092760678,6092760672,0,0,6
3045,0,6094760750,6094760739,0,0,10
3046,0,6096763388,6096763351,0,0,36
3047,0,6098766487,6098766444,0,0,42
3048,0,6100769110,6100769082,0,0,27
3049,0,6102770591,6102770572,0,0,18
3050,0,6104772644,6104772592,0,0,51
3051,0,6106775291,6106775238,0,0,52
3052,0,6108776628,6108776552,0,0,75
3053,0,6110780110,6110780088,0,0,22
3054,0,6112782301,6112782265,0,0,35
3055,0,6114786155,6114786132,0,0,22
3056,0,6116786638,6116786617,0,0,20
3057,0,6118788831,6118788871,0,0,-40
3058,0,6120791137,6120791083,0,0,53
3059,0,6122793301,6122793253,0,0,47
3060,0,6124796101,6124796119,0,0,-17
3061,0,6126797314,6126797276,0,0,37
3062,0,6128798797,6128798768,0,0,29
3063,0,6130801323,6130801295,0,0,28
