pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6132,0,12275630222,12275630247,0,0,-24
6133,0,12277632289,12277632251,0,0,38
6134,0,12279634789,12279634751,0,0,38
6135,0,12281636470,12281636428,0,0,42
6136,0,12283638003,12283638034,0,0,-31
6137,0,12285641849,12285641853,0,0,-4
6138,0,12287643287,12287643301,0,0,-14
6139,0,12289644492,12289644447,0,0,44
6140,0,12291648062,12291647995,0,0,67
6141,0,12293650478,12293650442,0,0,35
6142,0,12295652324,12295652284,0,0,40
6143,0,12297654341,12297654299,0,0,42
6144,0,12299656160,12299656116,0,0,43
6145,0,12301659222,12301659197,0,0,24
6146,0,12303661725,12303661674,0,0,51
6147,0,12305664481,12305664460,0,0,20
6148,0,12307668532,12307668564,0,0,-32
6149,0,12309669567,12309669525,0,0,42
6150,0,12311670335,12311670284,0,0,51
6151,0,12313672089,12313672056,0,0,33
6152,0,12315674285,12315674250,0,0,35
6153,0,12317677361,12317677319,0,0,42
6154,0,12319678732,12319678742,0,0,-10
6155,0,12321681618,12321681625,0,0,-6
6156,0,12323683272,12323683307,0,0,-35
6157,0,12325685246,12325685268,0,0,-22
6158,0,12327688119,12327688143,0,0,-24
6159,0,12329689839,12329689810,0,0,29
6160,0,12331691500,12331691440,0,0,59
6161,0,12333694573,12333694552,0,0,20
6162,0,12335696869,12335696899,0,0,-30
6163,0,12337699183,12337699139,0,0,44
6164,0,12339701404,12339701369,0,0,34
6165,0,12341704040,12341704082,0,0,-42
6166,0,12343704872,12343704841,0,0,31
6167,0,12345708479,12345708443,0,0,35
6168,0,12347710407,12347710363,0,0,44
6169,0,12349712404,12349712360,0,0,44
6170,0,12351714781,12351714756,0,0,24
6171,0,12353716826,12353716788,0,0,37
6172,0,12355719719,12355719682,0,0,37
6173,0,12357721191,12357721165,0,0,26
6174,0,12359722863,12359722817,0,0,46
6175,0,12361725613,12361725583,0,0,29
6176,0,12363728238,12363728207,0,0,30
6177,0,12365729907,12365729869,0,0,38
6178,0,12367731792,12367731814,0,0,-22
6179,0,12369735262,12369735273,0,0,-10
6180,0,12371736889,12371736919,0,0,-30
6181,0,12373738932,12373738973,0,0,-40
6182,0,12375741590,12375741530,0,0,59
6183,0,12377743928,12377743909,0,0,19
6184,0,12379746127,12379746085,0,0,42
6185,0,12381748029,12381747997,0,0,31
6186,0,12383750838,12383750826,0,0,11
6187,0,12385752270,12385752230,0,0,40
6188,0,12387753957,12387753978,0,0,-21
6189,0,12389756651,12389756673,0,0,-21
6190,0,12391758035,12391758051,0,0,-15
6191,0,12393760916,12393760956,0,0,-40
6192,0,12395763023,12395763045,0,0,-22
6193,0,12397765436,12397765460,0,0,-24
6194,0,12399767115,12399767156,0,0,-40
6195,0,12401770090,12401770136,0,0,-45
6196,0,12403772201,12403772193,0,0,7
6197,0,12405774786,12405774755,0,0,31
6198,0,12407777170,12407777150,0,0,20
6199,0,12409779374,12409779350,0,0,23
6200,0,12411782031,12411782010,0,0,21
6201,0,12413784093,12413784069,0,0,23
6202,0,12415786186,12415786157,0,0,29
6203,0,12417787905,12417787866,0,0,39
6204,0,12419790284,12419790266,0,0,17
6205,0,12421794325,12421794293,0,0,31
6206,0,12423794889,12423794864,0,0,24
6207,0,12425796862,12425796907,0,0,-44
6208,0,12427799072,12427799048,0,0,24
6209,0,12429801475,12429801457,0,0,17
6210,0,12431804392,12431804359,0,0,32
6211,0,12433806872,12433806847,0,0,24
6212,0,12435809382,12435809346,0,0,36
6213,0,12437811153,12437811109,0,0,44
6214,0,12439811715,12439811684,0,0,31
6215,0,12441814869,12441814835,0,0,34
6216,0,12443817043,12443817029,0,0,14
6217,0,12445819368,12445819323,0,0,44
6218,0,12447821724,12447821765,0,0,-40
6219,0,12449823659,12449823692,0,0,-33
6220,0,12451826020,12451826061,0,0,-40
6221,0,12453828208,12453828173,0,0,35
6222,0,12455830400,12455830374,0,0,26
6223,0,12457832540,12457832525,0,0,15
6224,0,12459835080,12459835050,0,0,29
6225,0,12461837106,12461837078,0,0,28
6226,0,12463840044,12463840026,0,0,17
6227,0,12465841096,12465841091,0,0,4
6228,0,12467842894,12467842860,0,0,34
6229,0,12469846513,12469846539,0,0,-25
6230,0,12471847835,12471847847,0,0,-11
6231,0,12473850403,12473850362,0,0,40
6232,0,12475852749,12475852727,0,0,22
6233,0,12477854989,12477854943,0,0,45
6234,0,12479856898,12479856935,0,0,-36
6235,0,12481859085,12481859119,0,0,-33
6236,0,12483861633,12483861582,0,0,51
6237,0,12485864346,12485864302,0,0,43
6238,0,12487866131,12487866125,0,0,5
6239,0,12489868308,12489868300,0,0,8
6240,0,12491870478,12491870450,0,0,28
6241,0,12493872438,12493872423,0,0,15
6242,0,12495873951,12495873912,0,0,39
6243,0,12497878114,12497878099,0,0,15
6244,0,12499880728,12499880748,0,0,-20
6245,0,12501882447,12501882413,0,0,33
6246,0,12503883733,12503883646,0,0,87
6247,0,12505885795,12505885822,0,0,-26
6248,0,12507888507,12507888543,0,0,-36
6249,0,12509890416,12509890442,0,0,-25
6250,0,12511893141,12511893104,0,0,37
6251,0,12513895381,12513895351,0,0,29
6252,0,12515896766,12515896728,0,0,38
6253,0,12517897868,12517897880,0,0,-11
6254,0,12519900383,12519900372,0,0,11
6255,0,12521903701,12521903727,0,0,-25
6256,0,12523906806,12523906851,0,0,-44
6257,0,12525909202,12525909152,0,0,49
6258,0,12527911025,12527911002,0,0,22
6259,0,12529912611,12529912573,0,0,38
6260,0,12531915418,12531915390,0,0,28
6261,0,12533918260,12533918222,0,0,38
6262,0,12535920033,12535920013,0,0,20
6263,0,12537921500,12537921460,0,0,40
6264,0,12539923988,12539924022,0,0,-33
6265,0,12541926090,12541926046,0,0,44
6266,0,12543928124,12543928104,0,0,20
6267,0,12545930390,12545930360,0,0,29
6268,0,12547932644,12547932575,0,0,69
6269,0,12549934995,12549934929,0,0,65
6270,0,12551937612,12551937552,0,0,60
6271,0,12553939298,12553939243,0,0,55
6272,0,12555941161,12555941122,0,0,39
6273,0,12557943210,12557943225,0,0,-15
6274,0,12559946142,12559946162,0,0,-20
6275,0,12561948343,12561948355,0,0,-11
6276,0,12563951170,12563951181,0,0,-10
6277,0,12565953607,12565953626,0,0,-19
6278,0,12567954945,12567954908,0,0,36
6279,0,12569956988,12569956941,0,0,47
6280,0,12571959719,12571959657,0,0,62
6281,0,12573961916,12573961871,0,0,45
6282,0,12575963833,12575963787,0,0,46
6283,0,12577966209,12577966220,0,0,-11
6284,0,12579968276,12579968218,0,0,58
6285,0,12581970334,12581970296,0,0,37
6286,0,12583971355,12583971282,0,0,73
6287,0,12585973891,12585973905,0,0,-13
6288,0,12587976918,12587976908,0,0,9
6289,0,12589978346,12589978366,0,0,-20
6290,0,12591981724,12591981733,0,0,-8
6291,0,12593983928,12593983919,0,0,8
6292,0,12595986552,12595986541,0,0,10
6293,0,12597988860,12597988886,0,0,-25
6294,0,12599989386,12599989417,0,0,-30
6295,0,12601992319,12601992334,0,0,-15
6296,0,12603994931,12603994943,0,0,-11
6297,0,12605996992,12605997000,0,0,-8
6298,0,12607998453,12607998478,0,0,-24
6299,0,12610001326,12610001304,0,0,22
6300,0,12612003049,12612003008,0,0,40
6301,0,12614006128,12614006141,0,0,-12
6302,0,12616008701,12616008670,0,0,31
6303,0,12618010373,12618010348,0,0,24
6304,0,12620011950,12620011925,0,0,24
6305,0,12622016145,12622016182,0,0,-36
6306,0,12624017337,12624017364,0,0,-26
6307,0,12626020585,12626020548,0,0,37
6308,0,12628022638,12628022669,0,0,-30
6309,0,12630023829,12630023817,0,0,11
6310,0,12632026168,12632026132,0,0,35
6311,0,12634028408,12634028370,0,0,38
6312,0,12636030622,12636030608,0,0,13
6313,0,12638032907,12638032875,0,0,31
6314,0,12640035555,12640035497,0,0,58
6315,0,12642037148,12642037109,0,0,38
6316,0,12644039413,12644039381,0,0,31
6317,0,12646041294,12646041262,0,0,32
6318,0,12648042882,12648042838,0,0,43
6319,0,12650046276,12650046251,0,0,25
6320,0,12652048474,12652048426,0,0,47
6321,0,12654050710,12654050689,0,0,20
6322,0,12656051750,12656051771,0,0,-20
6323,0,12658054986,12658055027,0,0,-40
6324,0,12660057262,12660057231,0,0,31
6325,0,12662060249,12662060242,0,0,6
6326,0,12664060739,12664060720,0,0,18
6327,0,12666064391,12666064373,0,0,17
6328,0,12668066411,12668066369,0,0,41
6329,0,12670068271,12670068324,0,0,-52
6330,0,12672070735,12672070760,0,0,-24
6331,0,12674072762,12674072809,0,0,-47
6332,0,12676075147,12676075172,0,0,-24
6333,0,12678078192,12678078229,0,0,-36
6334,0,12680080559,12680080597,0,0,-38
6335,0,12682081519,12682081559,0,0,-40
6336,0,12684083161,12684083201,0,0,-40
6337,0,12686086105,12686086139,0,0,-33
6338,0,12688089060,12688089046,0,0,14
6339,0,12690091064,12690091029,0,0,34
6340,0,12692092887,12692092851,0,0,35
6341,0,12694096151,12694096137,0,0,14
6342,0,12696097373,12696097341,0,0,32
6343,0,12698099631,12698099608,0,0,23
6344,0,12700101586,12700101555,0,0,31
6345,0,12702103098,12702103077,0,0,21
6346,0,12704106426,12704106461,0,0,-34
6347,0,12706108461,12706108442,0,0,19
6348,0,12708110858,12708110829,0,0,28
6349,0,12710113076,12710113044,0,0,31
6350,0,12712115131,12712115117,0,0,13
6351,0,12714117537,12714117522,0,0,15
6352,0,12716119685,12716119636,0,0,48
6353,0,12718122170,12718122157,0,0,13
6354,0,12720124100,12720124093,0,0,6
6355,0,12722127934,12722127915,0,0,18
6356,0,12724128709,12724128686,0,0,22
6357,0,12726131027,12726131002,0,0,24
6358,0,12728134375,12728134326,0,0,49
6359,0,12730134980,12730134953,0,0,26
6360,0,12732137586,12732137566,0,0,20
6361,0,12734139517,12734139474,0,0,43
6362,0,12736142082,12736142044,0,0,37
6363,0,12738143606,12738143573,0,0,32
6364,0,12740145579,12740145546,0,0,33
6365,0,12742148767,12742148737,0,0,29
6366,0,12744150851,12744150802,0,0,48
6367,0,12746152927,12746152899,0,0,27
6368,0,12748155743,12748155779,0,0,-35
6369,0,12750157400,12750157368,0,0,31
6370,0,12752160029,12752159999,0,0,29
6371,0,12754163085,12754163054,0,0,31
6372,0,12756165710,12756165673,0,0,36
6373,0,12758166164,12758166188,0,0,-24
6374,0,12760169029,12760168975,0,0,53
6375,0,12762171096,12762171081,0,0,14
6376,0,12764173773,12764173755,0,0,17
6377,0,12766175142,12766175101,0,0,40
6378,0,12768177499,12768177478,0,0,20
6379,0,12770179621,12770179633,0,0,-12
6380,0,12772181651,12772181593,0,0,58
6381,0,12774183220,12774183196,0,0,24
6382,0,12776186286,12776186276,0,0,9
6383,0,12778188341,12778188301,0,0,40
6384,0,12780189540,12780189582,0,0,-42
6385,0,12782192128,12782192175,0,0,-47
6386,0,12784195103,12784195133,0,0,-30
6387,0,12786197921,12786197952,0,0,-31
6388,0,12788199924,12788199939,0,0,-14
6389,0,12790201777,12790201727,0,0,49
6390,0,12792204435,12792204325,0,0,110
6391,0,12794206667,12794206611,0,0,55
6392,0,12796208743,12796208683,0,0,60
6393,0,12798211159,12798211110,0,0,48
6394,0,12800213604,12800213550,0,0,53
6395,0,12802215618,12802215536,0,0,82
6396,0,12804217626,12804217579,0,0,46
6397,0,12806219558,12806219503,0,0,55
6398,0,12808221548,12808221513,0,0,35
6399,0,12810222995,12810222954,0,0,41
6400,0,12812226741,12812226722,0,0,19
6401,0,12814229028,12814228988,0,0,39
6402,0,12816230971,12816230937,0,0,33
6403,0,12818233883,12818233912,0,0,-28
6404,0,12820236200,12820236233,0,0,-33
6405,0,12822238375,12822238380,0,0,-5
6406,0,12824239965,12824239919,0,0,46
6407,0,12826242502,12826242528,0,0,-25
6408,0,12828244191,12828244198,0,0,-7
6409,0,12830246340,12830246364,0,0,-23
6410,0,12832248701,12832248660,0,0,40
6411,0,12834250838,12834250795,0,0,43
6412,0,12836253268,12836253214,0,0,53
6413,0,12838255346,12838255318,0,0,27
6414,0,12840258290,12840258301,0,0,-10
6415,0,12842259862,12842259806,0,0,55
6416,0,12844262744,12844262659,0,0,85
6417,0,12846264461,12846264415,0,0,46
6418,0,12848266399,12848266415,0,0,-15
6419,0,12850268357,12850268375,0,0,-17
6420,0,12852270015,12852270046,0,0,-30
6421,0,12854272548,12854272525,0,0,22
6422,0,12856275682,12856275660,0,0,22
6423,0,12858277802,12858277772,0,0,29
6424,0,12860279892,12860279838,0,0,54
6425,0,12862281745,12862281690,0,0,54
6426,0,12864283126,12864283127,0,0,0
6427,0,12866286428,12866286391,0,0,37
6428,0,12868288946,12868288905,0,0,41
6429,0,12870291131,12870291099,0,0,31
6430,0,12872293473,12872293426,0,0,46
6431,0,12874295217,12874295176,0,0,41
6432,0,12876297828,12876297773,0,0,55
6433,0,12878300223,12878300198,0,0,24
6434,0,12880302332,12880302244,0,0,87
6435,0,12882304646,12882304597,0,0,48
6436,0,12884306524,12884306496,0,0,27
6437,0,12886308539,12886308528,0,0,11
6438,0,12888310784,12888310759,0,0,24
6439,0,12890313269,12890313242,0,0,26
6440,0,12892315222,12892315201,0,0,21
6441,0,12894317264,12894317291,0,0,-26
6442,0,12896319247,12896319180,0,0,67
6443,0,12898321347,12898321338,0,0,8
6444,0,12900323425,12900323395,0,0,29
6445,0,12902326340,12902326333,0,0,6
6446,0,12904328855,12904328840,0,0,14
6447,0,12906330977,12906330955,0,0,22
6448,0,12908333368,12908333297,0,0,71
6449,0,12910335040,12910334994,0,0,45
6450,0,12912336510,12912336486,0,0,23
6451,0,12914339511,12914339483,0,0,28
6452,0,12916341773,12916341758,0,0,14
6453,0,12918344055,12918344024,0,0,31
6454,0,12920347435,12920347373,0,0,61
6455,0,12922350622,12922350603,0,0,19
6456,0,12924351031,12924350972,0,0,59
6457,0,12926352741,12926352708,0,0,33
6458,0,12928354369,12928354329,0,0,40
6459,0,12930357164,12930357124,0,0,40
6460,0,12932359094,12932359123,0,0,-29
6461,0,12934361467,12934361449,0,0,17
6462,0,12936363116,12936363110,0,0,5
6463,0,12938365346,12938365338,0,0,7
6464,0,12940368682,12940368647,0,0,35
6465,0,12942371033,12942371067,0,0,-34
6466,0,12944372976,12944372922,0,0,53
6467,0,12946375489,12946375480,0,0,8
6468,0,12948378845,12948378825,0,0,20
6469,0,12950379584,12950379553,0,0,31
6470,0,12952382193,12952382161,0,0,31
6471,0,12954384764,12954384727,0,0,36
6472,0,12956386752,12956386727,0,0,25
6473,0,12958388391,12958388370,0,0,20
6474,0,12960390485,12960390441,0,0,43
6475,0,12962392907,12962392878,0,0,29
6476,0,12964394425,12964394410,0,0,15
6477,0,12966397587,12966397553,0,0,33
6478,0,12968399903,12968399875,0,0,28
6479,0,12970402254,12970402230,0,0,24
6480,0,12972404325,12972404265,0,0,59
6481,0,12974406495,12974406471,0,0,24
6482,0,12976408790,12976408766,0,0,23
6483,0,12978410815,12978410777,0,0,38
6484,0,12980412507,12980412561,0,0,-53
6485,0,12982415271,12982415294,0,0,-22
6486,0,12984417629,12984417644,0,0,-14
6487,0,12986420341,12986420307,0,0,33
6488,0,12988422376,12988422357,0,0,19
6489,0,12990424660,12990424622,0,0,38
6490,0,12992426892,12992426880,0,0,11
6491,0,12994428862,12994428837,0,0,25
6492,0,12996431069,12996431024,0,0,44
6493,0,12998433296,12998433275,0,0,21
6494,0,13000435671,13000435643,0,0,28
6495,0,13002437833,13002437817,0,0,15
6496,0,13004440471,13004440443,0,0,27
6497,0,13006442341,13006442314,0,0,26
6498,0,13008444247,13008444286,0,0,-38
6499,0,13010446862,13010446905,0,0,-42
6500,0,13012448894,13012448919,0,0,-24
6501,0,13014451087,13014451049,0,0,37
6502,0,13016453425,13016453464,0,0,-38
6503,0,13018455694,13018455674,0,0,20
6504,0,13020458315,13020458285,0,0,29
6505,0,13022461391,13022461405,0,0,-14
6506,0,13024462319,13024462302,0,0,16
6507,0,13026464076,13026464114,0,0,-38
6508,0,13028466128,13028466071,0,0,57
6509,0,13030469135,13030469077,0,0,58
6510,0,13032471476,13032471405,0,0,71
6511,0,13034473202,13034473141,0,0,61
6512,0,13036475186,13036475094,0,0,92
6513,0,13038476346,13038476291,0,0,55
6514,0,13040479563,13040479573,0,0,-9
6515,0,13042481838,13042481853,0,0,-14
6516,0,13044483328,13044483285,0,0,43
6517,0,13046486420,13046486367,0,0,52
6518,0,13048489658,13048489597,0,0,60
6519,0,13050491277,13050491249,0,0,28
6520,0,13052493504,13052493444,0,0,59
6521,0,13054495224,13054495200,0,0,23
6522,0,13056496790,13056496764,0,0,25
6523,0,13058499883,13058499905,0,0,-22
6524,0,13060502756,13060502782,0,0,-25
6525,0,13062504250,13062504221,0,0,29
6526,0,13064505787,13064505769,0,0,17
6527,0,13066508788,13066508761,0,0,26
6528,0,13068511626,13068511591,0,0,35
6529,0,13070513738,13070513719,0,0,19
6530,0,13072515748,13072515752,0,0,-4
6531,0,13074519176,13074519141,0,0,35
6532,0,13076521570,13076521516,0,0,53
6533,0,13078522244,13078522197,0,0,47
6534,0,13080524638,13080524579,0,0,59
6535,0,13082527615,13082527575,0,0,40
6536,0,13084529186,13084529139,0,0,47
6537,0,13086531543,13086531516,0,0,27
6538,0,13088533293,13088533241,0,0,51
6539,0,13090535681,13090535640,0,0,41
6540,0,13092538422,13092538406,0,0,15
6541,0,13094540240,13094540235,0,0,4
6542,0,13096542330,13096542259,0,0,71
6543,0,13098544686,13098544677,0,0,8
6544,0,13100546786,13100546724,0,0,62
6545,0,13102549369,13102549323,0,0,46
6546,0,13104551512,13104551494,0,0,17
6547,0,13106554426,13106554393,0,0,33
6548,0,13108557916,13108557849,0,0,67
6549,0,13110559001,13110558957,0,0,43
6550,0,13112560207,13112560148,0,0,59
6551,0,13114563496,13114563462,0,0,33
6552,0,13116565142,13116565157,0,0,-14
6553,0,13118566777,13118566791,0,0,-13
6554,0,13120569705,13120569656,0,0,49
6555,0,13122573019,13122572959,0,0,59
6556,0,13124573638,13124573588,0,0,50
6557,0,13126575304,13126575267,0,0,36
6558,0,13128576579,13128576535,0,0,44
6559,0,13130578620,13130578574,0,0,46
6560,0,13132581396,13132581361,0,0,35
6561,0,13134584507,13134584516,0,0,-8
6562,0,13136587148,13136587124,0,0,23
6563,0,13138590026,13138589981,0,0,44
6564,0,13140592600,13140592580,0,0,19
6565,0,13142593268,13142593249,0,0,19
6566,0,13144595749,13144595744,0,0,4
6567,0,13146599822,13146599838,0,0,-15
6568,0,13148600643,13148600695,0,0,-51
6569,0,13150602316,13150602359,0,0,-43
6570,0,13152604525,13152604546,0,0,-20
6571,0,13154606806,13154606836,0,0,-30
6572,0,13156609619,13156609668,0,0,-49
6573,0,13158611098,13158611124,0,0,-26
6574,0,13160613796,13160613827,0,0,-31
6575,0,13162616175,13162616226,0,0,-51
6576,0,13164618597,13164618624,0,0,-27
6577,0,13166619730,13166619769,0,0,-39
6578,0,13168621876,13168621889,0,0,-12
6579,0,13170624261,13170624298,0,0,-36
6580,0,13172626233,13172626255,0,0,-22
6581,0,13174628998,13174628969,0,0,29
6582,0,13176631231,13176631204,0,0,26
6583,0,13178633479,13178633426,0,0,52
6584,0,13180636195,13180636143,0,0,52
6585,0,13182638548,13182638509,0,0,39
6586,0,13184640244,13184640214,0,0,29
6587,0,13186642200,13186642166,0,0,33
6588,0,13188644494,13188644478,0,0,15
6589,0,13190646912,13190646874,0,0,38
6590,0,13192650249,13192650205,0,0,43
6591,0,13194651851,13194651807,0,0,43
6592,0,13196652626,13196652612,0,0,14
6593,0,13198655878,13198655831,0,0,47
6594,0,13200658304,13200658285,0,0,19
6595,0,13202661003,13202660988,0,0,14
6596,0,13204663783,13204663764,0,0,19
6597,0,13206664608,13206664586,0,0,22
6598,0,13208666987,13208667019,0,0,-31
6599,0,13210670271,13210670304,0,0,-33
6600,0,13212671462,13212671499,0,0,-37
6601,0,13214673812,13214673775,0,0,36
6602,0,13216675506,13216675467,0,0,38
6603,0,13218677268,13218677257,0,0,11
6604,0,13220681078,13220681038,0,0,39
6605,0,13222684857,13222684813,0,0,43
6606,0,13224684853,13224684823,0,0,29
6607,0,13226686973,13226686959,0,0,14
6608,0,13228689390,13228689398,0,0,-8
6609,0,13230691630,13230691669,0,0,-39
6610,0,13232693710,13232693730,0,0,-20
6611,0,13234695649,13234695619,0,0,29
6612,0,13236698267,13236698244,0,0,22
6613,0,13238700027,13238700007,0,0,20
6614,0,13240701293,13240701308,0,0,-15
6615,0,13242704692,13242704732,0,0,-40
6616,0,13244707195,13244707231,0,0,-35
6617,0,13246708817,13246708801,0,0,16
6618,0,13248710400,13248710341,0,0,58
6619,0,13250713753,13250713741,0,0,11
6620,0,13252715552,13252715577,0,0,-25
6621,0,13254716950,13254717006,0,0,-56
6622,0,13256720617,13256720638,0,0,-20
6623,0,13258722825,13258722862,0,0,-36
6624,0,13260724678,13260724712,0,0,-33
6625,0,13262726881,13262726904,0,0,-22
6626,0,13264728871,13264728899,0,0,-27
6627,0,13266731297,13266731264,0,0,33
6628,0,13268735136,13268735077,0,0,58
6629,0,13270735673,13270735597,0,0,75
6630,0,13272736620,13272736546,0,0,74
6631,0,13274740239,13274740189,0,0,49
6632,0,13276743194,13276743128,0,0,66
6633,0,13278744330,13278744260,0,0,70
6634,0,13280745948,13280745890,0,0,58
6635,0,13282748952,13282748892,0,0,59
6636,0,13284750044,13284750078,0,0,-33
6637,0,13286752360,13286752301,0,0,59
6638,0,13288754785,13288754719,0,0,66
6639,0,13290758143,13290758118,0,0,25
6640,0,13292760446,13292760390,0,0,56
6641,0,13294762944,13294762878,0,0,66
6642,0,13296765444,13296765403,0,0,41
6643,0,13298767241,13298767218,0,0,22
6644,0,13300769147,13300769098,0,0,48
6645,0,13302771493,13302771480,0,0,12
6646,0,13304773707,13304773675,0,0,31
6647,0,13306777041,13306777006,0,0,35
6648,0,13308778716,13308778658,0,0,58
6649,0,13310780145,13310780173,0,0,-28
6650,0,13312782849,13312782796,0,0,52
6651,0,13314784991,13314784953,0,0,38
6652,0,13316787247,13316787197,0,0,49
6653,0,13318789267,13318789222,0,0,44
