pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2684,0,5371958234,5371958175,0,0,59
2685,0,5373959608,5373959561,0,0,46
2686,0,5375960957,5375960893,0,0,64
2687,0,5377964951,5377964889,0,0,61
2688,0,5379967584,5379967541,0,0,42
2689,0,5381969319,5381969276,0,0,43
2690,0,5383971112,5383971119,0,0,-6
2691,0,5385972841,5385972815,0,0,26
2692,0,5387974230,5387974244,0,0,-14
2693,0,5389977333,5389977368,0,0,-35
2694,0,5391978783,5391978747,0,0,35
2695,0,5393982358,5393982316,0,0,42
2696,0,5395984090,5395984105,0,0,-14
2697,0,5397986901,5397986881,0,0,19
2698,0,5399988800,5399988766,0,0,33
2699,0,5401989833,5401989795,0,0,38
2700,0,5403993234,5403993208,0,0,25
2701,0,5405995889,5405995844,0,0,44
2702,0,5407997723,5407997752,0,0,-29
2703,0,5409999474,5409999500,0,0,-25
2704,0,5412001948,5412001919,0,0,29
2705,0,5414004069,5414004009,0,0,59
2706,0,5416005847,5416005773,0,0,73
2707,0,5418009091,5418009050,0,0,40
2708,0,5420010921,5420010867,0,0,53
2709,0,5422013009,5422012977,0,0,31
2710,0,5424014292,5424014264,0,0,28
2711,0,5426017550,5426017510,0,0,39
2712,0,5428020272,5428020208,0,0,64
2713,0,5430022615,5430022562,0,0,52
2714,0,5432024632,5432024574,0,0,58
2715,0,5434026431,5434026378,0,0,52
2716,0,5436028900,5436028839,0,0,60
2717,0,5438030859,5438030822,0,0,37
2718,0,5440032415,5440032357,0,0,58
2719,0,5442036707,5442036663,0,0,43
2720,0,5444039759,5444039712,0,0,47
2721,0,5446039859,5446039831,0,0,28
2722,0,5448042431,5448042374,0,0,56
2723,0,5450043952,5450043928,0,0,24
2724,0,5452045762,5452045734,0,0,27
2725,0,5454048828,5454048874,0,0,-46
2726,0,5456051809,5456051825,0,0,-15
2727,0,5458052889,5458052849,0,0,40
2728,0,5460054553,5460054506,0,0,47
2729,0,5462057175,5462057137,0,0,38
2730,0,5464058634,5464058591,0,0,43
2731,0,5466061572,5466061537,0,0,34
2732,0,5468064429,5468064381,0,0,48
2733,0,5470066031,5470065991,0,0,40
2734,0,5472068248,5472068260,0,0,-12
2735,0,5474070469,5474070509,0,0,-39
2736,0,5476073423,5476073441,0,0,-17
2737,0,5478075520,5478075495,0,0,24
2738,0,5480077943,5480077954,0,0,-10
2739,0,5482079595,5482079629,0,0,-33
2740,0,5484081373,5484081404,0,0,-31
2741,0,5486084096,5486084069,0,0,26
2742,0,5488085910,5488085871,0,0,38
2743,0,5490089042,5490088998,0,0,44
2744,0,5492090498,5492090506,0,0,-8
2745,0,5494092064,5494092100,0,0,-35
2746,0,5496094256,5496094281,0,0,-24
2747,0,5498098238,5498098292,0,0,-53
2748,0,5500100033,5500100062,0,0,-29
2749,0,5502102280,5502102260,0,0,20
2750,0,5504104408,5504104354,0,0,53
2751,0,5506106449,5506106411,0,0,38
2752,0,5508108986,5508108959,0,0,27
2753,0,5510112348,5510112304,0,0,44
2754,0,5512112870,5512112923,0,0,-53
2755,0,5514114962,5514114995,0,0,-32
2756,0,5516117831,5516117861,0,0,-30
2757,0,5518119999,5518120015,0,0,-15
2758,0,5520122269,5520122301,0,0,-32
2759,0,5522124180,5522124207,0,0,-26
2760,0,5524125901,5524125933,0,0,-32
2761,0,5526129353,5526129382,0,0,-28
2762,0,5528131276,5528131301,0,0,-24
2763,0,5530132804,5530132818,0,0,-13
2764,0,5532134982,5532134975,0,0,6
2765,0,5534137340,5534137289,0,0,51
2766,0,5536138795,5536138820,0,0,-25
2767,0,5538141179,5538141208,0,0,-28
2768,0,5540144369,5540144395,0,0,-26
2769,0,5542146252,5542146204,0,0,48
2770,0,5544147723,5544147647,0,0,76
2771,0,5546150120,5546150085,0,0,34
2772,0,5548152287,5548152226,0,0,60
2773,0,5550156385,5550156350,0,0,34
2774,0,5552158037,5552157993,0,0,44
2775,0,5554159642,5554159601,0,0,40
2776,0,5556161402,5556161346,0,0,55
2777,0,5558164415,5558164370,0,0,44
2778,0,5560167069,5560167023,0,0,45
2779,0,5562169435,5562169374,0,0,61
2780,0,5564171089,5564171030,0,0,58
2781,0,5566173041,5566172963,0,0,78
2782,0,5568174573,5568174588,0,0,-15
2783,0,5570178312,5570178319,0,0,-6
2784,0,5572180199,5572180215,0,0,-16
2785,0,5574183053,5574182994,0,0,58
2786,0,5576183612,5576183573,0,0,39
2787,0,5578186306,5578186249,0,0,56
2788,0,5580187830,5580187787,0,0,42
2789,0,5582190169,5582190125,0,0,44
2790,0,5584193314,5584193287,0,0,26
2791,0,5586195979,5586195921,0,0,57
2792,0,5588198016,5588198025,0,0,-8
2793,0,5590199750,5590199804,0,0,-53
2794,0,5592201144,5592201136,0,0,8
2795,0,5594204485,5594204480,0,0,4
2796,0,5596206974,5596206928,0,0,45
2797,0,5598210840,5598210798,0,0,41
2798,0,5600211280,5600211255,0,0,25
2799,0,5602213289,5602213278,0,0,11
2800,0,5604214991,5604214982,0,0,8
2801,0,5606219215,5606219245,0,0,-30
2802,0,5608220231,5608220214,0,0,17
2803,0,5610222487,5610222451,0,0,35
2804,0,5612225115,5612225085,0,0,29
2805,0,5614226640,5614226615,0,0,24
2806,0,5616228314,5616228281,0,0,32
2807,0,5618231115,5618231090,0,0,24
2808,0,5620233728,5620233678,0,0,49
2809,0,5622236105,5622236070,0,0,35
2810,0,5624238047,5624238011,0,0,36
2811,0,5626240039,5626240012,0,0,26
2812,0,5628242130,5628242114,0,0,15
2813,0,5630243226,5630243193,0,0,33
2814,0,5632245661,5632245703,0,0,-42
2815,0,5634249698,5634249734,0,0,-35
2816,0,5636251240,5636251284,0,0,-43
2817,0,5638254829,5638254863,0,0,-33
2818,0,5640255707,5640255712,0,0,-5
2819,0,5642257481,5642257510,0,0,-28
2820,0,5644258983,5644258922,0,0,60
2821,0,5646261645,5646261607,0,0,38
2822,0,5648264678,5648264651,0,0,26
2823,0,5650266797,5650266763,0,0,34
2824,0,5652268883,5652268833,0,0,49
2825,0,5654269701,5654269648,0,0,52
2826,0,5656272944,5656272906,0,0,38
2827,0,5658276006,5658275959,0,0,46
2828,0,5660278376,5660278280,0,0,95
2829,0,5662279918,5662279867,0,0,51
2830,0,5664280995,5664280958,0,0,37
2831,0,5666283507,5666283485,0,0,22
2832,0,5668286978,5668286964,0,0,14
2833,0,5670290519,5670290475,0,0,43
2834,0,5672291310,5672291280,0,0,29
2835,0,5674293513,5674293466,0,0,47
2836,0,5676295698,5676295670,0,0,27
2837,0,5678297668,5678297630,0,0,38
2838,0,5680299066,5680299108,0,0,-42
2839,0,5682302964,5682302995,0,0,-31
2840,0,5684304653,5684304644,0,0,9
2841,0,5686306356,5686306338,0,0,17
2842,0,5688307697,5688307671,0,0,26
2843,0,5690310408,5690310371,0,0,37
2844,0,5692313887,5692313882,0,0,5
2845,0,5694316555,5694316581,0,0,-26
2846,0,5696318105,5696318133,0,0,-27
2847,0,5698322171,5698322199,0,0,-27
2848,0,5700322748,5700322716,0,0,31
2849,0,5702325411,5702325384,0,0,26
2850,0,5704325954,5704325906,0,0,47
2851,0,5706329060,5706329028,0,0,32
2852,0,5708331613,5708331546,0,0,67
2853,0,5710333369,5710333350,0,0,19
2854,0,5712334924,5712334870,0,0,53
2855,0,5714338141,5714338101,0,0,40
2856,0,5716340305,5716340251,0,0,53
2857,0,5718343074,5718343047,0,0,26
2858,0,5720344956,5720344922,0,0,33
2859,0,5722346926,5722346894,0,0,32
2860,0,5724349519,5724349465,0,0,53
2861,0,5726351597,5726351553,0,0,44
2862,0,5728353431,5728353409,0,0,21
2863,0,5730354698,5730354677,0,0,21
2864,0,5732358000,5732357963,0,0,37
2865,0,5734361529,5734361493,0,0,35
2866,0,5736362304,5736362256,0,0,47
2867,0,5738363314,5738363279,0,0,35
2868,0,5740366189,5740366135,0,0,53
2869,0,5742369408,5742369353,0,0,55
2870,0,5744371338,5744371301,0,0,37
2871,0,5746373445,5746373420,0,0,24
2872,0,5748374797,5748374721,0,0,75
2873,0,5750378014,5750378034,0,0,-20
2874,0,5752380298,5752380323,0,0,-24
2875,0,5754382493,5754382513,0,0,-20
2876,0,5756384827,5756384800,0,0,26
2877,0,5758386713,5758386659,0,0,53
2878,0,5760387895,5760387851,0,0,43
2879,0,5762391508,5762391485,0,0,23
2880,0,5764395300,5764395267,0,0,33
2881,0,5766397472,5766397442,0,0,29
2882,0,5768398346,5768398318,0,0,28
2883,0,5770400777,5770400760,0,0,16
2884,0,5772402662,5772402602,0,0,60
2885,0,5774404424,5774404413,0,0,11
2886,0,5776405763,5776405725,0,0,37
2887,0,5778408510,5778408483,0,0,26
2888,0,5780411732,5780411682,0,0,49
2889,0,5782413120,5782413089,0,0,31
2890,0,5784415237,5784415215,0,0,21
2891,0,5786417776,5786417749,0,0,26
2892,0,5788420024,5788419993,0,0,31
2893,0,5790422814,5790422788,0,0,25
2894,0,5792424907,5792424878,0,0,28
2895,0,5794426510,5794426541,0,0,-31
2896,0,5796428471,5796428419,0,0,52
2897,0,5798433550,5798433507,0,0,42
2898,0,5800433427,5800433400,0,0,27
2899,0,5802435118,5802435130,0,0,-12
2900,0,5804438513,5804438540,0,0,-26
2901,0,5806440141,5806440154,0,0,-12
2902,0,5808441752,5808441713,0,0,39
2903,0,5810444484,5810444430,0,0,53
2904,0,5812445908,5812445843,0,0,65
2905,0,5814448575,5814448592,0,0,-16
2906,0,5816451569,5816451539,0,0,30
2907,0,5818453668,5818453701,0,0,-33
2908,0,5820456141,5820456092,0,0,49
2909,0,5822457922,5822457956,0,0,-33
2910,0,5824459277,5824459244,0,0,33
2911,0,5826462864,5826462848,0,0,15
2912,0,5828465177,5828465127,0,0,49
2913,0,5830468998,5830468989,0,0,8
2914,0,5832470339,5832470323,0,0,15
2915,0,5834471201,5834471254,0,0,-53
2916,0,5836472631,5836472657,0,0,-26
2917,0,5838476260,5838476233,0,0,26
2918,0,5840478636,5840478631,0,0,5
2919,0,5842480744,5842480714,0,0,29
2920,0,5844482757,5844482742,0,0,15
2921,0,5846484397,5846484404,0,0,-7
2922,0,5848486040,5848486018,0,0,22
2923,0,5850489516,5850489478,0,0,38
2924,0,5852491788,5852491731,0,0,57
2925,0,5854493718,5854493669,0,0,49
2926,0,5856496013,5856495947,0,0,65
2927,0,5858498102,5858498047,0,0,55
2928,0,5860500977,5860500910,0,0,66
2929,0,5862504869,5862504833,0,0,35
2930,0,5864504892,5864504853,0,0,38
2931,0,5866506541,5866506522,0,0,19
2932,0,5868508525,5868508491,0,0,34
2933,0,5870511357,5870511404,0,0,-46
2934,0,5872513016,5872513048,0,0,-31
2935,0,5874516669,5874516711,0,0,-42
2936,0,5876518341,5876518324,0,0,16
2937,0,5878520447,5878520417,0,0,30
2938,0,5880522762,5880522731,0,0,31
2939,0,5882524602,5882524591,0,0,11
2940,0,5884526333,5884526333,0,0,0
2941,0,5886529338,5886529322,0,0,15
2942,0,5888531593,5888531628,0,0,-35
2943,0,5890534368,5890534341,0,0,27
2944,0,5892536204,5892536180,0,0,24
2945,0,5894538137,5894538089,0,0,47
2946,0,5896541394,5896541362,0,0,31
2947,0,5898544959,5898544943,0,0,15
2948,0,5900544962,5900544921,0,0,40
2949,0,5902547013,5902546984,0,0,29
2950,0,5904548730,5904548652,0,0,78
2951,0,5906551333,5906551273,0,0,60
2952,0,5908552471,5908552455,0,0,16
2953,0,5910554896,5910554847,0,0,49
2954,0,5912557544,5912557462,0,0,81
2955,0,5914560359,5914560321,0,0,38
2956,0,5916562719,5916562678,0,0,41
2957,0,5918564526,5918564496,0,0,29
2958,0,5920565747,5920565703,0,0,43
2959,0,5922568963,5922568936,0,0,26
2960,0,5924572011,5924571958,0,0,53
2961,0,5926573572,5926573545,0,0,26
2962,0,5928576038,5928575975,0,0,63
2963,0,5930578050,5930578015,0,0,34
2964,0,5932579704,5932579728,0,0,-24
2965,0,5934582797,5934582832,0,0,-34
2966,0,5936584880,5936584902,0,0,-22
2967,0,5938586810,5938586802,0,0,8
2968,0,5940588586,5940588545,0,0,40
2969,0,5942590279,5942590310,0,0,-31
2970,0,5944592670,5944592605,0,0,65
2971,0,5946595287,5946595250,0,0,36
2972,0,5948598604,5948598574,0,0,29
2973,0,5950600146,5950600115,0,0,31
2974,0,5952601761,5952601730,0,0,31
2975,0,5954605088,5954605054,0,0,33
2976,0,5956607345,5956607290,0,0,54
2977,0,5958609574,5958609544,0,0,29
2978,0,5960612505,5960612485,0,0,20
2979,0,5962612456,5962612432,0,0,23
2980,0,5964615282,5964615319,0,0,-36
2981,0,5966617857,5966617871,0,0,-13
2982,0,5968620000,5968619975,0,0,25
2983,0,5970623303,5970623265,0,0,38
2984,0,5972624822,5972624801,0,0,21
2985,0,5974625913,5974625895,0,0,17
2986,0,5976628455,5976628366,0,0,88
2987,0,5978631582,5978631544,0,0,37
2988,0,5980634091,5980634062,0,0,28
2989,0,5982636349,5982636315,0,0,33
2990,0,5984638196,5984638140,0,0,56
2991,0,5986639539,5986639481,0,0,58
2992,0,5988642896,5988642839,0,0,56
2993,0,5990645051,5990645031,0,0,20
2994,0,5992648219,5992648170,0,0,48
2995,0,5994649725,5994649683,0,0,42
2996,0,5996652352,5996652326,0,0,26
2997,0,5998655137,5998655104,0,0,32
2998,0,6000656169,6000656143,0,0,25
2999,0,6002658233,6002658206,0,0,26
3000,0,6004660493,6004660523,0,0,-29
3001,0,6006663243,6006663195,0,0,47
3002,0,6008665829,6008665764,0,0,65
3003,0,6010667197,6010667162,0,0,35
3004,0,6012669994,6012669950,0,0,44
3005,0,6014671511,6014671466,0,0,44
3006,0,6016673073,6016673042,0,0,31
3007,0,6018677232,6018677254,0,0,-22
3008,0,6020679769,6020679728,0,0,40
3009,0,6022681030,6022680999,0,0,31
3010,0,6024683851,6024683825,0,0,25
3011,0,6026684847,6026684815,0,0,32
3012,0,6028686348,6028686325,0,0,23
3013,0,6030689955,6030690008,0,0,-53
3014,0,6032691798,6032691815,0,0,-16
3015,0,6034693660,6034693633,0,0,26
3016,0,6036695516,6036695501,0,0,15
3017,0,6038698262,6038698227,0,0,34
3018,0,6040700245,6040700224,0,0,21
3019,0,6042703125,6042703074,0,0,51
3020,0,6044705386,6044705331,0,0,55
3021,0,6046707249,6046707212,0,0,36
3022,0,6048709474,6048709438,0,0,35
3023,0,6050711485,6050711459,0,0,26
3024,0,6052712973,6052712945,0,0,27
3025,0,6054716287,6054716257,0,0,29
3026,0,6056719604,6056719577,0,0,27
3027,0,6058720523,6058720509,0,0,14
3028,0,6060723461,6060723440,0,0,21
3029,0,6062725411,6062725376,0,0,34
3030,0,6064727352,6064727330,0,0,22
3031,0,6066730168,6066730159,0,0,8
3032,0,6068731991,6068731961,0,0,29
3033,0,6070734073,6070734049,0,0,23
3034,0,6072735976,6072735969,0,0,6
3035,0,6074737269,6074737242,0,0,26
3036,0,6076739888,6076739852,0,0,35
3037,0,6078743138,6078743120,0,0,17
3038,0,6080745499,6080745477,0,0,22
3039,0,6082748165,6082748130,0,0,34
3040,0,6084749510,6084749486,0,0,23
3041,0,6086752041,6086752017,0,0,23
3042,0,6088755330,6088755262,0,0,67
3043,0,6090756086,6090756060,0,0,25
3044,0,6092757467,6092757445,0,0,22
3045,0,6094760328,6094760310,0,0,17
3046,0,6096762249,6096762197,0,0,51
3047,0,6098766714,6098766750,0,0,-35
3048,0,6100767448,6100767441,0,0,6
3049,0,6102769557,6102769538,0,0,19
3050,0,6104771949,6104771986,0,0,-36
3051,0,6106774010,6106774055,0,0,-44
3052,0,6108776530,6108776567,0,0,-37
3053,0,6110778161,6110778209,0,0,-47
3054,0,6112779509,6112779557,0,0,-47
3055,0,6114781840,6114781874,0,0,-33
3056,0,6116785438,6116785398,0,0,40
3057,0,6118787298,6118787307,0,0,-9
3058,0,6120789554,6120789580,0,0,-26
3059,0,6122792051,6122792080,0,0,-29
3060,0,6124794321,6124794332,0,0,-10
3061,0,6126796479,6126796458,0,0,21
3062,0,6128798479,6128798437,0,0,42
3063,0,6130800885,6130800840,0,0,44
3064,0,6132803014,6132803056,0,0,-42
3065,0,6134805011,6134804993,0,0,17
3066,0,6136806541,6136806494,0,0,47
3067,0,6138810100,6138810128,0,0,-27
3068,0,6140812029,6140812013,0,0,15
3069,0,6142813928,6142813962,0,0,-33
3070,0,6144816154,6144816176,0,0,-22
3071,0,6146817397,6146817431,0,0,-34
3072,0,6148821146,6148821195,0,0,-49
3073,0,6150823139,6150823104,0,0,35
3074,0,6152826535,6152826475,0,0,60
3075,0,6154827348,6154827309,0,0,39
3076,0,6156829799,6156829747,0,0,51
3077,0,6158831725,6158831687,0,0,38
3078,0,6160833033,6160832985,0,0,47
3079,0,6162835611,6162835584,0,0,27
3080,0,6164838498,6164838539,0,0,-40
3081,0,6166840446,6166840399,0,0,47
3082,0,6168841846,6168841818,0,0,27
3083,0,6170843916,6170843880,0,0,36
3084,0,6172846693,6172846668,0,0,24
3085,0,6174849985,6174849961,0,0,24
3086,0,6176851959,6176851926,0,0,32
3087,0,6178853765,6178853729,0,0,35
3088,0,6180855827,6180855779,0,0,47
3089,0,6182858663,6182858623,0,0,40
3090,0,6184862112,6184862053,0,0,58
3091,0,6186863274,6186863251,0,0,23
3092,0,6188865557,6188865593,0,0,-35
3093,0,6190867213,6190867238,0,0,-24
3094,0,6192868612,6192868619,0,0,-6
3095,0,6194871764,6194871800,0,0,-35
3096,0,6196873285,6196873305,0,0,-20
3097,0,6198877908,6198877918,0,0,-9
3098,0,6200878503,6200878491,0,0,11
3099,0,6202880795,6202880808,0,0,-13
3100,0,6204883548,6204883561,0,0,-13
3101,0,6206885233,6206885186,0,0,47
3102,0,6208887692,6208887707,0,0,-15
3103,0,6210890950,6210890895,0,0,54
3104,0,6212893192,6212893117,0,0,74
3105,0,6214893886,6214893803,0,0,83
3106,0,6216896377,6216896323,0,0,53
3107,0,6218898281,6218898231,0,0,49
3108,0,6220900018,6220899962,0,0,56
3109,0,6222903569,6222903511,0,0,58
3110,0,6224905779,6224905730,0,0,49
3111,0,6226907161,6226907101,0,0,59
3112,0,6228908526,6228908460,0,0,66
3113,0,6230911065,6230911020,0,0,44
3114,0,6232914291,6232914202,0,0,88
3115,0,6234916901,6234916860,0,0,40
3116,0,6236919141,6236919152,0,0,-11
3117,0,6238920689,6238920679,0,0,9
3118,0,6240921955,6240921980,0,0,-24
3119,0,6242924811,6242924836,0,0,-25
3120,0,6244928044,6244927988,0,0,56
3121,0,6246929966,6246929924,0,0,41
3122,0,6248932237,6248932171,0,0,65
3123,0,6250935528,6250935476,0,0,51
3124,0,6252936732,6252936674,0,0,58
3125,0,6254939190,6254939159,0,0,30
3126,0,6256940538,6256940494,0,0,44
3127,0,6258942792,6258942744,0,0,47
3128,0,6260945727,6260945673,0,0,53
3129,0,6262947343,6262947313,0,0,29
3130,0,6264948660,6264948609,0,0,51
3131,0,6266951020,6266950977,0,0,43
3132,0,6268954660,6268954620,0,0,40
3133,0,6270956451,6270956415,0,0,35
3134,0,6272958727,6272958712,0,0,15
3135,0,6274961262,6274961262,0,0,0
3136,0,6276963740,6276963680,0,0,60
3137,0,6278965159,6278965150,0,0,8
3138,0,6280966557,6280966466,0,0,90
3139,0,6282969946,6282969937,0,0,8
3140,0,6284972010,6284971995,0,0,15
3141,0,6286974076,6286974065,0,0,11
3142,0,6288975357,6288975301,0,0,55
3143,0,6290977950,6290977924,0,0,26
3144,0,6292980959,6292980966,0,0,-6
3145,0,6294983231,6294983272,0,0,-40
3146,0,6296985667,6296985678,0,0,-11
3147,0,6298988852,6298988880,0,0,-28
3148,0,6300990125,6300990137,0,0,-11
3149,0,6302991571,6302991597,0,0,-25
3150,0,6304993328,6304993301,0,0,26
3151,0,6306997141,6306997173,0,0,-31
3152,0,6308998766,6308998809,0,0,-43
3153,0,6311000995,6311001038,0,0,-42
3154,0,6313003442,6313003451,0,0,-8
3155,0,6315006046,6315006029,0,0,16
3156,0,6317006930,6317006892,0,0,37
3157,0,6319009784,6319009770,0,0,13
3158,0,6321012315,6321012262,0,0,53
3159,0,6323013860,6323013822,0,0,38
3160,0,6325015531,6325015482,0,0,49
3161,0,6327018761,6327018741,0,0,20
3162,0,6329021145,6329021121,0,0,24
3163,0,6331023624,6331023585,0,0,39
3164,0,6333025614,6333025586,0,0,28
3165,0,6335027594,6335027556,0,0,38
3166,0,6337028801,6337028817,0,0,-15
3167,0,6339032759,6339032800,0,0,-40
3168,0,6341034990,6341034942,0,0,47
3169,0,6343036641,6343036617,0,0,23
3170,0,6345039029,6345039051,0,0,-22
3171,0,6347041814,6347041852,0,0,-38
3172,0,6349043056,6349043097,0,0,-40
3173,0,6351045042,6351045026,0,0,15
3174,0,6353047930,6353047895,0,0,34
3175,0,6355050119,6355050084,0,0,34
3176,0,6357052274,6357052247,0,0,26
3177,0,6359054017,6359054064,0,0,-47
3178,0,6361055730,6361055759,0,0,-29
3179,0,6363058253,6363058228,0,0,24
3180,0,6365059793,6365059819,0,0,-25
3181,0,6367062410,6367062422,0,0,-12
3182,0,6369065871,6369065851,0,0,20
3183,0,6371067413,6371067402,0,0,11
3184,0,6373069067,6373069026,0,0,40
3185,0,6375072225,6375072197,0,0,28
3186,0,6377074397,6377074429,0,0,-31
3187,0,6379076976,6379076970,0,0,5
3188,0,6381079081,6381079044,0,0,36
3189,0,6383080597,6383080574,0,0,23
3190,0,6385081878,6385081848,0,0,29
3191,0,6387084388,6387084362,0,0,25
3192,0,6389088422,6389088388,0,0,33
3193,0,6391090166,6391090195,0,0,-28
3194,0,6393092329,6393092319,0,0,9
3195,0,6395094655,6395094623,0,0,31
3196,0,6397097119,6397097101,0,0,17
3197,0,6399100166,6399100148,0,0,17
3198,0,6401101266,6401101236,0,0,29
3199,0,6403104844,6403104867,0,0,-22
3200,0,6405106683,6405106644,0,0,38
3201,0,6407107890,6407107869,0,0,21
3202,0,6409109750,6409109675,0,0,74
3203,0,6411112056,6411112031,0,0,24
3204,0,6413114530,6413114479,0,0,51
3205,0,6415116946,6415116907,0,0,38
3206,0,6417118909,6417118858,0,0,51
3207,0,6419120707,6419120684,0,0,23
3208,0,6421122089,6421122030,0,0,59
3209,0,6423124339,6423124318,0,0,21
3210,0,6425126510,6425126478,0,0,31
3211,0,6427129460,6427129438,0,0,21
3212,0,6429132702,6429132649,0,0,52
3213,0,6431134619,6431134594,0,0,24
3214,0,6433136497,6433136457,0,0,40
3215,0,6435137810,6435137755,0,0,54
3216,0,6437141191,6437141122,0,0,68
3217,0,6439143839,6439143784,0,0,54
3218,0,6441145819,6441145767,0,0,51
3219,0,6443148707,6443148651,0,0,56
3220,0,6445149528,6445149468,0,0,59
3221,0,6447150879,6447150815,0,0,64
3222,0,6449153598,6449153610,0,0,-11
3223,0,6451156840,6451156848,0,0,-8
3224,0,6453159498,6453159509,0,0,-11
3225,0,6455160547,6455160589,0,0,-42
3226,0,6457162526,6457162521,0,0,4
3227,0,6459165408,6459165397,0,0,11
3228,0,6461166646,6461166604,0,0,41
3229,0,6463169190,6463169159,0,0,30
3230,0,6465172434,6465172384,0,0,49
3231,0,6467174323,6467174292,0,0,31
3232,0,6469176250,6469176181,0,0,69
3233,0,6471179343,6471179295,0,0,47
3234,0,6473181195,6473181130,0,0,65
3235,0,6475183512,6475183456,0,0,56
3236,0,6477185535,6477185497,0,0,38
3237,0,6479186366,6479186328,0,0,38
3238,0,6481188838,6481188793,0,0,44
3239,0,6483191155,6483191101,0,0,53
3240,0,6485193981,6485193918,0,0,62
3241,0,6487197158,6487197100,0,0,58
3242,0,6489198892,6489198833,0,0,59
3243,0,6491200418,6491200366,0,0,51
3244,0,6493203655,6493203597,0,0,58
3245,0,6495205103,6495205065,0,0,38
3246,0,6497206455,6497206395,0,0,60
3247,0,6499210696,6499210651,0,0,44
3248,0,6501212609,6501212587,0,0,22
3249,0,6503214380,6503214355,0,0,25
3250,0,6505215912,6505215872,0,0,39
3251,0,6507218909,6507218862,0,0,46
3252,0,6509221531,6509221494,0,0,36
3253,0,6511223175,6511223131,0,0,43
3254,0,6513224656,6513224618,0,0,38
3255,0,6515227575,6515227538,0,0,36
3256,0,6517229299,6517229253,0,0,45
3257,0,6519232456,6519232388,0,0,67
3258,0,6521234393,6521234332,0,0,60
3259,0,6523236303,6523236242,0,0,60
3260,0,6525239102,6525239056,0,0,46
3261,0,6527241482,6527241494,0,0,-12
3262,0,6529243411,6529243372,0,0,39
3263,0,6531246131,6531246095,0,0,35
3264,0,6533249298,6533249275,0,0,22
3265,0,6535250836,6535250811,0,0,25
3266,0,6537252442,6537252404,0,0,37
3267,0,6539254446,6539254422,0,0,23
3268,0,6541256675,6541256634,0,0,40
3269,0,6543257652,6543257671,0,0,-18
3270,0,6545260321,6545260339,0,0,-18
3271,0,6547263624,6547263648,0,0,-24
