pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4571,0,9150158152,9150158189,0,0,-37
4572,0,9152159346,9152159352,0,0,-6
4573,0,9154161333,9154161392,0,0,-58
4574,0,9156162505,9156162484,0,0,20
4575,0,9158165996,9158165947,0,0,49
4576,0,9160169226,9160169258,0,0,-31
4577,0,9162170595,9162170573,0,0,22
4578,0,9164173103,9164173047,0,0,56
4579,0,9166174328,9166174309,0,0,19
4580,0,9168175817,9168175791,0,0,26
4581,0,9170178391,9170178364,0,0,26
4582,0,9172181983,9172181961,0,0,21
4583,0,9174183254,9174183216,0,0,38
4584,0,9176184906,9176184951,0,0,-44
4585,0,9178187591,9178187628,0,0,-37
4586,0,9180189227,9180189196,0,0,31
4587,0,9182193052,9182193086,0,0,-33
4588,0,9184194940,9184194911,0,0,29
4589,0,9186196649,9186196634,0,0,15
4590,0,9188198022,9188197983,0,0,38
4591,0,9190200223,9190200197,0,0,26
4592,0,9192203277,9192203235,0,0,42
4593,0,9194206376,9194206359,0,0,16
4594,0,9196208267,9196208221,0,0,45
4595,0,9198210102,9198210065,0,0,36
4596,0,9200211776,9200211757,0,0,18
4597,0,9202216332,9202216318,0,0,14
4598,0,9204217289,9204217278,0,0,11
4599,0,9206219786,9206219755,0,0,30
4600,0,9208221773,9208221759,0,0,13
4601,0,9210223491,9210223462,0,0,28
4602,0,9212225062,9212225051,0,0,10
4603,0,9214228856,9214228838,0,0,18
4604,0,9216229638,9216229593,0,0,44
4605,0,9218232883,9218232868,0,0,15
4606,0,9220235375,9220235369,0,0,5
4607,0,9222236836,9222236827,0,0,8
4608,0,9224238860,9224238900,0,0,-40
4609,0,9226241766,9226241766,0,0,0
4610,0,9228243639,9228243597,0,0,41
4611,0,9230244840,9230244855,0,0,-15
4612,0,9232247103,9232247044,0,0,58
4613,0,9234249357,9234249297,0,0,59
4614,0,9236251429,9236251384,0,0,44
4615,0,9238253865,9238253816,0,0,49
4616,0,9240256902,9240256866,0,0,35
4617,0,9242258689,9242258651,0,0,38
4618,0,9244261489,9244261489,0,0,0
4619,0,9246263635,9246263592,0,0,43
4620,0,9248266311,9248266283,0,0,27
4621,0,9250268566,9250268549,0,0,16
4622,0,9252269965,9252269927,0,0,38
4623,0,9254272049,9254272063,0,0,-14
4624,0,9256275395,9256275429,0,0,-33
4625,0,9258276870,9258276877,0,0,-6
4626,0,9260278922,9260278957,0,0,-35
4627,0,9262281595,9262281622,0,0,-26
4628,0,9264283283,9264283316,0,0,-32
4629,0,9266286382,9266286406,0,0,-24
4630,0,9268288143,9268288111,0,0,32
4631,0,9270289170,9270289124,0,0,46
4632,0,9272291806,9272291754,0,0,51
4633,0,9274294684,9274294620,0,0,63
4634,0,9276296352,9276296314,0,0,38
4635,0,9278299013,9278298950,0,0,62
4636,0,9280302748,9280302694,0,0,53
4637,0,9282303686,9282303632,0,0,53
4638,0,9284304752,9284304714,0,0,38
4639,0,9286308011,9286308048,0,0,-36
4640,0,9288310705,9288310671,0,0,33
4641,0,9290312773,9290312743,0,0,30
4642,0,9292315262,9292315213,0,0,49
4643,0,9294316868,9294316828,0,0,40
4644,0,9296318420,9296318382,0,0,38
4645,0,9298321537,9298321499,0,0,37
4646,0,9300323065,9300323017,0,0,47
4647,0,9302326797,9302326745,0,0,51
4648,0,9304328669,9304328630,0,0,39
4649,0,9306330420,9306330356,0,0,64
4650,0,9308331772,9308331807,0,0,-35
4651,0,9310334429,9310334393,0,0,36
4652,0,9312337265,9312337222,0,0,43
4653,0,9314339853,9314339817,0,0,35
4654,0,9316341528,9316341506,0,0,21
4655,0,9318342684,9318342660,0,0,23
4656,0,9320344898,9320344865,0,0,33
4657,0,9322347110,9322347078,0,0,32
4658,0,9324349521,9324349467,0,0,53
4659,0,9326352761,9326352802,0,0,-40
4660,0,9328356076,9328356105,0,0,-29
4661,0,9330356198,9330356161,0,0,36
4662,0,9332359523,9332359488,0,0,35
4663,0,9334362225,9334362191,0,0,34
4664,0,9336364145,9336364119,0,0,26
4665,0,9338366440,9338366405,0,0,34
4666,0,9340368392,9340368345,0,0,47
4667,0,9342370468,9342370495,0,0,-26
4668,0,9344372989,9344373005,0,0,-15
4669,0,9346374515,9346374505,0,0,9
4670,0,9348376092,9348376066,0,0,26
4671,0,9350379032,9350379004,0,0,27
4672,0,9352381898,9352381884,0,0,14
4673,0,9354384335,9354384302,0,0,33
4674,0,9356385842,9356385802,0,0,40
4675,0,9358387146,9358387098,0,0,47
4676,0,9360390105,9360390139,0,0,-33
4677,0,9362392622,9362392637,0,0,-15
4678,0,9364393907,9364393870,0,0,36
4679,0,9366395973,9366395928,0,0,44
4680,0,9368398588,9368398525,0,0,63
4681,0,9370401609,9370401584,0,0,25
4682,0,9372403039,9372403005,0,0,33
4683,0,9374406419,9374406391,0,0,28
4684,0,9376409696,9376409717,0,0,-20
4685,0,9378410529,9378410494,0,0,34
4686,0,9380411858,9380411822,0,0,36
4687,0,9382415456,9382415426,0,0,29
4688,0,9384417008,9384416961,0,0,47
4689,0,9386418891,9386418861,0,0,29
4690,0,9388421894,9388421880,0,0,14
4691,0,9390423960,9390423914,0,0,46
4692,0,9392426170,9392426134,0,0,35
4693,0,9394428289,9394428240,0,0,49
4694,0,9396429530,9396429489,0,0,40
4695,0,9398432176,9398432136,0,0,40
4696,0,9400435360,9400435319,0,0,41
4697,0,9402438618,9402438576,0,0,42
4698,0,9404439806,9404439747,0,0,59
4699,0,9406441896,9406441860,0,0,35
4700,0,9408445431,9408445400,0,0,31
4701,0,9410446428,9410446453,0,0,-25
4702,0,9412448585,9412448604,0,0,-18
4703,0,9414451234,9414451247,0,0,-12
4704,0,9416453226,9416453196,0,0,29
4705,0,9418454579,9418454551,0,0,27
4706,0,9420456397,9420456364,0,0,33
4707,0,9422459836,9422459812,0,0,24
4708,0,9424461856,9424461818,0,0,38
4709,0,9426463820,9426463773,0,0,46
4710,0,9428465357,9428465334,0,0,22
4711,0,9430468080,9430468006,0,0,74
4712,0,9432469694,9432469649,0,0,44
4713,0,9434473230,9434473236,0,0,-6
4714,0,9436475410,9436475429,0,0,-18
4715,0,9438477514,9438477480,0,0,33
4716,0,9440480460,9440480431,0,0,29
4717,0,9442480680,9442480656,0,0,24
4718,0,9444482979,9444482908,0,0,70
4719,0,9446485306,9446485249,0,0,57
4720,0,9448488354,9448488382,0,0,-28
4721,0,9450489519,9450489526,0,0,-6
4722,0,9452492714,9452492757,0,0,-42
4723,0,9454495453,9454495519,0,0,-65
4724,0,9456497461,9456497520,0,0,-58
4725,0,9458500060,9458500103,0,0,-43
4726,0,9460501836,9460501822,0,0,14
4727,0,9462504499,9462504491,0,0,8
4728,0,9464506341,9464506348,0,0,-7
4729,0,9466508404,9466508386,0,0,17
4730,0,9468510462,9468510447,0,0,14
4731,0,9470513503,9470513491,0,0,11
4732,0,9472516221,9472516173,0,0,47
4733,0,9474517564,9474517540,0,0,23
4734,0,9476519995,9476520037,0,0,-42
4735,0,9478522794,9478522763,0,0,31
4736,0,9480525607,9480525582,0,0,25
4737,0,9482526993,9482526959,0,0,33
4738,0,9484528742,9484528713,0,0,29
4739,0,9486530446,9486530438,0,0,7
4740,0,9488531871,9488531910,0,0,-38
4741,0,9490534013,9490533999,0,0,13
4742,0,9492536607,9492536573,0,0,33
4743,0,9494540159,9494540150,0,0,8
4744,0,9496542085,9496542031,0,0,53
4745,0,9498543953,9498543916,0,0,37
4746,0,9500544976,9500544928,0,0,48
4747,0,9502549449,9502549415,0,0,34
4748,0,9504551983,9504551907,0,0,76
4749,0,9506553307,9506553269,0,0,38
4750,0,9508555454,9508555464,0,0,-9
4751,0,9510557644,9510557660,0,0,-15
4752,0,9512559658,9512559680,0,0,-22
4753,0,9514561605,9514561561,0,0,43
4754,0,9516563480,9516563435,0,0,44
4755,0,9518566753,9518566708,0,0,44
4756,0,9520568647,9520568608,0,0,38
4757,0,9522570929,9522570871,0,0,58
4758,0,9524573195,9524573210,0,0,-14
4759,0,9526574871,9526574892,0,0,-20
4760,0,9528576780,9528576759,0,0,20
4761,0,9530580037,9530580079,0,0,-42
4762,0,9532582247,9532582220,0,0,26
4763,0,9534584375,9534584341,0,0,33
4764,0,9536587286,9536587246,0,0,40
4765,0,9538587597,9538587549,0,0,47
4766,0,9540589634,9540589620,0,0,14
4767,0,9542592592,9542592610,0,0,-17
4768,0,9544595899,9544595913,0,0,-13
4769,0,9546597865,9546597834,0,0,31
4770,0,9548599874,9548599822,0,0,51
4771,0,9550602054,9550602008,0,0,45
4772,0,9552604324,9552604286,0,0,38
4773,0,9554606869,9554606840,0,0,29
4774,0,9556608570,9556608535,0,0,35
4775,0,9558610227,9558610206,0,0,20
4776,0,9560613176,9560613139,0,0,36
4777,0,9562615161,9562615107,0,0,53
4778,0,9564616927,9564616892,0,0,35
4779,0,9566619892,9566619861,0,0,31
4780,0,9568623110,9568623044,0,0,65
4781,0,9570623907,9570623865,0,0,42
4782,0,9572625706,9572625739,0,0,-32
4783,0,9574628510,9574628471,0,0,38
4784,0,9576631475,9576631432,0,0,42
4785,0,9578633430,9578633415,0,0,15
4786,0,9580635456,9580635424,0,0,31
4787,0,9582637947,9582637917,0,0,29
4788,0,9584639559,9584639595,0,0,-36
4789,0,9586640919,9586640952,0,0,-33
4790,0,9588643130,9588643171,0,0,-40
4791,0,9590645766,9590645802,0,0,-36
4792,0,9592648743,9592648759,0,0,-15
4793,0,9594650425,9594650440,0,0,-14
4794,0,9596652348,9596652381,0,0,-32
4795,0,9598655231,9598655264,0,0,-33
4796,0,9600656973,9600657004,0,0,-30
4797,0,9602663116,9602663134,0,0,-17
4798,0,9604662227,9604662247,0,0,-19
4799,0,9606665000,9606664970,0,0,29
4800,0,9608666469,9608666432,0,0,37
4801,0,9610668624,9610668595,0,0,29
4802,0,9612669776,9612669746,0,0,30
4803,0,9614672111,9614672073,0,0,38
4804,0,9616675479,9616675444,0,0,35
4805,0,9618677302,9618677247,0,0,55
4806,0,9620678912,9620678879,0,0,33
4807,0,9622682325,9622682355,0,0,-29
4808,0,9624684559,9624684509,0,0,50
4809,0,9626687009,9626687001,0,0,8
4810,0,9628688734,9628688674,0,0,60
4811,0,9630691142,9630691124,0,0,17
4812,0,9632693031,9632692980,0,0,50
4813,0,9634696235,9634696204,0,0,30
4814,0,9636696662,9636696643,0,0,19
4815,0,9638700106,9638700068,0,0,38
4816,0,9640702092,9640702070,0,0,22
4817,0,9642704635,9642704663,0,0,-28
4818,0,9644706529,9644706490,0,0,38
4819,0,9646708454,9646708429,0,0,25
4820,0,9648710640,9648710614,0,0,25
4821,0,9650713953,9650713915,0,0,38
4822,0,9652715692,9652715660,0,0,31
4823,0,9654717667,9654717631,0,0,35
4824,0,9656720057,9656720089,0,0,-31
4825,0,9658721943,9658721956,0,0,-12
4826,0,9660723517,9660723531,0,0,-13
4827,0,9662727069,9662727080,0,0,-11
4828,0,9664729079,9664729092,0,0,-12
4829,0,9666731605,9666731617,0,0,-11
4830,0,9668732321,9668732338,0,0,-17
4831,0,9670735648,9670735674,0,0,-26
4832,0,9672738247,9672738254,0,0,-6
4833,0,9674740283,9674740253,0,0,29
4834,0,9676741781,9676741743,0,0,38
4835,0,9678742863,9678742886,0,0,-22
4836,0,9680745294,9680745244,0,0,49
4837,0,9682747251,9682747225,0,0,26
4838,0,9684750058,9684750018,0,0,39
4839,0,9686753506,9686753466,0,0,40
4840,0,9688755349,9688755310,0,0,39
4841,0,9690756349,9690756299,0,0,49
4842,0,9692758936,9692758921,0,0,15
4843,0,9694761996,9694761977,0,0,19
4844,0,9696763544,9696763521,0,0,23
4845,0,9698767606,9698767568,0,0,38
4846,0,9700767853,9700767826,0,0,26
4847,0,9702772586,9702772559,0,0,26
4848,0,9704773175,9704773159,0,0,15
4849,0,9706775241,9706775200,0,0,40
4850,0,9708776734,9708776660,0,0,74
4851,0,9710780171,9710780130,0,0,40
4852,0,9712782074,9712782006,0,0,67
4853,0,9714783719,9714783660,0,0,59
4854,0,9716786869,9716786814,0,0,55
4855,0,9718788684,9718788701,0,0,-16
4856,0,9720790226,9720790251,0,0,-25
4857,0,9722793341,9722793355,0,0,-13
4858,0,9724795525,9724795568,0,0,-42
4859,0,9726797728,9726797773,0,0,-45
4860,0,9728800464,9728800507,0,0,-43
4861,0,9730803210,9730803182,0,0,27
4862,0,9732803170,9732803150,0,0,20
4863,0,9734806959,9734806944,0,0,15
4864,0,9736809775,9736809740,0,0,35
4865,0,9738810063,9738810058,0,0,5
4866,0,9740813183,9740813159,0,0,24
4867,0,9742813970,9742813959,0,0,11
4868,0,9744817278,9744817269,0,0,8
4869,0,9746819887,9746819875,0,0,12
4870,0,9748820912,9748820893,0,0,18
4871,0,9750823358,9750823350,0,0,7
4872,0,9752827038,9752827056,0,0,-17
4873,0,9754829253,9754829282,0,0,-29
4874,0,9756830738,9756830705,0,0,32
4875,0,9758832703,9758832658,0,0,44
4876,0,9760835870,9760835811,0,0,58
4877,0,9762838765,9762838800,0,0,-34
4878,0,9764839660,9764839678,0,0,-17
4879,0,9766841192,9766841161,0,0,31
4880,0,9768844550,9768844565,0,0,-14
4881,0,9770847468,9770847411,0,0,56
4882,0,9772849008,9772848961,0,0,47
4883,0,9774850986,9774850952,0,0,33
4884,0,9776852461,9776852476,0,0,-14
4885,0,9778855407,9778855432,0,0,-24
4886,0,9780856869,9780856880,0,0,-11
4887,0,9782860369,9782860391,0,0,-22
4888,0,9784862202,9784862115,0,0,86
4889,0,9786863465,9786863451,0,0,13
4890,0,9788866580,9788866538,0,0,42
4891,0,9790867925,9790867886,0,0,39
4892,0,9792871470,9792871426,0,0,43
4893,0,9794874523,9794874491,0,0,32
4894,0,9796875623,9796875584,0,0,39
4895,0,9798878726,9798878747,0,0,-20
4896,0,9800881713,9800881645,0,0,67
4897,0,9802883949,9802883958,0,0,-8
4898,0,9804884531,9804884545,0,0,-13
4899,0,9806887026,9806887002,0,0,23
4900,0,9808888825,9808888859,0,0,-33
4901,0,9810890026,9810890033,0,0,-7
4902,0,9812892348,9812892291,0,0,57
4903,0,9814894573,9814894546,0,0,26
4904,0,9816897169,9816897146,0,0,23
4905,0,9818900240,9818900247,0,0,-6
4906,0,9820902679,9820902713,0,0,-33
4907,0,9822904432,9822904414,0,0,17
4908,0,9824907042,9824907035,0,0,6
4909,0,9826909320,9826909348,0,0,-28
4910,0,9828910454,9828910503,0,0,-48
4911,0,9830913660,9830913626,0,0,33
4912,0,9832915669,9832915645,0,0,24
4913,0,9834918235,9834918213,0,0,22
4914,0,9836920168,9836920139,0,0,29
4915,0,9838921509,9838921484,0,0,24
4916,0,9840924600,9840924573,0,0,27
4917,0,9842927008,9842926984,0,0,24
4918,0,9844928815,9844928792,0,0,23
4919,0,9846930047,9846930085,0,0,-38
4920,0,9848933066,9848933020,0,0,46
4921,0,9850935895,9850935857,0,0,38
4922,0,9852938233,9852938197,0,0,35
4923,0,9854940369,9854940336,0,0,33
4924,0,9856942872,9856942836,0,0,35
4925,0,9858945220,9858945182,0,0,38
4926,0,9860945847,9860945806,0,0,41
4927,0,9862948742,9862948705,0,0,37
4928,0,9864951035,9864951011,0,0,24
4929,0,9866953666,9866953621,0,0,44
4930,0,9868955660,9868955572,0,0,88
4931,0,9870958287,9870958267,0,0,20
4932,0,9872960315,9872960278,0,0,36
4933,0,9874962093,9874962070,0,0,22
4934,0,9876963497,9876963530,0,0,-32
4935,0,9878965701,9878965650,0,0,51
4936,0,9880969065,9880969041,0,0,23
4937,0,9882971343,9882971303,0,0,40
4938,0,9884973716,9884973674,0,0,41
4939,0,9886975191,9886975172,0,0,19
4940,0,9888977089,9888977059,0,0,29
4941,0,9890980455,9890980498,0,0,-43
4942,0,9892982822,9892982842,0,0,-19
4943,0,9894985054,9894985020,0,0,34
4944,0,9896987218,9896987166,0,0,51
4945,0,9898989129,9898989087,0,0,42
4946,0,9900990478,9900990435,0,0,43
4947,0,9902995382,9902995356,0,0,26
4948,0,9904995892,9904995844,0,0,47
4949,0,9906997901,9906997854,0,0,46
4950,0,9908999046,9908999011,0,0,35
4951,0,9911001555,9911001517,0,0,38
4952,0,9913005089,9913005066,0,0,23
4953,0,9915007229,9915007221,0,0,8
4954,0,9917009582,9917009620,0,0,-37
4955,0,9919011375,9919011366,0,0,9
4956,0,9921014243,9921014211,0,0,32
4957,0,9923016857,9923016828,0,0,29
4958,0,9925018409,9925018433,0,0,-23
4959,0,9927021197,9927021239,0,0,-42
4960,0,9929023682,9929023651,0,0,31
4961,0,9931024561,9931024546,0,0,14
4962,0,9933025698,9933025692,0,0,6
4963,0,9935027926,9935027907,0,0,19
4964,0,9937030582,9937030570,0,0,11
4965,0,9939033779,9939033852,0,0,-72
4966,0,9941036396,9941036426,0,0,-29
4967,0,9943037653,9943037678,0,0,-25
4968,0,9945039066,9945039056,0,0,9
4969,0,9947041472,9947041444,0,0,27
4970,0,9949044779,9949044773,0,0,6
4971,0,9951046815,9951046849,0,0,-33
4972,0,9953049087,9953049117,0,0,-30
4973,0,9955051582,9955051564,0,0,17
4974,0,9957052687,9957052698,0,0,-11
4975,0,9959055533,9959055495,0,0,38
4976,0,9961056864,9961056842,0,0,22
4977,0,9963059236,9963059211,0,0,25
4978,0,9965062788,9965062753,0,0,34
4979,0,9967064203,9967064188,0,0,15
4980,0,9969065867,9969065820,0,0,46
4981,0,9971068323,9971068285,0,0,38
4982,0,9973071370,9973071352,0,0,17
4983,0,9975074076,9975074056,0,0,20
4984,0,9977076080,9977076029,0,0,51
4985,0,9979077573,9979077565,0,0,8
4986,0,9981078752,9981078710,0,0,42
4987,0,9983081527,9983081483,0,0,43
4988,0,9985084871,9985084896,0,0,-24
4989,0,9987087265,9987087274,0,0,-8
4990,0,9989090216,9989090229,0,0,-12
4991,0,9991090323,9991090297,0,0,26
4992,0,9993093736,9993093695,0,0,40
4993,0,9995095556,9995095584,0,0,-28
4994,0,9997097161,9997097177,0,0,-15
4995,0,9999100370,9999100342,0,0,27
4996,0,10001101546,10001101535,0,0,11
4997,0,10003106092,10003106064,0,0,27
4998,0,10005106591,10005106564,0,0,27
4999,0,10007107848,10007107820,0,0,28
5000,0,10009110400,10009110348,0,0,51
5001,0,10011114129,10011114085,0,0,44
5002,0,10013115674,10013115595,0,0,78
5003,0,10015116552,10015116515,0,0,37
5004,0,10017119253,10017119197,0,0,56
5005,0,10019121527,10019121492,0,0,34
5006,0,10021124582,10021124521,0,0,60
5007,0,10023125943,10023125912,0,0,31
5008,0,10025128970,10025128924,0,0,45
5009,0,10027130421,10027130388,0,0,32
5010,0,10029132804,10029132776,0,0,28
5011,0,10031135990,10031135964,0,0,26
5012,0,10033138408,10033138393,0,0,15
5013,0,10035140438,10035140406,0,0,31
5014,0,10037143047,10037143000,0,0,47
5015,0,10039144644,10039144675,0,0,-31
5016,0,10041146532,10041146573,0,0,-40
5017,0,10043148921,10043148953,0,0,-31
5018,0,10045150262,10045150237,0,0,25
5019,0,10047152721,10047152683,0,0,38
5020,0,10049155979,10049155950,0,0,29
5021,0,10051157931,10051157896,0,0,34
5022,0,10053160426,10053160469,0,0,-42
5023,0,10055163216,10055163247,0,0,-30
5024,0,10057164987,10057164919,0,0,68
5025,0,10059167293,10059167254,0,0,38
5026,0,10061169386,10061169327,0,0,59
5027,0,10063171019,10063171032,0,0,-13
5028,0,10065172999,10065173006,0,0,-6
5029,0,10067175739,10067175690,0,0,48
5030,0,10069176887,10069176824,0,0,63
5031,0,10071179915,10071179866,0,0,49
5032,0,10073183162,10073183072,0,0,89
5033,0,10075184993,10075185002,0,0,-8
5034,0,10077187568,10077187552,0,0,15
5035,0,10079189110,10079189052,0,0,58
5036,0,10081190943,10081190875,0,0,68
5037,0,10083194167,10083194116,0,0,50
5038,0,10085197282,10085197237,0,0,44
5039,0,10087198241,10087198193,0,0,47
5040,0,10089200442,10089200393,0,0,49
5041,0,10091203001,10091202959,0,0,41
5042,0,10093204979,10093204919,0,0,60
5043,0,10095207698,10095207705,0,0,-7
5044,0,10097209588,10097209594,0,0,-5
5045,0,10099211465,10099211474,0,0,-8
5046,0,10101213167,10101213181,0,0,-13
5047,0,10103216162,10103216110,0,0,51
5048,0,10105218671,10105218640,0,0,31
5049,0,10107220802,10107220775,0,0,26
5050,0,10109223039,10109222996,0,0,42
5051,0,10111225159,10111225115,0,0,44
5052,0,10113227414,10113227420,0,0,-5
5053,0,10115229312,10115229275,0,0,36
5054,0,10117231750,10117231694,0,0,56
5055,0,10119235388,10119235346,0,0,42
5056,0,10121237207,10121237139,0,0,67
5057,0,10123238452,10123238415,0,0,37
5058,0,10125240746,10125240680,0,0,65
5059,0,10127242341,10127242303,0,0,38
5060,0,10129244351,10129244313,0,0,38
5061,0,10131247494,10131247446,0,0,47
5062,0,10133249545,10133249507,0,0,37
5063,0,10135251131,10135251110,0,0,20
5064,0,10137253022,10137252987,0,0,35
5065,0,10139255847,10139255873,0,0,-25
5066,0,10141256985,10141256976,0,0,8
5067,0,10143259474,10143259507,0,0,-32
5068,0,10145262429,10145262445,0,0,-15
5069,0,10147263412,10147263373,0,0,38
5070,0,10149267146,10149267119,0,0,27
5071,0,10151269685,10151269652,0,0,33
5072,0,10153271320,10153271362,0,0,-42
5073,0,10155273085,10155273097,0,0,-11
5074,0,10157276157,10157276084,0,0,73
5075,0,10159277782,10159277760,0,0,21
5076,0,10161279655,10161279625,0,0,29
5077,0,10163282471,10163282516,0,0,-44
5078,0,10165283879,10165283892,0,0,-13
5079,0,10167287580,10167287546,0,0,33
5080,0,10169289257,10169289203,0,0,53
5081,0,10171290413,10171290382,0,0,31
5082,0,10173292723,10173292684,0,0,39
5083,0,10175294993,10175294979,0,0,14
5084,0,10177298843,10177298822,0,0,20
5085,0,10179300421,10179300454,0,0,-33
5086,0,10181302788,10181302819,0,0,-31
5087,0,10183304412,10183304372,0,0,40
5088,0,10185306424,10185306377,0,0,46
5089,0,10187309952,10187309914,0,0,37
5090,0,10189311449,10189311458,0,0,-9
5091,0,10191313264,10191313222,0,0,42
5092,0,10193316593,10193316566,0,0,27
5093,0,10195318450,10195318482,0,0,-31
5094,0,10197320972,10197320937,0,0,34
5095,0,10199322337,10199322311,0,0,25
5096,0,10201324330,10201324285,0,0,44
5097,0,10203329320,10203329285,0,0,34
5098,0,10205329620,10205329604,0,0,15
5099,0,10207331793,10207331775,0,0,17
5100,0,10209333916,10209333879,0,0,36
5101,0,10211335796,10211335767,0,0,29
5102,0,10213338155,10213338130,0,0,25
5103,0,10215339766,10215339744,0,0,21
5104,0,10217343153,10217343122,0,0,31
5105,0,10219344924,10219344887,0,0,37
5106,0,10221346224,10221346195,0,0,28
5107,0,10223348455,10223348430,0,0,24
5108,0,10225352271,10225352226,0,0,44
5109,0,10227353781,10227353746,0,0,34
5110,0,10229355038,10229355012,0,0,25
5111,0,10231358022,10231358013,0,0,9
5112,0,10233359954,10233359924,0,0,29
5113,0,10235362825,10235362793,0,0,32
5114,0,10237365141,10237365113,0,0,28
5115,0,10239367854,10239367831,0,0,23
5116,0,10241370035,10241370011,0,0,24
5117,0,10243371864,10243371840,0,0,24
5118,0,10245374923,10245374878,0,0,44
5119,0,10247375638,10247375614,0,0,23
5120,0,10249378264,10249378292,0,0,-28
5121,0,10251379934,10251379950,0,0,-16
5122,0,10253383029,10253383035,0,0,-5
5123,0,10255384847,10255384806,0,0,40
5124,0,10257386672,10257386650,0,0,22
5125,0,10259389631,10259389591,0,0,40
5126,0,10261391922,10261391944,0,0,-22
5127,0,10263394043,10263394082,0,0,-38
5128,0,10265396301,10265396320,0,0,-19
5129,0,10267398572,10267398591,0,0,-19
5130,0,10269400467,10269400415,0,0,51
5131,0,10271401578,10271401550,0,0,27
5132,0,10273404392,10273404325,0,0,66
5133,0,10275407303,10275407267,0,0,35
5134,0,10277409993,10277409939,0,0,54
5135,0,10279411479,10279411448,0,0,31
5136,0,10281412807,10281412774,0,0,33
5137,0,10283415105,10283415040,0,0,65
5138,0,10285417734,10285417692,0,0,42
5139,0,10287421370,10287421317,0,0,53
5140,0,10289422914,10289422868,0,0,46
5141,0,10291425206,10291425157,0,0,49
5142,0,10293427210,10293427182,0,0,27
5143,0,10295428136,10295428090,0,0,45
5144,0,10297431180,10297431125,0,0,55
5145,0,10299434258,10299434190,0,0,68
5146,0,10301436567,10301436511,0,0,56
5147,0,10303439995,10303439948,0,0,47
5148,0,10305440634,10305440580,0,0,53
5149,0,10307441465,10307441379,0,0,85
5150,0,10309445124,10309445060,0,0,63
