pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6543,0,13098543950,13098543921,0,0,29
6544,0,13100547066,13100547042,0,0,23
6545,0,13102549934,13102549894,0,0,39
6546,0,13104550994,13104550963,0,0,31
6547,0,13106553058,13106553030,0,0,27
6548,0,13108555489,13108555455,0,0,33
6549,0,13110556887,13110556862,0,0,24
6550,0,13112558438,13112558408,0,0,29
6551,0,13114562757,13114562734,0,0,22
6552,0,13116564018,13116564003,0,0,15
6553,0,13118565769,13118565786,0,0,-17
6554,0,13120567463,13120567490,0,0,-26
6555,0,13122572014,13122572000,0,0,14
6556,0,13124572779,13124572757,0,0,22
6557,0,13126574718,13126574694,0,0,24
6558,0,13128576463,13128576426,0,0,37
6559,0,13130579306,13130579287,0,0,18
6560,0,13132581549,13132581489,0,0,59
6561,0,13134583507,13134583450,0,0,57
6562,0,13136585799,13136585777,0,0,21
6563,0,13138588311,13138588296,0,0,14
6564,0,13140591181,13140591141,0,0,40
6565,0,13142592936,13142592902,0,0,33
6566,0,13144595080,13144595056,0,0,23
6567,0,13146598084,13146598073,0,0,11
6568,0,13148598566,13148598539,0,0,26
6569,0,13150601629,13150601591,0,0,38
6570,0,13152603733,13152603703,0,0,29
6571,0,13154605111,13154605089,0,0,21
6572,0,13156608341,13156608304,0,0,36
6573,0,13158610360,13158610334,0,0,25
6574,0,13160612075,13160612038,0,0,36
6575,0,13162615534,13162615507,0,0,27
6576,0,13164617631,13164617604,0,0,26
6577,0,13166619564,13166619539,0,0,24
6578,0,13168621608,13168621569,0,0,39
6579,0,13170623079,13170623049,0,0,30
6580,0,13172626615,13172626589,0,0,26
6581,0,13174628420,13174628385,0,0,35
6582,0,13176630644,13176630620,0,0,24
6583,0,13178632646,13178632620,0,0,26
6584,0,13180634770,13180634744,0,0,26
6585,0,13182637428,13182637415,0,0,13
6586,0,13184639695,13184639683,0,0,12
6587,0,13186641492,13186641457,0,0,34
6588,0,13188642955,13188642898,0,0,56
6589,0,13190646463,13190646431,0,0,32
6590,0,13192648609,13192648589,0,0,20
6591,0,13194650164,13194650141,0,0,22
6592,0,13196652217,13196652251,0,0,-33
6593,0,13198655298,13198655311,0,0,-12
6594,0,13200657077,13200657055,0,0,22
6595,0,13202659096,13202659071,0,0,25
6596,0,13204661820,13204661812,0,0,8
6597,0,13206663867,13206663832,0,0,35
6598,0,13208665372,13208665322,0,0,49
6599,0,13210669483,13210669442,0,0,41
6600,0,13212670779,13212670791,0,0,-11
6601,0,13214673437,13214673456,0,0,-18
6602,0,13216675164,13216675200,0,0,-35
6603,0,13218677593,13218677617,0,0,-24
6604,0,13220680114,13220680161,0,0,-47
6605,0,13222683217,13222683242,0,0,-24
6606,0,13224684106,13224684128,0,0,-22
6607,0,13226686244,13226686210,0,0,34
6608,0,13228689225,13228689172,0,0,53
6609,0,13230690866,13230690892,0,0,-26
6610,0,13232691990,13232691956,0,0,33
6611,0,13234695157,13234695143,0,0,14
6612,0,13236697846,13236697778,0,0,67
6613,0,13238699359,13238699319,0,0,40
6614,0,13240700666,13240700624,0,0,41
6615,0,13242704372,13242704361,0,0,10
6616,0,13244706522,13244706479,0,0,42
6617,0,13246708611,13246708574,0,0,37
6618,0,13248710737,13248710709,0,0,27
6619,0,13250713401,13250713373,0,0,28
6620,0,13252715093,13252715075,0,0,17
6621,0,13254716657,13254716627,0,0,29
6622,0,13256720409,13256720341,0,0,68
6623,0,13258722141,13258722074,0,0,67
6624,0,13260723929,13260723870,0,0,58
6625,0,13262725478,13262725502,0,0,-24
6626,0,13264728450,13264728462,0,0,-12
6627,0,13266730971,13266730976,0,0,-4
6628,0,13268733293,13268733302,0,0,-8
6629,0,13270735271,13270735280,0,0,-8
6630,0,13272737715,13272737668,0,0,47
6631,0,13274740467,13274740482,0,0,-14
6632,0,13276741092,13276741114,0,0,-22
6633,0,13278743916,13278743965,0,0,-49
6634,0,13280746092,13280746065,0,0,26
6635,0,13282748361,13282748330,0,0,31
6636,0,13284749748,13284749698,0,0,49
6637,0,13286752947,13286752990,0,0,-42
6638,0,13288755285,13288755240,0,0,44
6639,0,13290757398,13290757350,0,0,47
6640,0,13292760231,13292760193,0,0,38
6641,0,13294762315,13294762267,0,0,48
6642,0,13296764295,13296764247,0,0,47
6643,0,13298766193,13298766142,0,0,51
6644,0,13300767737,13300767685,0,0,51
6645,0,13302770660,13302770613,0,0,47
6646,0,13304771905,13304771937,0,0,-31
6647,0,13306776512,13306776470,0,0,41
6648,0,13308777181,13308777131,0,0,49
6649,0,13310778975,13310778917,0,0,58
6650,0,13312781770,13312781716,0,0,53
6651,0,13314783002,13314782964,0,0,38
6652,0,13316785373,13316785309,0,0,64
6653,0,13318788246,13318788202,0,0,43
6654,0,13320789937,13320789887,0,0,49
6655,0,13322794438,13322794399,0,0,38
6656,0,13324795240,13324795173,0,0,66
6657,0,13326797396,13326797356,0,0,40
6658,0,13328798632,13328798611,0,0,21
6659,0,13330802933,13330802975,0,0,-42
6660,0,13332806249,13332806236,0,0,13
6661,0,13334807466,13334807441,0,0,24
6662,0,13336809091,13336809033,0,0,58
6663,0,13338810843,13338810862,0,0,-18
6664,0,13340814002,13340814023,0,0,-20
6665,0,13342815058,13342815087,0,0,-29
6666,0,13344817397,13344817426,0,0,-28
6667,0,13346820774,13346820716,0,0,58
6668,0,13348822789,13348822801,0,0,-11
6669,0,13350823915,13350823876,0,0,39
6670,0,13352825955,13352825930,0,0,24
6671,0,13354828267,13354828244,0,0,22
6672,0,13356830660,13356830623,0,0,36
6673,0,13358833414,13358833395,0,0,19
6674,0,13360835233,13360835217,0,0,15
6675,0,13362837537,13362837519,0,0,17
6676,0,13364839910,13364839941,0,0,-30
6677,0,13366841849,13366841795,0,0,53
6678,0,13368843155,13368843105,0,0,49
6679,0,13370846844,13370846814,0,0,29
6680,0,13372850352,13372850325,0,0,27
6681,0,13374851150,13374851141,0,0,9
6682,0,13376853037,13376853022,0,0,14
6683,0,13378854900,13378854878,0,0,21
6684,0,13380856451,13380856433,0,0,17
6685,0,13382858955,13382858925,0,0,29
6686,0,13384862261,13384862244,0,0,17
6687,0,13386864449,13386864411,0,0,38
6688,0,13388867379,13388867330,0,0,49
6689,0,13390868784,13390868752,0,0,31
6690,0,13392871349,13392871334,0,0,14
6691,0,13394873862,13394873829,0,0,32
6692,0,13396875483,13396875445,0,0,37
6693,0,13398877991,13398877958,0,0,33
6694,0,13400879872,13400879842,0,0,29
6695,0,13402882453,13402882460,0,0,-6
6696,0,13404885300,13404885331,0,0,-31
6697,0,13406886951,13406886984,0,0,-33
6698,0,13408889510,13408889532,0,0,-22
6699,0,13410891589,13410891647,0,0,-57
6700,0,13412893388,13412893373,0,0,15
6701,0,13414895247,13414895235,0,0,11
6702,0,13416898755,13416898735,0,0,20
6703,0,13418901257,13418901229,0,0,27
6704,0,13420902883,13420902943,0,0,-60
6705,0,13422905737,13422905722,0,0,15
6706,0,13424906663,13424906619,0,0,44
6707,0,13426909040,13426909025,0,0,15
6708,0,13428910961,13428911009,0,0,-48
6709,0,13430913790,13430913832,0,0,-42
6710,0,13432915348,13432915327,0,0,20
6711,0,13434917512,13434917501,0,0,11
6712,0,13436920002,13436919975,0,0,27
6713,0,13438922206,13438922199,0,0,7
6714,0,13440925067,13440925047,0,0,20
6715,0,13442926499,13442926525,0,0,-25
6716,0,13444928789,13444928761,0,0,28
6717,0,13446931439,13446931431,0,0,7
6718,0,13448933243,13448933209,0,0,33
6719,0,13450935514,13450935492,0,0,21
6720,0,13452937916,13452937870,0,0,46
6721,0,13454939842,13454939822,0,0,20
6722,0,13456942056,13456942088,0,0,-32
6723,0,13458943982,13458944021,0,0,-39
6724,0,13460946213,13460946168,0,0,44
6725,0,13462949347,13462949393,0,0,-45
6726,0,13464951330,13464951312,0,0,17
6727,0,13466953562,13466953540,0,0,22
6728,0,13468956415,13468956380,0,0,34
6729,0,13470957862,13470957851,0,0,11
6730,0,13472960069,13472960055,0,0,13
6731,0,13474961970,13474961932,0,0,37
6732,0,13476963756,13476963731,0,0,24
6733,0,13478966496,13478966482,0,0,14
6734,0,13480969776,13480969747,0,0,29
6735,0,13482972689,13482972657,0,0,32
6736,0,13484973966,13484973982,0,0,-16
6737,0,13486975728,13486975719,0,0,8
6738,0,13488977904,13488977873,0,0,31
6739,0,13490979946,13490979906,0,0,40
6740,0,13492982397,13492982338,0,0,59
6741,0,13494984822,13494984770,0,0,51
6742,0,13496987303,13496987244,0,0,58
6743,0,13498988955,13498988900,0,0,55
6744,0,13500992581,13500992533,0,0,47
6745,0,13502993683,13502993613,0,0,69
6746,0,13504995550,13504995512,0,0,38
6747,0,13506998292,13506998245,0,0,46
6748,0,13509000424,13509000349,0,0,74
6749,0,13511002353,13511002289,0,0,63
6750,0,13513004529,13513004499,0,0,29
6751,0,13515007139,13515007102,0,0,36
6752,0,13517009237,13517009226,0,0,11
6753,0,13519011117,13519011148,0,0,-30
6754,0,13521013550,13521013512,0,0,37
6755,0,13523018365,13523018327,0,0,38
6756,0,13525019083,13525019020,0,0,62
6757,0,13527019813,13527019775,0,0,37
6758,0,13529021239,13529021197,0,0,42
6759,0,13531024532,13531024510,0,0,22
6760,0,13533028255,13533028194,0,0,60
6761,0,13535029431,13535029397,0,0,33
6762,0,13537031734,13537031696,0,0,38
6763,0,13539033670,13539033635,0,0,35
6764,0,13541035861,13541035815,0,0,46
6765,0,13543037777,13543037806,0,0,-29
6766,0,13545040150,13545040162,0,0,-11
6767,0,13547041865,13547041857,0,0,7
6768,0,13549043451,13549043388,0,0,62
6769,0,13551046829,13551046780,0,0,49
6770,0,13553048983,13553048929,0,0,53
6771,0,13555051372,13555051325,0,0,46
6772,0,13557053303,13557053294,0,0,8
6773,0,13559056069,13559056092,0,0,-22
6774,0,13561058717,13561058743,0,0,-25
6775,0,13563061143,13563061182,0,0,-38
6776,0,13565063398,13565063375,0,0,22
6777,0,13567064730,13567064692,0,0,38
6778,0,13569066723,13569066691,0,0,31
6779,0,13571068971,13571068989,0,0,-17
6780,0,13573071033,13573071059,0,0,-25
6781,0,13575073349,13575073364,0,0,-14
6782,0,13577075553,13577075561,0,0,-8
6783,0,13579077608,13579077622,0,0,-13
6784,0,13581079261,13581079265,0,0,-4
6785,0,13583082021,13583082051,0,0,-30
6786,0,13585083401,13585083413,0,0,-11
6787,0,13587086827,13587086749,0,0,78
6788,0,13589090148,13589090069,0,0,79
6789,0,13591091352,13591091292,0,0,60
6790,0,13593093543,13593093496,0,0,47
6791,0,13595095796,13595095747,0,0,49
6792,0,13597099175,13597099098,0,0,76
6793,0,13599101089,13599101080,0,0,9
6794,0,13601103546,13601103496,0,0,49
6795,0,13603105113,13603105061,0,0,51
6796,0,13605107039,13605106984,0,0,54
6797,0,13607108792,13607108773,0,0,19
6798,0,13609110498,13609110467,0,0,31
6799,0,13611113239,13611113202,0,0,37
6800,0,13613114655,13613114614,0,0,40
6801,0,13615118047,13615118025,0,0,21
6802,0,13617120229,13617120204,0,0,24
6803,0,13619122357,13619122328,0,0,28
6804,0,13621124980,13621124952,0,0,27
6805,0,13623128842,13623128800,0,0,41
6806,0,13625129452,13625129431,0,0,20
6807,0,13627131217,13627131210,0,0,7
6808,0,13629134874,13629134829,0,0,45
6809,0,13631136158,13631136127,0,0,31
6810,0,13633138309,13633138261,0,0,47
6811,0,13635139707,13635139679,0,0,27
6812,0,13637142025,13637142015,0,0,9
6813,0,13639144928,13639144954,0,0,-25
6814,0,13641146707,13641146669,0,0,38
6815,0,13643149139,13643149094,0,0,45
6816,0,13645151637,13645151644,0,0,-7
6817,0,13647153676,13647153720,0,0,-43
6818,0,13649155417,13649155373,0,0,44
6819,0,13651158357,13651158317,0,0,40
6820,0,13653161267,13653161311,0,0,-44
6821,0,13655162742,13655162779,0,0,-36
6822,0,13657164952,13657164921,0,0,31
6823,0,13659166706,13659166677,0,0,29
6824,0,13661169421,13661169383,0,0,38
6825,0,13663171442,13663171411,0,0,30
6826,0,13665173755,13665173708,0,0,46
6827,0,13667175710,13667175687,0,0,22
6828,0,13669178345,13669178374,0,0,-29
6829,0,13671180537,13671180506,0,0,31
6830,0,13673182733,13673182678,0,0,55
6831,0,13675184797,13675184769,0,0,27
6832,0,13677187040,13677187002,0,0,38
6833,0,13679188854,13679188841,0,0,13
6834,0,13681190296,13681190330,0,0,-34
6835,0,13683193741,13683193726,0,0,14
6836,0,13685196119,13685196074,0,0,44
6837,0,13687197928,13687197910,0,0,17
6838,0,13689200168,13689200128,0,0,40
6839,0,13691202469,13691202442,0,0,26
6840,0,13693205347,13693205325,0,0,21
6841,0,13695205433,13695205395,0,0,38
6842,0,13697208704,13697208663,0,0,40
6843,0,13699211598,13699211573,0,0,24
6844,0,13701213969,13701213914,0,0,54
6845,0,13703216281,13703216266,0,0,15
6846,0,13705218446,13705218404,0,0,41
6847,0,13707220795,13707220768,0,0,27
6848,0,13709222709,13709222667,0,0,41
6849,0,13711224486,13711224522,0,0,-35
6850,0,13713226383,13713226367,0,0,15
6851,0,13715229934,13715229923,0,0,11
6852,0,13717232223,13717232185,0,0,38
6853,0,13719232516,13719232490,0,0,25
6854,0,13721235924,13721235889,0,0,35
6855,0,13723239948,13723239917,0,0,31
6856,0,13725240401,13725240429,0,0,-28
6857,0,13727243566,13727243522,0,0,44
6858,0,13729245080,13729245052,0,0,27
6859,0,13731247218,13731247188,0,0,30
6860,0,13733249310,13733249284,0,0,25
6861,0,13735251510,13735251448,0,0,62
6862,0,13737254059,13737253973,0,0,85
6863,0,13739256085,13739256019,0,0,66
6864,0,13741259130,13741259100,0,0,29
6865,0,13743261342,13743261279,0,0,62
6866,0,13745262725,13745262663,0,0,61
6867,0,13747264698,13747264650,0,0,48
6868,0,13749267060,13749266978,0,0,81
6869,0,13751269813,13751269774,0,0,39
6870,0,13753271556,13753271534,0,0,22
6871,0,13755273816,13755273796,0,0,20
6872,0,13757276057,13757276011,0,0,46
6873,0,13759279345,13759279297,0,0,47
6874,0,13761280799,13761280787,0,0,12
6875,0,13763282197,13763282171,0,0,26
6876,0,13765284255,13765284213,0,0,41
6877,0,13767287175,13767287133,0,0,42
6878,0,13769289570,13769289538,0,0,32
6879,0,13771291369,13771291325,0,0,43
6880,0,13773293571,13773293512,0,0,59
6881,0,13775295790,13775295750,0,0,39
6882,0,13777298119,13777298101,0,0,17
6883,0,13779300558,13779300521,0,0,36
6884,0,13781302961,13781302934,0,0,27
6885,0,13783304875,13783304895,0,0,-20
6886,0,13785307575,13785307599,0,0,-24
6887,0,13787309413,13787309375,0,0,38
6888,0,13789311939,13789311874,0,0,64
6889,0,13791315094,13791315069,0,0,24
6890,0,13793316367,13793316322,0,0,44
6891,0,13795318200,13795318160,0,0,40
6892,0,13797320553,13797320496,0,0,56
6893,0,13799322546,13799322508,0,0,37
6894,0,13801325372,13801325334,0,0,37
6895,0,13803327411,13803327363,0,0,48
6896,0,13805329709,13805329665,0,0,44
6897,0,13807331435,13807331415,0,0,19
6898,0,13809333547,13809333579,0,0,-32
6899,0,13811335950,13811335966,0,0,-15
6900,0,13813338628,13813338620,0,0,8
6901,0,13815341054,13815341067,0,0,-13
6902,0,13817343240,13817343220,0,0,19
6903,0,13819344897,13819344853,0,0,44
6904,0,13821347426,13821347375,0,0,51
6905,0,13823351811,13823351779,0,0,31
6906,0,13825351961,13825351910,0,0,51
6907,0,13827353833,13827353779,0,0,53
6908,0,13829356283,13829356247,0,0,35
6909,0,13831358157,13831358090,0,0,66
6910,0,13833360424,13833360391,0,0,33
6911,0,13835362954,13835362914,0,0,40
6912,0,13837365347,13837365298,0,0,48
6913,0,13839366728,13839366680,0,0,47
6914,0,13841368686,13841368635,0,0,51
6915,0,13843372391,13843372343,0,0,47
6916,0,13845374730,13845374660,0,0,69
6917,0,13847375993,13847375919,0,0,74
6918,0,13849378299,13849378249,0,0,50
6919,0,13851380886,13851380830,0,0,56
6920,0,13853382941,13853382842,0,0,98
6921,0,13855386143,13855386103,0,0,40
6922,0,13857387370,13857387310,0,0,60
6923,0,13859389175,13859389139,0,0,35
6924,0,13861391351,13861391359,0,0,-7
6925,0,13863393298,13863393311,0,0,-13
6926,0,13865396855,13865396889,0,0,-34
6927,0,13867399746,13867399707,0,0,38
6928,0,13869400276,13869400227,0,0,48
6929,0,13871401665,13871401712,0,0,-46
6930,0,13873405015,13873405035,0,0,-20
6931,0,13875407078,13875407098,0,0,-19
6932,0,13877409652,13877409646,0,0,6
6933,0,13879411156,13879411191,0,0,-34
6934,0,13881412868,13881412870,0,0,-2
6935,0,13883416296,13883416258,0,0,38
6936,0,13885418503,13885418461,0,0,42
6937,0,13887421795,13887421781,0,0,14
6938,0,13889422496,13889422507,0,0,-11
6939,0,13891423698,13891423660,0,0,38
6940,0,13893426533,13893426483,0,0,49
6941,0,13895429572,13895429554,0,0,17
6942,0,13897432237,13897432206,0,0,31
6943,0,13899433640,13899433604,0,0,35
6944,0,13901436602,13901436560,0,0,42
6945,0,13903438979,13903438933,0,0,45
6946,0,13905441026,13905440983,0,0,43
6947,0,13907444019,13907443991,0,0,28
6948,0,13909446831,13909446775,0,0,56
6949,0,13911446907,13911446876,0,0,31
6950,0,13913448793,13913448735,0,0,58
6951,0,13915451597,13915451583,0,0,14
6952,0,13917453955,13917453910,0,0,44
6953,0,13919457155,13919457123,0,0,32
6954,0,13921458695,13921458674,0,0,21
6955,0,13923461643,13923461614,0,0,29
6956,0,13925462463,13925462439,0,0,24
6957,0,13927464395,13927464368,0,0,26
6958,0,13929468032,13929468000,0,0,31
6959,0,13931469206,13931469195,0,0,11
6960,0,13933470743,13933470707,0,0,35
6961,0,13935473989,13935473958,0,0,31
6962,0,13937475819,13937475787,0,0,31
6963,0,13939477350,13939477335,0,0,15
6964,0,13941481289,13941481242,0,0,46
6965,0,13943483211,13943483224,0,0,-13
6966,0,13945485074,13945485059,0,0,14
6967,0,13947487431,13947487407,0,0,24
6968,0,13949489528,13949489494,0,0,34
6969,0,13951492701,13951492678,0,0,23
6970,0,13953494271,13953494305,0,0,-33
6971,0,13955495905,13955495867,0,0,38
6972,0,13957498646,13957498605,0,0,40
6973,0,13959500609,13959500561,0,0,47
6974,0,13961503024,13961503017,0,0,6
6975,0,13963505231,13963505235,0,0,-4
6976,0,13965507157,13965507182,0,0,-24
6977,0,13967509638,13967509651,0,0,-13
6978,0,13969511841,13969511850,0,0,-8
6979,0,13971514775,13971514723,0,0,51
6980,0,13973517644,13973517595,0,0,48
6981,0,13975518188,13975518171,0,0,16
6982,0,13977520039,13977520021,0,0,17
6983,0,13979523002,13979523029,0,0,-27
6984,0,13981525771,13981525755,0,0,15
6985,0,13983528608,13983528600,0,0,7
6986,0,13985529521,13985529508,0,0,13
6987,0,13987531478,13987531467,0,0,11
6988,0,13989533171,13989533152,0,0,19
6989,0,13991536307,13991536272,0,0,35
6990,0,13993538665,13993538611,0,0,54
6991,0,13995541015,13995540975,0,0,39
6992,0,13997542923,13997542889,0,0,34
6993,0,13999544964,13999544925,0,0,39
6994,0,14001547725,14001547668,0,0,56
6995,0,14003549608,14003549579,0,0,28
6996,0,14005551842,14005551772,0,0,69
6997,0,14007554221,14007554200,0,0,20
6998,0,14009556266,14009556224,0,0,42
6999,0,14011558453,14011558404,0,0,48
7000,0,14013560774,14013560766,0,0,8
7001,0,14015564433,14015564392,0,0,40
7002,0,14017566085,14017566037,0,0,48
7003,0,14019568489,14019568465,0,0,24
7004,0,14021569778,14021569748,0,0,29
7005,0,14023573697,14023573660,0,0,37
7006,0,14025574942,14025574959,0,0,-17
7007,0,14027577044,14027577003,0,0,40
7008,0,14029578373,14029578359,0,0,14
7009,0,14031580937,14031580884,0,0,53
7010,0,14033583136,14033583096,0,0,39
7011,0,14035586401,14035586371,0,0,29
7012,0,14037589336,14037589262,0,0,73
7013,0,14039590595,14039590570,0,0,24
7014,0,14041591806,14041591744,0,0,61
7015,0,14043594122,14043594067,0,0,55
7016,0,14045596613,14045596541,0,0,72
7017,0,14047599389,14047599330,0,0,59
7018,0,14049601292,14049601240,0,0,51
7019,0,14051602945,14051602912,0,0,32
7020,0,14053605278,14053605218,0,0,59
7021,0,14055607644,14055607608,0,0,35
7022,0,14057610105,14057610029,0,0,75
7023,0,14059612469,14059612442,0,0,27
7024,0,14061615624,14061615586,0,0,38
7025,0,14063617444,14063617400,0,0,43
7026,0,14065618490,14065618460,0,0,29
7027,0,14067620880,14067620843,0,0,36
7028,0,14069623177,14069623158,0,0,19
7029,0,14071625171,14071625198,0,0,-26
7030,0,14073627597,14073627615,0,0,-17
7031,0,14075629487,14075629433,0,0,54
7032,0,14077631968,14077631941,0,0,26
7033,0,14079634419,14079634383,0,0,35
7034,0,14081637267,14081637246,0,0,21
7035,0,14083638889,14083638848,0,0,41
7036,0,14085640841,14085640861,0,0,-20
7037,0,14087642786,14087642818,0,0,-32
7038,0,14089644155,14089644196,0,0,-40
7039,0,14091647262,14091647287,0,0,-24
7040,0,14093650415,14093650404,0,0,11
7041,0,14095652516,14095652555,0,0,-38
7042,0,14097654107,14097654145,0,0,-37
7043,0,14099656577,14099656603,0,0,-26
7044,0,14101658647,14101658605,0,0,41
7045,0,14103660469,14103660442,0,0,26
7046,0,14105661739,14105661685,0,0,53
7047,0,14107663842,14107663813,0,0,29
7048,0,14109666698,14109666679,0,0,19
7049,0,14111669795,14111669770,0,0,24
7050,0,14113673085,14113673050,0,0,35
7051,0,14115674070,14115674044,0,0,25
7052,0,14117676795,14117676776,0,0,18
7053,0,14119678894,14119678860,0,0,33
7054,0,14121680955,14121680883,0,0,71
7055,0,14123684986,14123684944,0,0,41
7056,0,14125685715,14125685730,0,0,-15
7057,0,14127687263,14127687283,0,0,-19
7058,0,14129688676,14129688667,0,0,9
7059,0,14131692220,14131692234,0,0,-13
7060,0,14133694473,14133694417,0,0,56
7061,0,14135696065,14135696022,0,0,43
7062,0,14137697677,14137697628,0,0,49
7063,0,14139700080,14139700032,0,0,47
7064,0,14141703365,14141703318,0,0,47
7065,0,14143705364,14143705315,0,0,48
7066,0,14145707528,14145707494,0,0,33
