pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5246,0,10501661011,10501660978,0,0,32
5247,0,10503665738,10503665688,0,0,49
5248,0,10505665851,10505665892,0,0,-40
5249,0,10507667513,10507667552,0,0,-39
5250,0,10509670615,10509670614,0,0,0
5251,0,10511673105,10511673085,0,0,20
5252,0,10513674822,10513674808,0,0,13
5253,0,10515676159,10515676148,0,0,10
5254,0,10517678628,10517678605,0,0,22
5255,0,10519682703,10519682676,0,0,26
5256,0,10521683815,10521683806,0,0,8
5257,0,10523685335,10523685298,0,0,37
5258,0,10525687076,10525687024,0,0,51
5259,0,10527689673,10527689644,0,0,29
5260,0,10529693191,10529693164,0,0,26
5261,0,10531695531,10531695493,0,0,38
5262,0,10533697305,10533697337,0,0,-32
5263,0,10535699535,10535699521,0,0,13
5264,0,10537701774,10537701728,0,0,45
5265,0,10539704053,10539703980,0,0,73
5266,0,10541706184,10541706114,0,0,70
5267,0,10543707337,10543707307,0,0,29
5268,0,10545709916,10545709858,0,0,58
5269,0,10547712780,10547712705,0,0,75
5270,0,10549714118,10549714106,0,0,11
5271,0,10551717478,10551717482,0,0,-4
5272,0,10553719666,10553719683,0,0,-17
5273,0,10555722263,10555722228,0,0,35
5274,0,10557724203,10557724235,0,0,-31
5275,0,10559726627,10559726653,0,0,-26
5276,0,10561728498,10561728513,0,0,-15
5277,0,10563730694,10563730717,0,0,-22
5278,0,10565733242,10565733285,0,0,-42
5279,0,10567735433,10567735473,0,0,-39
5280,0,10569737014,10569737040,0,0,-26
5281,0,10571738355,10571738328,0,0,27
5282,0,10573741477,10573741406,0,0,70
5283,0,10575743879,10575743912,0,0,-32
5284,0,10577745429,10577745400,0,0,29
5285,0,10579748962,10579748941,0,0,21
5286,0,10581751031,10581751002,0,0,29
5287,0,10583753240,10583753194,0,0,46
5288,0,10585755448,10585755416,0,0,31
5289,0,10587757777,10587757732,0,0,44
5290,0,10589759679,10589759640,0,0,38
5291,0,10591761946,10591761896,0,0,49
5292,0,10593764323,10593764315,0,0,7
5293,0,10595766817,10595766844,0,0,-26
5294,0,10597769079,10597769089,0,0,-9
5295,0,10599770840,10599770865,0,0,-24
5296,0,10601773430,10601773395,0,0,34
5297,0,10603776730,10603776698,0,0,31
5298,0,10605777242,10605777222,0,0,20
5299,0,10607778791,10607778766,0,0,24
5300,0,10609782069,10609782026,0,0,42
5301,0,10611784246,10611784222,0,0,23
5302,0,10613786633,10613786658,0,0,-24
5303,0,10615788614,10615788651,0,0,-36
5304,0,10617790750,10617790771,0,0,-21
5305,0,10619794165,10619794179,0,0,-14
5306,0,10621796464,10621796474,0,0,-9
5307,0,10623797770,10623797782,0,0,-11
5308,0,10625800035,10625799997,0,0,38
5309,0,10627802520,10627802454,0,0,65
5310,0,10629805310,10629805224,0,0,86
5311,0,10631806618,10631806558,0,0,60
5312,0,10633808692,10633808629,0,0,63
5313,0,10635810893,10635810846,0,0,47
5314,0,10637813256,10637813214,0,0,41
5315,0,10639815072,10639815033,0,0,38
5316,0,10641816418,10641816372,0,0,46
5317,0,10643819810,10643819759,0,0,50
5318,0,10645822372,10645822310,0,0,62
5319,0,10647824439,10647824464,0,0,-24
5320,0,10649826135,10649826089,0,0,45
5321,0,10651828257,10651828213,0,0,43
5322,0,10653831065,10653831016,0,0,48
5323,0,10655833339,10655833310,0,0,29
5324,0,10657835193,10657835217,0,0,-24
5325,0,10659837437,10659837516,0,0,-79
5326,0,10661839390,10661839440,0,0,-49
5327,0,10663841032,10663840987,0,0,44
5328,0,10665845029,10665845013,0,0,15
5329,0,10667846564,10667846539,0,0,24
5330,0,10669848785,10669848730,0,0,55
5331,0,10671850822,10671850802,0,0,20
5332,0,10673852936,10673852912,0,0,23
5333,0,10675856100,10675856088,0,0,11
5334,0,10677857495,10677857473,0,0,22
5335,0,10679859910,10679859876,0,0,33
5336,0,10681861735,10681861719,0,0,15
5337,0,10683863538,10683863513,0,0,24
5338,0,10685866619,10685866649,0,0,-30
5339,0,10687868858,10687868822,0,0,36
5340,0,10689871049,10689871022,0,0,27
5341,0,10691873002,10691873044,0,0,-41
5342,0,10693875080,10693875097,0,0,-16
5343,0,10695876813,10695876825,0,0,-11
5344,0,10697879686,10697879727,0,0,-40
5345,0,10699882724,10699882747,0,0,-22
5346,0,10701885246,10701885276,0,0,-29
5347,0,10703888065,10703888094,0,0,-28
5348,0,10705889415,10705889390,0,0,24
5349,0,10707890592,10707890560,0,0,31
5350,0,10709892256,10709892208,0,0,47
5351,0,10711895296,10711895267,0,0,29
5352,0,10713898183,10713898158,0,0,24
5353,0,10715900145,10715900125,0,0,19
5354,0,10717902060,10717902012,0,0,47
5355,0,10719904258,10719904277,0,0,-19
5356,0,10721906528,10721906513,0,0,15
5357,0,10723908612,10723908578,0,0,33
5358,0,10725910957,10725910941,0,0,15
5359,0,10727913261,10727913237,0,0,24
5360,0,10729915475,10729915462,0,0,13
5361,0,10731917388,10731917377,0,0,11
5362,0,10733918629,10733918582,0,0,47
5363,0,10735921456,10735921490,0,0,-34
5364,0,10737924985,10737925009,0,0,-24
5365,0,10739925265,10739925247,0,0,17
5366,0,10741927914,10741927890,0,0,23
5367,0,10743931597,10743931562,0,0,34
5368,0,10745932991,10745932959,0,0,31
5369,0,10747934649,10747934621,0,0,28
5370,0,10749937403,10749937375,0,0,27
5371,0,10751939203,10751939194,0,0,8
5372,0,10753942225,10753942261,0,0,-35
5373,0,10755944474,10755944440,0,0,34
5374,0,10757947453,10757947440,0,0,13
5375,0,10759950071,10759950022,0,0,49
5376,0,10761951202,10761951183,0,0,18
5377,0,10763953022,10763952999,0,0,23
5378,0,10765954249,10765954206,0,0,43
5379,0,10767957196,10767957184,0,0,11
5380,0,10769959374,10769959364,0,0,9
5381,0,10771961110,10771961153,0,0,-42
5382,0,10773964447,10773964429,0,0,17
5383,0,10775967201,10775967167,0,0,33
5384,0,10777967620,10777967599,0,0,21
5385,0,10779970649,10779970582,0,0,67
5386,0,10781972049,10781971975,0,0,73
5387,0,10783974465,10783974490,0,0,-24
5388,0,10785977768,10785977712,0,0,55
5389,0,10787980333,10787980339,0,0,-5
5390,0,10789981991,10789982000,0,0,-8
5391,0,10791984107,10791984020,0,0,87
5392,0,10793985677,10793985616,0,0,60
5393,0,10795988891,10795988907,0,0,-16
5394,0,10797990760,10797990774,0,0,-13
5395,0,10799992728,10799992752,0,0,-24
5396,0,10801995463,10801995436,0,0,26
5397,0,10803997383,10803997352,0,0,30
5398,0,10805998768,10805998701,0,0,67
5399,0,10808001979,10808001943,0,0,35
5400,0,10810004673,10810004641,0,0,31
5401,0,10812007829,10812007785,0,0,43
5402,0,10814009220,10814009240,0,0,-20
5403,0,10816011083,10816011046,0,0,37
5404,0,10818013394,10818013420,0,0,-26
5405,0,10820015869,10820015815,0,0,53
5406,0,10822017679,10822017635,0,0,43
5407,0,10824020512,10824020478,0,0,33
5408,0,10826022001,10826021966,0,0,34
5409,0,10828023328,10828023283,0,0,45
5410,0,10830026741,10830026701,0,0,39
5411,0,10832028449,10832028464,0,0,-15
5412,0,10834029961,10834030000,0,0,-39
5413,0,10836032265,10836032292,0,0,-26
5414,0,10838035301,10838035271,0,0,29
5415,0,10840036627,10840036567,0,0,60
5416,0,10842040604,10842040626,0,0,-22
5417,0,10844042617,10844042668,0,0,-51
5418,0,10846044398,10846044346,0,0,52
5419,0,10848046572,10848046533,0,0,38
5420,0,10850049035,10850049047,0,0,-11
5421,0,10852050862,10852050894,0,0,-32
5422,0,10854051851,10854051885,0,0,-33
5423,0,10856054622,10856054657,0,0,-35
5424,0,10858058014,10858058049,0,0,-34
5425,0,10860060429,10860060452,0,0,-22
5426,0,10862061993,10862061925,0,0,67
5427,0,10864063786,10864063750,0,0,35
5428,0,10866067002,10866066944,0,0,57
5429,0,10868069125,10868069083,0,0,42
5430,0,10870071114,10870071025,0,0,89
5431,0,10872073600,10872073612,0,0,-11
5432,0,10874075418,10874075361,0,0,57
5433,0,10876077622,10876077575,0,0,47
5434,0,10878079734,10878079746,0,0,-11
5435,0,10880081737,10880081743,0,0,-6
5436,0,10882084058,10882084077,0,0,-18
5437,0,10884086317,10884086350,0,0,-33
5438,0,10886087817,10886087823,0,0,-6
5439,0,10888091950,10888091912,0,0,37
5440,0,10890093431,10890093464,0,0,-32
5441,0,10892095896,10892095909,0,0,-12
5442,0,10894097719,10894097667,0,0,52
5443,0,10896100875,10896100831,0,0,44
5444,0,10898102480,10898102440,0,0,40
5445,0,10900104564,10900104510,0,0,53
5446,0,10902106972,10902106901,0,0,70
5447,0,10904110643,10904110597,0,0,45
5448,0,10906111725,10906111718,0,0,6
5449,0,10908113270,10908113228,0,0,42
5450,0,10910115541,10910115471,0,0,70
5451,0,10912118500,10912118471,0,0,28
5452,0,10914120649,10914120595,0,0,54
5453,0,10916122478,10916122413,0,0,65
5454,0,10918124612,10918124575,0,0,36
5455,0,10920128221,10920128180,0,0,40
5456,0,10922128944,10922128903,0,0,41
5457,0,10924131089,10924131112,0,0,-22
5458,0,10926133385,10926133402,0,0,-16
5459,0,10928135773,10928135798,0,0,-24
5460,0,10930138067,10930138013,0,0,54
5461,0,10932139965,10932139920,0,0,44
5462,0,10934142164,10934142124,0,0,39
5463,0,10936144761,10936144710,0,0,51
5464,0,10938146556,10938146516,0,0,39
5465,0,10940149649,10940149623,0,0,25
5466,0,10942152883,10942152878,0,0,4
5467,0,10944153667,10944153657,0,0,10
5468,0,10946156253,10946156226,0,0,26
5469,0,10948157552,10948157533,0,0,19
5470,0,10950158848,10950158808,0,0,40
5471,0,10952161400,10952161379,0,0,21
5472,0,10954165009,10954164991,0,0,18
5473,0,10956166341,10956166316,0,0,24
5474,0,10958168976,10958168939,0,0,37
5475,0,10960171891,10960171842,0,0,49
5476,0,10962173178,10962173134,0,0,43
5477,0,10964175266,10964175247,0,0,19
5478,0,10966177916,10966177888,0,0,27
5479,0,10968179997,10968179980,0,0,16
5480,0,10970182271,10970182286,0,0,-14
5481,0,10972184425,10972184400,0,0,24
5482,0,10974187085,10974187124,0,0,-38
5483,0,10976188575,10976188611,0,0,-35
5484,0,10978190149,10978190188,0,0,-38
5485,0,10980193190,10980193155,0,0,35
5486,0,10982194498,10982194459,0,0,38
5487,0,10984197075,10984197051,0,0,24
5488,0,10986199946,10986199937,0,0,8
5489,0,10988202782,10988202764,0,0,18
5490,0,10990204534,10990204488,0,0,46
5491,0,10992207232,10992207193,0,0,39
5492,0,10994210361,10994210398,0,0,-37
5493,0,10996211094,10996211080,0,0,13
5494,0,10998212355,10998212332,0,0,22
5495,0,11000215853,11000215896,0,0,-42
5496,0,11002218188,11002218233,0,0,-44
5497,0,11004221802,11004221812,0,0,-10
5498,0,11006222116,11006222139,0,0,-22
5499,0,11008223748,11008223703,0,0,44
5500,0,11010226894,11010226865,0,0,29
5501,0,11012229532,11012229487,0,0,44
5502,0,11014231395,11014231344,0,0,50
5503,0,11016234005,11016233979,0,0,25
5504,0,11018235730,11018235670,0,0,60
5505,0,11020238035,11020238024,0,0,11
5506,0,11022240138,11022240098,0,0,39
5507,0,11024242378,11024242437,0,0,-58
5508,0,11026244698,11026244680,0,0,18
5509,0,11028246433,11028246486,0,0,-53
5510,0,11030249247,11030249220,0,0,27
5511,0,11032251489,11032251466,0,0,23
5512,0,11034253760,11034253741,0,0,19
5513,0,11036255861,11036255802,0,0,58
5514,0,11038257885,11038257851,0,0,33
5515,0,11040260022,11040260048,0,0,-26
5516,0,11042261298,11042261306,0,0,-8
5517,0,11044264143,11044264111,0,0,32
5518,0,11046265640,11046265671,0,0,-30
5519,0,11048268164,11048268159,0,0,5
5520,0,11050271367,11050271374,0,0,-6
5521,0,11052273694,11052273728,0,0,-34
5522,0,11054275970,11054275996,0,0,-26
5523,0,11056278207,11056278231,0,0,-23
5524,0,11058280227,11058280260,0,0,-33
5525,0,11060282766,11060282792,0,0,-26
5526,0,11062284408,11062284447,0,0,-38
5527,0,11064285876,11064285896,0,0,-19
5528,0,11066288858,11066288885,0,0,-26
5529,0,11068292044,11068292058,0,0,-13
5530,0,11070292901,11070292855,0,0,45
5531,0,11072295785,11072295730,0,0,55
5532,0,11074298381,11074298372,0,0,8
5533,0,11076300152,11076300170,0,0,-17
5534,0,11078301921,11078301850,0,0,70
5535,0,11080304732,11080304690,0,0,42
5536,0,11082307033,11082307005,0,0,27
5537,0,11084309170,11084309129,0,0,41
5538,0,11086311545,11086311471,0,0,73
5539,0,11088313539,11088313445,0,0,93
5540,0,11090315644,11090315597,0,0,47
5541,0,11092317665,11092317604,0,0,60
5542,0,11094319417,11094319325,0,0,92
5543,0,11096322558,11096322519,0,0,38
5544,0,11098324538,11098324478,0,0,60
5545,0,11100326955,11100326895,0,0,59
5546,0,11102327872,11102327811,0,0,61
5547,0,11104332904,11104332854,0,0,49
5548,0,11106333271,11106333237,0,0,34
5549,0,11108335278,11108335227,0,0,50
5550,0,11110338157,11110338177,0,0,-19
5551,0,11112340593,11112340578,0,0,14
5552,0,11114342674,11114342635,0,0,38
5553,0,11116344758,11116344791,0,0,-33
5554,0,11118346606,11118346595,0,0,10
5555,0,11120348551,11120348566,0,0,-14
5556,0,11122351389,11122351399,0,0,-9
5557,0,11124353820,11124353838,0,0,-17
5558,0,11126355841,11126355852,0,0,-11
5559,0,11128357684,11128357729,0,0,-44
5560,0,11130358933,11130358951,0,0,-17
5561,0,11132361709,11132361748,0,0,-38
5562,0,11134364176,11134364130,0,0,45
5563,0,11136366338,11136366296,0,0,41
5564,0,11138369109,11138369102,0,0,6
5565,0,11140371806,11140371841,0,0,-34
5566,0,11142372665,11142372624,0,0,41
5567,0,11144375261,11144375251,0,0,9
5568,0,11146378021,11146378000,0,0,21
5569,0,11148380321,11148380293,0,0,28
5570,0,11150382274,11150382253,0,0,20
5571,0,11152383610,11152383571,0,0,38
5572,0,11154386487,11154386461,0,0,25
5573,0,11156388253,11156388278,0,0,-24
5574,0,11158391130,11158391162,0,0,-31
5575,0,11160392631,11160392662,0,0,-31
5576,0,11162395951,11162395946,0,0,4
5577,0,11164397808,11164397829,0,0,-20
5578,0,11166399038,11166399070,0,0,-32
5579,0,11168401249,11168401275,0,0,-25
5580,0,11170403352,11170403298,0,0,53
5581,0,11172406003,11172406020,0,0,-16
5582,0,11174408911,11174408876,0,0,35
5583,0,11176411395,11176411346,0,0,49
5584,0,11178414112,11178414092,0,0,20
5585,0,11180415719,11180415743,0,0,-24
5586,0,11182417650,11182417620,0,0,29
5587,0,11184419513,11184419457,0,0,56
5588,0,11186422741,11186422694,0,0,47
5589,0,11188424487,11188424447,0,0,40
5590,0,11190425901,11190425886,0,0,14
5591,0,11192429370,11192429387,0,0,-16
5592,0,11194431514,11194431530,0,0,-15
5593,0,11196433436,11196433407,0,0,29
5594,0,11198434916,11198434939,0,0,-22
5595,0,11200438195,11200438223,0,0,-27
5596,0,11202439503,11202439451,0,0,51
5597,0,11204444633,11204444599,0,0,33
5598,0,11206444737,11206444671,0,0,66
5599,0,11208447845,11208447816,0,0,29
5600,0,11210448835,11210448806,0,0,29
5601,0,11212451085,11212451070,0,0,15
5602,0,11214452583,11214452539,0,0,43
5603,0,11216456175,11216456121,0,0,53
5604,0,11218458336,11218458322,0,0,13
5605,0,11220460083,11220460107,0,0,-24
5606,0,11222461710,11222461696,0,0,13
5607,0,11224465247,11224465211,0,0,36
5608,0,11226466828,11226466804,0,0,24
5609,0,11228468082,11228468058,0,0,24
5610,0,11230471256,11230471212,0,0,44
5611,0,11232472581,11232472613,0,0,-32
5612,0,11234475837,11234475874,0,0,-36
5613,0,11236478368,11236478407,0,0,-39
5614,0,11238480463,11238480497,0,0,-33
5615,0,11240482651,11240482681,0,0,-29
5616,0,11242485127,11242485190,0,0,-62
5617,0,11244486858,11244486894,0,0,-35
5618,0,11246488108,11246488099,0,0,8
5619,0,11248491752,11248491742,0,0,9
5620,0,11250495156,11250495137,0,0,19
5621,0,11252496013,11252496006,0,0,6
5622,0,11254497939,11254497925,0,0,13
5623,0,11256499550,11256499527,0,0,23
5624,0,11258502612,11258502580,0,0,31
5625,0,11260505366,11260505411,0,0,-44
5626,0,11262506945,11262506987,0,0,-42
5627,0,11264509503,11264509546,0,0,-42
5628,0,11266512035,11266512024,0,0,10
5629,0,11268514271,11268514251,0,0,19
5630,0,11270516013,11270515984,0,0,29
5631,0,11272517876,11272517931,0,0,-54
5632,0,11274519640,11274519698,0,0,-58
5633,0,11276522816,11276522769,0,0,47
5634,0,11278525059,11278525025,0,0,33
5635,0,11280527420,11280527433,0,0,-13
5636,0,11282529242,11282529259,0,0,-16
5637,0,11284531432,11284531403,0,0,29
5638,0,11286534124,11286534157,0,0,-32
5639,0,11288536089,11288536124,0,0,-34
5640,0,11290538236,11290538252,0,0,-15
5641,0,11292540712,11292540732,0,0,-19
5642,0,11294542883,11294542822,0,0,60
5643,0,11296544639,11296544676,0,0,-36
5644,0,11298546386,11298546332,0,0,53
5645,0,11300549498,11300549461,0,0,37
5646,0,11302551317,11302551310,0,0,7
5647,0,11304554456,11304554428,0,0,28
5648,0,11306556358,11306556321,0,0,36
5649,0,11308558271,11308558228,0,0,43
5650,0,11310560740,11310560689,0,0,50
5651,0,11312562722,11312562694,0,0,27
5652,0,11314564847,11314564820,0,0,26
5653,0,11316566919,11316566884,0,0,34
5654,0,11318568601,11318568564,0,0,37
5655,0,11320571669,11320571636,0,0,32
5656,0,11322574571,11322574543,0,0,27
5657,0,11324575136,11324575175,0,0,-39
5658,0,11326578842,11326578858,0,0,-15
5659,0,11328580296,11328580321,0,0,-24
5660,0,11330581353,11330581312,0,0,41
5661,0,11332583680,11332583644,0,0,35
5662,0,11334586030,11334585993,0,0,37
5663,0,11336588941,11336588899,0,0,41
5664,0,11338591561,11338591531,0,0,29
5665,0,11340593933,11340593872,0,0,60
5666,0,11342596045,11342596002,0,0,43
5667,0,11344598366,11344598338,0,0,28
5668,0,11346599169,11346599125,0,0,43
5669,0,11348602128,11348602082,0,0,45
5670,0,11350604866,11350604879,0,0,-13
5671,0,11352607143,11352607152,0,0,-9
5672,0,11354609282,11354609301,0,0,-19
5673,0,11356611685,11356611653,0,0,31
5674,0,11358613684,11358613675,0,0,8
5675,0,11360616243,11360616273,0,0,-29
5676,0,11362618871,11362618887,0,0,-16
5677,0,11364620945,11364620956,0,0,-11
5678,0,11366622637,11366622593,0,0,43
5679,0,11368624089,11368624061,0,0,27
5680,0,11370626964,11370626980,0,0,-16
5681,0,11372628712,11372628741,0,0,-29
5682,0,11374631594,11374631540,0,0,53
5683,0,11376633752,11376633719,0,0,33
5684,0,11378636437,11378636399,0,0,38
5685,0,11380638406,11380638427,0,0,-21
5686,0,11382640401,11382640347,0,0,53
5687,0,11384642973,11384642943,0,0,29
5688,0,11386645339,11386645297,0,0,42
5689,0,11388647465,11388647510,0,0,-44
5690,0,11390649472,11390649447,0,0,24
5691,0,11392650820,11392650794,0,0,25
5692,0,11394654426,11394654397,0,0,29
5693,0,11396657187,11396657171,0,0,15
5694,0,11398659261,11398659295,0,0,-33
5695,0,11400661802,11400661765,0,0,36
5696,0,11402663275,11402663254,0,0,20
5697,0,11404666198,11404666144,0,0,53
5698,0,11406666779,11406666743,0,0,36
5699,0,11408668382,11408668339,0,0,43
5700,0,11410671807,11410671780,0,0,26
5701,0,11412673454,11412673408,0,0,46
5702,0,11414675250,11414675222,0,0,27
5703,0,11416678361,11416678346,0,0,15
5704,0,11418680557,11418680519,0,0,38
5705,0,11420683323,11420683292,0,0,31
5706,0,11422684817,11422684794,0,0,23
5707,0,11424686806,11424686773,0,0,33
5708,0,11426689328,11426689303,0,0,24
5709,0,11428691964,11428691999,0,0,-35
5710,0,11430693900,11430693923,0,0,-23
5711,0,11432697235,11432697271,0,0,-36
5712,0,11434698560,11434698538,0,0,22
5713,0,11436700645,11436700604,0,0,40
5714,0,11438702812,11438702782,0,0,29
5715,0,11440705586,11440705631,0,0,-44
5716,0,11442707144,11442707191,0,0,-46
5717,0,11444709763,11444709728,0,0,35
5718,0,11446711382,11446711320,0,0,61
5719,0,11448713071,11448713038,0,0,33
5720,0,11450716480,11450716455,0,0,24
5721,0,11452718166,11452718128,0,0,38
5722,0,11454720258,11454720221,0,0,37
5723,0,11456722591,11456722553,0,0,37
5724,0,11458724204,11458724168,0,0,35
5725,0,11460727316,11460727272,0,0,43
5726,0,11462729717,11462729643,0,0,74
5727,0,11464732477,11464732486,0,0,-8
5728,0,11466734022,11466734056,0,0,-33
5729,0,11468737557,11468737594,0,0,-36
5730,0,11470738533,11470738487,0,0,46
5731,0,11472740459,11472740417,0,0,42
5732,0,11474741830,11474741806,0,0,23
5733,0,11476744635,11476744658,0,0,-22
5734,0,11478746180,11478746209,0,0,-29
5735,0,11480749919,11480749872,0,0,47
5736,0,11482752003,11482751976,0,0,26
5737,0,11484754061,11484754006,0,0,55
5738,0,11486756161,11486756085,0,0,75
5739,0,11488758535,11488758512,0,0,23
5740,0,11490760236,11490760191,0,0,45
5741,0,11492762388,11492762331,0,0,57
5742,0,11494764826,11494764789,0,0,37
5743,0,11496766368,11496766331,0,0,37
5744,0,11498769446,11498769422,0,0,24
5745,0,11500771446,11500771440,0,0,5
5746,0,11502772559,11502772602,0,0,-42
5747,0,11504778075,11504778114,0,0,-39
5748,0,11506778561,11506778616,0,0,-54
5749,0,11508780416,11508780391,0,0,25
5750,0,11510781600,11510781564,0,0,36
5751,0,11512783970,11512783928,0,0,42
5752,0,11514786142,11514786127,0,0,15
5753,0,11516788992,11516788965,0,0,26
5754,0,11518791345,11518791319,0,0,25
5755,0,11520793190,11520793179,0,0,11
5756,0,11522796093,11522796085,0,0,7
5757,0,11524798180,11524798145,0,0,35
5758,0,11526799983,11526799961,0,0,22
5759,0,11528803311,11528803297,0,0,13
5760,0,11530805122,11530805114,0,0,7
5761,0,11532807537,11532807501,0,0,35
5762,0,11534809560,11534809545,0,0,15
5763,0,11536811826,11536811811,0,0,14
5764,0,11538814194,11538814186,0,0,8
5765,0,11540816821,11540816808,0,0,13
5766,0,11542819775,11542819737,0,0,38
5767,0,11544820802,11544820830,0,0,-28
5768,0,11546822775,11546822758,0,0,16
5769,0,11548824138,11548824084,0,0,53
5770,0,11550826198,11550826132,0,0,65
5771,0,11552828677,11552828643,0,0,33
5772,0,11554831701,11554831644,0,0,56
5773,0,11556832913,11556832867,0,0,45
5774,0,11558835528,11558835490,0,0,38
5775,0,11560838495,11560838453,0,0,41
5776,0,11562839908,11562839931,0,0,-22
5777,0,11564843528,11564843522,0,0,5
5778,0,11566845208,11566845193,0,0,15
5779,0,11568847374,11568847308,0,0,65
5780,0,11570849532,11570849489,0,0,42
5781,0,11572851524,11572851486,0,0,38
5782,0,11574852804,11574852787,0,0,16
5783,0,11576854906,11576854941,0,0,-34
5784,0,11578858525,11578858474,0,0,50
5785,0,11580860438,11580860397,0,0,40
5786,0,11582863107,11582863067,0,0,40
5787,0,11584865473,11584865498,0,0,-25
5788,0,11586867582,11586867547,0,0,35
