pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4139,0,8285193712,8285193665,0,0,47
4140,0,8287195740,8287195783,0,0,-42
4141,0,8289197964,8289197939,0,0,25
4142,0,8291200565,8291200484,0,0,80
4143,0,8293202433,8293202415,0,0,17
4144,0,8295204792,8295204762,0,0,29
4145,0,8297207712,8297207672,0,0,39
4146,0,8299209481,8299209435,0,0,46
4147,0,8301213609,8301213559,0,0,49
4148,0,8303214404,8303214418,0,0,-13
4149,0,8305214825,8305214868,0,0,-42
4150,0,8307218970,8307218902,0,0,68
4151,0,8309220869,8309220805,0,0,63
4152,0,8311222924,8311222871,0,0,53
4153,0,8313224906,8313224906,0,0,0
4154,0,8315226730,8315226795,0,0,-65
4155,0,8317228441,8317228426,0,0,15
4156,0,8319231975,8319231968,0,0,6
4157,0,8321233474,8321233456,0,0,17
4158,0,8323235032,8323235008,0,0,24
4159,0,8325239236,8325239221,0,0,15
4160,0,8327242721,8327242701,0,0,20
4161,0,8329242808,8329242785,0,0,23
4162,0,8331245904,8331245885,0,0,18
4163,0,8333248433,8333248397,0,0,36
4164,0,8335249892,8335249874,0,0,17
4165,0,8337251757,8337251743,0,0,13
4166,0,8339253983,8339253976,0,0,6
4167,0,8341255890,8341255867,0,0,22
4168,0,8343258565,8343258548,0,0,16
4169,0,8345260624,8345260578,0,0,45
4170,0,8347262682,8347262725,0,0,-43
4171,0,8349265495,8349265476,0,0,19
4172,0,8351267597,8351267559,0,0,38
4173,0,8353269096,8353269069,0,0,26
4174,0,8355272241,8355272220,0,0,21
4175,0,8357273586,8357273606,0,0,-20
4176,0,8359275858,8359275895,0,0,-36
4177,0,8361278036,8361278047,0,0,-11
4178,0,8363281681,8363281638,0,0,42
4179,0,8365282601,8365282546,0,0,54
4180,0,8367285592,8367285557,0,0,35
4181,0,8369287154,8369287119,0,0,35
4182,0,8371289501,8371289445,0,0,56
4183,0,8373292137,8373292097,0,0,40
4184,0,8375294013,8375294026,0,0,-12
4185,0,8377296294,8377296242,0,0,51
4186,0,8379298474,8379298420,0,0,53
4187,0,8381300630,8381300596,0,0,33
4188,0,8383302774,8383302730,0,0,43
4189,0,8385304727,8385304678,0,0,49
4190,0,8387306219,8387306168,0,0,51
4191,0,8389309957,8389309921,0,0,35
4192,0,8391311542,8391311502,0,0,40
4193,0,8393314271,8393314239,0,0,31
4194,0,8395316429,8395316377,0,0,51
4195,0,8397318705,8397318739,0,0,-33
4196,0,8399320808,8399320820,0,0,-11
4197,0,8401325126,8401325094,0,0,31
4198,0,8403324968,8403324887,0,0,80
4199,0,8405327772,8405327716,0,0,55
4200,0,8407329456,8407329421,0,0,35
4201,0,8409331824,8409331777,0,0,46
4202,0,8411333682,8411333640,0,0,41
4203,0,8413336219,8413336198,0,0,20
4204,0,8415338373,8415338350,0,0,23
4205,0,8417340409,8417340371,0,0,38
4206,0,8419343574,8419343533,0,0,40
4207,0,8421345718,8421345687,0,0,30
4208,0,8423347083,8423347052,0,0,31
4209,0,8425349470,8425349445,0,0,24
4210,0,8427351555,8427351497,0,0,57
4211,0,8429353419,8429353466,0,0,-47
4212,0,8431355051,8431355072,0,0,-20
4213,0,8433358420,8433358444,0,0,-23
4214,0,8435360916,8435360953,0,0,-36
4215,0,8437363442,8437363411,0,0,31
4216,0,8439364261,8439364220,0,0,40
4217,0,8441368119,8441368094,0,0,25
4218,0,8443370333,8443370294,0,0,38
4219,0,8445371833,8445371791,0,0,42
4220,0,8447374019,8447373990,0,0,29
4221,0,8449375989,8449375950,0,0,38
4222,0,8451378108,8451378093,0,0,15
4223,0,8453379414,8453379422,0,0,-7
4224,0,8455382905,8455382929,0,0,-23
4225,0,8457384529,8457384505,0,0,23
4226,0,8459386440,8459386402,0,0,37
4227,0,8461389377,8461389344,0,0,33
4228,0,8463391804,8463391767,0,0,37
4229,0,8465393776,8465393717,0,0,58
4230,0,8467396223,8467396188,0,0,35
4231,0,8469398773,8469398719,0,0,53
4232,0,8471401342,8471401319,0,0,23
4233,0,8473403683,8473403661,0,0,21
4234,0,8475403976,8475404000,0,0,-24
4235,0,8477407407,8477407438,0,0,-31
4236,0,8479409610,8479409573,0,0,36
4237,0,8481411492,8481411436,0,0,55
4238,0,8483412538,8483412500,0,0,38
4239,0,8485414926,8485414892,0,0,33
4240,0,8487418024,8487417978,0,0,45
4241,0,8489420647,8489420622,0,0,25
4242,0,8491422731,8491422702,0,0,29
4243,0,8493425127,8493425110,0,0,16
4244,0,8495427402,8495427379,0,0,23
4245,0,8497429707,8497429696,0,0,11
4246,0,8499431636,8499431629,0,0,6
4247,0,8501436006,8501436028,0,0,-21
4248,0,8503437541,8503437498,0,0,43
4249,0,8505438062,8505438103,0,0,-40
4250,0,8507440166,8507440192,0,0,-26
4251,0,8509444778,8509444744,0,0,33
4252,0,8511446323,8511446285,0,0,37
4253,0,8513446955,8513446907,0,0,47
4254,0,8515449115,8515449075,0,0,40
4255,0,8517451952,8517451961,0,0,-9
4256,0,8519454077,8519454038,0,0,38
4257,0,8521456444,8521456406,0,0,38
4258,0,8523458770,8523458722,0,0,48
4259,0,8525460791,8525460745,0,0,46
4260,0,8527462750,8527462692,0,0,58
4261,0,8529464923,8529464876,0,0,47
4262,0,8531467809,8531467740,0,0,69
4263,0,8533469279,8533469258,0,0,21
4264,0,8535470903,8535470862,0,0,40
4265,0,8537474134,8537474090,0,0,43
4266,0,8539475985,8539475937,0,0,48
4267,0,8541478658,8541478619,0,0,38
4268,0,8543480642,8543480609,0,0,33
4269,0,8545482984,8545482947,0,0,37
4270,0,8547486399,8547486355,0,0,43
4271,0,8549487260,8549487212,0,0,47
4272,0,8551489480,8551489436,0,0,43
4273,0,8553491934,8553491971,0,0,-36
4274,0,8555494520,8555494530,0,0,-9
4275,0,8557495791,8557495840,0,0,-49
4276,0,8559497251,8559497302,0,0,-51
4277,0,8561500784,8561500842,0,0,-58
4278,0,8563503320,8563503303,0,0,16
4279,0,8565505300,8565505293,0,0,6
4280,0,8567507604,8567507587,0,0,17
4281,0,8569510080,8569510096,0,0,-16
4282,0,8571511615,8571511634,0,0,-18
4283,0,8573513996,8573513963,0,0,33
4284,0,8575516070,8575516019,0,0,51
4285,0,8577518182,8577518139,0,0,42
4286,0,8579519541,8579519495,0,0,46
4287,0,8581523247,8581523190,0,0,57
4288,0,8583526141,8583526096,0,0,44
4289,0,8585528119,8585528099,0,0,19
4290,0,8587529042,8587529065,0,0,-23
4291,0,8589531152,8589531197,0,0,-44
4292,0,8591534018,8591534056,0,0,-37
4293,0,8593535707,8593535750,0,0,-42
4294,0,8595537278,8595537320,0,0,-41
4295,0,8597540847,8597540872,0,0,-24
4296,0,8599543339,8599543379,0,0,-40
4297,0,8601546682,8601546670,0,0,11
4298,0,8603547388,8603547376,0,0,11
4299,0,8605549707,8605549669,0,0,38
4300,0,8607552013,8607551985,0,0,27
4301,0,8609553634,8609553617,0,0,16
4302,0,8611555152,8611555108,0,0,44
4303,0,8613558700,8613558678,0,0,22
4304,0,8615560725,8615560704,0,0,20
4305,0,8617563220,8617563177,0,0,43
4306,0,8619565803,8619565755,0,0,48
4307,0,8621566493,8621566441,0,0,51
4308,0,8623570122,8623570083,0,0,39
4309,0,8625571869,8625571879,0,0,-10
4310,0,8627573784,8627573794,0,0,-10
4311,0,8629575017,8629575035,0,0,-17
4312,0,8631577064,8631577087,0,0,-22
4313,0,8633579779,8633579799,0,0,-19
4314,0,8635583439,8635583452,0,0,-13
4315,0,8637585379,8637585402,0,0,-22
4316,0,8639587334,8639587326,0,0,7
4317,0,8641589443,8641589410,0,0,33
4318,0,8643591650,8643591594,0,0,56
4319,0,8645593244,8645593195,0,0,49
4320,0,8647596493,8647596460,0,0,32
4321,0,8649598316,8649598342,0,0,-26
4322,0,8651600378,8651600391,0,0,-12
4323,0,8653603233,8653603215,0,0,17
4324,0,8655606223,8655606197,0,0,25
4325,0,8657607424,8657607463,0,0,-39
4326,0,8659609842,8659609833,0,0,8
4327,0,8661612377,8661612316,0,0,60
4328,0,8663614247,8663614202,0,0,44
4329,0,8665616413,8665616388,0,0,24
4330,0,8667618575,8667618521,0,0,53
4331,0,8669621191,8669621155,0,0,35
4332,0,8671623120,8671623133,0,0,-13
4333,0,8673625267,8673625304,0,0,-36
4334,0,8675627729,8675627685,0,0,43
4335,0,8677630161,8677630132,0,0,29
4336,0,8679632253,8679632216,0,0,36
4337,0,8681634534,8681634495,0,0,38
4338,0,8683636519,8683636544,0,0,-24
4339,0,8685639141,8685639164,0,0,-22
4340,0,8687640804,8687640782,0,0,22
4341,0,8689643136,8689643112,0,0,24
4342,0,8691645810,8691645847,0,0,-36
4343,0,8693648728,8693648696,0,0,31
4344,0,8695649784,8695649754,0,0,30
4345,0,8697652829,8697652808,0,0,21
4346,0,8699655437,8699655406,0,0,30
4347,0,8701657972,8701657961,0,0,10
4348,0,8703659271,8703659252,0,0,19
4349,0,8705660432,8705660390,0,0,42
4350,0,8707662180,8707662101,0,0,79
4351,0,8709666426,8709666397,0,0,29
4352,0,8711669382,8711669343,0,0,38
4353,0,8713670854,8713670838,0,0,15
4354,0,8715672406,8715672377,0,0,29
4355,0,8717674592,8717674557,0,0,35
4356,0,8719676435,8719676387,0,0,47
4357,0,8721679130,8721679120,0,0,10
4358,0,8723680557,8723680537,0,0,20
4359,0,8725682044,8725682023,0,0,20
4360,0,8727685320,8727685283,0,0,37
4361,0,8729688730,8729688759,0,0,-29
4362,0,8731689750,8731689763,0,0,-13
4363,0,8733692483,8733692511,0,0,-28
4364,0,8735694173,8735694149,0,0,23
4365,0,8737696231,8737696263,0,0,-31
4366,0,8739698991,8739698954,0,0,36
4367,0,8741700879,8741700846,0,0,33
4368,0,8743703633,8743703608,0,0,24
4369,0,8745705649,8745705619,0,0,29
4370,0,8747707543,8747707519,0,0,24
4371,0,8749709577,8749709538,0,0,39
4372,0,8751711913,8751711928,0,0,-15
4373,0,8753714347,8753714373,0,0,-26
4374,0,8755716909,8755716919,0,0,-9
4375,0,8757718988,8757719032,0,0,-43
4376,0,8759721150,8759721169,0,0,-19
4377,0,8761723362,8761723332,0,0,29
4378,0,8763725647,8763725623,0,0,23
4379,0,8765728344,8765728360,0,0,-15
4380,0,8767729665,8767729692,0,0,-26
4381,0,8769731876,8769731844,0,0,31
4382,0,8771735391,8771735351,0,0,40
4383,0,8773737717,8773737689,0,0,28
4384,0,8775739155,8775739123,0,0,31
4385,0,8777740975,8777740955,0,0,20
4386,0,8779743574,8779743537,0,0,36
4387,0,8781745576,8781745546,0,0,30
4388,0,8783748140,8783748118,0,0,22
4389,0,8785749968,8785749937,0,0,31
4390,0,8787752265,8787752220,0,0,45
4391,0,8789754060,8789754034,0,0,25
4392,0,8791756797,8791756787,0,0,9
4393,0,8793758485,8793758465,0,0,20
4394,0,8795761274,8795761259,0,0,15
4395,0,8797763880,8797763871,0,0,8
4396,0,8799765371,8799765338,0,0,33
4397,0,8801770255,8801770243,0,0,11
4398,0,8803769922,8803769901,0,0,20
4399,0,8805772675,8805772647,0,0,27
4400,0,8807774230,8807774220,0,0,10
4401,0,8809776824,8809776811,0,0,13
4402,0,8811778508,8811778494,0,0,14
4403,0,8813781080,8813781105,0,0,-24
4404,0,8815783379,8815783407,0,0,-28
4405,0,8817785211,8817785190,0,0,20
4406,0,8819787889,8819787871,0,0,17
4407,0,8821789887,8821789860,0,0,26
4408,0,8823792051,8823792045,0,0,5
4409,0,8825794950,8825794993,0,0,-42
4410,0,8827796844,8827796808,0,0,35
4411,0,8829799133,8829799094,0,0,38
4412,0,8831801200,8831801186,0,0,14
4413,0,8833803000,8833802974,0,0,26
4414,0,8835805469,8835805421,0,0,48
4415,0,8837808772,8837808737,0,0,34
4416,0,8839812204,8839812170,0,0,33
4417,0,8841811892,8841811860,0,0,31
4418,0,8843814467,8843814500,0,0,-33
4419,0,8845816744,8845816728,0,0,16
4420,0,8847819214,8847819175,0,0,38
4421,0,8849821156,8849821126,0,0,29
4422,0,8851823377,8851823328,0,0,49
4423,0,8853826089,8853826074,0,0,15
4424,0,8855827720,8855827681,0,0,38
4425,0,8857830047,8857830031,0,0,15
4426,0,8859832670,8859832653,0,0,17
4427,0,8861834549,8861834521,0,0,27
4428,0,8863836774,8863836755,0,0,18
4429,0,8865838492,8865838471,0,0,20
4430,0,8867840355,8867840328,0,0,26
4431,0,8869843321,8869843306,0,0,15
4432,0,8871845636,8871845596,0,0,40
4433,0,8873847760,8873847734,0,0,25
4434,0,8875850837,8875850776,0,0,60
4435,0,8877852536,8877852482,0,0,53
4436,0,8879854651,8879854624,0,0,26
4437,0,8881856906,8881856898,0,0,8
4438,0,8883859126,8883859083,0,0,43
4439,0,8885861028,8885860990,0,0,38
4440,0,8887863680,8887863653,0,0,26
4441,0,8889865474,8889865418,0,0,55
4442,0,8891867984,8891867995,0,0,-11
4443,0,8893869860,8893869887,0,0,-27
4444,0,8895872331,8895872356,0,0,-24
4445,0,8897874688,8897874703,0,0,-14
4446,0,8899877013,8899877004,0,0,8
4447,0,8901881485,8901881457,0,0,27
4448,0,8903881912,8903881892,0,0,20
4449,0,8905883759,8905883735,0,0,23
4450,0,8907885879,8907885858,0,0,21
4451,0,8909887910,8909887936,0,0,-25
4452,0,8911890272,8911890233,0,0,38
4453,0,8913892064,8913892031,0,0,32
4454,0,8915894802,8915894782,0,0,20
4455,0,8917897287,8917897324,0,0,-36
4456,0,8919898694,8919898712,0,0,-17
4457,0,8921901609,8921901552,0,0,56
4458,0,8923903404,8923903345,0,0,58
4459,0,8925905874,8925905813,0,0,60
4460,0,8927907764,8927907700,0,0,63
4461,0,8929909807,8929909754,0,0,53
4462,0,8931912894,8931912865,0,0,29
4463,0,8933914495,8933914426,0,0,69
4464,0,8935916699,8935916630,0,0,69
4465,0,8937919244,8937919213,0,0,31
4466,0,8939921698,8939921607,0,0,90
4467,0,8941923067,8941923029,0,0,38
4468,0,8943924842,8943924823,0,0,18
4469,0,8945927872,8945927882,0,0,-9
4470,0,8947931164,8947931101,0,0,63
4471,0,8949932851,8949932802,0,0,49
4472,0,8951934759,8951934713,0,0,46
4473,0,8953937287,8953937242,0,0,45
4474,0,8955939239,8955939193,0,0,45
4475,0,8957941204,8957941148,0,0,55
4476,0,8959943525,8959943455,0,0,69
4477,0,8961945371,8961945321,0,0,49
4478,0,8963946676,8963946632,0,0,43
4479,0,8965950084,8965950047,0,0,37
4480,0,8967952337,8967952293,0,0,43
4481,0,8969954340,8969954311,0,0,29
4482,0,8971956667,8971956638,0,0,29
4483,0,8973959320,8973959281,0,0,38
4484,0,8975961565,8975961577,0,0,-11
4485,0,8977963703,8977963660,0,0,43
4486,0,8979965741,8979965698,0,0,42
4487,0,8981968035,8981967991,0,0,43
4488,0,8983970391,8983970382,0,0,8
4489,0,8985973460,8985973485,0,0,-24
4490,0,8987974819,8987974834,0,0,-15
4491,0,8989976866,8989976806,0,0,60
4492,0,8991978706,8991978678,0,0,28
4493,0,8993981475,8993981494,0,0,-18
4494,0,8995983523,8995983484,0,0,38
4495,0,8997986431,8997986413,0,0,17
4496,0,8999989060,8999989055,0,0,4
4497,0,9001991604,9001991556,0,0,47
4498,0,9003992966,9003992932,0,0,33
4499,0,9005994779,9005994759,0,0,20
4500,0,9007996990,9007996980,0,0,9
4501,0,9009998734,9009998678,0,0,55
4502,0,9012000376,9012000321,0,0,55
4503,0,9014003685,9014003646,0,0,38
4504,0,9016006752,9016006728,0,0,24
4505,0,9018009346,9018009312,0,0,33
4506,0,9020010071,9020010047,0,0,23
4507,0,9022013600,9022013633,0,0,-33
4508,0,9024014368,9024014332,0,0,35
4509,0,9026016653,9026016617,0,0,35
4510,0,9028019697,9028019667,0,0,30
4511,0,9030021179,9030021155,0,0,23
4512,0,9032023829,9032023820,0,0,8
4513,0,9034025500,9034025466,0,0,33
4514,0,9036027149,9036027136,0,0,13
4515,0,9038030180,9038030151,0,0,29
4516,0,9040032260,9040032269,0,0,-9
4517,0,9042034979,9042034961,0,0,17
4518,0,9044037479,9044037432,0,0,47
4519,0,9046039092,9046039056,0,0,36
4520,0,9048041364,9048041339,0,0,25
4521,0,9050043140,9050043116,0,0,23
4522,0,9052045142,9052045123,0,0,19
4523,0,9054047924,9054047991,0,0,-67
4524,0,9056050074,9056050093,0,0,-19
4525,0,9058053019,9058052991,0,0,27
4526,0,9060054191,9060054137,0,0,53
4527,0,9062056656,9062056625,0,0,31
4528,0,9064059548,9064059535,0,0,12
4529,0,9066061101,9066061148,0,0,-46
4530,0,9068063430,9068063438,0,0,-8
4531,0,9070066534,9070066511,0,0,23
4532,0,9072069132,9072069119,0,0,12
4533,0,9074069747,9074069787,0,0,-40
4534,0,9076071937,9076071899,0,0,38
4535,0,9078074125,9078074074,0,0,51
4536,0,9080075921,9080075898,0,0,23
4537,0,9082078964,9082078941,0,0,22
4538,0,9084080916,9084080887,0,0,28
4539,0,9086082644,9086082666,0,0,-22
4540,0,9088085528,9088085494,0,0,34
4541,0,9090087575,9090087614,0,0,-39
4542,0,9092088976,9092088991,0,0,-14
4543,0,9094094582,9094094621,0,0,-39
4544,0,9096095730,9096095775,0,0,-44
4545,0,9098096548,9098096591,0,0,-42
4546,0,9100098732,9100098775,0,0,-42
4547,0,9102101197,9102101207,0,0,-9
4548,0,9104102458,9104102441,0,0,17
4549,0,9106105065,9106105024,0,0,41
4550,0,9108106617,9108106591,0,0,26
4551,0,9110109054,9110109031,0,0,23
4552,0,9112112569,9112112549,0,0,20
4553,0,9114114189,9114114164,0,0,24
4554,0,9116116074,9116116044,0,0,29
4555,0,9118119914,9118119919,0,0,-4
4556,0,9120122467,9120122498,0,0,-30
4557,0,9122123088,9122123121,0,0,-33
4558,0,9124124568,9124124573,0,0,-4
4559,0,9126127889,9126127856,0,0,33
4560,0,9128130560,9128130528,0,0,31
4561,0,9130133428,9130133458,0,0,-30
4562,0,9132134573,9132134520,0,0,52
4563,0,9134136624,9134136570,0,0,53
4564,0,9136138086,9136138062,0,0,24
4565,0,9138140795,9138140744,0,0,51
4566,0,9140142485,9140142437,0,0,48
4567,0,9142145832,9142145803,0,0,29
4568,0,9144147864,9144147823,0,0,40
4569,0,9146150096,9146150076,0,0,20
4570,0,9148152515,9148152528,0,0,-12
4571,0,9150154640,9150154647,0,0,-7
4572,0,9152156724,9152156735,0,0,-11
4573,0,9154158546,9154158500,0,0,45
4574,0,9156160629,9156160569,0,0,60
4575,0,9158164492,9158164507,0,0,-15
4576,0,9160166887,9160166914,0,0,-26
4577,0,9162167912,9162167919,0,0,-6
4578,0,9164170370,9164170322,0,0,48
4579,0,9166172766,9166172712,0,0,53
4580,0,9168175493,9168175442,0,0,50
4581,0,9170176667,9170176598,0,0,68
4582,0,9172177794,9172177709,0,0,85
4583,0,9174180126,9174180140,0,0,-13
4584,0,9176183658,9176183683,0,0,-24
4585,0,9178185505,9178185485,0,0,19
4586,0,9180187011,9180186973,0,0,37
4587,0,9182190692,9182190721,0,0,-29
4588,0,9184192563,9184192577,0,0,-14
4589,0,9186193775,9186193782,0,0,-6
4590,0,9188197551,9188197524,0,0,26
4591,0,9190199683,9190199640,0,0,42
4592,0,9192201564,9192201506,0,0,58
4593,0,9194203869,9194203829,0,0,40
4594,0,9196206244,9196206157,0,0,86
4595,0,9198208154,9198208116,0,0,37
4596,0,9200210376,9200210305,0,0,71
4597,0,9202213482,9202213435,0,0,47
4598,0,9204215158,9204215152,0,0,5
4599,0,9206216689,9206216654,0,0,35
4600,0,9208218098,9208218106,0,0,-8
4601,0,9210222402,9210222412,0,0,-9
4602,0,9212224988,9212225031,0,0,-42
4603,0,9214226263,9214226274,0,0,-10
4604,0,9216228177,9216228207,0,0,-30
4605,0,9218230325,9218230331,0,0,-5
4606,0,9220232490,9220232399,0,0,91
4607,0,9222234522,9222234456,0,0,65
4608,0,9224235991,9224235955,0,0,35
4609,0,9226239562,9226239543,0,0,18
4610,0,9228241560,9228241524,0,0,35
4611,0,9230243571,9230243531,0,0,40
4612,0,9232246193,9232246166,0,0,26
4613,0,9234248060,9234248044,0,0,15
4614,0,9236250321,9236250258,0,0,62
4615,0,9238253187,9238253177,0,0,10
4616,0,9240255776,9240255797,0,0,-20
4617,0,9242257207,9242257177,0,0,30
4618,0,9244259826,9244259782,0,0,43
4619,0,9246261629,9246261588,0,0,40
4620,0,9248263874,9248263839,0,0,35
4621,0,9250265705,9250265656,0,0,49
4622,0,9252268425,9252268370,0,0,55
4623,0,9254270150,9254270114,0,0,36
4624,0,9256272387,9256272355,0,0,32
4625,0,9258274601,9258274566,0,0,34
4626,0,9260277153,9260277124,0,0,29
4627,0,9262279921,9262279898,0,0,23
4628,0,9264281712,9264281673,0,0,39
4629,0,9266283369,9266283321,0,0,48
4630,0,9268285162,9268285155,0,0,7
4631,0,9270288056,9270288040,0,0,15
4632,0,9272290627,9272290590,0,0,37
4633,0,9274292417,9274292383,0,0,33
4634,0,9276294546,9276294584,0,0,-38
4635,0,9278298241,9278298300,0,0,-58
4636,0,9280299076,9280299111,0,0,-34
4637,0,9282301089,9282301061,0,0,28
4638,0,9284303352,9284303313,0,0,39
4639,0,9286306213,9286306185,0,0,28
4640,0,9288308513,9288308492,0,0,21
4641,0,9290310197,9290310224,0,0,-26
4642,0,9292313234,9292313254,0,0,-20
4643,0,9294314475,9294314424,0,0,50
4644,0,9296316338,9296316305,0,0,32
4645,0,9298318974,9298318953,0,0,20
4646,0,9300320800,9300320734,0,0,65
4647,0,9302325626,9302325661,0,0,-34
4648,0,9304326051,9304326040,0,0,10
4649,0,9306328456,9306328498,0,0,-42
4650,0,9308330823,9308330790,0,0,33
4651,0,9310332874,9310332825,0,0,48
4652,0,9312334874,9312334864,0,0,10
4653,0,9314338242,9314338222,0,0,20
4654,0,9316339413,9316339374,0,0,39
4655,0,9318342226,9318342208,0,0,17
4656,0,9320343920,9320343896,0,0,24
4657,0,9322346134,9322346092,0,0,42
4658,0,9324348400,9324348375,0,0,24
4659,0,9326350394,9326350357,0,0,37
4660,0,9328352943,9328352934,0,0,9
4661,0,9330355001,9330354968,0,0,33
4662,0,9332357314,9332357296,0,0,17
4663,0,9334359672,9334359637,0,0,35
4664,0,9336361063,9336361048,0,0,15
4665,0,9338363548,9338363543,0,0,4
4666,0,9340366726,9340366752,0,0,-25
4667,0,9342367987,9342368032,0,0,-44
4668,0,9344369217,9344369242,0,0,-24
4669,0,9346372358,9346372410,0,0,-51
4670,0,9348374820,9348374793,0,0,26
4671,0,9350378890,9350378867,0,0,23
4672,0,9352379586,9352379549,0,0,37
4673,0,9354381764,9354381792,0,0,-28
4674,0,9356383752,9356383793,0,0,-41
4675,0,9358386369,9358386406,0,0,-36
4676,0,9360388306,9360388343,0,0,-36
4677,0,9362390342,9362390379,0,0,-36
4678,0,9364392667,9364392629,0,0,38
4679,0,9366394000,9366393991,0,0,8
4680,0,9368397313,9368397303,0,0,10
4681,0,9370399417,9370399386,0,0,30
4682,0,9372401644,9372401678,0,0,-33
4683,0,9374403483,9374403457,0,0,26
4684,0,9376404896,9376404873,0,0,22
4685,0,9378407871,9378407842,0,0,29
4686,0,9380409649,9380409630,0,0,19
4687,0,9382412800,9382412842,0,0,-41
4688,0,9384415438,9384415423,0,0,15
4689,0,9386418146,9386418110,0,0,35
4690,0,9388419528,9388419494,0,0,33
4691,0,9390421383,9390421363,0,0,20
4692,0,9392422816,9392422791,0,0,25
4693,0,9394425907,9394425862,0,0,44
4694,0,9396428332,9396428290,0,0,41
4695,0,9398430526,9398430475,0,0,51
4696,0,9400432914,9400432845,0,0,68
4697,0,9402436328,9402436278,0,0,49
4698,0,9404436984,9404436917,0,0,67
4699,0,9406438503,9406438434,0,0,68
4700,0,9408441858,9408441811,0,0,47
4701,0,9410443905,9410443840,0,0,65
4702,0,9412446369,9412446286,0,0,83
4703,0,9414448966,9414448983,0,0,-16
4704,0,9416450502,9416450483,0,0,18
4705,0,9418453119,9418453084,0,0,35
4706,0,9420455503,9420455472,0,0,30
4707,0,9422458285,9422458320,0,0,-35
4708,0,9424460072,9424460080,0,0,-7
4709,0,9426461549,9426461594,0,0,-44
4710,0,9428464859,9428464814,0,0,44
4711,0,9430467649,9430467615,0,0,33
4712,0,9432468326,9432468290,0,0,35
4713,0,9434470731,9434470677,0,0,53
4714,0,9436472888,9436472858,0,0,30
4715,0,9438475146,9438475123,0,0,22
4716,0,9440477173,9440477206,0,0,-33
4717,0,9442479298,9442479319,0,0,-20
4718,0,9444482011,9444482024,0,0,-13
4719,0,9446484185,9446484206,0,0,-20
4720,0,9448486008,9448486040,0,0,-32
4721,0,9450488092,9450488098,0,0,-6
4722,0,9452490772,9452490746,0,0,25
4723,0,9454493234,9454493267,0,0,-32
4724,0,9456495573,9456495523,0,0,50
4725,0,9458497448,9458497441,0,0,6
4726,0,9460500398,9460500357,0,0,41
4727,0,9462501417,9462501358,0,0,59
