pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2401,0,4805328721,4805328679,0,0,41
2402,0,4807329523,4807329480,0,0,43
2403,0,4809332200,4809332164,0,0,35
2404,0,4811333710,4811333664,0,0,45
2405,0,4813336199,4813336159,0,0,40
2406,0,4815338700,4815338662,0,0,37
2407,0,4817341438,4817341400,0,0,37
2408,0,4819343484,4819343521,0,0,-36
2409,0,4821346223,4821346202,0,0,21
2410,0,4823347277,4823347316,0,0,-39
2411,0,4825349434,4825349444,0,0,-9
2412,0,4827352444,4827352398,0,0,46
2413,0,4829355417,4829355386,0,0,31
2414,0,4831356305,4831356289,0,0,15
2415,0,4833358284,4833358305,0,0,-20
2416,0,4835360505,4835360541,0,0,-35
2417,0,4837362763,4837362725,0,0,37
2418,0,4839365150,4839365132,0,0,17
2419,0,4841367541,4841367511,0,0,29
2420,0,4843369750,4843369703,0,0,47
2421,0,4845372013,4845371989,0,0,23
2422,0,4847373783,4847373750,0,0,32
2423,0,4849376435,4849376409,0,0,26
2424,0,4851378896,4851378879,0,0,17
2425,0,4853380359,4853380329,0,0,30
2426,0,4855383426,4855383406,0,0,20
2427,0,4857385902,4857385878,0,0,23
2428,0,4859387662,4859387644,0,0,18
2429,0,4861389813,4861389784,0,0,29
2430,0,4863391784,4863391743,0,0,41
2431,0,4865393761,4865393728,0,0,33
2432,0,4867395925,4867395916,0,0,8
2433,0,4869398323,4869398295,0,0,28
2434,0,4871400353,4871400316,0,0,36
2435,0,4873404983,4873404969,0,0,13
2436,0,4875405938,4875405923,0,0,15
2437,0,4877407258,4877407232,0,0,25
2438,0,4879409543,4879409583,0,0,-39
2439,0,4881411617,4881411644,0,0,-26
2440,0,4883414261,4883414220,0,0,41
2441,0,4885416321,4885416294,0,0,26
2442,0,4887418440,4887418427,0,0,13
2443,0,4889421012,4889420987,0,0,24
2444,0,4891423005,4891422997,0,0,8
2445,0,4893426317,4893426304,0,0,13
2446,0,4895427297,4895427272,0,0,24
2447,0,4897429653,4897429629,0,0,24
2448,0,4899431587,4899431558,0,0,29
2449,0,4901433960,4901433896,0,0,63
2450,0,4903436953,4903436903,0,0,49
2451,0,4905439168,4905439129,0,0,38
2452,0,4907440548,4907440519,0,0,29
2453,0,4909442984,4909442964,0,0,20
2454,0,4911445183,4911445159,0,0,23
2455,0,4913447348,4913447302,0,0,46
2456,0,4915449956,4915449984,0,0,-27
2457,0,4917451703,4917451740,0,0,-36
2458,0,4919453970,4919453982,0,0,-12
2459,0,4921456178,4921456143,0,0,35
2460,0,4923458220,4923458178,0,0,42
2461,0,4925460431,4925460397,0,0,33
2462,0,4927462984,4927462939,0,0,44
2463,0,4929466248,4929466261,0,0,-13
2464,0,4931467415,4931467383,0,0,32
2465,0,4933469596,4933469559,0,0,37
2466,0,4935471704,4935471658,0,0,46
2467,0,4937474512,4937474454,0,0,58
2468,0,4939476386,4939476355,0,0,31
2469,0,4941478434,4941478385,0,0,49
2470,0,4943480580,4943480566,0,0,14
2471,0,4945482712,4945482678,0,0,33
2472,0,4947485115,4947485058,0,0,57
2473,0,4949487608,4949487625,0,0,-17
2474,0,4951489517,4951489486,0,0,31
2475,0,4953491992,4953491943,0,0,49
2476,0,4955494397,4955494350,0,0,47
2477,0,4957495939,4957495895,0,0,43
2478,0,4959497298,4959497249,0,0,49
2479,0,4961500415,4961500362,0,0,53
2480,0,4963503362,4963503293,0,0,69
2481,0,4965505267,4965505213,0,0,53
2482,0,4967508748,4967508727,0,0,21
2483,0,4969509579,4969509606,0,0,-26
2484,0,4971511675,4971511653,0,0,21
2485,0,4973515756,4973515717,0,0,38
2486,0,4975516052,4975516002,0,0,50
2487,0,4977518856,4977518870,0,0,-13
2488,0,4979521696,4979521725,0,0,-28
2489,0,4981523676,4981523640,0,0,35
2490,0,4983525358,4983525372,0,0,-13
2491,0,4985527378,4985527341,0,0,36
2492,0,4987529967,4987529954,0,0,13
2493,0,4989531780,4989531747,0,0,33
2494,0,4991534550,4991534510,0,0,40
2495,0,4993536475,4993536439,0,0,35
2496,0,4995539193,4995539164,0,0,29
2497,0,4997541304,4997541267,0,0,36
2498,0,4999542072,4999542024,0,0,47
2499,0,5001546086,5001546038,0,0,47
2500,0,5003549448,5003549482,0,0,-33
2501,0,5005549860,5005549897,0,0,-36
2502,0,5007551705,5007551726,0,0,-21
2503,0,5009554548,5009554501,0,0,46
2504,0,5011556622,5011556613,0,0,8
2505,0,5013558894,5013558852,0,0,41
2506,0,5015560743,5015560773,0,0,-29
2507,0,5017563095,5017563074,0,0,20
2508,0,5019565229,5019565190,0,0,39
2509,0,5021567669,5021567647,0,0,22
2510,0,5023569967,5023569988,0,0,-20
2511,0,5025571736,5025571704,0,0,31
2512,0,5027574112,5027574063,0,0,48
2513,0,5029576532,5029576499,0,0,33
2514,0,5031579536,5031579559,0,0,-22
2515,0,5033581964,5033581989,0,0,-24
2516,0,5035583044,5035583051,0,0,-6
2517,0,5037584998,5037584973,0,0,25
2518,0,5039587150,5039587111,0,0,39
2519,0,5041589768,5041589737,0,0,31
2520,0,5043591868,5043591828,0,0,40
2521,0,5045595119,5045595148,0,0,-29
2522,0,5047597584,5047597564,0,0,20
2523,0,5049598510,5049598470,0,0,40
2524,0,5051601007,5051600991,0,0,16
2525,0,5053603187,5053603139,0,0,48
2526,0,5055605357,5055605337,0,0,20
2527,0,5057607343,5057607323,0,0,20
2528,0,5059609467,5059609427,0,0,40
2529,0,5061611856,5061611829,0,0,26
2530,0,5063613339,5063613377,0,0,-38
2531,0,5065616512,5065616485,0,0,27
2532,0,5067618267,5067618224,0,0,43
2533,0,5069619528,5069619498,0,0,29
2534,0,5071622802,5071622761,0,0,41
2535,0,5073626878,5073626847,0,0,31
2536,0,5075628210,5075628170,0,0,39
2537,0,5077629792,5077629803,0,0,-11
2538,0,5079632293,5079632314,0,0,-20
2539,0,5081633965,5081633980,0,0,-15
2540,0,5083636493,5083636487,0,0,5
2541,0,5085638629,5085638589,0,0,39
2542,0,5087640642,5087640600,0,0,41
2543,0,5089642948,5089642941,0,0,7
2544,0,5091644083,5091644110,0,0,-26
2545,0,5093647515,5093647532,0,0,-16
2546,0,5095649266,5095649232,0,0,33
2547,0,5097650982,5097650971,0,0,11
2548,0,5099654158,5099654114,0,0,43
2549,0,5101656994,5101656950,0,0,43
2550,0,5103658457,5103658404,0,0,53
2551,0,5105660842,5105660815,0,0,26
2552,0,5107664368,5107664296,0,0,71
2553,0,5109666239,5109666200,0,0,38
2554,0,5111667541,5111667498,0,0,43
2555,0,5113670239,5113670190,0,0,49
2556,0,5115671103,5115671049,0,0,53
2557,0,5117673883,5117673835,0,0,47
2558,0,5119674987,5119675006,0,0,-19
2559,0,5121677076,5121677080,0,0,-4
2560,0,5123679607,5123679587,0,0,20
2561,0,5125683323,5125683302,0,0,21
2562,0,5127685534,5127685526,0,0,7
2563,0,5129687882,5129687862,0,0,19
2564,0,5131689606,5131689651,0,0,-44
2565,0,5133691821,5133691874,0,0,-52
2566,0,5135694547,5135694536,0,0,11
2567,0,5137696183,5137696170,0,0,13
2568,0,5139698453,5139698442,0,0,11
2569,0,5141700614,5141700586,0,0,27
2570,0,5143703713,5143703689,0,0,23
2571,0,5145705006,5145704992,0,0,13
2572,0,5147706378,5147706332,0,0,46
2573,0,5149710588,5149710577,0,0,10
2574,0,5151712157,5151712179,0,0,-22
2575,0,5153714049,5153714088,0,0,-38
2576,0,5155716451,5155716474,0,0,-22
2577,0,5157718943,5157718934,0,0,8
2578,0,5159722002,5159721969,0,0,32
2579,0,5161723981,5161723952,0,0,28
2580,0,5163725552,5163725528,0,0,23
2581,0,5165727549,5165727514,0,0,35
2582,0,5167729797,5167729830,0,0,-32
2583,0,5169731856,5169731903,0,0,-47
2584,0,5171734420,5171734431,0,0,-11
2585,0,5173738521,5173738532,0,0,-11
2586,0,5175738530,5175738546,0,0,-15
2587,0,5177740738,5177740769,0,0,-31
2588,0,5179743386,5179743370,0,0,15
2589,0,5181745600,5181745558,0,0,42
2590,0,5183747838,5183747808,0,0,29
2591,0,5185751022,5185751033,0,0,-11
2592,0,5187751759,5187751717,0,0,42
2593,0,5189754286,5189754259,0,0,26
2594,0,5191756856,5191756880,0,0,-23
2595,0,5193759218,5193759184,0,0,33
2596,0,5195761006,5195761044,0,0,-37
2597,0,5197763274,5197763308,0,0,-34
2598,0,5199765511,5199765472,0,0,38
2599,0,5201767462,5201767441,0,0,21
2600,0,5203769874,5203769849,0,0,24
2601,0,5205772339,5205772279,0,0,59
2602,0,5207774342,5207774303,0,0,39
2603,0,5209776566,5209776532,0,0,34
2604,0,5211778423,5211778374,0,0,49
2605,0,5213779965,5213779912,0,0,53
2606,0,5215783199,5215783159,0,0,39
2607,0,5217785516,5217785490,0,0,25
2608,0,5219788089,5219788049,0,0,39
2609,0,5221790835,5221790820,0,0,14
2610,0,5223792610,5223792579,0,0,30
2611,0,5225794595,5225794563,0,0,31
2612,0,5227796734,5227796693,0,0,41
2613,0,5229799225,5229799195,0,0,30
2614,0,5231801279,5231801296,0,0,-16
2615,0,5233803761,5233803792,0,0,-31
2616,0,5235806176,5235806225,0,0,-49
2617,0,5237807217,5237807249,0,0,-31
2618,0,5239808641,5239808604,0,0,37
2619,0,5241812159,5241812124,0,0,35
2620,0,5243813969,5243813939,0,0,30
2621,0,5245816203,5245816157,0,0,45
2622,0,5247819238,5247819203,0,0,35
2623,0,5249821039,5249821020,0,0,19
2624,0,5251823498,5251823464,0,0,33
2625,0,5253826055,5253826031,0,0,23
2626,0,5255827748,5255827713,0,0,35
2627,0,5257831176,5257831137,0,0,39
2628,0,5259832100,5259832080,0,0,20
2629,0,5261834390,5261834377,0,0,13
2630,0,5263837106,5263837080,0,0,25
2631,0,5265839081,5265839047,0,0,33
2632,0,5267841523,5267841445,0,0,77
2633,0,5269843226,5269843188,0,0,38
2634,0,5271845465,5271845447,0,0,17
2635,0,5273848961,5273848991,0,0,-29
2636,0,5275850179,5275850173,0,0,5
2637,0,5277852600,5277852610,0,0,-10
2638,0,5279854677,5279854702,0,0,-24
2639,0,5281856863,5281856906,0,0,-42
2640,0,5283858822,5283858784,0,0,38
2641,0,5285861382,5285861356,0,0,25
2642,0,5287864087,5287864049,0,0,38
2643,0,5289866594,5289866557,0,0,36
2644,0,5291868050,5291868001,0,0,49
2645,0,5293870028,5293869996,0,0,31
2646,0,5295872782,5295872750,0,0,31
2647,0,5297873811,5297873788,0,0,22
2648,0,5299876770,5299876709,0,0,61
2649,0,5301878866,5301878829,0,0,37
2650,0,5303881134,5303881109,0,0,24
2651,0,5305883492,5305883436,0,0,55
2652,0,5307886123,5307886098,0,0,24
2653,0,5309887992,5309887977,0,0,15
2654,0,5311890178,5311890147,0,0,31
2655,0,5313892800,5313892766,0,0,33
2656,0,5315894335,5315894314,0,0,20
2657,0,5317896939,5317896887,0,0,51
2658,0,5319898840,5319898793,0,0,47
2659,0,5321901044,5321901053,0,0,-8
2660,0,5323903055,5323903074,0,0,-19
2661,0,5325905948,5325905975,0,0,-26
2662,0,5327907930,5327907957,0,0,-26
2663,0,5329910226,5329910262,0,0,-36
2664,0,5331913197,5331913192,0,0,4
2665,0,5333914361,5333914321,0,0,40
2666,0,5335916817,5335916781,0,0,35
2667,0,5337919131,5337919082,0,0,49
2668,0,5339920964,5339920927,0,0,37
2669,0,5341923379,5341923406,0,0,-26
2670,0,5343925461,5343925417,0,0,44
2671,0,5345928008,5345927964,0,0,44
2672,0,5347930226,5347930166,0,0,60
2673,0,5349932226,5349932188,0,0,37
2674,0,5351934462,5351934414,0,0,47
2675,0,5353936656,5353936588,0,0,67
2676,0,5355939377,5355939301,0,0,76
2677,0,5357942447,5357942398,0,0,49
2678,0,5359944817,5359944853,0,0,-35
2679,0,5361945914,5361945961,0,0,-47
2680,0,5363948955,5363948922,0,0,33
2681,0,5365950912,5365950894,0,0,17
2682,0,5367953227,5367953211,0,0,15
2683,0,5369954500,5369954473,0,0,26
2684,0,5371956297,5371956290,0,0,6
2685,0,5373959391,5373959370,0,0,20
2686,0,5375961389,5375961381,0,0,8
2687,0,5377963772,5377963748,0,0,24
2688,0,5379965159,5379965104,0,0,55
2689,0,5381966665,5381966617,0,0,48
2690,0,5383969818,5383969778,0,0,40
2691,0,5385972042,5385971993,0,0,49
2692,0,5387974696,5387974651,0,0,45
2693,0,5389976564,5389976514,0,0,50
2694,0,5391979325,5391979298,0,0,26
2695,0,5393980823,5393980872,0,0,-49
2696,0,5395982644,5395982687,0,0,-42
2697,0,5397985214,5397985247,0,0,-32
2698,0,5399986702,5399986695,0,0,6
2699,0,5401990137,5401990114,0,0,23
2700,0,5403992438,5403992401,0,0,37
2701,0,5405995118,5405995092,0,0,25
2702,0,5407995853,5407995840,0,0,13
2703,0,5409998591,5409998574,0,0,16
2704,0,5411999998,5411999984,0,0,14
2705,0,5414002991,5414002964,0,0,26
2706,0,5416005707,5416005676,0,0,30
2707,0,5418008573,5418008604,0,0,-30
2708,0,5420010447,5420010421,0,0,25
2709,0,5422012246,5422012219,0,0,26
2710,0,5424014698,5424014685,0,0,13
2711,0,5426016303,5426016259,0,0,43
2712,0,5428018166,5428018154,0,0,11
2713,0,5430021086,5430021045,0,0,40
2714,0,5432023447,5432023400,0,0,47
2715,0,5434025683,5434025624,0,0,59
2716,0,5436027916,5436027830,0,0,86
2717,0,5438030539,5438030501,0,0,37
2718,0,5440031907,5440031856,0,0,51
2719,0,5442034947,5442034907,0,0,39
2720,0,5444037418,5444037438,0,0,-19
2721,0,5446040393,5446040416,0,0,-22
2722,0,5448041542,5448041562,0,0,-20
2723,0,5450043824,5450043764,0,0,60
2724,0,5452045506,5452045449,0,0,57
2725,0,5454047544,5454047565,0,0,-20
2726,0,5456049106,5456049117,0,0,-11
2727,0,5458052134,5458052162,0,0,-27
2728,0,5460054355,5460054312,0,0,43
2729,0,5462056473,5462056438,0,0,35
2730,0,5464057674,5464057642,0,0,31
2731,0,5466060237,5466060211,0,0,25
2732,0,5468063507,5468063449,0,0,58
2733,0,5470065595,5470065586,0,0,8
2734,0,5472068199,5472068233,0,0,-33
2735,0,5474071482,5474071508,0,0,-26
2736,0,5476072622,5476072559,0,0,63
2737,0,5478075660,5478075620,0,0,39
2738,0,5480077047,5480077029,0,0,17
2739,0,5482079105,5482079131,0,0,-25
2740,0,5484081126,5484081137,0,0,-10
2741,0,5486083914,5486083937,0,0,-22
2742,0,5488085485,5488085462,0,0,22
2743,0,5490087910,5490087886,0,0,23
2744,0,5492091155,5492091130,0,0,24
2745,0,5494093471,5494093428,0,0,43
2746,0,5496094359,5496094396,0,0,-37
2747,0,5498096748,5498096734,0,0,13
2748,0,5500099706,5500099741,0,0,-35
2749,0,5502102226,5502102262,0,0,-36
2750,0,5504103432,5504103407,0,0,24
2751,0,5506105687,5506105632,0,0,54
2752,0,5508107799,5508107757,0,0,42
2753,0,5510109981,5510110020,0,0,-39
2754,0,5512112650,5512112685,0,0,-35
2755,0,5514115567,5514115588,0,0,-20
2756,0,5516116764,5516116716,0,0,47
2757,0,5518119233,5518119182,0,0,51
2758,0,5520121033,5520120995,0,0,38
2759,0,5522123382,5522123345,0,0,36
2760,0,5524125559,5524125549,0,0,9
2761,0,5526127847,5526127825,0,0,21
2762,0,5528130296,5528130271,0,0,25
2763,0,5530132817,5530132842,0,0,-24
2764,0,5532134722,5532134731,0,0,-8
2765,0,5534136683,5534136698,0,0,-14
2766,0,5536139103,5536139065,0,0,38
2767,0,5538141357,5538141314,0,0,43
2768,0,5540143475,5540143415,0,0,60
2769,0,5542146051,5542146060,0,0,-8
2770,0,5544148579,5544148618,0,0,-39
2771,0,5546150360,5546150328,0,0,31
2772,0,5548152566,5548152490,0,0,75
2773,0,5550155400,5550155361,0,0,38
2774,0,5552156633,5552156649,0,0,-16
2775,0,5554158977,5554159017,0,0,-40
2776,0,5556161831,5556161768,0,0,62
2777,0,5558164002,5558163970,0,0,31
2778,0,5560166030,5560165994,0,0,35
2779,0,5562168250,5562168226,0,0,23
2780,0,5564170356,5564170301,0,0,55
2781,0,5566172316,5566172289,0,0,26
2782,0,5568174393,5568174373,0,0,20
2783,0,5570176919,5570176893,0,0,25
2784,0,5572179008,5572178972,0,0,36
2785,0,5574183399,5574183364,0,0,35
2786,0,5576183996,5576183982,0,0,13
2787,0,5578186080,5578186059,0,0,20
2788,0,5580188103,5580188083,0,0,20
2789,0,5582190182,5582190226,0,0,-44
2790,0,5584192913,5584192905,0,0,7
2791,0,5586194925,5586194899,0,0,25
2792,0,5588197997,5588197958,0,0,38
2793,0,5590199378,5590199339,0,0,38
2794,0,5592201355,5592201317,0,0,37
2795,0,5594204155,5594204137,0,0,17
2796,0,5596205980,5596205950,0,0,30
2797,0,5598208322,5598208298,0,0,23
2798,0,5600210424,5600210390,0,0,33
2799,0,5602212519,5602212502,0,0,17
2800,0,5604214530,5604214498,0,0,31
2801,0,5606217008,5606217107,0,0,-99
2802,0,5608218719,5608218750,0,0,-31
2803,0,5610220173,5610220211,0,0,-38
2804,0,5612223765,5612223748,0,0,17
2805,0,5614226337,5614226331,0,0,5
2806,0,5616228010,5616227978,0,0,31
2807,0,5618230447,5618230433,0,0,13
2808,0,5620233168,5620233156,0,0,11
2809,0,5622234480,5622234474,0,0,6
2810,0,5624236894,5624236870,0,0,23
2811,0,5626238953,5626238908,0,0,44
2812,0,5628241182,5628241176,0,0,5
2813,0,5630243586,5630243573,0,0,12
2814,0,5632245580,5632245561,0,0,18
2815,0,5634247768,5634247759,0,0,9
2816,0,5636248844,5636248839,0,0,5
2817,0,5638251580,5638251575,0,0,4
2818,0,5640254943,5640254930,0,0,13
2819,0,5642257014,5642256991,0,0,23
2820,0,5644259723,5644259752,0,0,-29
2821,0,5646261298,5646261307,0,0,-8
2822,0,5648263606,5648263646,0,0,-39
2823,0,5650265905,5650265867,0,0,38
2824,0,5652267894,5652267843,0,0,51
2825,0,5654270008,5654269969,0,0,38
2826,0,5656271458,5656271429,0,0,29
2827,0,5658274906,5658274894,0,0,11
2828,0,5660277873,5660277821,0,0,51
2829,0,5662279053,5662279012,0,0,41
2830,0,5664281410,5664281366,0,0,43
2831,0,5666283442,5666283406,0,0,35
2832,0,5668286303,5668286285,0,0,17
2833,0,5670287826,5670287806,0,0,20
2834,0,5672291014,5672291046,0,0,-31
2835,0,5674295801,5674295834,0,0,-33
2836,0,5676295719,5676295702,0,0,16
2837,0,5678297239,5678297224,0,0,15
2838,0,5680299058,5680299046,0,0,11
2839,0,5682301370,5682301347,0,0,23
2840,0,5684303910,5684303874,0,0,35
2841,0,5686306169,5686306182,0,0,-13
2842,0,5688307890,5688307839,0,0,51
2843,0,5690310853,5690310816,0,0,37
2844,0,5692312608,5692312600,0,0,8
2845,0,5694314958,5694314989,0,0,-31
2846,0,5696317403,5696317426,0,0,-22
2847,0,5698320346,5698320385,0,0,-39
2848,0,5700321420,5700321433,0,0,-12
2849,0,5702323514,5702323549,0,0,-35
2850,0,5704324789,5704324826,0,0,-36
2851,0,5706328189,5706328162,0,0,26
2852,0,5708329941,5708329887,0,0,53
2853,0,5710331838,5710331874,0,0,-36
2854,0,5712334443,5712334457,0,0,-13
2855,0,5714335567,5714335615,0,0,-48
2856,0,5716338124,5716338112,0,0,12
2857,0,5718341675,5718341712,0,0,-36
2858,0,5720343474,5720343487,0,0,-12
2859,0,5722345889,5722345902,0,0,-13
2860,0,5724348197,5724348208,0,0,-11
2861,0,5726350431,5726350416,0,0,15
2862,0,5728352422,5728352384,0,0,38
2863,0,5730355255,5730355200,0,0,54
2864,0,5732356687,5732356628,0,0,59
2865,0,5734359317,5734359259,0,0,58
2866,0,5736361888,5736361898,0,0,-10
2867,0,5738363358,5738363373,0,0,-14
2868,0,5740364983,5740364960,0,0,22
2869,0,5742368153,5742368170,0,0,-16
2870,0,5744370157,5744370117,0,0,39
2871,0,5746372574,5746372505,0,0,68
2872,0,5748375228,5748375170,0,0,58
2873,0,5750376583,5750376516,0,0,66
2874,0,5752378704,5752378645,0,0,58
2875,0,5754381878,5754381824,0,0,53
2876,0,5756383784,5756383729,0,0,55
2877,0,5758386304,5758386252,0,0,51
2878,0,5760388561,5760388569,0,0,-8
2879,0,5762390548,5762390540,0,0,7
2880,0,5764392896,5764392914,0,0,-17
2881,0,5766394924,5766394882,0,0,42
2882,0,5768397417,5768397380,0,0,37
2883,0,5770400458,5770400411,0,0,47
2884,0,5772402297,5772402238,0,0,58
2885,0,5774406143,5774406123,0,0,20
2886,0,5776405844,5776405799,0,0,45
2887,0,5778408843,5778408779,0,0,64
2888,0,5780410923,5780410881,0,0,42
2889,0,5782412977,5782412993,0,0,-16
2890,0,5784414803,5784414822,0,0,-19
2891,0,5786416777,5786416796,0,0,-19
2892,0,5788418044,5788418034,0,0,9
2893,0,5790420202,5790420214,0,0,-12
2894,0,5792422917,5792422872,0,0,44
2895,0,5794425857,5794425820,0,0,36
2896,0,5796428364,5796428370,0,0,-6
2897,0,5798430433,5798430472,0,0,-39
2898,0,5800433227,5800433249,0,0,-21
2899,0,5802434982,5802435011,0,0,-29
2900,0,5804437373,5804437400,0,0,-26
2901,0,5806440263,5806440223,0,0,40
2902,0,5808441725,5808441685,0,0,39
2903,0,5810444214,5810444176,0,0,38
2904,0,5812446191,5812446139,0,0,51
2905,0,5814448506,5814448464,0,0,42
2906,0,5816450682,5816450653,0,0,29
2907,0,5818453093,5818453062,0,0,30
2908,0,5820455605,5820455573,0,0,32
2909,0,5822457323,5822457299,0,0,23
2910,0,5824459622,5824459584,0,0,38
2911,0,5826461660,5826461635,0,0,25
2912,0,5828464168,5828464134,0,0,33
2913,0,5830465716,5830465684,0,0,31
2914,0,5832467160,5832467107,0,0,52
2915,0,5834470617,5834470594,0,0,23
2916,0,5836472998,5836472969,0,0,29
2917,0,5838474727,5838474706,0,0,20
2918,0,5840477503,5840477479,0,0,23
2919,0,5842480036,5842480013,0,0,23
2920,0,5844480546,5844480499,0,0,46
2921,0,5846484204,5846484175,0,0,29
2922,0,5848486352,5848486312,0,0,40
2923,0,5850488250,5850488217,0,0,32
2924,0,5852490413,5852490389,0,0,24
2925,0,5854492416,5854492408,0,0,8
2926,0,5856494163,5856494152,0,0,11
2927,0,5858497589,5858497570,0,0,18
2928,0,5860499689,5860499648,0,0,41
2929,0,5862501803,5862501775,0,0,28
2930,0,5864504382,5864504405,0,0,-22
2931,0,5866506058,5866506021,0,0,36
2932,0,5868508237,5868508190,0,0,47
2933,0,5870510682,5870510652,0,0,29
2934,0,5872512615,5872512602,0,0,13
2935,0,5874516456,5874516437,0,0,19
2936,0,5876517529,5876517488,0,0,40
2937,0,5878519114,5878519150,0,0,-36
2938,0,5880521524,5880521510,0,0,13
2939,0,5882523744,5882523785,0,0,-40
2940,0,5884526241,5884526233,0,0,8
2941,0,5886527968,5886527957,0,0,11
2942,0,5888529247,5888529208,0,0,38
2943,0,5890531523,5890531507,0,0,15
2944,0,5892534792,5892534773,0,0,18
2945,0,5894536734,5894536713,0,0,20
2946,0,5896538413,5896538456,0,0,-42
2947,0,5898541287,5898541256,0,0,31
2948,0,5900543004,5900542968,0,0,35
2949,0,5902545868,5902545824,0,0,43
2950,0,5904548229,5904548191,0,0,38
2951,0,5906550706,5906550665,0,0,41
2952,0,5908552913,5908552890,0,0,22
2953,0,5910554879,5910554833,0,0,45
2954,0,5912556869,5912556845,0,0,23
2955,0,5914558229,5914558208,0,0,20
2956,0,5916562568,5916562578,0,0,-10
2957,0,5918563388,5918563347,0,0,41
2958,0,5920565412,5920565395,0,0,17
2959,0,5922567984,5922568008,0,0,-24
2960,0,5924569495,5924569532,0,0,-36
2961,0,5926572412,5926572457,0,0,-44
2962,0,5928574907,5928574883,0,0,24
2963,0,5930578443,5930578383,0,0,60
2964,0,5932579603,5932579615,0,0,-12
2965,0,5934581556,5934581596,0,0,-40
2966,0,5936583750,5936583740,0,0,10
2967,0,5938585727,5938585743,0,0,-15
2968,0,5940587552,5940587543,0,0,9
2969,0,5942590736,5942590687,0,0,49
2970,0,5944592473,5944592454,0,0,18
2971,0,5946594182,5946594147,0,0,35
2972,0,5948597577,5948597546,0,0,31
2973,0,5950599733,5950599689,0,0,43
2974,0,5952603104,5952603067,0,0,36
2975,0,5954604111,5954604078,0,0,33
2976,0,5956606240,5956606211,0,0,28
2977,0,5958608499,5958608435,0,0,63
2978,0,5960610635,5960610600,0,0,35
2979,0,5962612889,5962612922,0,0,-32
2980,0,5964614458,5964614420,0,0,37
2981,0,5966615971,5966615918,0,0,53
2982,0,5968618348,5968618337,0,0,10
2983,0,5970622077,5970622026,0,0,50
2984,0,5972623676,5972623618,0,0,57
2985,0,5974627212,5974627146,0,0,65
2986,0,5976629597,5976629549,0,0,48
2987,0,5978630732,5978630678,0,0,53
2988,0,5980633222,5980633238,0,0,-15
2989,0,5982634905,5982634870,0,0,34
