pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3887,0,7780640281,7780640261,0,0,20
3888,0,7782642939,7782642928,0,0,10
3889,0,7784644937,7784644877,0,0,59
3890,0,7786646933,7786646897,0,0,35
3893,0,7792654290,7792654220,0,0,69
3895,0,7796657595,7796657559,0,0,35
3896,0,7798659036,7798658970,0,0,66
3898,0,7802665060,7802665037,0,0,23
3899,0,7804667188,7804667139,0,0,49
3900,0,7806669569,7806669524,0,0,44
3901,0,7808671955,7808671923,0,0,32
3902,0,7810674422,7810674387,0,0,35
3903,0,7812676270,7812676284,0,0,-13
3905,0,7816680313,7816680324,0,0,-11
3907,0,7820685359,7820685317,0,0,42
3908,0,7822687523,7822687485,0,0,38
3909,0,7824689442,7824689398,0,0,44
3910,0,7826691473,7826691462,0,0,11
3913,0,7832698525,7832698489,0,0,35
3915,0,7836702302,7836702294,0,0,8
3916,0,7838704046,7838704006,0,0,39
3918,0,7842710148,7842710125,0,0,22
3919,0,7844712934,7844712898,0,0,36
3920,0,7846714315,7846714258,0,0,57
3921,0,7848716440,7848716431,0,0,8
3922,0,7850718617,7850718579,0,0,38
3923,0,7852720706,7852720662,0,0,43
3925,0,7856724709,7856724658,0,0,50
3927,0,7860729466,7860729415,0,0,51
3928,0,7862731811,7862731801,0,0,9
3929,0,7864734649,7864734608,0,0,40
3930,0,7866737309,7866737292,0,0,17
3933,0,7872742674,7872742635,0,0,38
3935,0,7876746943,7876746921,0,0,22
3936,0,7878749683,7878749669,0,0,13
3938,0,7882754343,7882754312,0,0,30
3939,0,7884756807,7884756791,0,0,16
3940,0,7886759959,7886759914,0,0,44
3941,0,7888760980,7888760958,0,0,22
3942,0,7890762869,7890762904,0,0,-34
3943,0,7892765234,7892765273,0,0,-38
3945,0,7896769448,7896769457,0,0,-8
3947,0,7900773643,7900773730,0,0,-86
3948,0,7902776365,7902776317,0,0,47
3949,0,7904779031,7904779013,0,0,17
3950,0,7906781827,7906781817,0,0,9
3953,0,7912787155,7912787075,0,0,80
3955,0,7916791664,7916791626,0,0,38
3956,0,7918794215,7918794172,0,0,43
3958,0,7922799042,7922799002,0,0,40
3959,0,7924800695,7924800656,0,0,39
3960,0,7926803696,7926803666,0,0,30
3961,0,7928806568,7928806543,0,0,25
3962,0,7930807186,7930807165,0,0,20
3963,0,7932810011,7932809964,0,0,46
3965,0,7936813528,7936813487,0,0,40
3967,0,7940818343,7940818313,0,0,29
3968,0,7942820946,7942820930,0,0,15
3969,0,7944823194,7944823156,0,0,38
3970,0,7946825170,7946825156,0,0,14
3973,0,7952831810,7952831779,0,0,31
3975,0,7956835784,7956835768,0,0,15
3976,0,7958839958,7958839968,0,0,-10
3978,0,792877462,792877447,0,0,15
3979,0,7964845112,7964845136,0,0,-24
3980,0,7966847397,7966847338,0,0,59
3981,0,7968849458,7968849420,0,0,38
3982,0,7970852117,7970852091,0,0,26
3983,0,7972854159,7972854117,0,0,42
3985,0,7976858548,7976858521,0,0,26
3987,0,7980863017,7980863050,0,0,-32
3988,0,7982865422,7982865436,0,0,-13
3989,0,7984867558,7984867528,0,0,29
3990,0,7986869761,7986869724,0,0,37
3993,0,7992875892,7992875948,0,0,-56
3995,0,7996880653,7996880685,0,0,-31
3996,0,7998882540,7998882482,0,0,58
3998,0,8002887805,8002887766,0,0,39
3999,0,8004889579,8004889550,0,0,29
4000,0,8006891663,8006891596,0,0,67
4001,0,8008894366,8008894307,0,0,58
4002,0,8010897162,8010897130,0,0,31
4003,0,8012900331,8012900373,0,0,-42
4005,0,8016902563,8016902552,0,0,10
4007,0,8020906896,8020906951,0,0,-55
4008,0,8022908768,8022908804,0,0,-35
4009,0,8024911571,8024911622,0,0,-50
4010,0,8026913946,8026914019,0,0,-73
4013,0,8032920424,8032920440,0,0,-15
4015,0,8036924559,8036924614,0,0,-54
4016,0,8038926146,8038926206,0,0,-60
4018,0,8042932047,8042932113,0,0,-66
4019,0,8044933903,8044933865,0,0,38
4020,0,8046936208,8046936168,0,0,39
4021,0,8048938901,8048938872,0,0,29
4022,0,8050942586,8050942578,0,0,8
4023,0,8052944359,8052944333,0,0,25
4025,0,8056948429,8056948417,0,0,11
4027,0,8060952797,8060952791,0,0,6
4028,0,8062954413,8062954384,0,0,29
4029,0,8064956776,8064956771,0,0,4
4030,0,8066959193,8066959169,0,0,23
4033,0,8072965271,8072965251,0,0,20
4035,0,8076970264,8076970252,0,0,11
4036,0,8078972635,8078972620,0,0,14
4038,0,8082977025,8082977035,0,0,-10
4039,0,8084978838,8084978811,0,0,26
4040,0,8086982375,8086982347,0,0,27
4041,0,8088983097,8088983049,0,0,47
4042,0,8090985991,8090985966,0,0,24
4043,0,8092988636,8092988584,0,0,51
4045,0,8096992509,8096992496,0,0,12
4047,0,8100996041,8100996020,0,0,21
4048,0,8102998603,8102998575,0,0,27
4049,0,8105000705,8105000665,0,0,39
4050,0,8107002914,8107002876,0,0,38
4053,0,8113009370,8113009339,0,0,31
4055,0,8117013869,8117013820,0,0,49
4056,0,8119016083,8119015994,0,0,89
4058,0,8123021923,8123021881,0,0,42
4059,0,8125023529,8125023469,0,0,59
4060,0,8127025552,8127025517,0,0,35
4061,0,8129027501,8129027474,0,0,27
4062,0,8131030065,8131030023,0,0,42
4063,0,8133031878,8133031905,0,0,-26
4065,0,8137036325,8137036242,0,0,83
4067,0,8141040465,8141040431,0,0,34
4068,0,8143043164,8143043114,0,0,49
4069,0,8145045470,8145045434,0,0,35
4070,0,8147047417,8147047401,0,0,16
4073,0,8153054312,8153054287,0,0,24
4075,0,8157058279,8157058298,0,0,-18
4076,0,8159062567,8159062511,0,0,56
4078,0,8163065340,8163065399,0,0,-58
4079,0,8165067746,8165067766,0,0,-20
4080,0,8167070805,8167070847,0,0,-42
4081,0,8169073158,8169073195,0,0,-36
4082,0,8171074265,8171074330,0,0,-65
4083,0,8173076822,8173076858,0,0,-35
4085,0,8177079698,8177079764,0,0,-65
4087,0,8181084918,8181085042,0,0,-124
4088,0,8183087064,8183087092,0,0,-28
4089,0,8185090244,8185090206,0,0,38
4090,0,8187092002,8187091986,0,0,16
4093,0,8193098795,8193098777,0,0,17
4095,0,8197102618,8197102595,0,0,23
4096,0,8199104310,8199104272,0,0,37
4098,0,8203110845,8203110833,0,0,12
4099,0,8205113887,8205113857,0,0,30
4100,0,8207115701,8207115651,0,0,49
4101,0,8209116946,8209116911,0,0,35
4102,0,8211119467,8211119458,0,0,9
4103,0,8213122049,8213122002,0,0,47
4105,0,8217125053,8217124996,0,0,56
4107,0,8221129238,8221129232,0,0,5
4108,0,8223131356,8223131306,0,0,49
4109,0,8225134533,8225134508,0,0,24
4110,0,8227137004,8227136977,0,0,27
4113,0,8233142818,8233142806,0,0,11
4115,0,8237147321,8237147273,0,0,48
4116,0,8239149728,8239149700,0,0,27
4118,0,8243154663,8243154651,0,0,12
4119,0,8245156725,8245156699,0,0,26
4120,0,8247158777,8247158726,0,0,51
4121,0,8249161230,8249161208,0,0,22
4122,0,8251163570,8251163561,0,0,9
4123,0,8253165905,8253165865,0,0,39
4125,0,8257169659,8257169627,0,0,31
4127,0,8261173937,8261173894,0,0,42
4128,0,8263175942,8263175912,0,0,29
4129,0,8265178976,8265178948,0,0,27
4130,0,8267182296,8267182262,0,0,33
4133,0,8273188249,8273188216,0,0,32
4135,0,8277191680,8277191659,0,0,20
4136,0,8279193348,8279193354,0,0,-6
4138,0,8283199098,8283199076,0,0,21
4139,0,8285200744,8285200720,0,0,24
4140,0,8287203163,8287203188,0,0,-25
4141,0,8289206218,8289206180,0,0,38
4142,0,8291209329,8291209291,0,0,38
4143,0,8293210137,8293210098,0,0,38
4145,0,8297214079,8297214056,0,0,23
4147,0,8301218346,8301218303,0,0,42
4148,0,8303220049,8303220006,0,0,43
4149,0,8305224662,8305224618,0,0,43
4150,0,8307225441,8307225395,0,0,45
4153,0,8313232409,8313232363,0,0,46
4155,0,8317236537,8317236514,0,0,22
4156,0,8319238742,8319238694,0,0,47
4158,0,8323242476,8323242408,0,0,67
4159,0,8325245783,8325245741,0,0,42
4160,0,8327247821,8327247779,0,0,42
4161,0,8329250300,8329250258,0,0,42
4162,0,8331252348,8331252327,0,0,21
4163,0,8333255460,8333255428,0,0,32
4165,0,8337258847,8337258759,0,0,88
4167,0,8341263235,8341263227,0,0,8
4168,0,8343265460,8343265442,0,0,17
4169,0,8345267794,8345267786,0,0,7
4170,0,8347269996,8347269986,0,0,9
4173,0,8353275794,8353275760,0,0,33
4175,0,8357281091,8357281086,0,0,4
4176,0,8359285292,8359285283,0,0,9
4178,0,832921658,832921638,0,0,20
4179,0,8365290224,8365290185,0,0,39
4180,0,8367292642,8367292597,0,0,44
4181,0,8369294670,8369294685,0,0,-14
4182,0,8371296773,8371296797,0,0,-24
4183,0,8373298672,8373298615,0,0,57
4185,0,8377303652,8377303564,0,0,87
4187,0,8381308395,8381308363,0,0,32
4188,0,8383310203,8383310161,0,0,41
4189,0,8385312413,8385312387,0,0,25
4190,0,8387314336,8387314316,0,0,20
4193,0,8393321125,8393321102,0,0,23
4195,0,8397326438,8397326471,0,0,-32
4196,0,8399329094,8399329044,0,0,49
4198,0,8403332301,8403332287,0,0,14
4199,0,8405334567,8405334613,0,0,-46
4200,0,8407336986,8407337024,0,0,-38
4201,0,8409338800,8409338777,0,0,23
4202,0,8411341826,8411341795,0,0,31
4203,0,8413343521,8413343490,0,0,31
4205,0,8417348067,8417348059,0,0,7
4207,0,8421352262,8421352254,0,0,7
4208,0,8423354231,8423354196,0,0,35
4209,0,8425356426,8425356386,0,0,40
4210,0,8427359178,8427359136,0,0,42
4213,0,8433365426,8433365395,0,0,31
4215,0,8437369959,8437369903,0,0,56
4216,0,8439372507,8439372453,0,0,53
4218,0,8443378166,8443378150,0,0,15
4219,0,8445378995,8445378947,0,0,48
4220,0,8447381029,8447380997,0,0,31
4221,0,8449383430,8449383377,0,0,53
4222,0,8451386782,8451386741,0,0,40
4223,0,8453388506,8453388446,0,0,60
4225,0,8457392290,8457392262,0,0,28
4227,0,8461397595,8461397572,0,0,23
4228,0,8463399659,8463399619,0,0,40
4229,0,8465400123,8465400076,0,0,47
4230,0,8467403506,8467403460,0,0,46
4233,0,8473409335,8473409297,0,0,38
4235,0,8477414004,8477413995,0,0,8
4236,0,8479415925,8479415893,0,0,32
4238,0,8483421289,8483421261,0,0,27
4239,0,8485423814,8485423783,0,0,31
4240,0,8487425908,8487425870,0,0,38
4241,0,8489428768,8489428731,0,0,37
4242,0,8491430341,8491430285,0,0,56
4243,0,8493432208,8493432254,0,0,-46
4245,0,8497436815,8497436808,0,0,6
4247,0,8501441524,8501441472,0,0,51
4248,0,8503443712,8503443687,0,0,24
4249,0,8505445387,8505445402,0,0,-15
4250,0,8507448448,8507448410,0,0,38
4253,0,8513454495,8513454447,0,0,48
4255,0,8517459894,8517459860,0,0,33
4256,0,8519461345,8519461323,0,0,21
4258,0,8523466027,8523466016,0,0,11
4259,0,8525469593,8525469568,0,0,25
4260,0,8527470562,8527470552,0,0,10
4261,0,8529472316,8529472287,0,0,28
4262,0,8531474969,8531474920,0,0,49
4263,0,8533476685,8533476626,0,0,58
4265,0,8537480871,8537480838,0,0,33
4267,0,8541485477,8541485471,0,0,6
4268,0,8543487902,8543487871,0,0,31
4269,0,8545490126,8545490112,0,0,14
4270,0,8547492328,8547492268,0,0,60
4273,0,8553498900,8553498888,0,0,11
4275,0,8557503100,8557503085,0,0,14
4276,0,8559507495,8559507457,0,0,38
4278,0,8563511435,8563511422,0,0,13
4279,0,8565512346,8565512314,0,0,32
4280,0,8567514576,8567514541,0,0,35
4281,0,8569516806,8569516779,0,0,27
4282,0,8571519652,8571519644,0,0,8
4283,0,8573521678,8573521632,0,0,46
4285,0,8577526157,8577526147,0,0,9
4287,0,8581530985,8581531003,0,0,-17
4288,0,8583532508,8583532559,0,0,-51
4289,0,8585534719,8585534696,0,0,22
4290,0,8587536804,8587536785,0,0,19
4293,0,8593542470,8593542427,0,0,42
4295,0,8597547486,8597547527,0,0,-40
4296,0,8599549852,8599549861,0,0,-8
4298,0,8603555283,8603555291,0,0,-7
4299,0,8605556618,8605556597,0,0,20
4300,0,8607559413,8607559366,0,0,46
4301,0,8609561635,8609561611,0,0,24
4302,0,8611564269,8611564246,0,0,23
4303,0,8613565882,8613565923,0,0,-40
4305,0,8617570714,8617570723,0,0,-8
4307,0,8621574564,8621574530,0,0,33
4308,0,8623577388,8623577341,0,0,47
4309,0,8625579027,8625579000,0,0,26
4310,0,8627581774,8627581752,0,0,21
4313,0,8633589108,8633589071,0,0,37
4315,0,8637592303,8637592292,0,0,11
4316,0,8639594716,8639594700,0,0,16
4318,0,8643599317,8643599329,0,0,-11
4319,0,8645601137,8645601172,0,0,-34
4320,0,8647603832,8647603856,0,0,-24
4321,0,8649605802,8649605793,0,0,8
4322,0,8651608244,8651608233,0,0,11
4323,0,8653611215,8653611173,0,0,42
4325,0,8657615160,8657615159,0,0,0
4327,0,8661619975,8661619964,0,0,11
4328,0,8663621332,8663621323,0,0,8
4329,0,8665623838,8665623822,0,0,15
4330,0,8667626245,8667626211,0,0,34
4333,0,8673632492,8673632475,0,0,17
4335,0,8677636624,8677636597,0,0,26
4336,0,8679639371,8679639343,0,0,27
4338,0,8683643698,8683643676,0,0,22
4339,0,8685646176,8685646141,0,0,35
4340,0,8687648360,8687648309,0,0,51
4341,0,8689650544,8689650506,0,0,38
4342,0,8691653253,8691653239,0,0,13
4343,0,8693656316,8693656302,0,0,14
4345,0,8697658976,8697658995,0,0,-18
4347,0,8701664358,8701664364,0,0,-5
4348,0,8703666050,8703666024,0,0,26
4349,0,8705668030,8705668015,0,0,14
4350,0,8707671465,8707671433,0,0,32
4353,0,8713676793,8713676762,0,0,31
4355,0,8717681782,8717681770,0,0,11
4356,0,8719684328,8719684391,0,0,-63
4358,0,8723688413,8723688469,0,0,-56
4359,0,8725690276,8725690323,0,0,-47
4360,0,8727692773,8727692797,0,0,-24
4361,0,8729694514,8729694496,0,0,17
4362,0,8731697310,8731697301,0,0,8
4363,0,8733699325,8733699278,0,0,46
4365,0,8737703748,8737703704,0,0,43
4367,0,8741707588,8741707552,0,0,35
4368,0,8743710991,8743710964,0,0,26
4369,0,8745712530,8745712506,0,0,23
4370,0,8747715077,8747715114,0,0,-36
4373,0,8753721398,8753721360,0,0,38
4375,0,8757725837,8757725818,0,0,18
4376,0,8759730399,8759730379,0,0,20
4378,0,872966048,872966032,0,0,15
4379,0,8765734944,8765734899,0,0,44
4380,0,8767737611,8767737579,0,0,32
4381,0,8769739995,8769739970,0,0,24
4382,0,8771743085,8771743060,0,0,24
4383,0,8773744273,8773744235,0,0,38
4385,0,8777748128,8777748087,0,0,40
4387,0,8781753449,8781753409,0,0,39
4388,0,8783756213,8783756155,0,0,58
4389,0,8785757310,8785757276,0,0,34
4390,0,8787759863,8787759834,0,0,29
4393,0,8793765821,8793765784,0,0,36
4395,0,8797770147,8797770139,0,0,7
4396,0,8799772566,8799772556,0,0,9
4398,0,8803777766,8803777735,0,0,30
4399,0,8805779860,8805779845,0,0,15
4400,0,8807782065,8807782059,0,0,5
4401,0,8809784177,8809784160,0,0,16
4402,0,8811786459,8811786427,0,0,31
4403,0,8813788145,8813788182,0,0,-36
4405,0,8817793528,8817793556,0,0,-28
4407,0,8821796970,8821796946,0,0,23
4408,0,8823799064,8823799058,0,0,6
4409,0,8825800515,8825800539,0,0,-24
4410,0,8827804066,8827804101,0,0,-34
4413,0,8833810146,8833810171,0,0,-24
4415,0,8837814668,8837814610,0,0,58
4416,0,8839817592,8839817578,0,0,13
4418,0,8843822430,8843822364,0,0,66
4419,0,8845826241,8845826176,0,0,65
4420,0,8847827512,8847827454,0,0,58
4421,0,8849828276,8849828231,0,0,44
4422,0,8851830726,8851830676,0,0,49
4423,0,8853833848,8853833800,0,0,47
4425,0,8857837250,8857837191,0,0,59
4427,0,8861841586,8861841577,0,0,9
4428,0,8863844058,8863844007,0,0,51
4429,0,8865846235,8865846170,0,0,65
4430,0,8867848338,8867848288,0,0,49
4433,0,8873855251,8873855202,0,0,49
4435,0,8877858765,8877858780,0,0,-15
4436,0,8879861015,8879861008,0,0,7
4438,0,8883866784,8883866712,0,0,71
4439,0,8885868657,8885868608,0,0,48
4440,0,8887870719,8887870687,0,0,31
4441,0,8889872913,8889872883,0,0,30
4442,0,8891876479,8891876450,0,0,29
4443,0,8893877130,8893877121,0,0,8
4445,0,8897881773,8897881782,0,0,-8
4447,0,8901885850,8901885872,0,0,-22
4448,0,8903888330,8903888242,0,0,87
4449,0,8905890911,8905890865,0,0,45
4450,0,8907893289,8907893240,0,0,49
4453,0,8913899284,8913899268,0,0,15
4455,0,8917903005,8917902994,0,0,11
4456,0,8919906196,8919906161,0,0,34
4458,0,8923910958,8923910948,0,0,10
4459,0,8925912465,8925912439,0,0,25
4460,0,8927915002,8927915053,0,0,-51
4461,0,8929917395,8929917434,0,0,-39
4462,0,8931919655,8931919625,0,0,29
4463,0,8933922451,8933922480,0,0,-29
4465,0,8937925977,8937925945,0,0,31
4467,0,8941930195,8941930163,0,0,32
4468,0,8943933384,8943933350,0,0,33
4469,0,8945935303,8945935340,0,0,-36
4470,0,8947937161,8947937135,0,0,25
4473,0,8953942651,8953942635,0,0,15
4475,0,8957948339,8957948318,0,0,21
4476,0,8959952119,8959952075,0,0,43
4478,0,8963956101,8963956073,0,0,27
4479,0,8965957204,8965957188,0,0,16
4480,0,8967959658,8967959603,0,0,54
4481,0,8969961725,8969961669,0,0,55
4482,0,8971964548,8971964596,0,0,-48
4483,0,8973966999,8973967029,0,0,-30
4485,0,8977970487,8977970501,0,0,-13
4487,0,8981974898,8981974878,0,0,20
4488,0,8983978325,8983978276,0,0,49
4489,0,8985980823,8985980805,0,0,17
4490,0,8987981341,8987981326,0,0,15
4493,0,8993988287,8993988326,0,0,-38
4495,0,8997992760,8997992858,0,0,-98
4496,0,8999995019,8999995083,0,0,-64
4498,0,9003999555,9003999528,0,0,26
4499,0,9006001849,9006001826,0,0,23
4500,0,9008004657,9008004714,0,0,-56
4501,0,9010006468,9010006447,0,0,21
4502,0,9012008895,9012008867,0,0,28
4503,0,9014010804,9014010797,0,0,7
4505,0,9018015106,9018015060,0,0,45
4507,0,9022019503,9022019519,0,0,-16
4508,0,9024022106,9024022068,0,0,38
4509,0,9026023879,9026023846,0,0,33
4510,0,9028026425,9028026402,0,0,22
4513,0,9034032739,9034032724,0,0,14
4515,0,9038039393,9038039375,0,0,17
4516,0,9040040730,9040040773,0,0,-42
4518,0,9044044314,9044044304,0,0,10
4519,0,9046046200,9046046170,0,0,29
4520,0,9048048931,9048048916,0,0,15
4521,0,9050050854,9050050843,0,0,11
4522,0,9052052655,9052052611,0,0,43
4523,0,9054055403,9054055375,0,0,28
4525,0,9058059418,9058059408,0,0,9
4527,0,9062064220,9062064196,0,0,23
4528,0,9064066975,9064066997,0,0,-21
4529,0,9066068332,9066068309,0,0,22
4530,0,9068070640,9068070598,0,0,41
4533,0,9074078281,9074078272,0,0,8
4535,0,9078082453,9078082435,0,0,17
4536,0,9080084123,9080084057,0,0,66
4538,0,9084089051,9084089046,0,0,5
4539,0,9086091045,9086091036,0,0,8
4540,0,9088092806,9088092756,0,0,49
4541,0,9090095298,9090095269,0,0,29
4542,0,9092097319,9092097282,0,0,36
4543,0,9094099737,9094099717,0,0,19
4545,0,9098103944,9098103937,0,0,7
4547,0,9102108694,9102108750,0,0,-56
4548,0,9104111263,9104111330,0,0,-66
4549,0,9106113008,9106113037,0,0,-28
4550,0,9108115383,9108115355,0,0,27
4553,0,9114120570,9114120591,0,0,-20
4555,0,9118126641,9118126687,0,0,-45
4556,0,9120127595,9120127657,0,0,-62
4558,0,9124132973,9124132932,0,0,40
4559,0,9126134187,9126134169,0,0,17
4560,0,9128137426,9128137393,0,0,33
4561,0,9130140369,9130140335,0,0,33
4562,0,9132143085,9132143113,0,0,-28
4563,0,9134144287,9134144251,0,0,35
4565,0,9138148588,9138148531,0,0,56
4567,0,9142152715,9142152698,0,0,16
4568,0,9144155110,9144155094,0,0,15
4569,0,9146158737,9146158709,0,0,28
4570,0,9148159895,9148159851,0,0,43
4573,0,9154166350,9154166281,0,0,68
4575,0,9158170671,9158170620,0,0,51
4576,0,9160174875,9160174798,0,0,76
4578,0,913010575,913010541,0,0,33
4579,0,9166181434,9166181376,0,0,58
4580,0,9168183204,9168183164,0,0,40
4581,0,9170184526,9170184491,0,0,35
4582,0,9172186379,9172186339,0,0,40
4583,0,9174188435,9174188377,0,0,58
4585,0,9178193121,9178193104,0,0,16
4587,0,9182197139,9182197186,0,0,-46
4588,0,9184200648,9184200705,0,0,-56
4589,0,9186203465,9186203429,0,0,36
4590,0,9188204362,9188204396,0,0,-33
4593,0,9194210629,9194210674,0,0,-44
4595,0,9198216379,9198216408,0,0,-28
4596,0,9200218076,9200218121,0,0,-44
4598,0,9204221724,9204221696,0,0,27
4599,0,9206224873,9206224831,0,0,42
4600,0,9208226416,9208226419,0,0,-2
4601,0,9210228631,9210228636,0,0,-5
4602,0,9212230930,9212230966,0,0,-35
4603,0,9214233289,9214233315,0,0,-26
4605,0,9218237237,9218237274,0,0,-37
4607,0,9222241870,9222241815,0,0,55
4608,0,9224244444,9224244456,0,0,-11
4609,0,9226246584,9226246591,0,0,-6
4610,0,9228248920,9228248907,0,0,13
4613,0,9234254741,9234254709,0,0,32
4615,0,9238259740,9238259692,0,0,47
4616,0,9240261723,9240261662,0,0,60
4618,0,9244265649,9244265639,0,0,9
4619,0,9246268516,9246268477,0,0,38
4620,0,9248270719,9248270691,0,0,28
4621,0,9250273303,9250273314,0,0,-11
4622,0,9252276167,9252276191,0,0,-24
4623,0,9254277513,9254277474,0,0,38
4625,0,9258282111,9258282068,0,0,42
4627,0,9262286943,9262286956,0,0,-13
4628,0,9264288006,9264287955,0,0,51
4629,0,9266290869,9266290831,0,0,38
4630,0,9268293384,9268293366,0,0,17
4633,0,9274299543,9274299497,0,0,46
4635,0,9278303521,9278303515,0,0,5
4636,0,9280305911,9280305885,0,0,25
4638,0,9284310977,9284310955,0,0,22
4639,0,9286313399,9286313384,0,0,14
4640,0,9288315442,9288315375,0,0,67
4641,0,9290317629,9290317597,0,0,31
4642,0,9292320254,9292320220,0,0,34
4643,0,9294324065,9294324049,0,0,16
4645,0,9298325921,9298325932,0,0,-10
4647,0,9302330825,9302330802,0,0,23
4648,0,9304332972,9304332954,0,0,17
4649,0,9306335002,9306334983,0,0,19
4650,0,9308336708,9308336694,0,0,14
4653,0,9314343143,9314343096,0,0,47
4655,0,9318348151,9318348124,0,0,26
4656,0,9320350037,9320350002,0,0,34
4658,0,9324355859,9324355878,0,0,-19
4659,0,9326357636,9326357615,0,0,21
4660,0,9328360009,9328359996,0,0,13
4661,0,9330363255,9330363230,0,0,24
4662,0,9332364730,9332364725,0,0,5
4663,0,9334366624,9334366592,0,0,32
4665,0,9338371580,9338371532,0,0,47
4667,0,9342375312,9342375321,0,0,-8
4668,0,9344377989,9344377930,0,0,59
4669,0,9346379896,9346379820,0,0,75
4670,0,9348382152,9348382132,0,0,20
4673,0,9354388655,9354388604,0,0,50
4675,0,9358393638,9358393604,0,0,33
4676,0,9360397062,9360397032,0,0,29
4678,0,9364400114,9364400083,0,0,30
4679,0,9366403253,9366403230,0,0,23
4680,0,9368405081,9368405022,0,0,59
4681,0,9370406480,9370406453,0,0,26
4682,0,9372408847,9372408852,0,0,-5
4683,0,9374410947,9374410912,0,0,35
4685,0,9378414622,9378414585,0,0,37
4687,0,9382419844,9382419819,0,0,24
4688,0,9384422431,9384422420,0,0,11
4689,0,9386424159,9386424193,0,0,-33
4690,0,9388426373,9388426408,0,0,-35
4693,0,9394432927,9394432939,0,0,-11
4695,0,9398437608,9398437622,0,0,-14
4696,0,9400440117,9400440065,0,0,52
4698,0,9404445107,9404445102,0,0,5
4699,0,9406445728,9406445754,0,0,-25
4700,0,9408448919,9408448898,0,0,21
4701,0,9410451553,9410451534,0,0,19
4702,0,9412453657,9412453711,0,0,-53
4703,0,9414455514,9414455527,0,0,-12
4705,0,9418459842,9418459876,0,0,-33
4707,0,9422466069,9422466093,0,0,-24
4708,0,9424467723,9424467784,0,0,-60
4709,0,9426469218,9426469265,0,0,-47
4710,0,9428471105,9428471076,0,0,29
4713,0,9434477741,9434477696,0,0,45
4715,0,9438481762,9438481768,0,0,-5
4716,0,9440484756,9440484720,0,0,35
4718,0,9444488905,9444488876,0,0,29
4719,0,9446491601,9446491579,0,0,21
4720,0,9448494022,9448493976,0,0,46
4721,0,9450495948,9450495918,0,0,29
4722,0,9452498332,9452498359,0,0,-26
4723,0,9454500147,9454500119,0,0,28
4725,0,9458504606,9458504594,0,0,12
4727,0,9462509462,9462509425,0,0,36
4728,0,9464510471,9464510445,0,0,26
