pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9965,0,19950152815,19950152791,0,0,24
9967,0,19954157501,19954157495,0,0,5
9968,0,19956159422,19956159450,0,0,-28
9969,0,19958161576,19958161598,0,0,-22
9970,0,19960164126,19960164170,0,0,-43
9973,0,19966170288,19966170276,0,0,12
9975,0,19970174512,19970174474,0,0,37
9976,0,19972178993,19972178954,0,0,38
9978,0,1994205023,1994205000,0,0,22
9979,0,19978183519,19978183503,0,0,15
9980,0,19980186087,19980186065,0,0,22
9981,0,19982188890,19982188852,0,0,38
9982,0,19984192226,19984192219,0,0,7
9983,0,19986193901,19986193862,0,0,38
9985,0,19990196636,19990196593,0,0,42
9987,0,19994201694,19994201666,0,0,27
9988,0,19996203896,19996203947,0,0,-50
9989,0,19998205716,19998205750,0,0,-33
9990,0,20000208069,20000208104,0,0,-34
9993,0,20006213644,20006213678,0,0,-33
9995,0,20010218904,20010218944,0,0,-40
9996,0,20012221702,20012221737,0,0,-35
9998,0,20016226982,20016226972,0,0,9
9999,0,20018228164,20018228134,0,0,29
10000,0,20020231224,20020231187,0,0,36
10001,0,20022234024,20022233992,0,0,31
10002,0,20024235286,20024235319,0,0,-33
10003,0,20026237721,20026237732,0,0,-10
10005,0,20030241457,20030241431,0,0,26
10007,0,20034245683,20034245674,0,0,9
10008,0,20036248429,20036248402,0,0,27
10009,0,20038250444,20038250421,0,0,23
10010,0,20040252608,20040252572,0,0,36
10013,0,20046259580,20046259573,0,0,7
10015,0,20050263545,20050263579,0,0,-34
10016,0,20052266410,20052266417,0,0,-7
10018,0,20056271555,20056271530,0,0,24
10019,0,20058274292,20058274257,0,0,35
10020,0,20060275352,20060275258,0,0,94
10021,0,20062277366,20062277332,0,0,33
10022,0,20064279831,20064279804,0,0,26
10023,0,20066281740,20066281701,0,0,39
10025,0,20070286168,20070286124,0,0,44
10027,0,20074290386,20074290393,0,0,-7
10028,0,20076293008,20076292939,0,0,69
10029,0,20078295228,20078295186,0,0,41
10030,0,20080297386,20080297357,0,0,28
10033,0,20086302671,20086302615,0,0,55
10035,0,20090308746,20090308756,0,0,-10
10036,0,20092310026,20092310008,0,0,17
10038,0,20096314955,20096314937,0,0,17
10039,0,20098317964,20098317940,0,0,23
10040,0,20100320760,20100320743,0,0,17
10041,0,20102321772,20102321761,0,0,11
10042,0,20104323964,20104323947,0,0,16
10043,0,20106325721,20106325683,0,0,38
10045,0,20110330257,20110330207,0,0,49
10047,0,20114334788,20114334763,0,0,25
10048,0,20116337331,20116337307,0,0,23
10049,0,20118338912,20118338858,0,0,53
10050,0,20120340928,20120340869,0,0,58
10053,0,20126348220,20126348252,0,0,-32
10055,0,20130352944,20130352936,0,0,8
10056,0,20132355354,20132355334,0,0,19
10058,0,20136359179,20136359170,0,0,8
10059,0,20138361291,20138361271,0,0,20
10060,0,20140362995,20140362986,0,0,8
10061,0,20142366042,20142366027,0,0,14
10062,0,20144368619,20144368700,0,0,-80
10063,0,20146370343,20146370332,0,0,11
10065,0,20150375049,20150375026,0,0,22
10067,0,20154378937,20154378949,0,0,-11
10068,0,20156381021,20156381006,0,0,15
10069,0,20158384137,20158384115,0,0,21
10070,0,20160386024,20160386005,0,0,19
10073,0,20166392965,20166392944,0,0,20
10075,0,20170396719,20170396710,0,0,8
10076,0,20172399857,20172399892,0,0,-35
10078,0,20176403973,20176403938,0,0,34
10079,0,20178406103,20178406056,0,0,46
10080,0,20180408416,20180408402,0,0,13
10081,0,20182410492,20182410462,0,0,30
10082,0,20184412931,20184412883,0,0,47
10083,0,20186415570,20186415596,0,0,-25
10085,0,20190418350,20190418358,0,0,-8
10087,0,20194423942,20194423914,0,0,27
10088,0,20196426217,20196426157,0,0,60
10089,0,20198429410,20198429363,0,0,47
10090,0,20200430548,20200430492,0,0,55
10093,0,20206435889,20206435812,0,0,76
10095,0,20210441321,20210441308,0,0,12
10096,0,20212443853,20212443870,0,0,-17
10098,0,20216448883,20216448860,0,0,23
10099,0,20218450498,20218450462,0,0,36
10100,0,20220452703,20220452686,0,0,16
10101,0,20222455613,20222455575,0,0,37
10102,0,20224458270,20224458241,0,0,29
10103,0,20226460466,20226460411,0,0,54
10105,0,20230464192,20230464181,0,0,11
10107,0,20234468235,20234468198,0,0,36
10108,0,20236472097,20236472035,0,0,61
10109,0,20238473007,20238472969,0,0,38
10110,0,20240474878,20240474869,0,0,8
10113,0,20246481633,20246481665,0,0,-31
10115,0,20250486575,20250486594,0,0,-19
10116,0,20252488674,20252488689,0,0,-15
10118,0,20256492955,20256492915,0,0,39
10119,0,20258494719,20258494681,0,0,38
10120,0,20260496645,20260496617,0,0,28
10121,0,20262499617,20262499591,0,0,25
10122,0,20264501677,20264501695,0,0,-17
10123,0,20266504019,20266503996,0,0,22
10125,0,20270508173,20270508147,0,0,25
10127,0,20274512519,20274512510,0,0,8
10128,0,20276514416,20276514428,0,0,-11
10129,0,20278517473,20278517431,0,0,41
10130,0,20280519435,20280519425,0,0,9
10133,0,20286525818,20286525757,0,0,61
10135,0,20290531752,20290531727,0,0,24
10136,0,20292533007,20292532987,0,0,20
10138,0,20296537571,20296537604,0,0,-32
10139,0,20298539583,20298539553,0,0,29
10140,0,20300542280,20300542242,0,0,37
10141,0,20302544925,20302544901,0,0,23
10142,0,20304547516,20304547509,0,0,7
10143,0,20306548488,20306548467,0,0,21
10145,0,20310553197,20310553173,0,0,24
10147,0,20314558078,20314558043,0,0,34
10148,0,20316561040,20316561010,0,0,30
10149,0,20318561781,20318561757,0,0,23
10150,0,20320564386,20320564344,0,0,42
10153,0,20326570933,20326570905,0,0,28
10155,0,20330574640,20330574633,0,0,7
10156,0,20332576145,20332576132,0,0,12
10158,0,20336580940,20336580951,0,0,-11
10159,0,20338583748,20338583710,0,0,38
10160,0,20340585569,20340585560,0,0,8
10161,0,20342588566,20342588530,0,0,36
10162,0,20344591051,20344591102,0,0,-50
10163,0,20346593886,20346593894,0,0,-8
10165,0,20350597071,20350597083,0,0,-11
10167,0,20354601565,20354601588,0,0,-22
10168,0,20356604033,20356604069,0,0,-35
10169,0,20358605878,20358605905,0,0,-26
10170,0,20360606982,20360607033,0,0,-51
10173,0,20366614996,20366614958,0,0,38
10175,0,20370619276,20370619250,0,0,26
10176,0,20372622357,20372622305,0,0,51
10178,0,2034249571,2034249553,0,0,17
10179,0,20378629092,20378629060,0,0,31
10180,0,20380631057,20380631035,0,0,21
10181,0,20382633922,20382633898,0,0,23
10182,0,20384635507,20384635550,0,0,-42
10183,0,20386637437,20386637409,0,0,27
10185,0,20390640613,20390640586,0,0,26
10187,0,20394646661,20394646645,0,0,15
10188,0,20396649020,20396648984,0,0,35
10189,0,20398651141,20398651106,0,0,35
10190,0,20400653060,20400653032,0,0,28
10193,0,20406658626,20406658581,0,0,44
10195,0,20410663865,20410663857,0,0,7
10196,0,20412666390,20412666370,0,0,19
10198,0,20416670533,20416670508,0,0,24
10199,0,20418673135,20418673115,0,0,20
10200,0,20420675664,20420675646,0,0,17
10201,0,20422677667,20422677658,0,0,9
10202,0,20424680483,20424680445,0,0,38
10203,0,20426683129,20426683104,0,0,24
10205,0,20430686143,20430686116,0,0,27
10207,0,20434690572,20434690563,0,0,8
10208,0,20436693173,20436693185,0,0,-11
10209,0,20438695408,20438695371,0,0,37
10210,0,20440697595,20440697575,0,0,19
10213,0,20446704117,20446704092,0,0,25
10215,0,20450708309,20450708299,0,0,9
10216,0,20452710806,20452710788,0,0,17
10218,0,20456715403,20456715393,0,0,9
10219,0,20458717041,20458717031,0,0,9
10220,0,20460718549,20460718541,0,0,7
10221,0,20462722165,20462722201,0,0,-35
10222,0,20464724579,20464724619,0,0,-39
10223,0,20466726168,20466726204,0,0,-35
10225,0,20470731383,20470731352,0,0,31
10227,0,20474735417,20474735408,0,0,8
10228,0,20476737638,20476737595,0,0,42
10229,0,20478739811,20478739795,0,0,15
10230,0,20480742280,20480742269,0,0,11
10233,0,20486748507,20486748489,0,0,17
10235,0,20490754191,20490754154,0,0,36
10236,0,20492756932,20492756893,0,0,39
10238,0,20496760164,20496760183,0,0,-18
10239,0,20498761891,20498761876,0,0,14
10240,0,20500764472,20500764447,0,0,24
10241,0,20502766750,20502766735,0,0,15
10242,0,20504768986,20504769018,0,0,-31
10243,0,20506771956,20506771928,0,0,28
10245,0,20510775477,20510775453,0,0,24
10247,0,20514779618,20514779602,0,0,15
10248,0,20516782175,20516782134,0,0,40
10249,0,20518784242,20518784202,0,0,39
10250,0,20520786650,20520786613,0,0,37
10253,0,20526793144,20526793130,0,0,14
10255,0,20530797548,20530797525,0,0,23
10256,0,20532799703,20532799649,0,0,53
10258,0,20536804589,20536804577,0,0,11
10259,0,20538806465,20538806429,0,0,36
10260,0,20540808665,20540808646,0,0,19
10261,0,20542811030,20542811006,0,0,23
10262,0,20544813975,20544813947,0,0,28
10263,0,20546817492,20546817505,0,0,-12
10265,0,20550819530,20550819521,0,0,8
10267,0,20554823793,20554823772,0,0,21
10268,0,20556825790,20556825747,0,0,42
10269,0,20558829516,20558829461,0,0,54
10270,0,20560831779,20560831773,0,0,6
10273,0,20566837795,20566837771,0,0,24
10275,0,20570842174,20570842130,0,0,44
10276,0,20572845969,20572845936,0,0,33
10278,0,20576849633,20576849597,0,0,35
10279,0,20578851613,20578851566,0,0,46
10280,0,20580852360,20580852301,0,0,59
10281,0,20582855433,20582855370,0,0,62
10282,0,20584858208,20584858175,0,0,33
10283,0,20586860083,20586860025,0,0,58
10285,0,20590864328,20590864260,0,0,67
10287,0,20594868625,20594868579,0,0,45
10288,0,20596871064,20596871026,0,0,38
10289,0,20598873576,20598873595,0,0,-18
10290,0,20600876777,20600876815,0,0,-38
10293,0,20606882092,20606882115,0,0,-23
10295,0,20610886765,20610886776,0,0,-11
10296,0,20612888661,20612888669,0,0,-7
10298,0,20616893401,20616893411,0,0,-10
10299,0,20618895388,20618895402,0,0,-13
10300,0,20620897757,20620897707,0,0,50
10301,0,20622900003,20622899957,0,0,45
10302,0,20624902765,20624902705,0,0,59
10303,0,20626904882,20626904809,0,0,72
10305,0,20630909471,20630909398,0,0,72
10307,0,20634913613,20634913564,0,0,49
10308,0,20636917204,20636917215,0,0,-10
10309,0,20638918028,20638917992,0,0,35
10310,0,20640920759,20640920738,0,0,21
10313,0,20646926537,20646926514,0,0,23
10315,0,20650930928,20650930902,0,0,26
10316,0,20652933382,20652933338,0,0,44
10318,0,20656937959,20656937998,0,0,-38
10319,0,20658939893,20658939816,0,0,76
10320,0,20660942370,20660942348,0,0,21
10321,0,20662944417,20662944378,0,0,39
10322,0,20664947418,20664947426,0,0,-8
10323,0,20666949544,20666949486,0,0,58
10325,0,20670953337,20670953295,0,0,41
10327,0,20674958957,20674958918,0,0,38
10328,0,20676960051,20676960025,0,0,26
10329,0,20678961955,20678961931,0,0,23
10330,0,20680964841,20680964817,0,0,23
10333,0,20686971431,20686971415,0,0,16
10335,0,20690975432,20690975469,0,0,-36
10336,0,20692978528,20692978489,0,0,38
10338,0,20696983017,20696982983,0,0,34
10339,0,20698986109,20698986083,0,0,25
10340,0,20700987780,20700987742,0,0,38
10341,0,20702988870,20702988836,0,0,33
10342,0,20704991762,20704991736,0,0,26
10343,0,20706993400,20706993376,0,0,24
10345,0,20710997620,20710997573,0,0,47
10347,0,20715002310,20715002355,0,0,-45
10348,0,20717004614,20717004621,0,0,-6
10349,0,20719006812,20719006837,0,0,-24
10350,0,20721009002,20721009036,0,0,-33
10353,0,20727015578,20727015629,0,0,-50
10355,0,20731019572,20731019557,0,0,15
10356,0,20733021164,20733021116,0,0,47
10358,0,20737027071,20737027059,0,0,11
10359,0,20739029746,20739029735,0,0,10
10360,0,20741032215,20741032230,0,0,-14
10361,0,20743033151,20743033192,0,0,-40
10362,0,20745035574,20745035606,0,0,-32
10363,0,20747038762,20747038816,0,0,-53
10365,0,20751042871,20751042896,0,0,-24
10367,0,20755047545,20755047537,0,0,8
10368,0,20757048892,20757048842,0,0,50
10369,0,20759051246,20759051235,0,0,11
10370,0,20761053139,20761053130,0,0,8
10373,0,20767059849,20767059832,0,0,16
10375,0,20771063807,20771063791,0,0,16
10376,0,20773067887,20773067844,0,0,43
10378,0,2074293818,2074293798,0,0,20
10379,0,20779073177,20779073172,0,0,5
10380,0,20781076161,20781076219,0,0,-58
10381,0,20783078000,20783077966,0,0,33
10382,0,20785081666,20785081741,0,0,-75
10383,0,20787082384,20787082340,0,0,43
10385,0,20791086775,20791086754,0,0,20
10387,0,20795090820,20795090809,0,0,11
10388,0,20797092531,20797092478,0,0,53
10389,0,20799096008,20799095973,0,0,34
10390,0,20801097929,20801097902,0,0,26
10393,0,20807104816,20807104800,0,0,15
10395,0,20811108734,20811108757,0,0,-22
10396,0,20813111128,20813111178,0,0,-50
10398,0,20817114661,20817114655,0,0,6
10399,0,20819117768,20819117747,0,0,21
10400,0,20821120926,20821120860,0,0,66
10401,0,20823123649,20823123617,0,0,31
10402,0,20825125417,20825125403,0,0,14
10403,0,20827128455,20827128420,0,0,34
10405,0,20831130313,20831130298,0,0,14
10407,0,20835135756,20835135735,0,0,20
10408,0,20837137664,20837137624,0,0,39
10409,0,20839140318,20839140277,0,0,40
10410,0,20841142899,20841142873,0,0,26
10413,0,20847149363,20847149338,0,0,24
10415,0,20851154781,20851154773,0,0,7
10416,0,20853155775,20853155765,0,0,9
10418,0,20857161343,20857161309,0,0,34
10419,0,20859162887,20859162851,0,0,35
10420,0,20861164661,20861164633,0,0,27
10421,0,20863167137,20863167113,0,0,23
10422,0,20865169405,20865169346,0,0,59
10423,0,20867171693,20867171705,0,0,-12
10425,0,20871175669,20871175621,0,0,47
10427,0,20875179214,20875179186,0,0,27
10428,0,20877182743,20877182705,0,0,38
10429,0,20879184509,20879184471,0,0,38
10430,0,20881186896,20881186877,0,0,19
10433,0,20887193674,20887193591,0,0,83
10435,0,20891198161,20891198180,0,0,-19
10436,0,20893200436,20893200417,0,0,18
10438,0,20897204650,20897204591,0,0,59
10439,0,20899207105,20899207041,0,0,64
10440,0,20901209080,20901209004,0,0,76
10441,0,20903211701,20903211641,0,0,60
10442,0,20905214256,20905214226,0,0,29
10443,0,20907215885,20907215803,0,0,82
10445,0,20911220609,20911220526,0,0,83
10447,0,20915225555,20915225590,0,0,-35
10448,0,20917226966,20917227008,0,0,-42
10449,0,20919229063,20919229035,0,0,27
10450,0,20921231597,20921231585,0,0,11
10453,0,20927238595,20927238655,0,0,-59
10455,0,20931243222,20931243176,0,0,45
10456,0,20933244792,20933244782,0,0,9
10458,0,20937249327,20937249304,0,0,22
10459,0,20939251525,20939251507,0,0,17
10460,0,20941253964,20941253977,0,0,-12
10461,0,20943256013,20943255964,0,0,49
10462,0,20945259129,20945259139,0,0,-9
10463,0,20947261730,20947261720,0,0,10
10465,0,20951264842,20951264755,0,0,87
10467,0,20955269541,20955269496,0,0,44
10468,0,20957271557,20957271496,0,0,60
10469,0,20959273494,20959273458,0,0,36
10470,0,20961275791,20961275741,0,0,49
10473,0,20967283224,20967283179,0,0,44
10475,0,20971286803,20971286822,0,0,-18
10476,0,20973290413,20973290362,0,0,50
10478,0,20977293235,20977293197,0,0,38
10479,0,20979294987,20979294942,0,0,44
10480,0,20981297601,20981297653,0,0,-52
10481,0,20983299315,20983299280,0,0,34
10482,0,20985302567,20985302553,0,0,13
10483,0,20987304867,20987304809,0,0,58
10485,0,20991308676,20991308615,0,0,60
10487,0,20995313226,20995313188,0,0,38
10488,0,20997314907,20997314842,0,0,65
10489,0,20999317871,20999317904,0,0,-32
10490,0,21001320871,21001320891,0,0,-19
10493,0,21007326217,21007326147,0,0,69
10495,0,21011331073,21011331063,0,0,9
10496,0,21013333598,21013333550,0,0,47
10498,0,21017338440,21017338372,0,0,67
10499,0,21019340849,21019340805,0,0,44
10500,0,21021342736,21021342687,0,0,49
10501,0,21023344640,21023344617,0,0,22
10502,0,21025347559,21025347534,0,0,25
10503,0,21027349686,21027349708,0,0,-22
10505,0,21031353840,21031353899,0,0,-58
10507,0,21035358634,21035358625,0,0,8
10508,0,21037360511,21037360460,0,0,51
10509,0,21039363520,21039363503,0,0,16
10510,0,21041365206,21041365175,0,0,31
10513,0,21047371582,21047371583,0,0,-1
10515,0,21051376487,21051376471,0,0,15
10516,0,21053378233,21053378285,0,0,-51
10518,0,21057382834,21057382808,0,0,25
10519,0,21059385088,21059385052,0,0,35
10520,0,21061387324,21061387289,0,0,35
10521,0,21063389370,21063389350,0,0,20
10522,0,21065391723,21065391681,0,0,41
10523,0,21067394160,21067394136,0,0,24
10525,0,21071398091,21071398020,0,0,70
10527,0,21075402359,21075402350,0,0,8
10528,0,21077405429,21077405420,0,0,9
10529,0,21079407814,21079407791,0,0,23
10530,0,21081410630,21081410602,0,0,27
10533,0,21087416127,21087416135,0,0,-8
10535,0,21091420174,21091420155,0,0,19
10536,0,21093422871,21093422827,0,0,44
10538,0,21097427624,21097427591,0,0,32
10539,0,21099429743,21099429727,0,0,16
10540,0,21101431305,21101431254,0,0,51
10541,0,21103433822,21103433774,0,0,48
10542,0,21105436341,21105436278,0,0,63
10543,0,21107438279,21107438253,0,0,25
10545,0,21111442180,21111442146,0,0,34
10547,0,21115446847,21115446837,0,0,9
10548,0,21117449188,21117449141,0,0,46
10549,0,21119451556,21119451518,0,0,38
10550,0,21121453700,21121453665,0,0,35
10553,0,21127458992,21127458977,0,0,14
10555,0,21131464504,21131464543,0,0,-38
10556,0,21133467929,21133467917,0,0,11
10558,0,21137471811,21137471789,0,0,22
10559,0,21139473594,21139473569,0,0,24
10560,0,21141476260,21141476235,0,0,25
10561,0,21143478199,21143478221,0,0,-22
10562,0,21145480606,21145480651,0,0,-45
10563,0,21147483797,21147483848,0,0,-51
10565,0,21151486719,21151486762,0,0,-42
10567,0,21155491068,21155491059,0,0,8
10568,0,21157492829,21157492777,0,0,51
10569,0,21159496101,21159496059,0,0,41
10570,0,21161498512,21161498487,0,0,24
10573,0,21167504898,21167504865,0,0,32
10575,0,21171509054,21171509047,0,0,7
10576,0,21173513235,21173513301,0,0,-65
10578,0,2114338553,2114338569,0,0,-15
10579,0,21179518381,21179518361,0,0,19
10580,0,21181520289,21181520292,0,0,-3
10581,0,21183523422,21183523413,0,0,8
10582,0,21185525941,21185525921,0,0,20
10583,0,21187528532,21187528504,0,0,27
10585,0,21191531089,21191531055,0,0,33
10587,0,21195536315,21195536249,0,0,66
10588,0,21197538417,21197538351,0,0,66
10589,0,21199540603,21199540587,0,0,15
10590,0,21201543305,21201543289,0,0,15
10593,0,21207548174,21207548132,0,0,42
10595,0,21211554750,21211554728,0,0,22
10596,0,21213557186,21213557110,0,0,76
10598,0,21217560683,21217560615,0,0,68
10599,0,21219562785,21219562735,0,0,49
10600,0,21221565287,21221565302,0,0,-15
10601,0,21223567725,21223567669,0,0,56
10602,0,21225570923,21225570889,0,0,33
10603,0,21227571561,21227571575,0,0,-13
10605,0,21231574750,21231574676,0,0,74
10607,0,21235580666,21235580633,0,0,33
10608,0,21237583451,21237583392,0,0,59
10609,0,21239584993,21239584941,0,0,52
10610,0,21241587248,21241587319,0,0,-70
10613,0,21247593919,21247593928,0,0,-9
10615,0,21251597996,21251598013,0,0,-17
10616,0,21253600312,21253600373,0,0,-60
10618,0,21257605471,21257605440,0,0,31
10619,0,21259607119,21259607083,0,0,36
10620,0,21261609917,21261609868,0,0,49
10621,0,21263612067,21263612023,0,0,44
10622,0,21265613884,21265613849,0,0,35
10623,0,21267615907,21267615859,0,0,48
10625,0,21271620546,21271620582,0,0,-35
10627,0,21275625183,21275625214,0,0,-31
10628,0,21277627647,21277627669,0,0,-22
10629,0,21279629503,21279629519,0,0,-15
10630,0,21281631674,21281631626,0,0,47
10633,0,21287637407,21287637349,0,0,58
10635,0,21291642357,21291642337,0,0,20
10636,0,21293643808,21293643789,0,0,18
10638,0,21297649834,21297649803,0,0,31
10639,0,21299651465,21299651420,0,0,44
10640,0,21301653826,21301653846,0,0,-20
10641,0,21303656331,21303656294,0,0,37
10642,0,21305658854,21305658835,0,0,18
10643,0,21307660613,21307660578,0,0,34
10645,0,21311665238,21311665172,0,0,66
10647,0,21315669538,21315669550,0,0,-11
10648,0,21317671917,21317671856,0,0,60
10649,0,21319675114,21319675076,0,0,38
10650,0,21321677068,21321677027,0,0,40
10653,0,21327682600,21327682519,0,0,80
10655,0,21331687220,21331687175,0,0,45
10656,0,21333689842,21333689793,0,0,49
10658,0,21337694596,21337694543,0,0,53
10659,0,21339696831,21339696769,0,0,61
10660,0,21341698712,21341698653,0,0,58
10661,0,21343700414,21343700366,0,0,47
10662,0,21345703007,21345702966,0,0,40
10663,0,21347705167,21347705099,0,0,67
10665,0,21351709242,21351709201,0,0,41
10667,0,21355713791,21355713822,0,0,-31
10668,0,21357716419,21357716428,0,0,-8
10669,0,21359718729,21359718683,0,0,45
10670,0,21361720790,21361720782,0,0,8
10673,0,21367726043,21367726033,0,0,9
10675,0,21371731419,21371731408,0,0,10
10676,0,21373734626,21373734616,0,0,10
10678,0,21377738458,21377738432,0,0,26
10679,0,21379740501,21379740477,0,0,23
10680,0,21381743035,21381742994,0,0,40
10681,0,21383745342,21383745316,0,0,26
10682,0,21385747570,21385747540,0,0,30
10683,0,21387749983,21387749955,0,0,28
10685,0,21391754377,21391754388,0,0,-10
10687,0,21395758687,21395758651,0,0,35
10688,0,21397761213,21397761176,0,0,37
10689,0,21399763240,21399763209,0,0,31
10690,0,21401765346,21401765334,0,0,11
10693,0,21407770505,21407770521,0,0,-15
10695,0,21411775997,21411776020,0,0,-22
10696,0,21413779289,21413779258,0,0,31
10698,0,21417783324,21417783355,0,0,-31
