pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5625,0,11260481341,11260481272,0,0,68
5627,0,11264485727,11264485711,0,0,15
5628,0,11266488352,11266488334,0,0,17
5629,0,11268492025,11268491974,0,0,51
5630,0,11270492731,11270492709,0,0,22
5633,0,11276499047,11276499079,0,0,-32
5635,0,11280504153,11280504197,0,0,-43
5636,0,11282506157,11282506190,0,0,-33
5638,0,11286510866,11286510898,0,0,-31
5639,0,11288512770,11288512701,0,0,69
5640,0,11290515521,11290515455,0,0,65
5641,0,11292517745,11292517703,0,0,42
5642,0,11294520004,11294519960,0,0,43
5643,0,11296521521,11296521497,0,0,24
5645,0,11300526052,11300525987,0,0,65
5647,0,11304530768,11304530760,0,0,7
5648,0,11306534543,11306534519,0,0,23
5649,0,11308535196,11308535168,0,0,27
5650,0,11310537267,11310537252,0,0,14
5653,0,11316544157,11316544112,0,0,44
5655,0,11320548523,11320548514,0,0,8
5656,0,11322550880,11322550849,0,0,31
5658,0,11326555603,11326555565,0,0,38
5659,0,11328557703,11328557669,0,0,34
5660,0,11330559805,11330559750,0,0,54
5661,0,11332561671,11332561658,0,0,13
5662,0,11334563978,11334563931,0,0,47
5663,0,11336566252,11336566228,0,0,24
5665,0,11340571265,11340571240,0,0,25
5667,0,11344575507,11344575471,0,0,35
5668,0,11346577478,11346577452,0,0,25
5669,0,11348579838,11348579819,0,0,18
5670,0,11350581898,11350581909,0,0,-10
5673,0,11356588262,11356588246,0,0,15
5675,0,11360592245,11360592219,0,0,26
5676,0,11362595603,11362595591,0,0,12
5678,0,11366599927,11366599912,0,0,15
5679,0,11368601816,11368601832,0,0,-15
5680,0,11370604265,11370604277,0,0,-12
5681,0,11372606437,11372606429,0,0,7
5682,0,11374609343,11374609391,0,0,-47
5683,0,11376610747,11376610716,0,0,31
5685,0,11380614778,11380614814,0,0,-35
5687,0,11384618026,11384618107,0,0,-80
5688,0,11386621168,11386621184,0,0,-15
5689,0,11388624119,11388624166,0,0,-47
5690,0,11390626089,11390626096,0,0,-6
5693,0,11396632745,11396632721,0,0,23
5695,0,11400636892,11400636898,0,0,-5
5696,0,11402638751,11402638735,0,0,15
5698,0,11406644183,11406644193,0,0,-9
5699,0,11408647398,11408647343,0,0,55
5700,0,11410649936,11410649887,0,0,49
5701,0,11412650789,11412650745,0,0,44
5702,0,11414653318,11414653305,0,0,12
5703,0,11416656325,11416656290,0,0,34
5705,0,11420659569,11420659504,0,0,65
5707,0,11424664031,11424663986,0,0,44
5708,0,11426667055,11426667065,0,0,-10
5709,0,11428669773,11428669725,0,0,47
5710,0,11430671152,11430671110,0,0,41
5713,0,11436676904,11436676898,0,0,6
5715,0,11440681374,11440681366,0,0,8
5716,0,11442682976,11442682930,0,0,45
5718,0,11446688769,11446688761,0,0,8
5719,0,11448691080,11448691060,0,0,20
5720,0,11450692710,11450692656,0,0,53
5721,0,11452695448,11452695477,0,0,-29
5722,0,11454697537,11454697579,0,0,-42
5723,0,11456699866,11456699906,0,0,-40
5725,0,11460703221,11460703193,0,0,28
5727,0,11464708238,11464708210,0,0,27
5728,0,11466709960,11466709916,0,0,44
5729,0,11468713111,11468713100,0,0,11
5730,0,11470715132,11470715075,0,0,57
5733,0,11476721866,11476721811,0,0,55
5735,0,11480726888,11480726833,0,0,54
5736,0,11482728643,11482728613,0,0,29
5738,0,11486733326,11486733345,0,0,-18
5739,0,11488735773,11488735794,0,0,-20
5740,0,11490739042,11490739027,0,0,14
5741,0,11492740031,11492739979,0,0,51
5742,0,11494742013,11494741922,0,0,91
5743,0,11496744584,11496744608,0,0,-23
5745,0,11500748478,11500748438,0,0,39
5747,0,11504753044,11504753035,0,0,8
5748,0,11506755739,11506755709,0,0,30
5749,0,11508757656,11508757626,0,0,29
5750,0,11510759868,11510759842,0,0,26
5753,0,11516766234,11516766180,0,0,53
5755,0,11520771029,11520771004,0,0,24
5756,0,11522773148,11522773116,0,0,31
5758,0,11526778223,11526778194,0,0,29
5759,0,11528779858,11528779833,0,0,24
5760,0,11530782474,11530782484,0,0,-10
5761,0,11532784385,11532784355,0,0,29
5762,0,11534786681,11534786640,0,0,41
5763,0,11536789738,11536789708,0,0,29
5765,0,11540792920,11540792883,0,0,37
5767,0,11544796970,11544796962,0,0,8
5768,0,11546798921,11546798911,0,0,9
5769,0,11548802532,11548802496,0,0,35
5770,0,11550804225,11550804179,0,0,45
5773,0,11556810995,11556810977,0,0,17
5775,0,11560815084,11560815073,0,0,11
5776,0,11562819874,11562819822,0,0,51
5778,0,1153252751,1153252717,0,0,33
5779,0,11568824141,11568824102,0,0,39
5780,0,11570826961,11570826921,0,0,40
5781,0,11572829387,11572829351,0,0,35
5782,0,11574831876,11574831920,0,0,-43
5783,0,11576833631,11576833665,0,0,-33
5785,0,11580837139,11580837096,0,0,42
5787,0,11584843058,11584843040,0,0,17
5788,0,11586844709,11586844662,0,0,47
5789,0,11588846266,11588846226,0,0,39
5790,0,11590849274,11590849215,0,0,59
5793,0,11596854294,11596854259,0,0,34
5795,0,11600860447,11600860449,0,0,-1
5796,0,11602863393,11602863367,0,0,26
5798,0,11606867155,11606867165,0,0,-10
5799,0,11608868673,11608868642,0,0,30
5800,0,11610871603,11610871582,0,0,21
5801,0,11612873098,11612873062,0,0,36
5802,0,11614875503,11614875479,0,0,24
5803,0,11616878273,11616878244,0,0,28
5805,0,11620881841,11620881826,0,0,15
5807,0,11624885876,11624885837,0,0,39
5808,0,11626887814,11626887766,0,0,48
5809,0,11628891242,11628891222,0,0,20
5810,0,11630893292,11630893283,0,0,8
5813,0,11636898625,11636898583,0,0,42
5815,0,11640903852,11640903844,0,0,7
5816,0,11642905533,11642905496,0,0,36
5818,0,11646910885,11646910873,0,0,11
5819,0,11648913310,11648913264,0,0,45
5820,0,11650915945,11650915918,0,0,26
5821,0,11652917288,11652917257,0,0,31
5822,0,11654919201,11654919170,0,0,31
5823,0,11656922810,11656922762,0,0,47
5825,0,11660926916,11660926874,0,0,42
5827,0,11664931825,11664931769,0,0,56
5828,0,11666934520,11666934446,0,0,74
5829,0,11668935811,11668935749,0,0,61
5830,0,11670939379,11670939353,0,0,26
5833,0,11676944373,11676944332,0,0,41
5835,0,11680948352,11680948312,0,0,40
5836,0,11682950419,11682950353,0,0,65
5838,0,11686955816,11686955777,0,0,39
5839,0,11688957786,11688957761,0,0,25
5840,0,11690959919,11690959856,0,0,63
5841,0,11692962031,11692961965,0,0,66
5842,0,11694964597,11694964557,0,0,39
5843,0,11696966645,11696966617,0,0,27
5845,0,11700970734,11700970701,0,0,32
5847,0,11704975393,11704975439,0,0,-46
5848,0,11706978111,11706978157,0,0,-45
5849,0,11708981322,11708981382,0,0,-60
5850,0,11710982228,11710982287,0,0,-58
5853,0,11716988798,11716988862,0,0,-63
5855,0,11720992608,11720992653,0,0,-44
5856,0,11722994461,11722994450,0,0,11
5858,0,11727000112,11727000086,0,0,26
5859,0,11729002835,11729002800,0,0,34
5860,0,11731004611,11731004586,0,0,24
5861,0,11733006243,11733006229,0,0,14
5862,0,11735008247,11735008311,0,0,-64
5863,0,11737011145,11737011197,0,0,-52
5865,0,11741015716,11741015758,0,0,-41
5867,0,11745020849,11745020818,0,0,31
5868,0,11747022338,11747022310,0,0,27
5869,0,11749024826,11749024820,0,0,6
5870,0,11751026644,11751026615,0,0,29
5873,0,11757032506,11757032454,0,0,51
5875,0,11761037446,11761037421,0,0,24
5876,0,11763042092,11763042063,0,0,28
5878,0,11767044458,11767044432,0,0,26
5879,0,11769046541,11769046494,0,0,47
5880,0,11771048574,11771048543,0,0,31
5881,0,11773050284,11773050247,0,0,37
5882,0,11775053648,11775053618,0,0,29
5883,0,11777055500,11777055426,0,0,74
5885,0,11781061204,11781061195,0,0,8
5887,0,11785064392,11785064370,0,0,22
5888,0,11787066689,11787066664,0,0,24
5889,0,11789069123,11789069066,0,0,57
5890,0,11791071083,11791071052,0,0,31
5893,0,11797078209,11797078165,0,0,44
5895,0,11801082055,11801082087,0,0,-32
5896,0,11803084462,11803084448,0,0,14
5898,0,11807089546,11807089506,0,0,40
5899,0,11809090968,11809090983,0,0,-15
5900,0,11811093294,11811093301,0,0,-7
5901,0,11813095838,11813095856,0,0,-18
5902,0,11815098411,11815098385,0,0,26
5903,0,11817099869,11817099817,0,0,51
5905,0,11821105045,11821105020,0,0,25
5907,0,11825108669,11825108703,0,0,-33
5908,0,11827111320,11827111356,0,0,-35
5909,0,11829113876,11829113847,0,0,29
5910,0,11831115742,11831115714,0,0,28
5913,0,11837121431,11837121389,0,0,42
5915,0,11841126975,11841126957,0,0,17
5916,0,11843128997,11843128977,0,0,20
5918,0,11847134158,11847134140,0,0,17
5919,0,11849135332,11849135288,0,0,43
5920,0,11851138072,11851138062,0,0,9
5921,0,11853140086,11853140050,0,0,35
5922,0,11855143872,11855143860,0,0,12
5923,0,11857145521,11857145487,0,0,34
5925,0,11861148760,11861148716,0,0,44
5927,0,11865153052,11865153107,0,0,-55
5928,0,11867154908,11867154898,0,0,9
5929,0,11869158117,11869158145,0,0,-27
5930,0,11871160128,11871160161,0,0,-33
5933,0,11877165925,11877165946,0,0,-20
5935,0,11881171096,11881171050,0,0,46
5936,0,11883173451,11883173417,0,0,34
5938,0,11887177863,11887177871,0,0,-8
5939,0,11889180208,11889180173,0,0,35
5940,0,11891182626,11891182589,0,0,37
5941,0,11893186356,11893186328,0,0,28
5942,0,11895188370,11895188406,0,0,-35
5943,0,11897189123,11897189134,0,0,-11
5945,0,11901193265,11901193301,0,0,-36
5947,0,11905197750,11905197773,0,0,-22
5948,0,11907200329,11907200341,0,0,-11
5949,0,11909202524,11909202519,0,0,4
5950,0,11911204724,11911204696,0,0,27
5953,0,11917209939,11917209897,0,0,42
5955,0,11921216503,11921216468,0,0,34
5956,0,11923219192,11923219167,0,0,24
5958,0,11927222849,11927222889,0,0,-40
5959,0,11929225804,11929225781,0,0,23
5960,0,11931226593,11931226535,0,0,58
5961,0,11933227916,11933227878,0,0,38
5962,0,11935231584,11935231556,0,0,27
5963,0,11937233539,11937233507,0,0,31
5965,0,11941237817,11941237759,0,0,58
5967,0,11945242011,11945241964,0,0,46
5968,0,11947243986,11947243962,0,0,23
5969,0,11949247376,11949247339,0,0,36
5970,0,11951249460,11951249451,0,0,8
5973,0,11957255370,11957255358,0,0,11
5975,0,11961259988,11961259977,0,0,11
5976,0,11963263633,11963263591,0,0,42
5978,0,1193296687,1193296669,0,0,18
5979,0,11969268946,11969268898,0,0,47
5980,0,11971272153,11971272143,0,0,9
5981,0,11973274761,11973274738,0,0,23
5982,0,11975276359,11975276341,0,0,17
5983,0,11977278364,11977278326,0,0,38
5985,0,11981283070,11981283062,0,0,7
5987,0,11985287520,11985287552,0,0,-32
5988,0,11987289429,11987289386,0,0,42
5989,0,11989291087,11989291098,0,0,-10
5990,0,11991293523,11991293541,0,0,-18
5993,0,11997300298,11997300287,0,0,11
5995,0,12001304566,12001304522,0,0,44
5996,0,12003307976,12003307966,0,0,9
5998,0,12007311975,12007312019,0,0,-43
5999,0,12009314029,12009314044,0,0,-15
6000,0,12011315739,12011315765,0,0,-25
6001,0,12013317878,12013317874,0,0,4
6002,0,12015320832,12015320797,0,0,34
6003,0,12017322222,12017322239,0,0,-16
6005,0,12021325765,12021325752,0,0,12
6007,0,12025331415,12025331404,0,0,11
6008,0,12027333642,12027333609,0,0,32
6009,0,12029336130,12029336121,0,0,9
6010,0,12031338398,12031338411,0,0,-13
6013,0,12037345646,12037345622,0,0,24
6015,0,12041348952,12041348946,0,0,5
6016,0,12043350977,12043351024,0,0,-47
6018,0,12047356090,12047356056,0,0,33
6019,0,12049358788,12049358732,0,0,55
6020,0,12051360359,12051360314,0,0,44
6021,0,12053362492,12053362448,0,0,43
6022,0,12055365233,12055365202,0,0,31
6023,0,12057366791,12057366741,0,0,49
6025,0,12061370492,12061370510,0,0,-17
6027,0,12065376250,12065376222,0,0,28
6028,0,12067377056,12067377030,0,0,26
6029,0,12069380210,12069380182,0,0,27
6030,0,12071383134,12071383108,0,0,25
6033,0,12077389093,12077389103,0,0,-9
6035,0,12081393348,12081393375,0,0,-26
6036,0,12083396198,12083396160,0,0,38
6038,0,12087400770,12087400752,0,0,17
6039,0,12089402931,12089402905,0,0,25
6040,0,12091405353,12091405344,0,0,8
6041,0,12093407219,12093407191,0,0,28
6042,0,12095410025,12095410017,0,0,8
6043,0,12097412771,12097412743,0,0,28
6045,0,12101415948,12101415937,0,0,10
6047,0,12105420280,12105420343,0,0,-63
6048,0,12107422642,12107422710,0,0,-68
6049,0,12109423898,12109423914,0,0,-15
6050,0,12111428116,12111428092,0,0,24
6053,0,12117433340,12117433306,0,0,33
6055,0,12121437788,12121437744,0,0,44
6056,0,12123440543,12123440570,0,0,-26
6058,0,12127444826,12127444792,0,0,34
6059,0,12129447101,12129447059,0,0,41
6060,0,12131449688,12131449647,0,0,41
6061,0,12133451246,12133451210,0,0,35
6062,0,12135454116,12135454051,0,0,65
6063,0,12137456232,12137456187,0,0,44
6065,0,12141460638,12141460588,0,0,49
6067,0,12145464375,12145464365,0,0,9
6068,0,12147467443,12147467395,0,0,47
6069,0,12149469583,12149469546,0,0,36
6070,0,12151471644,12151471673,0,0,-29
6073,0,12157478394,12157478416,0,0,-22
6075,0,12161482431,12161482464,0,0,-33
6076,0,12163486319,12163486357,0,0,-38
6078,0,12167490242,12167490287,0,0,-44
6079,0,12169492649,12169492676,0,0,-26
6080,0,12171493910,12171493932,0,0,-22
6081,0,12173495415,12173495431,0,0,-15
6082,0,12175497489,12175497458,0,0,31
6083,0,12177501385,12177501350,0,0,34
6085,0,12181504512,12181504471,0,0,40
6087,0,12185509112,12185509090,0,0,21
6088,0,12187511710,12187511719,0,0,-8
6089,0,12189514088,12189514062,0,0,26
6090,0,12191516016,12191516005,0,0,11
6093,0,12197522485,12197522460,0,0,25
6095,0,12201527536,12201527501,0,0,35
6096,0,12203529253,12203529218,0,0,34
6098,0,12207534126,12207534102,0,0,24
6099,0,12209535835,12209535861,0,0,-26
6100,0,12211538382,12211538348,0,0,33
6101,0,12213540678,12213540707,0,0,-28
6102,0,12215543321,12215543357,0,0,-35
6103,0,12217544784,12217544820,0,0,-35
6105,0,12221549498,12221549540,0,0,-42
6107,0,12225553534,12225553524,0,0,9
6108,0,12227555953,12227555887,0,0,66
6109,0,12229558429,12229558458,0,0,-29
6110,0,12231560843,12231560876,0,0,-32
6113,0,12237567140,12237567165,0,0,-24
6115,0,12241572330,12241572364,0,0,-33
6116,0,12243575129,12243575171,0,0,-42
6118,0,12247578143,12247578121,0,0,21
6119,0,12249580180,12249580155,0,0,24
6120,0,12251581849,12251581895,0,0,-46
6121,0,12253584832,12253584886,0,0,-53
6122,0,12255587461,12255587476,0,0,-14
6123,0,12257591240,12257591262,0,0,-22
6125,0,12261593739,12261593731,0,0,7
6127,0,12265598035,12265598071,0,0,-35
6128,0,12267600415,12267600430,0,0,-15
6129,0,12269602791,12269602740,0,0,51
6130,0,12271604036,12271604005,0,0,31
6133,0,12277610503,12277610517,0,0,-14
6135,0,12281615923,12281615933,0,0,-9
6136,0,12283618290,12283618259,0,0,31
6138,0,12287622537,12287622515,0,0,21
6139,0,12289623848,12289623822,0,0,25
6140,0,12291626847,12291626797,0,0,50
6141,0,12293628617,12293628588,0,0,29
6142,0,12295633092,12295633101,0,0,-8
6143,0,12297634328,12297634305,0,0,22
6145,0,12301638085,12301638025,0,0,59
6147,0,12305643633,12305643607,0,0,25
6148,0,12307646194,12307646156,0,0,38
6149,0,12309647103,12309647096,0,0,7
6150,0,12311649264,12311649300,0,0,-35
6153,0,12317656635,12317656647,0,0,-11
6155,0,12321660629,12321660606,0,0,22
6156,0,12323663058,12323663035,0,0,23
6158,0,12327667903,12327667836,0,0,66
6159,0,12329669645,12329669625,0,0,20
6160,0,12331673029,12331673015,0,0,13
6161,0,12333673696,12333673672,0,0,24
6162,0,12335676624,12335676591,0,0,33
6163,0,12337678824,12337678800,0,0,24
6165,0,12341683233,12341683222,0,0,11
6167,0,12345687083,12345687075,0,0,8
6168,0,12347690019,12347689985,0,0,33
6169,0,12349692193,12349692177,0,0,16
6170,0,12351694272,12351694283,0,0,-10
6173,0,12357700393,12357700379,0,0,13
6175,0,12361704729,12361704719,0,0,9
6176,0,12363708418,12363708412,0,0,6
6178,0,1233341754,1233341777,0,0,-23
6179,0,12369714543,12369714512,0,0,30
6180,0,12371716456,12371716435,0,0,20
6181,0,12373718727,12373718699,0,0,27
6182,0,12375721469,12375721471,0,0,-1
6183,0,12377724058,12377724013,0,0,44
6185,0,12381727413,12381727375,0,0,38
6187,0,12385731804,12385731793,0,0,11
6188,0,12387734433,12387734399,0,0,34
6189,0,12389736141,12389736125,0,0,15
6190,0,12391738805,12391738779,0,0,25
6193,0,12397745130,12397745123,0,0,6
6195,0,12401749056,12401749035,0,0,20
6196,0,12403752433,12403752417,0,0,15
6198,0,12407756411,12407756402,0,0,9
6199,0,12409758566,12409758520,0,0,45
6200,0,12411760726,12411760675,0,0,51
6201,0,12413763058,12413763020,0,0,38
6202,0,12415765126,12415765137,0,0,-10
6203,0,12417767551,12417767563,0,0,-11
6205,0,12421771339,12421771316,0,0,22
6207,0,12425776263,12425776254,0,0,8
6208,0,12427778415,12427778366,0,0,49
6209,0,12429781016,12429780988,0,0,27
6210,0,12431783253,12431783254,0,0,-1
6213,0,12437790381,12437790367,0,0,13
6215,0,12441794912,12441794896,0,0,16
6216,0,12443796205,12443796182,0,0,22
6218,0,12447800995,12447800945,0,0,49
6219,0,12449803451,12449803406,0,0,45
6220,0,12451805047,12451804988,0,0,59
6221,0,12453807415,12453807368,0,0,47
6222,0,12455809613,12455809591,0,0,22
6223,0,12457811996,12457812009,0,0,-13
6225,0,12461815982,12461815914,0,0,68
6227,0,12465819397,12465819379,0,0,17
6228,0,12467821957,12467821926,0,0,30
6229,0,12469825044,12469825078,0,0,-33
6230,0,12471827454,12471827487,0,0,-32
6233,0,12477834155,12477834189,0,0,-33
6235,0,12481837973,12481837967,0,0,6
6236,0,12483839919,12483839905,0,0,13
6238,0,12487845244,12487845235,0,0,8
6239,0,12489847355,12489847303,0,0,51
6240,0,12491850190,12491850112,0,0,78
6241,0,12493852208,12493852172,0,0,36
6242,0,12495854593,12495854585,0,0,7
6243,0,12497857566,12497857527,0,0,39
6245,0,12501860789,12501860762,0,0,26
6247,0,12505864132,12505864116,0,0,16
6248,0,12507868057,12507868044,0,0,13
6249,0,12509869849,12509869876,0,0,-26
6250,0,12511872004,12511871966,0,0,38
6253,0,12517878894,12517878806,0,0,88
6255,0,12521882921,12521882851,0,0,69
6256,0,12523885507,12523885449,0,0,57
6258,0,12527889984,12527890004,0,0,-20
6259,0,12529892398,12529892320,0,0,78
6260,0,12531894397,12531894342,0,0,54
6261,0,12533896517,12533896485,0,0,32
6262,0,12535898707,12535898656,0,0,50
6263,0,12537900804,12537900767,0,0,37
6265,0,12541905164,12541905102,0,0,61
6267,0,12545909471,12545909440,0,0,31
6268,0,12547910879,12547910824,0,0,54
6269,0,12549914206,12549914146,0,0,59
6270,0,12551916642,12551916594,0,0,48
6273,0,12557923325,12557923277,0,0,47
6275,0,12561928674,12561928604,0,0,69
6276,0,12563931931,12563931898,0,0,33
6278,0,12567934343,12567934301,0,0,42
6279,0,12569936463,12569936415,0,0,48
6280,0,12571938460,12571938425,0,0,34
6281,0,12573941213,12573941176,0,0,36
6282,0,12575943762,12575943798,0,0,-35
6283,0,12577945744,12577945770,0,0,-26
6285,0,12581949293,12581949337,0,0,-44
6287,0,12585953765,12585953757,0,0,7
6288,0,12587956369,12587956318,0,0,51
6289,0,12589958642,12589958595,0,0,47
6290,0,12591960703,12591960705,0,0,-2
6293,0,12597968385,12597968358,0,0,26
6295,0,12601971934,12601971979,0,0,-44
6296,0,12603973988,12603973980,0,0,8
6298,0,12607979017,12607979081,0,0,-64
6299,0,12609981530,12609981563,0,0,-33
6300,0,12611983481,12611983449,0,0,31
6301,0,12613985866,12613985838,0,0,28
6302,0,12615988235,12615988251,0,0,-15
6303,0,12617989914,12617989898,0,0,16
6305,0,12621994898,12621994877,0,0,20
6307,0,12625999110,12625999065,0,0,45
6308,0,12628001120,12628001089,0,0,31
6309,0,12630002983,12630002969,0,0,13
6310,0,12632004477,12632004530,0,0,-52
6313,0,12638011899,12638011928,0,0,-28
6315,0,12642016083,12642016110,0,0,-26
6316,0,12644017558,12644017550,0,0,8
6318,0,12648023422,12648023383,0,0,38
6319,0,12650025085,12650025033,0,0,51
6320,0,12652026559,12652026519,0,0,40
6321,0,12654029758,12654029743,0,0,15
6322,0,12656032350,12656032340,0,0,9
6323,0,12658034510,12658034489,0,0,20
6325,0,12662039085,12662039121,0,0,-35
6327,0,12666042822,12666042875,0,0,-52
6328,0,12668044312,12668044283,0,0,29
6329,0,12670047552,12670047593,0,0,-40
6330,0,12672050096,12672050171,0,0,-75
6333,0,12678056494,12678056453,0,0,40
6335,0,12682060658,12682060640,0,0,17
6336,0,12684063883,12684063874,0,0,8
6338,0,12688067782,12688067768,0,0,14
6339,0,12690071008,12690070965,0,0,43
6340,0,12692073361,12692073316,0,0,44
6341,0,12694074670,12694074639,0,0,31
6342,0,12696076890,12696076904,0,0,-13
6343,0,12698079934,12698079907,0,0,26
6345,0,12702083339,12702083322,0,0,16
6347,0,12706087524,12706087501,0,0,22
6348,0,12708090359,12708090325,0,0,33
6349,0,12710092225,12710092191,0,0,34
6350,0,12712095254,12712095217,0,0,36
6353,0,12718100873,12718100824,0,0,49
6355,0,12722105368,12722105382,0,0,-14
6356,0,12724108003,12724107991,0,0,11
6358,0,12728112303,12728112296,0,0,7
6359,0,12730114458,12730114424,0,0,33
6360,0,12732117039,12732117025,0,0,13
6361,0,12734119883,12734119853,0,0,29
6362,0,12736121267,12736121273,0,0,-6
6363,0,12738123705,12738123734,0,0,-28
6365,0,12742127859,12742127809,0,0,49
6367,0,12746132318,12746132320,0,0,-2
6368,0,12748134685,12748134669,0,0,16
6369,0,12750136683,12750136660,0,0,23
6370,0,12752139146,12752139157,0,0,-11
6373,0,12758145428,12758145411,0,0,16
6375,0,12762149573,12762149640,0,0,-67
6376,0,12764152784,12764152739,0,0,44
6378,0,1273386492,1273386460,0,0,31
6379,0,12770160039,12770160021,0,0,17
6380,0,12772161474,12772161400,0,0,73
6381,0,12774163470,12774163449,0,0,21
6382,0,12776165849,12776165891,0,0,-42
6383,0,12778168033,12778168076,0,0,-43
6385,0,12782172615,12782172649,0,0,-33
6387,0,12786176214,12786176273,0,0,-58
6388,0,12788178114,12788178065,0,0,48
6389,0,12790181318,12790181288,0,0,29
