pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13609,0,27246250315,27246250275,0,0,40
13610,0,27248252906,27248252883,0,0,23
13613,0,27254259338,27254259298,0,0,40
13615,0,27258263248,27258263193,0,0,55
13616,0,27260265074,27260265064,0,0,10
13618,0,27264270495,27264270537,0,0,-42
13619,0,27266272874,27266272838,0,0,35
13620,0,27268274777,27268274756,0,0,21
13621,0,27270276883,27270276867,0,0,15
13622,0,27272279653,27272279613,0,0,39
13623,0,27274281325,27274281277,0,0,48
13625,0,27278285355,27278285307,0,0,48
13627,0,27282290802,27282290796,0,0,6
13628,0,27284292780,27284292739,0,0,40
13629,0,27286294711,27286294665,0,0,45
13630,0,27288297188,27288297155,0,0,33
13633,0,27294302149,27294302091,0,0,58
13635,0,27298307979,27298307959,0,0,20
13636,0,27300310444,27300310428,0,0,15
13638,0,27304315090,27304315079,0,0,11
13639,0,27306317314,27306317291,0,0,23
13640,0,27308319515,27308319530,0,0,-15
13641,0,27310321804,27310321783,0,0,20
13642,0,27312324188,27312324162,0,0,25
13643,0,27314326148,27314326191,0,0,-43
13645,0,27318330166,27318330186,0,0,-20
13647,0,27322335768,27322335722,0,0,46
13648,0,27324337422,27324337415,0,0,7
13649,0,27326338934,27326338896,0,0,37
13650,0,27328340620,27328340599,0,0,20
13653,0,27334349251,27334349242,0,0,8
13655,0,27338353406,27338353424,0,0,-17
13656,0,27340355517,27340355498,0,0,19
13658,0,27344359944,27344359938,0,0,6
13659,0,27346361707,27346361734,0,0,-26
13660,0,27348363963,27348363934,0,0,28
13661,0,27350366075,27350366049,0,0,26
13662,0,27352368739,27352368672,0,0,66
13663,0,27354370709,27354370670,0,0,38
13665,0,27358375829,27358375813,0,0,16
13667,0,27362380032,27362380004,0,0,27
13668,0,27364382399,27364382364,0,0,34
13669,0,27366384015,27366383975,0,0,39
13670,0,27368386209,27368386240,0,0,-30
13673,0,27374392687,27374392710,0,0,-23
13675,0,27378396853,27378396859,0,0,-6
13676,0,27380399769,27380399731,0,0,38
13678,0,27384403847,27384403840,0,0,6
13679,0,27386406072,27386406067,0,0,4
13680,0,27388408897,27388408872,0,0,24
13681,0,27390410676,27390410667,0,0,8
13682,0,27392413022,27392413011,0,0,11
13683,0,27394414662,27394414648,0,0,14
13685,0,27398419973,27398419960,0,0,12
13687,0,27402423441,27402423393,0,0,47
13688,0,27404425260,27404425179,0,0,80
13689,0,27406428676,27406428638,0,0,38
13690,0,27408432746,27408432733,0,0,13
13693,0,27414437141,27414437096,0,0,45
13695,0,27418441233,27418441203,0,0,30
13696,0,27420444079,27420444060,0,0,19
13698,0,27424448463,27424448514,0,0,-50
13699,0,27426450559,27426450575,0,0,-15
13700,0,27428453152,27428453161,0,0,-8
13701,0,27430457292,27430457322,0,0,-30
13702,0,27432458593,27432458586,0,0,6
13703,0,27434459287,27434459271,0,0,15
13705,0,27438463561,27438463546,0,0,14
13707,0,27442468313,27442468283,0,0,30
13708,0,27444471988,27444472008,0,0,-20
13709,0,27446472974,27446472941,0,0,32
13710,0,27448475367,27448475319,0,0,47
13713,0,27454481724,27454481788,0,0,-63
13715,0,27458486365,27458486384,0,0,-19
13716,0,27460488806,27460488847,0,0,-40
13718,0,27464493326,27464493317,0,0,8
13719,0,27466495235,27466495186,0,0,48
13720,0,27468497550,27468497491,0,0,59
13721,0,27470499520,27470499450,0,0,69
13722,0,27472502388,27472502378,0,0,9
13723,0,27474504841,27474504810,0,0,31
13725,0,27478509320,27478509287,0,0,33
13727,0,27482513728,27482513694,0,0,34
13728,0,27484515391,27484515369,0,0,21
13729,0,27486517427,27486517359,0,0,68
13730,0,27488520101,27488520143,0,0,-42
13733,0,27494525889,27494525918,0,0,-29
13735,0,27498531451,27498531444,0,0,7
13736,0,27500533703,27500533655,0,0,48
13738,0,27504537823,27504537795,0,0,27
13739,0,27506539385,27506539370,0,0,15
13740,0,27508542228,27508542244,0,0,-16
13741,0,27510544609,27510544623,0,0,-13
13742,0,27512546242,27512546283,0,0,-40
13743,0,27514548551,27514548519,0,0,31
13745,0,27518553597,27518553560,0,0,37
13747,0,27522556962,27522556953,0,0,8
13748,0,27524558695,27524558685,0,0,9
13749,0,27526561738,27526561716,0,0,21
13750,0,27528564292,27528564263,0,0,29
13753,0,27534570406,27534570368,0,0,38
13755,0,27538574819,27538574807,0,0,11
13756,0,27540577959,27540577903,0,0,56
13758,0,27544582226,27544582180,0,0,45
13759,0,27546584813,27546584797,0,0,15
13760,0,27548587411,27548587363,0,0,48
13761,0,27550588495,27550588469,0,0,26
13762,0,27552590817,27552590810,0,0,7
13763,0,27554594495,27554594477,0,0,17
13765,0,27558598165,27558598110,0,0,54
13767,0,27562601923,27562601914,0,0,8
13768,0,27564603934,27564603896,0,0,37
13769,0,27566606026,27566605957,0,0,69
13770,0,27568608244,27568608200,0,0,43
13773,0,27574614816,27574614770,0,0,46
13775,0,27578619421,27578619407,0,0,13
13776,0,27580622623,27580622586,0,0,36
13778,0,2755042156,2755042164,0,0,-7
13779,0,27586630040,27586630000,0,0,39
13780,0,27588630786,27588630769,0,0,16
13781,0,27590632889,27590632847,0,0,42
13782,0,27592636391,27592636352,0,0,39
13783,0,27594637723,27594637661,0,0,61
13785,0,27598641659,27598641617,0,0,41
13787,0,27602646175,27602646148,0,0,26
13788,0,27604648509,27604648473,0,0,35
13789,0,27606650703,27606650649,0,0,54
13790,0,27608653272,27608653238,0,0,33
13793,0,27614659275,27614659241,0,0,33
13795,0,27618664090,27618664065,0,0,24
13796,0,27620667838,27620667860,0,0,-22
13798,0,27624671532,27624671534,0,0,-1
13799,0,27626673134,27626673170,0,0,-35
13800,0,27628676939,27628676982,0,0,-42
13801,0,27630679533,27630679505,0,0,28
13802,0,27632680378,27632680369,0,0,8
13803,0,27634683359,27634683336,0,0,23
13805,0,27638685983,27638685925,0,0,58
13807,0,27642690379,27642690370,0,0,8
13808,0,27644692278,27644692226,0,0,51
13809,0,27646695406,27646695370,0,0,35
13810,0,27648697490,27648697533,0,0,-42
13813,0,27654705153,27654705170,0,0,-17
13815,0,27658708346,27658708408,0,0,-62
13816,0,27660710603,27660710622,0,0,-19
13818,0,27664716002,27664716051,0,0,-49
13819,0,27666718591,27666718583,0,0,8
13820,0,27668719828,27668719798,0,0,29
13821,0,27670722326,27670722315,0,0,11
13822,0,27672724231,27672724205,0,0,25
13823,0,27674726293,27674726244,0,0,48
13825,0,27678731611,27678731561,0,0,49
13827,0,27682734826,27682734808,0,0,17
13828,0,27684736974,27684736964,0,0,9
13829,0,27686739447,27686739480,0,0,-33
13830,0,27688742251,27688742291,0,0,-40
13833,0,27694749313,27694749303,0,0,9
13835,0,27698753208,27698753184,0,0,24
13836,0,27700756596,27700756572,0,0,24
13838,0,27704759800,27704759820,0,0,-20
13839,0,27706761871,27706761858,0,0,13
13840,0,27708764793,27708764775,0,0,17
13841,0,27710766817,27710766808,0,0,9
13842,0,27712768820,27712768810,0,0,9
13843,0,27714770871,27714770915,0,0,-43
13845,0,27718773828,27718773805,0,0,22
13847,0,27722779704,27722779671,0,0,32
13848,0,27724782221,27724782182,0,0,38
13849,0,27726784004,27726783950,0,0,53
13850,0,27728786854,27728786815,0,0,39
13853,0,27734792816,27734792794,0,0,22
13855,0,27738798207,27738798141,0,0,66
13856,0,27740800291,27740800355,0,0,-63
13858,0,27744804238,27744804213,0,0,24
13859,0,27746806087,27746806049,0,0,38
13860,0,27748808022,27748807976,0,0,46
13861,0,27750810636,27750810592,0,0,44
13862,0,27752813413,27752813396,0,0,16
13863,0,27754815307,27754815271,0,0,36
13865,0,27758820970,27758820925,0,0,44
13867,0,27762823775,27762823726,0,0,48
13868,0,27764826900,27764826832,0,0,67
13869,0,27766829548,27766829519,0,0,28
13870,0,27768831238,27768831219,0,0,19
13873,0,27774838616,27774838570,0,0,46
13875,0,27778841491,27778841465,0,0,26
13876,0,27780843667,27780843634,0,0,32
13878,0,27784848912,27784848898,0,0,13
13879,0,27786850654,27786850678,0,0,-23
13880,0,27788853292,27788853310,0,0,-18
13881,0,27790855505,27790855476,0,0,29
13882,0,27792858011,27792857986,0,0,24
13883,0,27794860084,27794860044,0,0,39
13885,0,27798863877,27798863842,0,0,34
13887,0,27802868610,27802868572,0,0,38
13888,0,27804871968,27804871914,0,0,54
13889,0,27806873881,27806873906,0,0,-24
13890,0,27808875346,27808875331,0,0,14
13893,0,27814882357,27814882341,0,0,15
13895,0,27818887859,27818887894,0,0,-34
13896,0,27820889033,27820889049,0,0,-15
13898,0,27824893575,27824893591,0,0,-15
13899,0,27826896033,27826896052,0,0,-19
13900,0,27828897926,27828897967,0,0,-40
13901,0,27830902166,27830902173,0,0,-6
13902,0,27832903214,27832903256,0,0,-42
13903,0,27834904649,27834904676,0,0,-26
13905,0,27838908743,27838908687,0,0,56
13907,0,27842913552,27842913515,0,0,37
13908,0,27844915705,27844915667,0,0,37
13909,0,27846918907,27846918892,0,0,15
13910,0,27848920058,27848920009,0,0,49
13913,0,27854926396,27854926348,0,0,47
13915,0,27858930560,27858930549,0,0,11
13916,0,27860932631,27860932613,0,0,17
13918,0,27864937796,27864937750,0,0,45
13919,0,27866939898,27866939870,0,0,28
13920,0,27868942365,27868942328,0,0,37
13921,0,27870944153,27870944134,0,0,19
13922,0,27872946857,27872946820,0,0,37
13923,0,27874948815,27874948787,0,0,28
13925,0,27878953047,27878953005,0,0,41
13927,0,27882957570,27882957551,0,0,19
13928,0,27884960440,27884960460,0,0,-20
13929,0,27886962074,27886962080,0,0,-5
13930,0,27888964826,27888964856,0,0,-29
13933,0,27894971324,27894971272,0,0,51
13935,0,27898975100,27898975087,0,0,13
13936,0,27900976988,27900976947,0,0,40
13938,0,27904983283,27904983266,0,0,16
13939,0,27906984274,27906984256,0,0,17
13940,0,27908986581,27908986602,0,0,-20
13941,0,27910988738,27910988697,0,0,40
13942,0,27912991707,27912991675,0,0,32
13943,0,27914993267,27914993285,0,0,-18
13945,0,27918997341,27918997366,0,0,-25
13947,0,27923001887,27923001935,0,0,-48
13948,0,27925004515,27925004530,0,0,-15
13949,0,27927006562,27927006550,0,0,11
13950,0,27929009246,27929009222,0,0,23
13953,0,27935015054,27935015000,0,0,53
13955,0,27939019890,27939019865,0,0,24
13956,0,27941022853,27941022813,0,0,40
13958,0,27945027301,27945027273,0,0,27
13959,0,27947028441,27947028425,0,0,15
13960,0,27949030246,27949030222,0,0,23
13961,0,27951034389,27951034348,0,0,40
13962,0,27953037465,27953037426,0,0,38
13963,0,27955039247,27955039211,0,0,35
13965,0,27959041999,27959041956,0,0,42
13967,0,27963046705,27963046690,0,0,14
13968,0,27965049337,27965049283,0,0,53
13969,0,27967051833,27967051801,0,0,32
13970,0,27969054833,27969054788,0,0,44
13973,0,27975059735,27975059712,0,0,23
13975,0,27979065215,27979065225,0,0,-10
13976,0,27981067086,27981067026,0,0,59
13978,0,2795086958,2795086910,0,0,47
13979,0,27987073708,27987073685,0,0,23
13980,0,27989075546,27989075498,0,0,47
13981,0,27991078023,27991077981,0,0,42
13982,0,27993080441,27993080385,0,0,56
13983,0,27995083894,27995083862,0,0,32
13985,0,27999087028,27999086964,0,0,63
13987,0,28003090992,28003090907,0,0,85
13988,0,28005093962,28005093919,0,0,42
13989,0,28007095339,28007095313,0,0,25
13990,0,28009097880,28009097872,0,0,8
13993,0,28015104075,28015104021,0,0,53
13995,0,28019108916,28019108892,0,0,24
13996,0,28021111659,28021111651,0,0,8
13998,0,28025116324,28025116402,0,0,-77
13999,0,28027119062,28027119126,0,0,-63
14000,0,28029120050,28029120116,0,0,-65
14001,0,28031124773,28031124819,0,0,-45
14002,0,28033124992,28033125054,0,0,-62
14003,0,28035126633,28035126679,0,0,-46
14005,0,28039131839,28039131811,0,0,27
14007,0,28043135319,28043135298,0,0,20
14008,0,28045138614,28045138576,0,0,38
14009,0,28047140280,28047140256,0,0,24
14010,0,28049143468,28049143482,0,0,-13
14013,0,28055147793,28055147779,0,0,14
14015,0,28059153184,28059153175,0,0,8
14016,0,28061155864,28061155849,0,0,15
14018,0,28065160164,28065160134,0,0,29
14019,0,28067163579,28067163554,0,0,25
14020,0,28069165383,28069165359,0,0,23
14021,0,28071168114,28071168093,0,0,20
14022,0,28073169733,28073169715,0,0,17
14023,0,28075172393,28075172360,0,0,32
14025,0,28079175828,28079175795,0,0,32
14027,0,28083179760,28083179746,0,0,14
14028,0,28085182559,28085182548,0,0,11
14029,0,28087185356,28087185319,0,0,36
14030,0,28089186856,28089186819,0,0,36
14033,0,28095193083,28095193042,0,0,41
14035,0,28099197444,28099197429,0,0,14
14036,0,28101199143,28101199173,0,0,-29
14038,0,28105205641,28105205604,0,0,37
14039,0,28107206937,28107206901,0,0,35
14040,0,28109209215,28109209166,0,0,49
14041,0,28111211301,28111211256,0,0,44
14042,0,28113213681,28113213673,0,0,8
14043,0,28115215984,28115215946,0,0,38
14045,0,28119219679,28119219638,0,0,41
14047,0,28123225281,28123225227,0,0,53
14048,0,28125226616,28125226584,0,0,31
14049,0,28127229415,28127229376,0,0,39
14050,0,28129231539,28129231510,0,0,29
14053,0,28135238022,28135238012,0,0,9
14055,0,28139243055,28139243040,0,0,14
14056,0,28141245580,28141245539,0,0,41
14058,0,28145249187,28145249151,0,0,35
14059,0,28147251482,28147251456,0,0,26
14060,0,28149254388,28149254334,0,0,53
14061,0,28151256159,28151256119,0,0,40
14062,0,28153258016,28153258008,0,0,8
14063,0,28155260051,28155260017,0,0,33
14065,0,28159265503,28159265453,0,0,49
14067,0,28163268696,28163268687,0,0,8
14068,0,28165270470,28165270462,0,0,8
14069,0,28167273164,28167273133,0,0,31
14070,0,28169274854,28169274830,0,0,24
14073,0,28175282994,28175282984,0,0,9
14075,0,28179287225,28179287214,0,0,11
14076,0,28181289096,28181289057,0,0,39
14078,0,28185294912,28185294876,0,0,35
14079,0,28187296648,28187296606,0,0,42
14080,0,28189299420,28189299405,0,0,15
14081,0,28191300771,28191300741,0,0,29
14082,0,28193302564,28193302532,0,0,31
14083,0,28195304889,28195304847,0,0,41
14085,0,28199310320,28199310299,0,0,20
14087,0,28203313626,28203313617,0,0,8
14088,0,28205316417,28205316393,0,0,24
14089,0,28207317833,28207317803,0,0,29
14090,0,28209320258,28209320222,0,0,35
14093,0,28215326950,28215326929,0,0,21
14095,0,28219331425,28219331397,0,0,27
14096,0,28221334539,28221334514,0,0,24
14098,0,28225338674,28225338656,0,0,17
14099,0,28227340537,28227340494,0,0,42
14100,0,28229342869,28229342861,0,0,8
14101,0,28231346343,28231346320,0,0,23
14102,0,28233347067,28233347034,0,0,32
14103,0,28235349920,28235349880,0,0,40
14105,0,28239353192,28239353166,0,0,25
14107,0,28243358522,28243358513,0,0,8
14108,0,28245360611,28245360600,0,0,11
14109,0,28247362593,28247362557,0,0,35
14110,0,28249366139,28249366167,0,0,-27
14113,0,28255371483,28255371505,0,0,-22
14115,0,28259375712,28259375694,0,0,17
14116,0,28261379175,28261379126,0,0,49
14118,0,28265382826,28265382818,0,0,8
14119,0,28267384457,28267384431,0,0,26
14120,0,28269387346,28269387307,0,0,38
14121,0,28271389175,28271389155,0,0,20
14122,0,28273392193,28273392185,0,0,8
14123,0,28275394701,28275394672,0,0,28
14125,0,28279397653,28279397642,0,0,11
14127,0,28283402677,28283402683,0,0,-6
14128,0,28285406464,28285406429,0,0,35
14129,0,28287407223,28287407202,0,0,21
14130,0,28289409608,28289409602,0,0,5
14133,0,28295415799,28295415767,0,0,31
14135,0,28299421600,28299421592,0,0,8
14136,0,28301423776,28301423766,0,0,9
14138,0,28305427862,28305427848,0,0,14
14139,0,28307429670,28307429644,0,0,25
14140,0,28309431810,28309431785,0,0,24
14141,0,28311434422,28311434377,0,0,44
14142,0,28313437761,28313437775,0,0,-14
14143,0,28315440128,28315440148,0,0,-20
14145,0,28319443355,28319443344,0,0,11
14147,0,28323448536,28323448573,0,0,-36
14148,0,28325449916,28325449856,0,0,60
14149,0,28327451587,28327451549,0,0,38
14150,0,28329454251,28329454215,0,0,35
14153,0,28335461310,28335461258,0,0,51
14155,0,28339464467,28339464449,0,0,17
14156,0,28341467310,28341467296,0,0,14
14158,0,28345472250,28345472314,0,0,-63
14159,0,28347474903,28347474945,0,0,-42
14160,0,28349476397,28349476389,0,0,8
14161,0,28351478155,28351478119,0,0,35
14162,0,28353480622,28353480635,0,0,-13
14163,0,28355482955,28355482916,0,0,38
14165,0,28359488128,28359488110,0,0,17
14167,0,28363491424,28363491373,0,0,51
14168,0,28365494056,28365493998,0,0,58
14169,0,28367496209,28367496162,0,0,47
14170,0,28369498757,28369498746,0,0,11
14173,0,28375505083,28375505019,0,0,63
14175,0,28379509004,28379508960,0,0,43
14176,0,28381512219,28381512185,0,0,33
14178,0,2835131539,2835131504,0,0,35
14179,0,28387518750,28387518720,0,0,29
14180,0,28389520648,28389520626,0,0,21
14181,0,28391522541,28391522530,0,0,11
14182,0,28393525103,28393525147,0,0,-43
14183,0,28395528308,28395528271,0,0,37
14185,0,28399532586,28399532574,0,0,12
14187,0,28403535716,28403535700,0,0,15
14188,0,28405539614,28405539596,0,0,17
14189,0,28407541666,28407541634,0,0,31
14190,0,28409542479,28409542485,0,0,-6
14193,0,28415549060,28415549050,0,0,9
14195,0,28419553460,28419553424,0,0,35
14196,0,28421556553,28421556560,0,0,-6
14198,0,28425560530,28425560484,0,0,46
14199,0,28427562547,28427562509,0,0,38
14200,0,28429565112,28429565053,0,0,58
14201,0,28431569059,28431569015,0,0,44
14202,0,28433571675,28433571624,0,0,50
14203,0,28435571621,28435571585,0,0,35
14205,0,28439575788,28439575737,0,0,51
14207,0,28443580682,28443580631,0,0,51
14208,0,28445583063,28445583064,0,0,0
14209,0,28447585781,28447585737,0,0,43
14210,0,28449587672,28449587616,0,0,56
14213,0,28455593633,28455593624,0,0,8
14215,0,28459598470,28459598380,0,0,89
14216,0,28461600800,28461600765,0,0,35
14218,0,28465604919,28465604937,0,0,-17
14219,0,28467607150,28467607114,0,0,35
14220,0,28469609584,28469609559,0,0,24
14221,0,28471612571,28471612535,0,0,35
14222,0,28473615244,28473615236,0,0,8
14223,0,28475616388,28475616350,0,0,37
14225,0,28479620066,28479620052,0,0,13
14227,0,28483624776,28483624735,0,0,40
14228,0,28485627501,28485627501,0,0,0
14229,0,28487629493,28487629474,0,0,19
14230,0,28489631966,28489632008,0,0,-42
14233,0,28495637324,28495637312,0,0,11
14235,0,28499642759,28499642747,0,0,12
14236,0,28501644730,28501644764,0,0,-33
14238,0,28505650671,28505650626,0,0,44
14239,0,28507651626,28507651602,0,0,24
14240,0,28509654301,28509654311,0,0,-10
14241,0,28511655937,28511655912,0,0,25
14242,0,28513658814,28513658806,0,0,8
14243,0,28515660592,28515660561,0,0,31
14245,0,28519665916,28519665907,0,0,9
14247,0,28523669280,28523669302,0,0,-22
14248,0,28525672029,28525672008,0,0,20
14249,0,28527674170,28527674152,0,0,17
14250,0,28529676033,28529676009,0,0,23
14253,0,28535683191,28535683161,0,0,29
14255,0,28539687191,28539687140,0,0,50
14256,0,28541690044,28541690020,0,0,24
14258,0,28545695642,28545695619,0,0,23
14259,0,28547696057,28547696022,0,0,35
14260,0,28549698240,28549698253,0,0,-13
14261,0,28551700703,28551700682,0,0,20
14262,0,28553702959,28553702913,0,0,45
14263,0,28555705516,28555705468,0,0,47
14265,0,28559709791,28559709783,0,0,8
14267,0,28563714083,28563714074,0,0,8
14268,0,28565716503,28565716489,0,0,13
14269,0,28567718002,28567717977,0,0,24
14270,0,28569719408,28569719395,0,0,12
14273,0,28575727251,28575727241,0,0,9
14275,0,28579732522,28579732466,0,0,56
14276,0,28581733880,28581733892,0,0,-11
14278,0,28585738458,28585738423,0,0,34
14279,0,28587740301,28587740259,0,0,41
14280,0,28589741705,28589741680,0,0,24
14281,0,28591745254,28591745223,0,0,31
14282,0,28593747975,28593747947,0,0,27
14283,0,28595750333,28595750352,0,0,-19
14285,0,28599753780,28599753829,0,0,-49
14287,0,28603757964,28603757945,0,0,19
14288,0,28605760116,28605760106,0,0,10
14289,0,28607762958,28607762937,0,0,21
14290,0,28609764795,28609764751,0,0,43
14293,0,28615771907,28615771894,0,0,13
14295,0,28619777033,28619777024,0,0,8
14296,0,28621779023,28621779044,0,0,-20
14298,0,28625783558,28625783590,0,0,-31
14299,0,28627785197,28627785167,0,0,29
14300,0,28629787579,28629787547,0,0,31
14301,0,28631790869,28631790842,0,0,26
14302,0,28633792040,28633792013,0,0,26
14303,0,28635794362,28635794330,0,0,32
14305,0,28639798595,28639798580,0,0,15
14307,0,28643803689,28643803655,0,0,33
14308,0,28645805499,28645805465,0,0,33
14309,0,28647807352,28647807347,0,0,4
14310,0,28649809844,28649809817,0,0,26
14313,0,28655816583,28655816550,0,0,32
14315,0,28659820552,28659820579,0,0,-26
14316,0,28661823095,28661823155,0,0,-59
14318,0,28665827731,28665827686,0,0,44
