pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6902,0,13817339329,13817339320,0,0,8
6903,0,13819343295,13819343271,0,0,24
6905,0,13823347701,13823347652,0,0,49
6907,0,13827351175,13827351168,0,0,7
6908,0,13829353062,13829353031,0,0,31
6909,0,13831357278,13831357235,0,0,42
6910,0,13833358618,13833358606,0,0,12
6913,0,13839364791,13839364725,0,0,66
6915,0,13843368760,13843368746,0,0,14
6916,0,13845371825,13845371807,0,0,17
6918,0,13849376508,13849376500,0,0,8
6919,0,13851378364,13851378380,0,0,-16
6920,0,13853380578,13853380530,0,0,47
6921,0,13855382724,13855382694,0,0,30
6922,0,13857385090,13857385070,0,0,20
6923,0,13859387830,13859387862,0,0,-31
6925,0,13863391243,13863391233,0,0,9
6927,0,13867397141,13867397110,0,0,30
6928,0,13869398412,13869398406,0,0,6
6929,0,13871400467,13871400471,0,0,-4
6930,0,13873403107,13873403092,0,0,15
6933,0,13879409306,13879409264,0,0,42
6935,0,13883413666,13883413641,0,0,24
6936,0,13885416170,13885416161,0,0,8
6938,0,13889420721,13889420709,0,0,12
6939,0,13891422725,13891422685,0,0,39
6940,0,13893424703,13893424683,0,0,19
6941,0,13895426411,13895426386,0,0,24
6942,0,13897429775,13897429752,0,0,22
6943,0,13899432179,13899432163,0,0,16
6945,0,13903436883,13903436874,0,0,9
6947,0,13907440743,13907440734,0,0,8
6948,0,13909443117,13909443076,0,0,40
6949,0,13911445217,13911445170,0,0,47
6950,0,13913447431,13913447485,0,0,-53
6953,0,13919453820,13919453844,0,0,-24
6955,0,13923458051,13923458060,0,0,-8
6956,0,13925460677,13925460662,0,0,14
6958,0,13929464811,13929464863,0,0,-51
6959,0,13931467301,13931467352,0,0,-51
6960,0,13933470206,13933470258,0,0,-51
6961,0,13935472230,13935472200,0,0,29
6962,0,13937474213,13937474190,0,0,23
6963,0,13939476542,13939476528,0,0,13
6965,0,13943480462,13943480447,0,0,15
6967,0,13947484877,13947484865,0,0,12
6968,0,13949487195,13949487156,0,0,39
6969,0,13951489703,13951489689,0,0,13
6970,0,13953491662,13953491638,0,0,24
6973,0,13959498523,13959498481,0,0,42
6975,0,13963502745,13963502696,0,0,49
6976,0,13965506356,13965506311,0,0,44
6978,0,1393539606,1393539568,0,0,38
6979,0,13971512487,13971512455,0,0,31
6980,0,13973515523,13973515503,0,0,20
6981,0,13975516482,13975516433,0,0,48
6982,0,13977519779,13977519764,0,0,15
6983,0,13979520658,13979520575,0,0,82
6985,0,13983525022,13983524964,0,0,58
6987,0,13987529277,13987529251,0,0,25
6988,0,13989532401,13989532337,0,0,63
6989,0,13991533819,13991533759,0,0,60
6990,0,13993535959,13993535940,0,0,19
6993,0,13999542752,13999542728,0,0,24
6995,0,14003546967,14003546923,0,0,43
6996,0,14005550007,14005549982,0,0,24
6998,0,14009553967,14009553923,0,0,44
6999,0,14011556429,14011556391,0,0,38
7000,0,14013558499,14013558455,0,0,44
7001,0,14015560817,14015560782,0,0,35
7002,0,14017562919,14017562920,0,0,-1
7003,0,14019565184,14019565150,0,0,33
7005,0,14023569433,14023569375,0,0,58
7007,0,14027573966,14027573954,0,0,12
7008,0,14029576384,14029576325,0,0,58
7009,0,14031578435,14031578421,0,0,13
7010,0,14033580753,14033580737,0,0,15
7013,0,14039586132,14039586115,0,0,16
7015,0,14043591584,14043591554,0,0,29
7016,0,14045594937,14045594894,0,0,42
7018,0,14049598204,14049598162,0,0,42
7019,0,14051600542,14051600501,0,0,41
7020,0,14053603295,14053603249,0,0,46
7021,0,14055605006,14055604970,0,0,35
7022,0,14057607457,14057607436,0,0,20
7023,0,14059609750,14059609705,0,0,45
7025,0,14063614032,14063613998,0,0,33
7027,0,14067618330,14067618286,0,0,44
7028,0,14069621121,14069621080,0,0,40
7029,0,14071623161,14071623128,0,0,33
7030,0,14073625059,14073625031,0,0,28
7033,0,14079632006,14079632047,0,0,-40
7035,0,14083636020,14083636051,0,0,-31
7036,0,14085638936,14085638880,0,0,55
7038,0,14089642187,14089642142,0,0,44
7039,0,14091645251,14091645179,0,0,71
7040,0,14093647391,14093647343,0,0,47
7041,0,14095649425,14095649365,0,0,60
7042,0,14097651967,14097651952,0,0,14
7043,0,14099654932,14099654865,0,0,66
7045,0,14103658451,14103658404,0,0,46
7047,0,14107663101,14107663070,0,0,31
7048,0,14109665695,14109665642,0,0,53
7049,0,14111667629,14111667588,0,0,40
7050,0,14113669721,14113669701,0,0,19
7053,0,14119676294,14119676218,0,0,75
7055,0,14123680966,14123680948,0,0,17
7056,0,14125684091,14125684058,0,0,33
7058,0,14129687741,14129687729,0,0,12
7059,0,14131689762,14131689731,0,0,31
7060,0,14133692294,14133692238,0,0,56
7061,0,14135694461,14135694501,0,0,-39
7062,0,14137696749,14137696791,0,0,-41
7063,0,14139698777,14139698818,0,0,-40
7065,0,14143702064,14143702034,0,0,29
7067,0,14147706902,14147706872,0,0,29
7068,0,14149708737,14149708708,0,0,28
7069,0,14151711898,14151711883,0,0,15
7070,0,14153714222,14153714188,0,0,33
7073,0,14159721758,14159721773,0,0,-14
7075,0,14163726672,14163726712,0,0,-39
7076,0,14165729013,14165729044,0,0,-31
7078,0,14169732071,14169732044,0,0,26
7079,0,14171734249,14171734191,0,0,58
7080,0,14173737002,14173736943,0,0,59
7081,0,14175738825,14175738786,0,0,39
7082,0,14177741024,14177740951,0,0,72
7083,0,14179743308,14179743266,0,0,42
7085,0,14183747088,14183747055,0,0,33
7087,0,14187751532,14187751524,0,0,8
7088,0,14189753525,14189753474,0,0,51
7089,0,14191756546,14191756534,0,0,11
7090,0,14193758396,14193758361,0,0,35
7093,0,14199764182,14199764160,0,0,21
7095,0,14203769184,14203769154,0,0,30
7096,0,14205771007,14205770953,0,0,53
7098,0,14209776782,14209776762,0,0,19
7099,0,14211778664,14211778633,0,0,31
7100,0,14213780694,14213780665,0,0,29
7101,0,14215783245,14215783237,0,0,8
7102,0,14217785266,14217785318,0,0,-51
7103,0,14219787460,14219787498,0,0,-38
7105,0,14223792211,14223792237,0,0,-26
7107,0,14227796944,14227796930,0,0,14
7108,0,14229798930,14229798915,0,0,14
7109,0,14231800590,14231800626,0,0,-36
7110,0,14233803106,14233803166,0,0,-59
7113,0,14239810071,14239810113,0,0,-42
7115,0,14243813867,14243813937,0,0,-70
7116,0,14245816773,14245816818,0,0,-44
7118,0,14249821883,14249821873,0,0,9
7119,0,14251824172,14251824130,0,0,41
7120,0,14253825785,14253825826,0,0,-40
7121,0,14255827923,14255827914,0,0,8
7122,0,14257830524,14257830516,0,0,8
7123,0,14259831998,14259831970,0,0,27
7125,0,14263835519,14263835459,0,0,59
7127,0,14267840636,14267840603,0,0,33
7128,0,14269844661,14269844628,0,0,33
7129,0,14271845869,14271845829,0,0,40
7130,0,14273847831,14273847821,0,0,9
7133,0,14279854780,14279854754,0,0,26
7135,0,14283858542,14283858534,0,0,8
7136,0,14285861239,14285861182,0,0,56
7138,0,14289865743,14289865733,0,0,9
7139,0,14291868258,14291868303,0,0,-44
7140,0,14293870348,14293870325,0,0,22
7141,0,14295872186,14295872180,0,0,6
7142,0,14297874249,14297874283,0,0,-33
7143,0,14299876626,14299876640,0,0,-13
7145,0,14303881043,14303881054,0,0,-11
7147,0,14307885206,14307885242,0,0,-35
7148,0,14309888222,14309888170,0,0,51
7149,0,14311890065,14311890017,0,0,48
7150,0,14313892313,14313892293,0,0,20
7153,0,14319897884,14319897864,0,0,20
7155,0,14323902862,14323902876,0,0,-13
7156,0,14325905036,14325905068,0,0,-31
7158,0,14329910359,14329910336,0,0,23
7159,0,14331912566,14331912548,0,0,17
7160,0,14333914679,14333914660,0,0,19
7161,0,14335917175,14335917185,0,0,-10
7162,0,14337919768,14337919840,0,0,-71
7163,0,14339922504,14339922495,0,0,8
7165,0,14343926450,14343926424,0,0,26
7167,0,14347930076,14347930051,0,0,24
7168,0,14349932265,14349932234,0,0,31
7169,0,14351934644,14351934609,0,0,34
7170,0,14353937313,14353937291,0,0,22
7173,0,14359943146,14359943117,0,0,28
7175,0,14363947367,14363947375,0,0,-8
7176,0,14365950890,14365950882,0,0,8
7178,0,1433583176,1433583152,0,0,23
7179,0,14371956876,14371956822,0,0,53
7180,0,14373958966,14373958945,0,0,21
7181,0,14375961057,14375961022,0,0,35
7182,0,14377963570,14377963555,0,0,15
7183,0,14379967067,14379967044,0,0,22
7185,0,14383970360,14383970327,0,0,33
7187,0,14387974589,14387974617,0,0,-28
7188,0,14389976856,14389976840,0,0,15
7189,0,14391979120,14391979094,0,0,25
7190,0,14393981226,14393981187,0,0,39
7193,0,14399987573,14399987554,0,0,19
7195,0,14403992093,14403992084,0,0,8
7196,0,14405994689,14405994623,0,0,66
7198,0,14409999280,14409999247,0,0,33
7199,0,14412001438,14412001400,0,0,38
7200,0,14414003969,14414003881,0,0,87
7201,0,14416005856,14416005804,0,0,51
7202,0,14418009021,14418008961,0,0,60
7203,0,14420011068,14420011103,0,0,-34
7205,0,14424015480,14424015436,0,0,43
7207,0,14428018783,14428018777,0,0,6
7208,0,14430021444,14430021360,0,0,84
7209,0,14432023092,14432023053,0,0,39
7210,0,14434025561,14434025539,0,0,21
7213,0,14440031955,14440031889,0,0,66
7215,0,14444036257,14444036238,0,0,19
7216,0,14446037944,14446037880,0,0,64
7218,0,14450043853,14450043817,0,0,35
7219,0,14452045602,14452045620,0,0,-17
7220,0,14454048116,14454048124,0,0,-7
7221,0,14456049679,14456049689,0,0,-10
7222,0,14458051405,14458051367,0,0,38
7223,0,14460054447,14460054388,0,0,59
7225,0,14464058183,14464058122,0,0,60
7227,0,14468063068,14468063050,0,0,17
7228,0,14470066040,14470065990,0,0,49
7229,0,14472067988,14472067928,0,0,59
7230,0,14474070311,14474070276,0,0,34
7233,0,14480076660,14480076611,0,0,49
7235,0,14484081432,14484081408,0,0,24
7236,0,14486083539,14486083555,0,0,-15
7238,0,14490089259,14490089233,0,0,26
7239,0,14492090498,14492090465,0,0,32
7240,0,14494092416,14494092386,0,0,29
7241,0,14496094768,14496094693,0,0,74
7242,0,14498096895,14498096877,0,0,17
7243,0,14500099478,14500099449,0,0,29
7245,0,14504103404,14504103364,0,0,40
7247,0,14508107689,14508107671,0,0,17
7248,0,14510110337,14510110314,0,0,23
7249,0,14512112504,14512112480,0,0,24
7250,0,14514114854,14514114876,0,0,-22
7253,0,14520121247,14520121183,0,0,64
7255,0,14524125983,14524125956,0,0,26
7256,0,14526129256,14526129230,0,0,26
7258,0,14530132539,14530132514,0,0,24
7259,0,14532134446,14532134416,0,0,29
7260,0,14534136934,14534136903,0,0,31
7261,0,14536138772,14536138743,0,0,29
7262,0,14538141698,14538141671,0,0,27
7263,0,14540144356,14540144318,0,0,38
7265,0,14544147687,14544147619,0,0,68
7267,0,14548152661,14548152641,0,0,20
7268,0,14550154885,14550154851,0,0,33
7269,0,14552157380,14552157349,0,0,31
7270,0,14554159093,14554159067,0,0,26
7273,0,14560165685,14560165658,0,0,26
7275,0,14564169716,14564169678,0,0,38
7276,0,14566173047,14566173083,0,0,-35
7278,0,14570176696,14570176689,0,0,6
7279,0,14572178968,14572179005,0,0,-36
7280,0,14574181361,14574181413,0,0,-51
7281,0,14576183204,14576183244,0,0,-39
7282,0,14578186114,14578186147,0,0,-32
7283,0,14580188173,14580188208,0,0,-35
7285,0,14584192645,14584192611,0,0,33
7287,0,14588196727,14588196707,0,0,19
7288,0,14590199033,14590199007,0,0,25
7289,0,14592201835,14592201824,0,0,11
7290,0,14594203391,14594203359,0,0,32
7293,0,14600210348,14600210321,0,0,27
7295,0,14604214054,14604214005,0,0,49
7296,0,14606216347,14606216291,0,0,56
7298,0,14610221765,14610221743,0,0,22
7299,0,14612224368,14612224308,0,0,59
7300,0,14614227265,14614227209,0,0,55
7301,0,14616228253,14616228224,0,0,29
7302,0,14618230612,14618230601,0,0,11
7303,0,14620232480,14620232452,0,0,28
7305,0,14624236730,14624236716,0,0,13
7307,0,14628241118,14628241145,0,0,-26
7308,0,14630243891,14630243885,0,0,6
7309,0,14632246658,14632246644,0,0,14
7310,0,14634248802,14634248860,0,0,-57
7313,0,14640254519,14640254559,0,0,-40
7315,0,14644259076,14644259125,0,0,-48
7316,0,14646261546,14646261489,0,0,56
7318,0,14650266173,14650266135,0,0,37
7319,0,14652267969,14652267939,0,0,29
7320,0,14654269973,14654269905,0,0,67
7321,0,14656271575,14656271519,0,0,55
7322,0,14658274910,14658274887,0,0,22
7323,0,14660276800,14660276836,0,0,-35
7325,0,14664281202,14664281239,0,0,-36
7327,0,14668286343,14668286310,0,0,33
7328,0,14670287080,14670287065,0,0,15
7329,0,14672290342,14672290301,0,0,41
7330,0,14674292743,14674292743,0,0,0
7333,0,14680298834,14680298800,0,0,33
7335,0,14684303185,14684303176,0,0,8
7336,0,14686305467,14686305416,0,0,50
7338,0,14690310354,14690310312,0,0,42
7339,0,14692312986,14692312940,0,0,45
7340,0,14694315003,14694314978,0,0,24
7341,0,14696317211,14696317164,0,0,47
7342,0,14698319211,14698319202,0,0,8
7343,0,14700321374,14700321379,0,0,-5
7345,0,14704325974,14704325947,0,0,26
7347,0,14708330468,14708330438,0,0,29
7348,0,14710333844,14710333795,0,0,49
7349,0,14712334548,14712334497,0,0,51
7350,0,14714336930,14714336885,0,0,45
7353,0,14720343539,14720343507,0,0,31
7355,0,14724348017,14724347986,0,0,31
7356,0,14726350362,14726350325,0,0,37
7358,0,14730355114,14730355088,0,0,25
7359,0,14732357077,14732357034,0,0,42
7360,0,14734359247,14734359238,0,0,8
7361,0,14736361246,14736361193,0,0,53
7362,0,14738364197,14738364208,0,0,-11
7363,0,14740366858,14740366808,0,0,49
7365,0,14744370143,14744370102,0,0,40
7367,0,14748374871,14748374862,0,0,8
7368,0,14750377256,14750377206,0,0,49
7369,0,14752379377,14752379352,0,0,24
7370,0,14754381421,14754381413,0,0,7
7373,0,14760387806,14760387777,0,0,29
7375,0,14764392726,14764392707,0,0,19
7376,0,14766396907,14766396873,0,0,34
7378,0,1473627555,1473627597,0,0,-42
7379,0,14772401110,14772401066,0,0,43
7380,0,14774403112,14774403095,0,0,16
7381,0,14776405991,14776405950,0,0,40
7382,0,14778408304,14778408266,0,0,38
7383,0,14780411319,14780411281,0,0,37
7385,0,14784414758,14784414744,0,0,13
7387,0,14788418748,14788418727,0,0,20
7388,0,14790420632,14790420657,0,0,-24
7389,0,14792423713,14792423685,0,0,27
7390,0,14794426323,14794426312,0,0,11
7393,0,14800432159,14800432125,0,0,33
7395,0,14804438161,14804438149,0,0,12
7396,0,14806439824,14806439789,0,0,35
7398,0,14810443886,14810443848,0,0,38
7399,0,14812445878,14812445842,0,0,36
7400,0,14814448399,14814448339,0,0,59
7401,0,14816450233,14816450185,0,0,48
7402,0,14818452776,14818452739,0,0,37
7403,0,14820456359,14820456384,0,0,-24
7405,0,14824459191,14824459144,0,0,46
7407,0,14828464542,14828464532,0,0,9
7408,0,14830466146,14830466094,0,0,51
7409,0,14832468224,14832468242,0,0,-17
7410,0,14834470412,14834470442,0,0,-30
7413,0,14840476934,14840476907,0,0,26
7415,0,14844480912,14844480865,0,0,47
7416,0,14846482775,14846482746,0,0,29
7418,0,14850488560,14850488593,0,0,-33
7419,0,14852490474,14852490496,0,0,-22
7420,0,14854492285,14854492316,0,0,-31
7421,0,14856494816,14856494837,0,0,-20
7422,0,14858497485,14858497528,0,0,-42
7423,0,14860499376,14860499339,0,0,37
7425,0,14864503737,14864503709,0,0,27
7427,0,14868509901,14868509878,0,0,22
7428,0,14870511130,14870511111,0,0,19
7429,0,14872512458,14872512435,0,0,22
7430,0,14874515018,14874515033,0,0,-15
7433,0,14880521961,14880521917,0,0,44
7435,0,14884526932,14884526907,0,0,25
7436,0,14886528779,14886528790,0,0,-10
7438,0,14890533344,14890533396,0,0,-51
7439,0,14892535952,14892535941,0,0,11
7440,0,14894537222,14894537189,0,0,32
7441,0,14896539515,14896539492,0,0,23
7442,0,14898542335,14898542296,0,0,39
7443,0,14900544365,14900544337,0,0,28
7445,0,14904548478,14904548469,0,0,8
7447,0,14908552771,14908552799,0,0,-27
7448,0,14910555175,14910555194,0,0,-19
7449,0,14912557700,14912557680,0,0,19
7450,0,14914559758,14914559768,0,0,-10
7453,0,14920566015,14920565987,0,0,27
7455,0,14924570552,14924570536,0,0,15
7456,0,14926572985,14926572946,0,0,39
7458,0,14930578419,14930578429,0,0,-10
7459,0,14932580031,14932580070,0,0,-39
7460,0,14934582096,14934582071,0,0,25
7461,0,14936583986,14936583966,0,0,20
7462,0,14938586461,14938586521,0,0,-60
7463,0,14940588737,14940588721,0,0,16
7465,0,14944592862,14944592835,0,0,27
7467,0,14948596755,14948596741,0,0,14
7468,0,14950598981,14950598972,0,0,8
7469,0,14952601545,14952601526,0,0,18
7470,0,14954604276,14954604288,0,0,-11
7473,0,14960610857,14960610819,0,0,38
7475,0,14964614585,14964614578,0,0,6
7476,0,14966618674,14966618619,0,0,54
7478,0,14970621921,14970621853,0,0,67
7479,0,14972624013,14972623964,0,0,49
7480,0,14974626262,14974626211,0,0,51
7481,0,14976629143,14976629098,0,0,44
7482,0,14978631728,14978631688,0,0,40
7483,0,14980633310,14980633265,0,0,44
7485,0,14984636939,14984636911,0,0,27
7487,0,14988642339,14988642321,0,0,17
7488,0,14990644120,14990644068,0,0,51
7489,0,14992646488,14992646450,0,0,38
7490,0,14994648707,14994648674,0,0,32
7493,0,15000654972,15000654912,0,0,59
7495,0,15004659085,15004659058,0,0,26
7496,0,15006660764,15006660719,0,0,44
7498,0,15010667267,15010667239,0,0,28
7499,0,15012669388,15012669361,0,0,26
7500,0,15014670797,15014670847,0,0,-49
7501,0,15016672881,15016672913,0,0,-31
7502,0,15018675242,15018675227,0,0,15
7503,0,15020677345,15020677359,0,0,-13
7505,0,15024681653,15024681619,0,0,34
7507,0,15028686011,15028685961,0,0,49
7508,0,15030688489,15030688449,0,0,39
7509,0,15032690786,15032690734,0,0,52
7510,0,15034692929,15034692905,0,0,24
7513,0,15040698505,15040698492,0,0,13
7515,0,15044703684,15044703656,0,0,27
7516,0,15046706570,15046706532,0,0,38
7518,0,15050710880,15050710847,0,0,33
7519,0,15052713151,15052713103,0,0,48
7520,0,15054715106,15054715062,0,0,44
7521,0,15056717208,15056717174,0,0,34
7522,0,15058719835,15058719808,0,0,27
7523,0,15060722764,15060722724,0,0,40
7525,0,15064725750,15064725737,0,0,13
7527,0,15068730527,15068730479,0,0,47
7528,0,15070733159,15070733107,0,0,51
7529,0,15072735151,15072735105,0,0,46
7530,0,15074737467,15074737429,0,0,38
7533,0,15080744013,15080743948,0,0,64
7535,0,15084748346,15084748390,0,0,-44
7536,0,15086750395,15086750360,0,0,35
7538,0,15090755353,15090755325,0,0,28
7539,0,15092757478,15092757459,0,0,19
7540,0,15094759424,15094759397,0,0,27
7541,0,15096762044,15096762002,0,0,41
7542,0,15098764282,15098764253,0,0,28
7543,0,15100767002,15100766966,0,0,35
7545,0,15104770874,15104770866,0,0,8
7547,0,15108775369,15108775363,0,0,6
7548,0,15110778155,15110778143,0,0,11
7549,0,15112778505,15112778469,0,0,35
7550,0,15114782337,15114782315,0,0,21
7553,0,15120788678,15120788691,0,0,-13
7555,0,15124793843,15124793833,0,0,9
7556,0,15126796609,15126796627,0,0,-17
7558,0,15130799709,15130799680,0,0,28
7559,0,15132802373,15132802355,0,0,17
7560,0,15134804421,15134804357,0,0,64
7561,0,15136806605,15136806571,0,0,33
7562,0,15138808704,15138808698,0,0,6
7563,0,15140810893,15140810852,0,0,40
7565,0,15144815292,15144815261,0,0,30
7567,0,15148819119,15148819105,0,0,13
7568,0,15150821019,15150820998,0,0,20
7569,0,15152824093,15152824057,0,0,35
7570,0,15154826402,15154826383,0,0,19
7573,0,15160832754,15160832733,0,0,20
7575,0,15164837323,15164837301,0,0,21
7576,0,15166841285,15166841224,0,0,60
7578,0,1513671884,1513671847,0,0,36
7579,0,15172846561,15172846506,0,0,54
7580,0,15174848856,15174848831,0,0,24
7581,0,15176850503,15176850473,0,0,29
7582,0,15178853127,15178853116,0,0,10
7583,0,15180855278,15180855240,0,0,38
7585,0,15184859485,15184859460,0,0,24
7587,0,15188864382,15188864372,0,0,9
7588,0,15190866817,15190866748,0,0,68
7589,0,15192868649,15192868606,0,0,43
7590,0,15194870988,15194871024,0,0,-35
7593,0,15200877225,15200877182,0,0,43
7595,0,15204881833,15204881801,0,0,31
7596,0,15206884490,15206884470,0,0,20
7598,0,15210888451,15210888422,0,0,29
7599,0,15212890926,15212890901,0,0,25
7600,0,15214893415,15214893382,0,0,33
7601,0,15216895242,15216895176,0,0,66
7602,0,15218897559,15218897501,0,0,58
7603,0,15220901071,15220901054,0,0,17
7605,0,15224904265,15224904212,0,0,53
7607,0,15228908438,15228908425,0,0,12
7608,0,15230910480,15230910429,0,0,51
7609,0,15232911869,15232911818,0,0,51
7610,0,15234915554,15234915521,0,0,33
7613,0,15240921584,15240921531,0,0,53
7615,0,15244926234,15244926197,0,0,36
7616,0,15246928683,15246928613,0,0,69
7618,0,15250933071,15250933053,0,0,17
7619,0,15252935836,15252935786,0,0,49
7620,0,15254937835,15254937821,0,0,14
7621,0,15256939933,15256939889,0,0,43
7622,0,15258942972,15258942941,0,0,31
7623,0,15260944161,15260944143,0,0,17
7625,0,15264947114,15264947092,0,0,21
7627,0,15268952919,15268952928,0,0,-9
7628,0,15270955140,15270955123,0,0,16
7629,0,15272957794,15272957786,0,0,8
7630,0,15274959804,15274959817,0,0,-13
7633,0,15280966572,15280966562,0,0,9
7635,0,15284970824,15284970788,0,0,36
7636,0,15286973559,15286973525,0,0,34
7638,0,15290976651,15290976642,0,0,9
7639,0,15292979833,15292979785,0,0,48
7640,0,15294983088,15294983069,0,0,19
7641,0,15296984242,15296984213,0,0,28
7642,0,15298986732,15298986723,0,0,8
7643,0,15300988391,15300988351,0,0,39
7645,0,15304992851,15304992817,0,0,34
7647,0,15308997373,15308997406,0,0,-32
7648,0,15311000467,15311000429,0,0,38
7649,0,15313001788,15313001774,0,0,14
7650,0,15315004110,15315004071,0,0,38
7653,0,15321010946,15321010894,0,0,51
