pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6247,0,12505881652,12505881482,0,0,170
6248,0,12507884352,12507884193,0,0,158
6249,0,12509885759,12509885629,0,0,130
6250,0,12511889060,12511888883,0,0,177
6253,0,12517895995,12517895876,0,0,118
6255,0,12521899401,12521899233,0,0,168
6256,0,12523901733,12523901540,0,0,193
6258,0,12527906671,12527906480,0,0,191
6259,0,12529908452,12529908253,0,0,199
6260,0,12531911355,12531911173,0,0,182
6261,0,12533913375,12533913200,0,0,175
6262,0,12535915942,12535915794,0,0,148
6263,0,12537917912,12537917741,0,0,170
6265,0,12541922120,12541921939,0,0,180
6267,0,12545926762,12545926598,0,0,164
6268,0,12547929568,12547929365,0,0,203
6269,0,12549932033,12549931867,0,0,166
6270,0,12551932802,12551932642,0,0,159
6273,0,12557939716,12557939563,0,0,153
6275,0,12561944387,12561944229,0,0,158
6276,0,12563947116,12563946946,0,0,170
6278,0,12567951578,12567951398,0,0,179
6279,0,12569953457,12569953283,0,0,173
6280,0,12571955718,12571955536,0,0,182
6281,0,12573957649,12573957464,0,0,184
6282,0,12575959062,12575958878,0,0,184
6283,0,12577962434,12577962213,0,0,220
6285,0,12581966415,12581966249,0,0,166
6287,0,12585970944,12585970750,0,0,194
6288,0,12587973479,12587973301,0,0,178
6289,0,12589974416,12589974227,0,0,188
6290,0,12591976924,12591976743,0,0,180
6293,0,12597983480,12597983300,0,0,179
6295,0,12601988638,12601988451,0,0,186
6296,0,12603990387,12603990215,0,0,172
6298,0,12607994665,12607994489,0,0,175
6299,0,12609997837,12609997669,0,0,168
6300,0,12612000157,12611999985,0,0,172
6301,0,12614002175,12614001983,0,0,192
6302,0,12616003676,12616003496,0,0,179
6303,0,12618008008,12618007829,0,0,179
6305,0,12622011672,12622011503,0,0,169
6307,0,12626015651,12626015492,0,0,158
6308,0,12628017845,12628017656,0,0,188
6309,0,12630018705,12630018534,0,0,170
6310,0,12632021773,12632021595,0,0,178
6313,0,12638029233,12638029063,0,0,169
6315,0,12642033426,12642033265,0,0,161
6316,0,12644036654,12644036471,0,0,183
6318,0,12648039388,12648039216,0,0,172
6319,0,12650042839,12650042667,0,0,172
6320,0,12652045384,12652045225,0,0,159
6321,0,12654046800,12654046633,0,0,166
6322,0,12656049116,12656048939,0,0,177
6323,0,12658051415,12658051219,0,0,195
6325,0,12662056119,12662055952,0,0,166
6327,0,12666059734,12666059573,0,0,161
6328,0,12668061689,12668061573,0,0,115
6329,0,12670064776,12670064604,0,0,171
6330,0,12672066723,12672066581,0,0,142
6333,0,12678073412,12678073274,0,0,138
6335,0,12682078411,12682078257,0,0,153
6336,0,12684080511,12684080359,0,0,152
6338,0,12688084939,12688084775,0,0,164
6339,0,12690086808,12690086659,0,0,148
6340,0,12692089582,12692089425,0,0,157
6341,0,12694091555,12694091407,0,0,148
6342,0,12696093751,12696093607,0,0,143
6343,0,12698095611,12698095408,0,0,202
6345,0,12702099981,12702099815,0,0,166
6347,0,12706104226,12706104062,0,0,164
6348,0,12708105847,12708105692,0,0,155
6349,0,12710107642,12710107485,0,0,157
6350,0,12712110410,12712110256,0,0,154
6353,0,12718119037,12718118880,0,0,156
6355,0,12722122166,12722121968,0,0,197
6356,0,12724124126,12724123967,0,0,159
6358,0,12728129096,12728128918,0,0,178
6359,0,12730130618,12730130424,0,0,194
6360,0,12732133998,12732133820,0,0,178
6361,0,12734137135,12734136937,0,0,198
6362,0,12736138239,12736138080,0,0,159
6363,0,12738140849,12738140662,0,0,186
6365,0,12742144393,12742144235,0,0,158
6367,0,12746148839,12746148667,0,0,172
6368,0,12748150557,12748150409,0,0,148
6369,0,12750153424,12750153262,0,0,161
6370,0,12752154609,12752154456,0,0,153
6373,0,12758161486,12758161321,0,0,165
6375,0,12762166828,12762166674,0,0,153
6376,0,12764169305,12764169156,0,0,148
6378,0,1273403472,1273403310,0,0,161
6379,0,12770177087,12770176903,0,0,184
6380,0,12772178159,12772177995,0,0,164
6381,0,12774181414,12774181260,0,0,154
6382,0,12776183628,12776183463,0,0,164
6383,0,12778184884,12778184719,0,0,164
6385,0,12782189062,12782188869,0,0,192
6387,0,12786193540,12786193344,0,0,195
6388,0,12788195823,12788195649,0,0,174
6389,0,12790197718,12790197567,0,0,150
6390,0,12792200340,12792200182,0,0,158
6393,0,12798207157,12798206987,0,0,169
6395,0,12802210985,12802210805,0,0,179
6396,0,12804213035,12804212854,0,0,180
6398,0,12808220177,12808220009,0,0,168
6399,0,12810221438,12810221293,0,0,144
6400,0,12812222393,12812222243,0,0,150
6401,0,12814224096,12814223925,0,0,170
6402,0,12816227350,12816227157,0,0,193
6403,0,12818231299,12818231127,0,0,172
6405,0,12822233570,12822233417,0,0,152
6407,0,12826237903,12826237725,0,0,177
6408,0,12828240088,12828239892,0,0,195
6409,0,12830242814,12830242618,0,0,195
6410,0,12832244920,12832244739,0,0,180
6413,0,12838250059,12838249884,0,0,175
6415,0,12842255690,12842255510,0,0,180
6416,0,12844258280,12844258093,0,0,186
6418,0,12848262982,12848262811,0,0,170
6419,0,12850264966,12850264797,0,0,168
6420,0,12852267297,12852267122,0,0,175
6421,0,12854269137,12854268982,0,0,155
6422,0,12856270983,12856270828,0,0,155
6423,0,12858273737,12858273512,0,0,224
6425,0,12862277874,12862277692,0,0,182
6427,0,12866282770,12866282602,0,0,167
6428,0,12868284924,12868284757,0,0,167
6429,0,12870287292,12870287110,0,0,182
6430,0,12872289643,12872289476,0,0,167
6433,0,12878295038,12878294844,0,0,194
6435,0,12882300164,12882300010,0,0,153
6436,0,12884302104,12884301937,0,0,166
6438,0,12888307597,12888307429,0,0,168
6439,0,12890309471,12890309309,0,0,161
6440,0,12892311864,12892311693,0,0,170
6441,0,12894314367,12894314214,0,0,152
6442,0,12896316417,12896316235,0,0,182
6443,0,12898318642,12898318438,0,0,204
6445,0,12902322182,12902322020,0,0,162
6447,0,12906326651,12906326452,0,0,198
6448,0,12908328285,12908328106,0,0,178
6449,0,12910330517,12910330367,0,0,150
6450,0,12912333826,12912333648,0,0,178
6453,0,12918341447,12918341284,0,0,163
6455,0,12922344570,12922344416,0,0,154
6456,0,12924346202,12924346010,0,0,192
6458,0,12928350711,12928350552,0,0,158
6459,0,12930353784,12930353631,0,0,153
6460,0,12932355937,12932355787,0,0,149
6461,0,12934357204,12934357039,0,0,165
6462,0,12936362073,12936361884,0,0,188
6463,0,12938364217,12938364062,0,0,155
6465,0,12942366284,12942366098,0,0,185
6467,0,12946371466,12946371296,0,0,170
6468,0,12948373660,12948373474,0,0,186
6469,0,12950375585,12950375415,0,0,170
6470,0,12952379757,12952379597,0,0,159
6473,0,12958385743,12958385548,0,0,195
6475,0,12962388975,12962388792,0,0,182
6476,0,12964391053,12964390869,0,0,184
6478,0,12968396820,12968396617,0,0,202
6479,0,12970398724,12970398529,0,0,195
6480,0,12972400624,12972400453,0,0,170
6481,0,12974403117,12974402953,0,0,164
6482,0,12976405149,12976404970,0,0,178
6483,0,12978407935,12978407747,0,0,188
6485,0,12982410498,12982410302,0,0,196
6487,0,12986416055,12986415877,0,0,177
6488,0,12988418157,12988417995,0,0,161
6489,0,12990419883,12990419717,0,0,165
6490,0,12992422779,12992422617,0,0,162
6493,0,12998429217,12998429057,0,0,160
6495,0,13002433688,13002433547,0,0,141
6496,0,13004436673,13004436491,0,0,182
6498,0,13008439887,13008439719,0,0,168
6499,0,13010442898,13010442752,0,0,146
6500,0,13012445626,13012445462,0,0,164
6501,0,13014447433,13014447269,0,0,164
6502,0,13016449520,13016449358,0,0,161
6503,0,13018453159,13018452987,0,0,172
6505,0,13022454959,13022454799,0,0,160
6507,0,13026461399,13026461238,0,0,160
6508,0,13028462169,13028462015,0,0,153
6509,0,13030464892,13030464737,0,0,155
6510,0,13032466901,13032466748,0,0,152
6513,0,13038474180,13038474025,0,0,155
6515,0,13042478170,13042478020,0,0,150
6516,0,13044480773,13044480617,0,0,155
6518,0,13048485166,13048484995,0,0,170
6519,0,13050487234,13050487092,0,0,141
6520,0,13052489408,13052489256,0,0,152
6521,0,13054490771,13054490619,0,0,152
6522,0,13056494523,13056494354,0,0,168
6523,0,13058495936,13058495795,0,0,140
6525,0,13062500530,13062500382,0,0,147
6527,0,13066504918,13066504763,0,0,155
6528,0,13068507256,13068507174,0,0,82
6529,0,13070508950,13070508806,0,0,143
6530,0,13072511843,13072511693,0,0,150
6533,0,13078517843,13078517689,0,0,153
6535,0,13082522755,13082522602,0,0,153
6536,0,13084524925,13084524753,0,0,172
6538,0,13088529388,13088529222,0,0,166
6539,0,13090530755,13090530568,0,0,186
6540,0,13092534337,13092534204,0,0,132
6541,0,13094536516,13094536366,0,0,149
6542,0,13096539288,13096539132,0,0,155
6543,0,13098542458,13098542275,0,0,183
6545,0,13102544453,13102544294,0,0,159
6547,0,13106549054,13106548889,0,0,165
6548,0,13108550856,13108550685,0,0,170
6549,0,13110553883,13110553714,0,0,168
6550,0,13112555296,13112555127,0,0,168
6553,0,13118564641,13118564467,0,0,173
6555,0,13122567651,13122567509,0,0,142
6556,0,13124569688,13124569526,0,0,161
6558,0,13128574362,13128574212,0,0,150
6559,0,13130576692,13130576520,0,0,172
6560,0,13132578344,13132578180,0,0,164
6561,0,13134579951,13134579782,0,0,168
6562,0,13136584449,13136584272,0,0,176
6563,0,13138585059,13138584865,0,0,194
6565,0,13142588328,13142588160,0,0,167
6567,0,13146593609,13146593423,0,0,186
6568,0,13148595937,13148595741,0,0,195
6569,0,13150598737,13150598570,0,0,166
6570,0,13152600372,13152600212,0,0,159
6573,0,13158607225,13158607047,0,0,178
6575,0,13162611528,13162611323,0,0,205
6576,0,13164613299,13164613128,0,0,170
6578,0,1313448045,1313447863,0,0,182
6579,0,13170620579,13170620373,0,0,205
6580,0,13172623429,13172623271,0,0,157
6581,0,13174625511,13174625382,0,0,128
6582,0,13176627844,13176627657,0,0,186
6583,0,13178629576,13178629382,0,0,193
6585,0,13182633924,13182633746,0,0,178
6587,0,13186638423,13186638263,0,0,159
6588,0,13188641157,13188640985,0,0,172
6589,0,13190642851,13190642691,0,0,160
6590,0,13192644168,13192643995,0,0,172
6593,0,13198651826,13198651649,0,0,177
6595,0,13202656096,13202655930,0,0,166
6596,0,13204658984,13204658829,0,0,155
6598,0,13208662951,13208662771,0,0,179
6599,0,13210664148,13210663976,0,0,172
6600,0,13212667319,13212667157,0,0,161
6601,0,13214669060,13214668892,0,0,168
6602,0,13216672251,13216672074,0,0,177
6603,0,13218675718,13218675526,0,0,191
6605,0,13222678462,13222678278,0,0,184
6607,0,13226682966,13226682774,0,0,191
6608,0,13228685826,13228685631,0,0,195
6609,0,13230688273,13230688105,0,0,168
6610,0,13232690264,13232690105,0,0,158
6613,0,13238697076,13238696917,0,0,158
6615,0,13242700422,13242700247,0,0,175
6616,0,13244702604,13244702435,0,0,168
6618,0,13248707400,13248707224,0,0,176
6619,0,13250708732,13250708568,0,0,163
6620,0,13252711840,13252711662,0,0,177
6621,0,13254713192,13254713044,0,0,148
6622,0,13256716971,13256716776,0,0,195
6623,0,13258718553,13258718388,0,0,164
6625,0,13262722875,13262722725,0,0,150
6627,0,13266727444,13266727276,0,0,167
6628,0,13268730348,13268730161,0,0,186
6629,0,13270732131,13270731983,0,0,148
6630,0,13272734083,13272733906,0,0,176
6633,0,13278740781,13278740612,0,0,168
6635,0,13282746338,13282746163,0,0,175
6636,0,13284747672,13284747482,0,0,190
6638,0,13288751974,13288751804,0,0,169
6639,0,13290753914,13290753725,0,0,188
6640,0,13292756393,13292756243,0,0,149
6641,0,13294759576,13294759428,0,0,148
6642,0,13296761028,13296760858,0,0,170
6643,0,13298763249,13298763082,0,0,166
6645,0,13302767779,13302767619,0,0,159
6647,0,13306771274,13306771114,0,0,159
6648,0,13308774546,13308774386,0,0,159
6649,0,13310776828,13310776680,0,0,148
6650,0,13312778490,13312778330,0,0,159
6653,0,13318787305,13318787128,0,0,177
6655,0,13322789287,13322789132,0,0,155
6656,0,13324791101,13324790914,0,0,186
6658,0,13328796341,13328796183,0,0,157
6659,0,13330797585,13330797429,0,0,155
6660,0,13332799719,13332799550,0,0,168
6661,0,13334802060,13334801882,0,0,178
6662,0,13336805952,13336805778,0,0,173
6663,0,13338807656,13338807467,0,0,188
6665,0,13342811961,13342811758,0,0,202
6667,0,13346816160,13346815983,0,0,177
6668,0,13348818212,13348818026,0,0,185
6669,0,13350820793,13350820609,0,0,183
6670,0,13352822798,13352822626,0,0,172
6673,0,13358828861,13358828659,0,0,202
6675,0,13362834303,13362834126,0,0,177
6676,0,13364838277,13364838108,0,0,168
6678,0,13368841411,13368841245,0,0,165
6679,0,13370843423,13370843249,0,0,174
6680,0,13372846237,13372846056,0,0,180
6681,0,13374848003,13374847811,0,0,191
6682,0,13376850408,13376850238,0,0,170
6683,0,13378852519,13378852341,0,0,177
6685,0,13382856200,13382856005,0,0,194
6687,0,13386860842,13386860688,0,0,154
6688,0,13388863216,13388863056,0,0,160
6689,0,13390865187,13390865026,0,0,160
6690,0,13392866737,13392866595,0,0,141
6693,0,13398874098,13398873946,0,0,152
6695,0,13402878577,13402878410,0,0,166
6696,0,13404881258,13404881114,0,0,143
6698,0,13408885198,13408885044,0,0,153
6699,0,13410887617,13410887476,0,0,141
6700,0,13412891667,13412891513,0,0,153
6701,0,13414891892,13414891878,0,0,14
6702,0,13416893568,13416893428,0,0,139
6703,0,13418898124,13418897978,0,0,146
6705,0,13422901234,13422901091,0,0,143
6707,0,13426905110,13426904955,0,0,155
6708,0,13428908423,13428908258,0,0,165
6709,0,13430909667,13430909523,0,0,143
6710,0,13432911683,13432911532,0,0,150
6713,0,13438917884,13438917708,0,0,175
6715,0,13442923227,13442923101,0,0,125
6716,0,13444925666,13444925512,0,0,154
6718,0,13448931121,13448930934,0,0,186
6719,0,13450932090,13450931941,0,0,149
6720,0,13452934624,13452934457,0,0,167
6721,0,13454936470,13454936307,0,0,163
6722,0,13456938747,13456938575,0,0,172
6723,0,13458940145,13458939977,0,0,167
6725,0,13462945446,13462945296,0,0,150
6727,0,13466949824,13466949633,0,0,190
6728,0,13468952191,13468951992,0,0,198
6729,0,13470953328,13470953124,0,0,204
6730,0,13472955707,13472955541,0,0,166
6733,0,13478962864,13478962671,0,0,192
6735,0,13482967649,13482967494,0,0,155
6736,0,13484970323,13484970125,0,0,198
6738,0,13488974852,13488974683,0,0,168
6739,0,13490976559,13490976396,0,0,162
6740,0,13492979172,13492979022,0,0,150
6741,0,13494981235,13494981071,0,0,164
6742,0,13496983960,13496983763,0,0,197
6743,0,13498985584,13498985418,0,0,165
6745,0,13502990040,13502989849,0,0,191
6747,0,13506995036,13506994877,0,0,159
6748,0,13508996282,13508996101,0,0,180
6749,0,13510999521,13510999334,0,0,187
6750,0,13513001525,13513001344,0,0,180
6753,0,13519009210,13519009018,0,0,191
6755,0,13523012173,13523011995,0,0,177
6756,0,13525015525,13525015355,0,0,170
6758,0,13529019172,13529018979,0,0,192
6759,0,13531021138,13531020966,0,0,172
6760,0,13533023447,13533023305,0,0,141
6761,0,13535025493,13535025341,0,0,152
6762,0,13537026780,13537026632,0,0,148
6763,0,13539029956,13539029783,0,0,173
6765,0,13543034916,13543034762,0,0,154
6767,0,13547038589,13547038415,0,0,173
6768,0,13549040314,13549040148,0,0,166
6769,0,13551043598,13551043437,0,0,161
6770,0,13553045682,13553045521,0,0,161
6773,0,13559052344,13559052180,0,0,164
6775,0,13563056767,13563056597,0,0,170
6776,0,13565059323,13565059156,0,0,166
6778,0,1353493303,1353493155,0,0,148
6779,0,13571066089,13571065946,0,0,143
6780,0,13573067820,13573067660,0,0,159
6781,0,13575070235,13575070036,0,0,198
6782,0,13577073362,13577073200,0,0,161
6783,0,13579075037,13579074866,0,0,170
6785,0,13583079590,13583079413,0,0,177
6787,0,13587083351,13587083199,0,0,152
6788,0,13589085778,13589085615,0,0,162
6789,0,13591087624,13591087463,0,0,160
6790,0,13593089278,13593089098,0,0,179
6793,0,13599096343,13599096172,0,0,171
6795,0,13603100569,13603100405,0,0,164
6796,0,13605103379,13605103230,0,0,149
6798,0,13609107041,13609106893,0,0,148
6799,0,13611110038,13611109860,0,0,178
6800,0,13613111851,13613111675,0,0,175
6801,0,13615113986,13615113820,0,0,166
6802,0,13617117244,13617117096,0,0,148
6803,0,13619120635,13619120454,0,0,181
6805,0,13623123618,13623123442,0,0,176
6807,0,13627128442,13627128260,0,0,182
6808,0,13629130917,13629130722,0,0,195
6809,0,13631132286,13631132094,0,0,191
6810,0,13633134717,13633134546,0,0,171
6813,0,13639141683,13639141521,0,0,161
6815,0,13643145144,13643145001,0,0,143
6816,0,13645147372,13645147204,0,0,167
6818,0,13649153593,13649153429,0,0,164
6819,0,13651155568,13651155417,0,0,150
6820,0,13653157471,13653157287,0,0,184
6821,0,13655159264,13655159123,0,0,140
6822,0,13657161873,13657161707,0,0,165
6823,0,13659163719,13659163552,0,0,166
6825,0,13663167959,13663167806,0,0,152
6827,0,13667172629,13667172443,0,0,186
6828,0,13669175098,13669174929,0,0,168
6829,0,13671177164,13671176991,0,0,173
6830,0,13673179069,13673178898,0,0,170
6833,0,13679185583,13679185417,0,0,165
6835,0,13683189839,13683189663,0,0,175
6836,0,13685192644,13685192478,0,0,165
6838,0,13689196568,13689196376,0,0,191
6839,0,13691199530,13691199362,0,0,168
6840,0,13693201765,13693201602,0,0,163
6841,0,13695203636,13695203449,0,0,186
6842,0,13697206050,13697205847,0,0,203
6843,0,13699208626,13699208460,0,0,166
6845,0,13703212283,13703212103,0,0,179
6847,0,13707216369,13707216211,0,0,158
6848,0,13709218092,13709217925,0,0,167
6849,0,13711221536,13711221350,0,0,186
6850,0,13713223776,13713223617,0,0,158
6853,0,13719231264,13719231100,0,0,164
6855,0,13723235238,13723235093,0,0,145
6856,0,13725237406,13725237221,0,0,185
6858,0,13729241530,13729241374,0,0,155
6859,0,13731244455,13731244305,0,0,150
6860,0,13733246912,13733246763,0,0,148
6861,0,13735248621,13735248445,0,0,175
6862,0,13737250681,13737250502,0,0,179
6863,0,13739253029,13739252871,0,0,157
6865,0,13743257033,13743256880,0,0,152
6867,0,13747261364,13747261211,0,0,152
6868,0,13749263921,13749263764,0,0,156
6869,0,13751266085,13751265939,0,0,145
6870,0,13753268112,13753267959,0,0,153
6873,0,13759274755,13759274587,0,0,167
6875,0,13763279478,13763279325,0,0,153
6876,0,13765281450,13765281289,0,0,160
6878,0,13769286161,13769286009,0,0,152
6879,0,13771288533,13771288386,0,0,146
6880,0,13773290510,13773290381,0,0,128
6881,0,13775292456,13775292306,0,0,150
6882,0,13777294871,13777294711,0,0,159
6883,0,13779296971,13779296789,0,0,182
6885,0,13783301597,13783301459,0,0,138
6887,0,13787307012,13787306842,0,0,170
6888,0,13789309991,13789309832,0,0,158
6889,0,13791310529,13791310332,0,0,196
6890,0,13793313546,13793313382,0,0,164
6893,0,13799318138,13799317993,0,0,144
6895,0,13803323337,13803323199,0,0,137
6896,0,13805325348,13805325200,0,0,148
6898,0,13809330178,13809329986,0,0,192
6899,0,13811331556,13811331391,0,0,165
6900,0,13813334622,13813334424,0,0,198
6901,0,13815335944,13815335775,0,0,168
6902,0,13817338964,13817338798,0,0,166
6903,0,13819342081,13819341911,0,0,170
6905,0,13823345683,13823345491,0,0,192
6907,0,13827349357,13827349168,0,0,188
6908,0,13829352438,13829352289,0,0,148
6909,0,13831354585,13831354431,0,0,153
6910,0,13833356423,13833356261,0,0,161
6913,0,13839362716,13839362546,0,0,170
6915,0,13843367841,13843367678,0,0,162
6916,0,13845369676,13845369496,0,0,180
6918,0,13849373769,13849373561,0,0,207
6919,0,13851376676,13851376492,0,0,184
6920,0,13853379482,13853379326,0,0,155
6921,0,13855381554,13855381370,0,0,184
6922,0,13857384402,13857384206,0,0,195
6923,0,13859386451,13859386287,0,0,164
6925,0,13863390993,13863390815,0,0,177
6927,0,13867395120,13867394940,0,0,179
6928,0,13869397093,13869396910,0,0,183
6929,0,13871398854,13871398715,0,0,139
6930,0,13873400449,13873400298,0,0,151
6933,0,13879406871,13879406694,0,0,177
6935,0,13883412634,13883412493,0,0,141
6936,0,13885415319,13885415152,0,0,166
6938,0,13889419397,13889419247,0,0,150
6939,0,13891421598,13891421443,0,0,155
6940,0,13893423824,13893423644,0,0,179
6941,0,13895426068,13895425919,0,0,149
6942,0,13897428326,13897428148,0,0,177
6943,0,13899430906,13899430754,0,0,152
6945,0,13903435736,13903435580,0,0,155
6947,0,13907438877,13907438713,0,0,164
6948,0,13909440456,13909440287,0,0,168
