pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4020,0,8046918033,8046917872,0,0,160
4021,0,8048919712,8048919548,0,0,164
4022,0,8050923438,8050923284,0,0,154
4023,0,8052924960,8052924802,0,0,157
4025,0,8056929011,8056928841,0,0,169
4027,0,8060934011,8060933860,0,0,151
4028,0,8062935959,8062935806,0,0,152
4029,0,8064938234,8064938079,0,0,155
4030,0,8066941613,8066941476,0,0,137
4033,0,8072946698,8072946525,0,0,173
4035,0,8076951721,8076951585,0,0,135
4036,0,8078953979,8078953821,0,0,157
4038,0,8082958564,8082958413,0,0,151
4039,0,8084960525,8084960373,0,0,152
4040,0,8086962792,8086962628,0,0,164
4041,0,8088965601,8088965402,0,0,198
4042,0,8090967157,8090966972,0,0,184
4043,0,8092969416,8092969247,0,0,169
4045,0,8096973431,8096973247,0,0,184
4047,0,8100978234,8100978063,0,0,170
4048,0,8102980431,8102980247,0,0,184
4049,0,8104982646,8104982453,0,0,192
4050,0,8106985552,8106985360,0,0,192
4053,0,8112991377,8112991164,0,0,213
4055,0,8116995282,8116995126,0,0,155
4056,0,8118998316,8118998114,0,0,201
4058,0,8123004216,8123004021,0,0,195
4059,0,8125004751,8125004595,0,0,155
4060,0,8127006775,8127006593,0,0,181
4061,0,8129010456,8129010286,0,0,169
4062,0,8131012842,8131012668,0,0,174
4063,0,8133014019,8133013860,0,0,159
4065,0,8137017379,8137017216,0,0,162
4067,0,8141021379,8141021197,0,0,182
4068,0,8143024328,8143024166,0,0,161
4069,0,8145027490,8145027319,0,0,170
4070,0,8147029721,8147029564,0,0,157
4073,0,8153037961,8153037763,0,0,197
4075,0,8157039313,8157039154,0,0,159
4076,0,8159043824,8159043638,0,0,186
4078,0,8163047525,8163047375,0,0,149
4079,0,8165049786,8165049620,0,0,166
4080,0,8167051761,8167051591,0,0,169
4081,0,8169054234,8169054085,0,0,149
4082,0,8171056137,8171055957,0,0,179
4083,0,8173058576,8173058428,0,0,148
4085,0,8177062550,8177062377,0,0,173
4087,0,8181067721,8181067580,0,0,141
4088,0,8183069882,8183069755,0,0,127
4089,0,8185071761,8185071581,0,0,179
4090,0,8187074132,8187073957,0,0,174
4093,0,8193080192,8193080006,0,0,186
4095,0,8197083377,8197083202,0,0,174
4096,0,8199086032,8199085883,0,0,149
4098,0,8203091685,8203091497,0,0,187
4099,0,8205093421,8205093243,0,0,177
4100,0,8207095580,8207095423,0,0,157
4101,0,8209098618,8209098459,0,0,159
4102,0,8211101109,8211100929,0,0,179
4103,0,8213103098,8213102912,0,0,186
4105,0,8217107748,8217107598,0,0,149
4107,0,8221111579,8221111396,0,0,182
4108,0,8223114262,8223114068,0,0,193
4109,0,8225116074,8225115927,0,0,147
4110,0,8227120091,8227119925,0,0,166
4113,0,8233125017,8233124824,0,0,193
4115,0,8237128695,8237128564,0,0,130
4116,0,8239131679,8239131505,0,0,173
4118,0,8243136620,8243136456,0,0,163
4119,0,8245138307,8245138129,0,0,178
4120,0,8247141057,8247140885,0,0,172
4121,0,8249143002,8249142840,0,0,162
4122,0,8251144986,8251144811,0,0,174
4123,0,8253149112,8253148952,0,0,159
4125,0,8257151949,8257151780,0,0,168
4127,0,8261155878,8261155760,0,0,117
4128,0,8263158092,8263157934,0,0,157
4129,0,8265161095,8265160902,0,0,193
4130,0,8267164128,8267163946,0,0,181
4133,0,8273170132,8273169977,0,0,155
4135,0,8277174832,8277174667,0,0,164
4136,0,8279176062,8279175865,0,0,197
4138,0,8283180553,8283180391,0,0,162
4139,0,8285182840,8285182700,0,0,140
4140,0,8287185622,8287185462,0,0,159
4141,0,8289187428,8289187240,0,0,187
4142,0,8291189803,8291189635,0,0,167
4143,0,8293192372,8293192188,0,0,183
4145,0,8297196622,8297196482,0,0,140
4147,0,8301201277,8301201114,0,0,162
4148,0,8303203058,8303202921,0,0,137
4149,0,8305205299,8305205134,0,0,164
4150,0,8307207276,8307207145,0,0,130
4153,0,8313213896,8313213707,0,0,189
4155,0,8317217350,8317217195,0,0,154
4156,0,8319220472,8319220316,0,0,155
4158,0,8323225081,8323224910,0,0,171
4159,0,8325226186,8325226014,0,0,172
4160,0,8327228504,8327228339,0,0,165
4161,0,8329231100,8329230940,0,0,159
4162,0,8331234388,8331234225,0,0,162
4163,0,8333237244,8333237079,0,0,164
4165,0,8337240579,8337240421,0,0,157
4167,0,8341246123,8341245971,0,0,151
4168,0,8343247256,8343247094,0,0,162
4169,0,8345249285,8345249125,0,0,159
4170,0,8347251909,8347251755,0,0,154
4173,0,8353259938,8353259766,0,0,171
4175,0,8357264355,8357264212,0,0,142
4176,0,8359265132,8359264982,0,0,150
4178,0,832903872,832903718,0,0,154
4179,0,8365270648,8365270511,0,0,137
4180,0,8367272939,8367272815,0,0,123
4181,0,8369276617,8369276467,0,0,150
4182,0,8371278628,8371278470,0,0,157
4183,0,8373280531,8373280379,0,0,152
4185,0,8377286238,8377286069,0,0,168
4187,0,8381289461,8381289325,0,0,136
4188,0,8383292310,8383292140,0,0,169
4189,0,8385294067,8385293892,0,0,174
4190,0,8387296254,8387296121,0,0,133
4193,0,8393303265,8393303080,0,0,184
4195,0,8397307039,8397306853,0,0,186
4196,0,8399309232,8399309067,0,0,164
4198,0,8403313393,8403313242,0,0,150
4199,0,8405316222,8405316068,0,0,154
4200,0,8407317211,8407317038,0,0,172
4201,0,8409319667,8409319486,0,0,181
4202,0,8411323595,8411323431,0,0,164
4203,0,8413325518,8413325364,0,0,153
4205,0,8417330822,8417330660,0,0,161
4207,0,8421334426,8421334256,0,0,169
4208,0,8423336553,8423336407,0,0,146
4209,0,8425338282,8425338140,0,0,141
4210,0,8427339854,8427339680,0,0,174
4213,0,8433348130,8433347898,0,0,232
4215,0,8437351884,8437351730,0,0,153
4216,0,8439354777,8439354627,0,0,149
4218,0,8443358640,8443358487,0,0,152
4219,0,8445360613,8445360449,0,0,164
4220,0,8447362649,8447362495,0,0,153
4221,0,8449365430,8449365255,0,0,175
4222,0,8451368721,8451368576,0,0,144
4223,0,8453371587,8453371403,0,0,184
4225,0,8457373420,8457373384,0,0,35
4227,0,8461377170,8461376997,0,0,173
4228,0,8463380005,8463379838,0,0,166
4229,0,8465383188,8465383004,0,0,184
4230,0,8467385031,8467384867,0,0,164
4233,0,8473392237,8473392053,0,0,184
4235,0,8477396441,8477396251,0,0,189
4236,0,8479399096,8479398916,0,0,179
4238,0,8483405071,8483404901,0,0,169
4239,0,8485406258,8485406071,0,0,187
4240,0,8487407748,8487407595,0,0,152
4241,0,8489411355,8489411201,0,0,154
4242,0,8491412161,8491411973,0,0,188
4243,0,8493414074,8493413888,0,0,186
4245,0,8497417611,8497417432,0,0,179
4247,0,8501422862,8501422670,0,0,191
4248,0,8503425276,8503425092,0,0,184
4249,0,8505428492,8505428299,0,0,193
4250,0,8507429902,8507429727,0,0,175
4253,0,8513436788,8513436554,0,0,234
4255,0,8517441088,8517440934,0,0,154
4256,0,8519442943,8519442767,0,0,175
4258,0,8523446992,8523446812,0,0,179
4259,0,8525451353,8525451127,0,0,226
4260,0,8527452114,8527451912,0,0,202
4261,0,8529454462,8529454274,0,0,188
4262,0,8531457277,8531457096,0,0,181
4263,0,8533458761,8533458584,0,0,177
4265,0,8537463620,8537463418,0,0,201
4267,0,8541467797,8541467633,0,0,164
4268,0,8543470245,8543470078,0,0,167
4269,0,8545472125,8545471921,0,0,204
4270,0,8547474296,8547474134,0,0,161
4273,0,8553482458,8553482256,0,0,202
4275,0,8557485080,8557484908,0,0,172
4276,0,8559486456,8559486246,0,0,209
4278,0,8563492168,8563491990,0,0,178
4279,0,8565494159,8565493970,0,0,188
4280,0,8567495812,8567495641,0,0,170
4281,0,8569498703,8569498479,0,0,224
4282,0,8571500876,8571500693,0,0,183
4283,0,8573501913,8573501743,0,0,169
4285,0,8577508005,8577507831,0,0,173
4287,0,8581511213,8581511063,0,0,150
4288,0,8583514218,8583514067,0,0,151
4289,0,8585515617,8585515458,0,0,159
4290,0,8587518871,8587518698,0,0,173
4293,0,8593525617,8593525419,0,0,197
4295,0,8597531196,8597531029,0,0,167
4296,0,8599533289,8599533132,0,0,157
4298,0,8603536489,8603536324,0,0,164
4299,0,8605537851,8605537701,0,0,150
4300,0,8607540907,8607540765,0,0,141
4301,0,8609543083,8609542927,0,0,155
4302,0,8611545752,8611545603,0,0,149
4303,0,8613548648,8613548476,0,0,172
4305,0,8617552267,8617552089,0,0,177
4307,0,8621556405,8621556224,0,0,181
4308,0,8623557768,8623557610,0,0,157
4309,0,8625561089,8625560910,0,0,179
4310,0,8627563392,8627563224,0,0,168
4313,0,8633571539,8633571352,0,0,187
4315,0,8637573303,8637573149,0,0,154
4316,0,8639577139,8639576967,0,0,171
4318,0,8643581736,8643581577,0,0,159
4319,0,8645583191,8645583048,0,0,143
4320,0,8647585778,8647585622,0,0,156
4321,0,8649587710,8649587516,0,0,193
4322,0,8651589991,8651589833,0,0,157
4323,0,8653593909,8653593731,0,0,177
4325,0,8657596638,8657596477,0,0,161
4327,0,8661601160,8661601008,0,0,152
4328,0,8663603685,8663603534,0,0,150
4329,0,8665605546,8665605387,0,0,158
4330,0,8667607698,8667607548,0,0,150
4333,0,8673614268,8673614139,0,0,129
4335,0,8677619038,8677618900,0,0,137
4336,0,8679621330,8679621138,0,0,192
4338,0,8683625570,8683625414,0,0,155
4339,0,8685627730,8685627552,0,0,177
4340,0,8687629285,8687629128,0,0,157
4341,0,8689632844,8689632676,0,0,168
4342,0,8691634973,8691634807,0,0,166
4343,0,8693637646,8693637453,0,0,193
4345,0,8697640737,8697640564,0,0,173
4347,0,8701645447,8701645293,0,0,154
4348,0,8703647850,8703647696,0,0,153
4349,0,8705649723,8705649539,0,0,184
4350,0,8707652415,8707652278,0,0,137
4353,0,8713658722,8713658537,0,0,185
4355,0,8717663405,8717663235,0,0,169
4356,0,8719665525,8719665350,0,0,175
4358,0,8723669352,8723669184,0,0,168
4359,0,8725672549,8725672391,0,0,157
4360,0,8727674624,8727674455,0,0,169
4361,0,8729676928,8729676758,0,0,169
4362,0,8731678988,8731678827,0,0,160
4363,0,8733681586,8733681431,0,0,155
4365,0,8737684730,8737684559,0,0,170
4367,0,8741690701,8741690543,0,0,157
4368,0,8743693368,8743693212,0,0,156
4369,0,8745696072,8745695914,0,0,157
4370,0,8747696919,8747696746,0,0,173
4373,0,8753704722,8753704556,0,0,166
4375,0,8757707444,8757707287,0,0,157
4376,0,8759709143,8759708993,0,0,150
4378,0,872948139,872948042,0,0,97
4379,0,8765716811,8765716642,0,0,168
4380,0,8767719071,8767718907,0,0,163
4381,0,8769721498,8769721316,0,0,182
4382,0,8771723602,8771723410,0,0,192
4383,0,8773725890,8773725725,0,0,165
4385,0,8777730004,8777729836,0,0,168
4387,0,8781734560,8781734367,0,0,193
4388,0,8783737202,8783737041,0,0,161
4389,0,8785739975,8785739817,0,0,157
4390,0,8787743764,8787743600,0,0,164
4393,0,8793747800,8793747650,0,0,149
4395,0,8797752046,8797751895,0,0,150
4396,0,8799753897,8799753755,0,0,142
4398,0,8803759121,8803758967,0,0,153
4399,0,8805761410,8805761253,0,0,156
4400,0,8807763411,8807763260,0,0,151
4401,0,8809765665,8809765516,0,0,149
4402,0,8811768299,8811768100,0,0,199
4403,0,8813770053,8813769872,0,0,181
4405,0,8817774534,8817774296,0,0,238
4407,0,8821778917,8821778752,0,0,164
4408,0,8823781364,8823781174,0,0,190
4409,0,8825783543,8825783345,0,0,197
4410,0,8827785975,8827785780,0,0,194
4413,0,8833791239,8833791031,0,0,208
4415,0,8837796002,8837795816,0,0,185
4416,0,8839798937,8839798771,0,0,165
4418,0,8843803354,8843803161,0,0,193
4419,0,8845804574,8845804366,0,0,207
4420,0,8847806880,8847806691,0,0,189
4421,0,8849810829,8849810671,0,0,157
4422,0,8851812886,8851812698,0,0,188
4423,0,8853817066,8853816893,0,0,173
4425,0,8857819380,8857819218,0,0,161
4427,0,8861822961,8861822800,0,0,161
4428,0,8863826275,8863826128,0,0,147
4429,0,8865827802,8865827582,0,0,220
4430,0,8867830608,8867830445,0,0,162
4433,0,8873836588,8873836424,0,0,164
4435,0,8877840085,8877839923,0,0,161
4436,0,8879842769,8879842573,0,0,196
4438,0,8883848112,8883847943,0,0,169
4439,0,8885850265,8885850087,0,0,177
4440,0,8887852543,8887852389,0,0,153
4441,0,8889854867,8889854660,0,0,206
4442,0,8891857689,8891857503,0,0,186
4443,0,8893857626,8893857444,0,0,182
4445,0,8897864115,8897863902,0,0,213
4447,0,8901867781,8901867597,0,0,183
4448,0,8903869299,8903869136,0,0,163
4449,0,8905872823,8905872656,0,0,167
4450,0,8907874580,8907874411,0,0,169
4453,0,8913882038,8913881869,0,0,168
4455,0,8917885651,8917885494,0,0,157
4456,0,8919887976,8919887806,0,0,169
4458,0,8923892767,8923892596,0,0,170
4459,0,8925894451,8925894274,0,0,177
4460,0,8927897880,8927897704,0,0,175
4461,0,8929900157,8929899951,0,0,206
4462,0,8931901453,8931901272,0,0,181
4463,0,8933903736,8933903564,0,0,172
4465,0,8937907175,8937907011,0,0,163
4467,0,8941912265,8941912118,0,0,147
4468,0,8943913665,8943913517,0,0,147
4469,0,8945917212,8945917041,0,0,170
4470,0,8947919516,8947919379,0,0,137
4473,0,8953927367,8953927193,0,0,173
4475,0,8957930225,8957930071,0,0,153
4476,0,8959933042,8959932874,0,0,168
4478,0,8963936817,8963936662,0,0,154
4479,0,8965938334,8965938176,0,0,157
4480,0,8967941500,8967941355,0,0,144
4481,0,8969943582,8969943427,0,0,154
4482,0,8971945746,8971945591,0,0,154
4483,0,8973947211,8973947020,0,0,191
4485,0,8977951501,8977951315,0,0,185
4487,0,8981956856,8981956670,0,0,186
4488,0,8983959424,8983959276,0,0,148
4489,0,8985961651,8985961456,0,0,195
4490,0,8987963743,8987963576,0,0,167
4493,0,8993970625,8993970467,0,0,157
4495,0,8997974712,8997974534,0,0,177
4496,0,8999977035,8999976876,0,0,159
4498,0,9003982097,9003981928,0,0,169
4499,0,9005983472,9005983301,0,0,171
4500,0,9007985057,9007984886,0,0,170
4501,0,9009987708,9009987547,0,0,161
4502,0,9011989606,9011989415,0,0,190
4503,0,9013993026,9013992857,0,0,168
4505,0,9017996827,9017996620,0,0,207
4507,0,9022001802,9022001653,0,0,149
4508,0,9024004089,9024003905,0,0,184
4509,0,9026006082,9026005914,0,0,167
4510,0,9028008451,9028008309,0,0,141
4513,0,9034014772,9034014627,0,0,144
4515,0,9038020186,9038020016,0,0,170
4516,0,9040021739,9040021588,0,0,150
4518,0,9044027016,9044026845,0,0,170
4519,0,9046029240,9046029098,0,0,141
4520,0,9048030155,9048029986,0,0,169
4521,0,9050031368,9050031192,0,0,175
4522,0,9052034863,9052034699,0,0,164
4523,0,9054039993,9054039843,0,0,149
4525,0,9058041156,9058040994,0,0,161
4527,0,9062045655,9062045485,0,0,169
4528,0,9064047249,9064047079,0,0,169
4529,0,9066050932,9066050792,0,0,139
4530,0,9068052975,9068052821,0,0,153
4533,0,9074058892,9074058770,0,0,121
4535,0,9078064288,9078064128,0,0,160
4536,0,9080066719,9080066579,0,0,140
4538,0,9084070501,9084070343,0,0,157
4539,0,9086072867,9086072711,0,0,156
4540,0,9088074952,9088074795,0,0,157
4541,0,9090076894,9090076738,0,0,156
4542,0,9092078083,9092077925,0,0,157
4543,0,9094080337,9094080167,0,0,170
4545,0,9098086072,9098085912,0,0,159
4547,0,9102090105,9102089933,0,0,172
4548,0,9104092636,9104092462,0,0,174
4549,0,9106096661,9106096535,0,0,125
4550,0,9108097325,9108097156,0,0,169
4553,0,9114104748,9114104585,0,0,162
4555,0,9118107788,9118107603,0,0,184
4556,0,9120110412,9120110246,0,0,166
4558,0,9124115870,9124115706,0,0,164
4559,0,9126118447,9126118267,0,0,179
4560,0,9128119417,9128119235,0,0,181
4561,0,9130121638,9130121487,0,0,150
4562,0,9132124018,9132123828,0,0,190
4563,0,9134126028,9134125860,0,0,168
4565,0,9138130426,9138130236,0,0,189
4567,0,9142135318,9142135126,0,0,191
4568,0,9144137278,9144137083,0,0,194
4569,0,9146139532,9146139301,0,0,230
4570,0,9148141864,9148141669,0,0,195
4573,0,9154149322,9154149125,0,0,196
4575,0,9158152521,9158152370,0,0,151
4576,0,9160155508,9160155309,0,0,199
4578,0,912991568,912991386,0,0,182
4579,0,9166161934,9166161694,0,0,240
4580,0,9168163717,9168163563,0,0,154
4581,0,9170165823,9170165659,0,0,164
4582,0,9172168418,9172168265,0,0,153
4583,0,9174171449,9174171276,0,0,173
4585,0,9178175474,9178175303,0,0,171
4587,0,9182179086,9182178912,0,0,174
4588,0,9184182739,9184182579,0,0,159
4589,0,9186184739,9186184568,0,0,170
4590,0,9188186030,9188185856,0,0,174
4593,0,9194192796,9194192620,0,0,175
4595,0,9198197445,9198197274,0,0,170
4596,0,9200199437,9200199275,0,0,161
4598,0,9204204319,9204204171,0,0,147
4599,0,9206206640,9206206467,0,0,172
4600,0,9208208193,9208208017,0,0,175
4601,0,9210209946,9210209803,0,0,143
4602,0,9212212997,9212212831,0,0,166
4603,0,9214215057,9214214877,0,0,179
4605,0,9218219514,9218219325,0,0,188
4607,0,9222223586,9222223415,0,0,171
4608,0,9224225391,9224225209,0,0,181
4609,0,9226228190,9226228009,0,0,180
4610,0,9228229374,9228229213,0,0,161
4613,0,9234237865,9234237681,0,0,183
4615,0,9238240483,9238240341,0,0,142
4616,0,9240244022,9240243866,0,0,155
4618,0,9244248292,9244248105,0,0,186
4619,0,9246249434,9246249260,0,0,173
4620,0,9248251853,9248251651,0,0,202
4621,0,9250255033,9250254835,0,0,197
4622,0,9252258840,9252258680,0,0,160
4623,0,9254261626,9254261456,0,0,170
4625,0,9258264604,9258264394,0,0,209
4627,0,9262267404,9262267211,0,0,193
4628,0,9264270843,9264270649,0,0,194
4629,0,9266272970,9266272775,0,0,195
4630,0,9268275141,9268274965,0,0,175
4633,0,9274281775,9274281569,0,0,206
4635,0,9278285042,9278284872,0,0,170
4636,0,9280288597,9280288414,0,0,182
4638,0,9284293615,9284293453,0,0,162
4639,0,9286295512,9286295451,0,0,60
4640,0,9288297494,9288297342,0,0,151
4641,0,9290299621,9290299453,0,0,167
4642,0,9292300668,9292300485,0,0,182
4643,0,9294303678,9294303505,0,0,173
4645,0,9298308167,9298308013,0,0,153
4647,0,9302313829,9302313678,0,0,151
4648,0,9304315319,9304315150,0,0,169
4649,0,9306317692,9306317504,0,0,188
4650,0,9308320478,9308320339,0,0,139
4653,0,9314326033,9314325843,0,0,190
4655,0,9318331248,9318331094,0,0,153
4656,0,9320332852,9320332696,0,0,155
4658,0,9324337421,9324337278,0,0,143
4659,0,9326339278,9326339114,0,0,163
4660,0,9328341103,9328340952,0,0,150
4661,0,9330345287,9330345110,0,0,177
4662,0,9332346448,9332346297,0,0,150
4663,0,9334348505,9334348356,0,0,149
4665,0,9338353197,9338352986,0,0,211
4667,0,9342357427,9342357278,0,0,149
4668,0,9344359870,9344359705,0,0,165
4669,0,9346361889,9346361703,0,0,186
4670,0,9348364379,9348364235,0,0,143
4673,0,9354371416,9354371235,0,0,181
4675,0,9358374657,9358374479,0,0,177
4676,0,9360376873,9360376717,0,0,155
4678,0,9364382485,9364382328,0,0,157
4679,0,9366385388,9366385210,0,0,177
4680,0,9368386802,9368386654,0,0,147
4681,0,9370389190,9370389024,0,0,165
4682,0,9372391332,9372391163,0,0,169
4683,0,9374392956,9374392791,0,0,165
4685,0,9378397505,9378397329,0,0,175
4687,0,9382403310,9382403133,0,0,177
4688,0,9384403973,9384403835,0,0,137
4689,0,9386404985,9386404826,0,0,158
4690,0,9388407358,9388407204,0,0,153
4693,0,9394415392,9394415253,0,0,138
4695,0,9398419269,9398419112,0,0,157
4696,0,9400421448,9400421278,0,0,169
4698,0,9404427520,9404427346,0,0,174
4699,0,9406428574,9406428396,0,0,177
4700,0,9408430423,9408430253,0,0,170
4701,0,9410432400,9410432251,0,0,149
4702,0,9412435719,9412435560,0,0,158
4703,0,9414438079,9414437927,0,0,152
4705,0,9418441869,9418441718,0,0,150
4707,0,9422446348,9422446160,0,0,187
4708,0,9424448672,9424448537,0,0,135
4709,0,9426450914,9426450762,0,0,152
4710,0,9428453150,9428452985,0,0,165
4713,0,9434459579,9434459417,0,0,161
4715,0,9438464288,9438464129,0,0,159
4716,0,9440468705,9440468548,0,0,157
4718,0,9444471395,9444471220,0,0,174
4719,0,9446473534,9446473379,0,0,155
4720,0,9448475437,9448475272,0,0,164
4721,0,9450477796,9450477636,0,0,159
4722,0,9452479900,9452479700,0,0,200
4723,0,9454483458,9454483283,0,0,175
4725,0,9458486241,9458486079,0,0,161
4727,0,9462490705,9462490516,0,0,189
4728,0,9464493577,9464493360,0,0,216
4729,0,9466495541,9466495352,0,0,189
4730,0,9468498063,9468497885,0,0,177
4733,0,9474504114,9474503903,0,0,211
4735,0,9478507430,9478507260,0,0,169
4736,0,9480510991,9480510802,0,0,188
4738,0,9484515566,9484515385,0,0,180
4739,0,9486518215,9486518011,0,0,204
4740,0,9488520182,9488520007,0,0,175
4741,0,9490521988,9490521822,0,0,166
4742,0,9492524797,9492524638,0,0,159
4743,0,9494526080,9494525907,0,0,173
4745,0,9498530986,9498530822,0,0,164
4747,0,9502535509,9502535361,0,0,147
4748,0,9504538487,9504538332,0,0,155
4749,0,9506540305,9506540125,0,0,179
4750,0,9508543337,9508543176,0,0,161
4753,0,9514549762,9514549564,0,0,197
4755,0,9518552678,9518552525,0,0,153
4756,0,9520554638,9520554440,0,0,197
4758,0,9524560053,9524559849,0,0,204
4759,0,9526561924,9526561772,0,0,152
4760,0,9528564143,9528563983,0,0,159
4761,0,9530565360,9530565177,0,0,182
4762,0,9532568870,9532568719,0,0,150
4763,0,9534571175,9534571001,0,0,174
4765,0,9538574357,9538574213,0,0,143
4767,0,9542579955,9542579827,0,0,128
4768,0,9544581905,9544581749,0,0,155
4769,0,9546583455,9546583287,0,0,168
4770,0,9548587658,9548587480,0,0,177
4773,0,9554595364,9554595216,0,0,148
4775,0,9558598946,9558598785,0,0,160
4776,0,9560599817,9560599665,0,0,152
4778,0,953037002,953036770,0,0,231
4779,0,9566606204,9566606053,0,0,151
4780,0,9568607899,9568607732,0,0,167
4781,0,9570611649,9570611451,0,0,197
4782,0,9572613734,9572613580,0,0,154
4783,0,9574615950,9574615764,0,0,186
4785,0,9578619056,9578618856,0,0,200
4787,0,9582624022,9582623847,0,0,175
4788,0,9584625719,9584625531,0,0,187
4789,0,9586629694,9586629518,0,0,175
4790,0,9588631570,9588631417,0,0,152
4793,0,9594637662,9594637498,0,0,164
4795,0,9598641485,9598641325,0,0,159
4796,0,9600644498,9600644318,0,0,180
4798,0,9604649086,9604648912,0,0,174
4799,0,9606651253,9606651061,0,0,192
4800,0,9608653235,9608653060,0,0,174
4801,0,9610655682,9610655487,0,0,194
4802,0,9612657993,9612657804,0,0,189
4803,0,9614660188,9614659997,0,0,190
4805,0,9618664783,9618664579,0,0,204
4807,0,9622669954,9622669786,0,0,168
4808,0,9624671092,9624670925,0,0,166
