pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3439,0,6883637078,6883637043,0,0,35
3440,0,6885639157,6885639134,0,0,22
3441,0,6887640755,6887640786,0,0,-31
3442,0,6889642507,6889642485,0,0,21
3443,0,6891646022,6891646000,0,0,21
3445,0,6895649621,6895649600,0,0,21
3447,0,6899654317,6899654285,0,0,31
3448,0,6901656599,6901656658,0,0,-59
3449,0,6903659274,6903659233,0,0,40
3450,0,6905661309,6905661279,0,0,29
3453,0,6911668195,6911668206,0,0,-10
3455,0,6915673387,6915673424,0,0,-37
3456,0,6917675019,6917675076,0,0,-56
3458,0,6921679081,6921679050,0,0,31
3459,0,6923681907,6923681889,0,0,18
3460,0,6925684598,6925684608,0,0,-10
3461,0,6927685548,6927685534,0,0,13
3462,0,6929688426,6929688397,0,0,29
3463,0,6931690029,6931690003,0,0,25
3465,0,6935693341,6935693333,0,0,8
3467,0,6939699097,6939699051,0,0,45
3468,0,6941701059,6941701031,0,0,27
3469,0,6943703474,6943703443,0,0,31
3470,0,6945705618,6945705577,0,0,41
3473,0,6951712259,6951712311,0,0,-51
3475,0,6955716422,6955716390,0,0,32
3476,0,6957720314,6957720305,0,0,8
3478,0,6961723705,6961723671,0,0,33
3479,0,6963725925,6963725899,0,0,26
3480,0,6965728191,6965728202,0,0,-10
3481,0,6967730422,6967730388,0,0,33
3482,0,6969732760,6969732745,0,0,15
3483,0,6971734552,6971734539,0,0,13
3485,0,6975738801,6975738793,0,0,8
3487,0,6979743631,6979743613,0,0,17
3488,0,6981745339,6981745375,0,0,-35
3489,0,6983747196,6983747236,0,0,-40
3490,0,6985750310,6985750334,0,0,-24
3493,0,6991756543,6991756549,0,0,-6
3495,0,6995760963,6995760934,0,0,28
3496,0,6997763889,6997763884,0,0,5
3498,0,7001768195,7001768107,0,0,87
3499,0,7003770322,7003770233,0,0,89
3500,0,7005773666,7005773617,0,0,48
3501,0,7007775952,7007775876,0,0,76
3502,0,7009777134,7009777076,0,0,58
3503,0,7011778915,7011778864,0,0,51
3505,0,7015783523,7015783534,0,0,-11
3507,0,7019787800,7019787791,0,0,9
3508,0,7021790179,7021790167,0,0,11
3509,0,7023793063,7023793044,0,0,19
3510,0,7025795560,7025795550,0,0,9
3513,0,7031800096,7031800148,0,0,-51
3515,0,7035805778,7035805803,0,0,-24
3516,0,7037808033,7037807997,0,0,35
3518,0,7041813310,7041813323,0,0,-13
3519,0,7043815360,7043815388,0,0,-27
3520,0,7045816728,7045816769,0,0,-40
3521,0,7047819585,7047819561,0,0,24
3522,0,7049821615,7049821648,0,0,-32
3523,0,7051824168,7051824129,0,0,39
3525,0,7055827617,7055827611,0,0,6
3527,0,7059832337,7059832287,0,0,49
3528,0,7061834686,7061834678,0,0,8
3529,0,7063836442,7063836394,0,0,47
3530,0,7065838375,7065838318,0,0,57
3533,0,7071844474,7071844458,0,0,15
3535,0,7075850017,7075849973,0,0,43
3536,0,7077852567,7077852559,0,0,7
3538,0,7081857193,7081857229,0,0,-35
3539,0,7083859400,7083859391,0,0,9
3540,0,7085861705,7085861715,0,0,-10
3541,0,7087864260,7087864215,0,0,44
3542,0,7089866916,7089866860,0,0,55
3543,0,7091868665,7091868617,0,0,47
3545,0,7095872107,7095872119,0,0,-11
3547,0,7099877144,7099877126,0,0,17
3548,0,7101878919,7101878932,0,0,-12
3549,0,7103881251,7103881226,0,0,24
3550,0,7105883876,7105883829,0,0,47
3553,0,7111890313,7111890260,0,0,53
3555,0,7115894939,7115894889,0,0,49
3556,0,7117897584,7117897564,0,0,20
3558,0,7121900814,7121900776,0,0,38
3559,0,7123903560,7123903512,0,0,47
3560,0,7125906092,7125906110,0,0,-17
3561,0,7127908175,7127908125,0,0,49
3562,0,7129910851,7129910808,0,0,42
3563,0,7131912761,7131912707,0,0,54
3565,0,7135916847,7135916787,0,0,60
3567,0,7139921491,7139921439,0,0,51
3568,0,7141923379,7141923361,0,0,17
3569,0,7143925585,7143925532,0,0,53
3570,0,7145929080,7145929035,0,0,44
3573,0,7151934802,7151934735,0,0,66
3575,0,7155938777,7155938710,0,0,66
3576,0,7157942242,7157942208,0,0,33
3578,0,712781145,712781114,0,0,31
3579,0,7163948223,7163948177,0,0,45
3580,0,7165950566,7165950541,0,0,25
3581,0,7167952804,7167952766,0,0,38
3582,0,7169955075,7169955031,0,0,44
3583,0,7171957671,7171957611,0,0,60
3585,0,7175961507,7175961469,0,0,38
3587,0,7179966464,7179966416,0,0,47
3588,0,7181968360,7181968317,0,0,42
3589,0,7183970495,7183970458,0,0,37
3590,0,7185972629,7185972602,0,0,27
3593,0,7191978870,7191978906,0,0,-35
3595,0,7195983465,7195983520,0,0,-54
3596,0,7197984749,7197984743,0,0,6
3598,0,7201990308,7201990321,0,0,-12
3599,0,7203992573,7203992548,0,0,24
3600,0,7205995091,7205995040,0,0,51
3601,0,7207998276,7207998238,0,0,38
3602,0,7209999394,7209999375,0,0,19
3603,0,7212001694,7212001680,0,0,13
3605,0,7216005746,7216005699,0,0,46
3607,0,7220011619,7220011599,0,0,19
3608,0,7222012586,7222012546,0,0,40
3609,0,7224014863,7224014817,0,0,46
3610,0,7226016913,7226016874,0,0,39
3613,0,7232023696,7232023682,0,0,14
3615,0,7236027647,7236027618,0,0,28
3616,0,7238029199,7238029179,0,0,20
3618,0,7242034813,7242034783,0,0,29
3619,0,7244037744,7244037724,0,0,20
3620,0,7246039545,7246039497,0,0,47
3621,0,7248041540,7248041516,0,0,24
3622,0,7250043840,7250043820,0,0,20
3623,0,7252046236,7252046217,0,0,19
3625,0,7256049603,7256049570,0,0,33
3627,0,7260055472,7260055451,0,0,20
3628,0,7262056319,7262056292,0,0,27
3629,0,7264059259,7264059249,0,0,9
3630,0,7266061777,7266061764,0,0,13
3633,0,7272066921,7272066912,0,0,8
3635,0,7276072370,7276072379,0,0,-8
3636,0,7278075309,7278075381,0,0,-71
3638,0,7282080395,7282080366,0,0,29
3639,0,7284081560,7284081575,0,0,-15
3640,0,7286083498,7286083453,0,0,44
3641,0,7288085100,7288085076,0,0,24
3642,0,7290088481,7290088472,0,0,8
3643,0,7292090357,7292090320,0,0,37
3645,0,7296095335,7296095301,0,0,33
3647,0,7300098872,7300098849,0,0,23
3648,0,7302100038,7302099984,0,0,53
3649,0,7304102630,7304102595,0,0,35
3650,0,7306106303,7306106249,0,0,53
3653,0,7312112869,7312112903,0,0,-33
3655,0,7316116084,7316116134,0,0,-50
3656,0,7318120316,7318120357,0,0,-40
3658,0,7322123534,7322123551,0,0,-17
3659,0,7324125022,7324125013,0,0,9
3660,0,7326128722,7326128701,0,0,21
3661,0,7328130324,7328130379,0,0,-55
3662,0,7330132629,7330132613,0,0,15
3663,0,7332135364,7332135339,0,0,24
3665,0,7336139465,7336139433,0,0,31
3667,0,7340143710,7340143694,0,0,15
3668,0,7342146305,7342146274,0,0,31
3669,0,7344148248,7344148215,0,0,33
3670,0,7346150178,7346150164,0,0,14
3673,0,7352156519,7352156530,0,0,-10
3675,0,7356162671,7356162638,0,0,33
3676,0,7358166152,7358166116,0,0,36
3678,0,7362168768,7362168757,0,0,11
3679,0,7364170429,7364170388,0,0,40
3680,0,7366173206,7366173173,0,0,33
3681,0,7368174885,7368174847,0,0,38
3682,0,7370177392,7370177382,0,0,9
3683,0,7372180656,7372180613,0,0,42
3685,0,7376183557,7376183539,0,0,17
3687,0,7380188033,7380188024,0,0,8
3688,0,7382190487,7382190478,0,0,8
3689,0,7384193142,7384193112,0,0,29
3690,0,7386195017,7386195036,0,0,-19
3693,0,7392200703,7392200716,0,0,-13
3695,0,7396205914,7396205928,0,0,-13
3696,0,7398208732,7398208685,0,0,46
3698,0,7402213301,7402213271,0,0,29
3699,0,7404215148,7404215108,0,0,40
3700,0,7406217881,7406217822,0,0,59
3701,0,7408220266,7408220218,0,0,47
3702,0,7410223151,7410223109,0,0,42
3703,0,7412224173,7412224131,0,0,41
3705,0,7416228141,7416228135,0,0,5
3707,0,7420232484,7420232496,0,0,-12
3708,0,7422235451,7422235476,0,0,-24
3709,0,7424237211,7424237166,0,0,45
3710,0,7426240481,7426240453,0,0,27
3713,0,7432245970,7432245946,0,0,24
3715,0,7436250954,7436250999,0,0,-44
3716,0,7438252934,7438252974,0,0,-40
3718,0,7442257972,7442257965,0,0,6
3719,0,7444259522,7444259496,0,0,25
3720,0,7446261760,7446261750,0,0,9
3721,0,7448264608,7448264579,0,0,29
3722,0,7450266449,7450266442,0,0,7
3723,0,7452268324,7452268294,0,0,29
3725,0,7456271719,7456271689,0,0,29
3727,0,7460276970,7460277007,0,0,-36
3728,0,7462279442,7462279492,0,0,-50
3729,0,7464281698,7464281730,0,0,-32
3730,0,7466284321,7466284349,0,0,-27
3733,0,7472290386,7472290422,0,0,-36
3735,0,7476294824,7476294861,0,0,-36
3736,0,7478297191,7478297179,0,0,11
3738,0,7482302039,7482302068,0,0,-29
3739,0,7484303783,7484303738,0,0,44
3740,0,7486306355,7486306341,0,0,14
3741,0,7488308569,7488308544,0,0,24
3742,0,7490310948,7490310930,0,0,17
3743,0,7492313032,7492312993,0,0,38
3745,0,7496317237,7496317197,0,0,40
3747,0,7500322278,7500322339,0,0,-61
3748,0,7502323905,7502323876,0,0,29
3749,0,7504326497,7504326471,0,0,25
3750,0,7506328865,7506328880,0,0,-15
3753,0,7512334932,7512334901,0,0,31
3755,0,7516339250,7516339222,0,0,27
3756,0,7518342175,7518342182,0,0,-6
3758,0,7522346184,7522346146,0,0,38
3759,0,7524348398,7524348358,0,0,40
3760,0,7526350933,7526350869,0,0,64
3761,0,7528352795,7528352738,0,0,57
3762,0,7530355254,7530355220,0,0,33
3763,0,7532357424,7532357381,0,0,42
3765,0,7536362890,7536362829,0,0,60
3767,0,7540366132,7540366113,0,0,18
3768,0,7542368754,7542368705,0,0,48
3769,0,7544371296,7544371265,0,0,31
3770,0,7546372844,7546372815,0,0,29
3773,0,7552378303,7552378255,0,0,47
3775,0,7556383591,7556383533,0,0,57
3776,0,7558386575,7558386523,0,0,52
3778,0,752826107,752826083,0,0,23
3779,0,7564393487,7564393448,0,0,39
3780,0,7566395245,7566395216,0,0,29
3781,0,7568398056,7568398015,0,0,40
3782,0,7570399498,7570399544,0,0,-46
3783,0,7572403274,7572403244,0,0,29
3785,0,7576405988,7576405959,0,0,29
3787,0,7580411820,7580411799,0,0,21
3788,0,7582413503,7582413478,0,0,24
3789,0,7584415302,7584415284,0,0,17
3790,0,7586417489,7586417469,0,0,20
3793,0,7592424433,7592424385,0,0,47
3795,0,7596428029,7596428008,0,0,20
3796,0,7598429885,7598429853,0,0,31
3798,0,7602436632,7602436620,0,0,12
3799,0,7604437771,7604437750,0,0,20
3800,0,7606440312,7606440274,0,0,38
3801,0,7608442287,7608442271,0,0,15
3802,0,7610445505,7610445467,0,0,38
3803,0,7612446461,7612446453,0,0,7
3805,0,7616450790,7616450775,0,0,14
3807,0,7620455148,7620455101,0,0,47
3808,0,7622457975,7622457966,0,0,8
3809,0,7624459781,7624459761,0,0,19
3810,0,7626461800,7626461783,0,0,16
3813,0,7632468676,7632468641,0,0,35
3815,0,7636472824,7636472814,0,0,9
3816,0,7638475618,7638475610,0,0,8
3818,0,7642479595,7642479586,0,0,9
3819,0,7644481655,7644481645,0,0,9
3820,0,7646484377,7646484346,0,0,31
3821,0,7648486810,7648486786,0,0,23
3822,0,7650488855,7650488834,0,0,20
3823,0,7652491034,7652491026,0,0,8
3825,0,7656496009,7656495978,0,0,31
3827,0,7660499362,7660499343,0,0,19
3828,0,7662500932,7662500883,0,0,49
3829,0,7664504539,7664504487,0,0,52
3830,0,7666506443,7666506393,0,0,50
3833,0,7672513211,7672513228,0,0,-16
3835,0,7676517258,7676517210,0,0,47
3836,0,7678519569,7678519539,0,0,29
3838,0,7682524258,7682524206,0,0,51
3839,0,7684526434,7684526391,0,0,43
3840,0,7686529111,7686529060,0,0,50
3841,0,7688530965,7688530945,0,0,20
3842,0,7690532712,7690532698,0,0,13
3843,0,7692535063,7692535024,0,0,39
3845,0,7696539854,7696539813,0,0,40
3847,0,7700543734,7700543727,0,0,7
3848,0,7702545748,7702545703,0,0,44
3849,0,7704548715,7704548678,0,0,36
3850,0,7706551202,7706551235,0,0,-33
3853,0,7712557324,7712557366,0,0,-42
3855,0,7716562092,7716562056,0,0,36
3856,0,7718564778,7718564768,0,0,9
3858,0,7722569407,7722569373,0,0,33
3859,0,7724571139,7724571107,0,0,32
3860,0,7726573078,7726573036,0,0,42
3861,0,7728575723,7728575685,0,0,38
3862,0,7730577678,7730577671,0,0,6
3863,0,7732580018,7732579988,0,0,29
3865,0,7736584336,7736584286,0,0,49
3867,0,7740588343,7740588296,0,0,46
3868,0,7742590985,7742590970,0,0,15
3869,0,7744593182,7744593205,0,0,-22
3870,0,7746595815,7746595765,0,0,49
3873,0,7752601916,7752601849,0,0,66
3875,0,7756607141,7756607105,0,0,36
3876,0,7758611505,7758611456,0,0,48
3878,0,7762613289,7762613227,0,0,62
3879,0,7764615002,7764614969,0,0,32
3880,0,7766616244,7766616236,0,0,8
3881,0,7768618659,7768618614,0,0,44
3882,0,7770621831,7770621825,0,0,5
3883,0,7772624001,7772623979,0,0,21
3885,0,7776627489,7776627446,0,0,42
3887,0,7780632895,7780632858,0,0,37
3888,0,7782635319,7782635265,0,0,54
3889,0,7784638058,7784638020,0,0,38
3890,0,7786640132,7786640118,0,0,14
3893,0,7792646855,7792646865,0,0,-10
3895,0,7796650581,7796650557,0,0,23
3896,0,7798653113,7798653044,0,0,68
3898,0,7802658328,7802658262,0,0,65
3899,0,7804659755,7804659721,0,0,34
3900,0,7806662415,7806662395,0,0,20
3901,0,7808664965,7808664925,0,0,40
3902,0,7810666787,7810666751,0,0,35
3903,0,7812668907,7812668887,0,0,20
3905,0,7816673239,7816673213,0,0,25
3907,0,7820678275,7820678257,0,0,17
3908,0,7822679757,7822679704,0,0,52
3909,0,7824682714,7824682682,0,0,31
3910,0,7826684695,7826684731,0,0,-35
3913,0,7832690464,7832690455,0,0,8
3915,0,7836695124,7836695087,0,0,36
3916,0,7838697871,7838697850,0,0,21
3918,0,7842701560,7842701526,0,0,33
3919,0,7844704454,7844704437,0,0,17
3920,0,7846706745,7846706737,0,0,7
3921,0,7848708698,7848708653,0,0,44
3922,0,7850711301,7850711328,0,0,-26
3923,0,7852713285,7852713333,0,0,-48
3925,0,7856718093,7856718109,0,0,-15
3927,0,7860721921,7860721964,0,0,-42
3928,0,7862724254,7862724190,0,0,64
3929,0,7864726816,7864726768,0,0,47
3930,0,7866729563,7866729597,0,0,-34
3933,0,7872735447,7872735473,0,0,-26
3935,0,7876740002,7876740024,0,0,-22
3936,0,7878742379,7878742365,0,0,13
3938,0,7882746728,7882746719,0,0,8
3939,0,7884749695,7884749656,0,0,38
3940,0,7886752090,7886752056,0,0,33
3941,0,7888753330,7888753309,0,0,20
3942,0,7890756370,7890756350,0,0,20
3943,0,7892759125,7892759112,0,0,13
3945,0,7896762161,7896762103,0,0,57
3947,0,7900766379,7900766359,0,0,20
3948,0,7902768937,7902768903,0,0,33
3949,0,7904771261,7904771238,0,0,23
3950,0,7906773291,7906773319,0,0,-28
3953,0,7912780238,7912780218,0,0,20
3955,0,7916784031,7916784055,0,0,-24
3956,0,7918787225,7918787214,0,0,11
3958,0,7922791036,7922790993,0,0,43
3959,0,7924793323,7924793226,0,0,96
3960,0,7926795585,7926795559,0,0,26
3961,0,7928797846,7928797793,0,0,52
3962,0,7930800750,7930800778,0,0,-27
3963,0,7932803417,7932803373,0,0,44
3965,0,7936806357,7936806319,0,0,38
3967,0,7940810914,7940810867,0,0,46
3968,0,7942813475,7942813481,0,0,-6
3969,0,7944815437,7944815386,0,0,50
3970,0,7946817713,7946817699,0,0,13
3973,0,7952824461,7952824438,0,0,22
3975,0,7956828739,7956828724,0,0,14
3976,0,7958832596,7958832550,0,0,45
3978,0,792870433,792870413,0,0,20
3979,0,7964837696,7964837740,0,0,-43
3980,0,7966840048,7966840132,0,0,-83
3981,0,7968842585,7968842575,0,0,9
3982,0,7970845065,7970845044,0,0,20
3983,0,7972846752,7972846714,0,0,37
3985,0,7976851110,7976851117,0,0,-7
3987,0,7980855605,7980855596,0,0,8
3988,0,7982857759,7982857719,0,0,39
3989,0,7984859881,7984859865,0,0,15
3990,0,7986862262,7986862274,0,0,-11
3993,0,7992869426,7992869417,0,0,8
3995,0,7996873384,7996873357,0,0,27
3996,0,7998876404,7998876386,0,0,17
3998,0,8002880388,8002880357,0,0,31
3999,0,8004882087,8004882049,0,0,38
4000,0,8006884966,8006884948,0,0,17
4001,0,8008886984,8008886949,0,0,34
4002,0,8010889526,8010889516,0,0,9
4003,0,8012892613,8012892602,0,0,11
4005,0,8016895553,8016895527,0,0,26
4007,0,8020899493,8020899507,0,0,-13
4008,0,8022901447,8022901415,0,0,31
4009,0,8024904532,8024904496,0,0,35
4010,0,8026906586,8026906557,0,0,28
4013,0,8032913464,8032913433,0,0,31
4015,0,8036917851,8036917807,0,0,44
4016,0,8038920260,8038920286,0,0,-26
4018,0,8042925128,8042925087,0,0,40
4019,0,8044927131,8044927089,0,0,42
4020,0,8046928928,8046928862,0,0,65
4021,0,8048931626,8048931567,0,0,58
4022,0,8050934741,8050934760,0,0,-18
4023,0,8052935943,8052935919,0,0,24
4025,0,8056940820,8056940750,0,0,70
4027,0,8060945182,8060945137,0,0,44
4028,0,8062946255,8062946294,0,0,-39
4029,0,8064949183,8064949201,0,0,-17
4030,0,8066951473,8066951505,0,0,-31
4033,0,8072957952,8072957915,0,0,36
4035,0,8076963433,8076963415,0,0,17
4036,0,8078965926,8078965871,0,0,55
4038,0,8082969161,8082969152,0,0,8
4039,0,8084971150,8084971126,0,0,23
4040,0,8086973509,8086973467,0,0,42
4041,0,8088976421,8088976391,0,0,29
4042,0,8090979409,8090979401,0,0,8
4043,0,8092980235,8092980200,0,0,35
4045,0,8096984425,8096984370,0,0,55
4047,0,8100989179,8100989206,0,0,-27
4048,0,8102992200,8102992191,0,0,8
4049,0,8104994950,8104994934,0,0,16
4050,0,8106995773,8106995749,0,0,24
4053,0,8113002400,8113002354,0,0,46
4055,0,8117006476,8117006532,0,0,-55
4056,0,8119009089,8119009115,0,0,-26
4058,0,8123014674,8123014714,0,0,-39
4059,0,8125015593,8125015626,0,0,-33
4060,0,8127018076,8127018104,0,0,-28
4061,0,8129020323,8129020282,0,0,41
4062,0,8131022811,8131022789,0,0,22
4063,0,8133025324,8133025287,0,0,37
4065,0,8137029485,8137029474,0,0,11
4067,0,8141034017,8141033991,0,0,26
4068,0,8143036232,8143036204,0,0,27
4069,0,8145038161,8145038146,0,0,15
4070,0,8147040047,8147040031,0,0,16
4073,0,8153046379,8153046327,0,0,51
4075,0,8157050708,8157050675,0,0,33
4076,0,8159055068,8159054991,0,0,77
4078,0,8163057923,8163057859,0,0,63
4079,0,8165060212,8165060171,0,0,40
4080,0,8167062239,8167062227,0,0,11
4081,0,8169064606,8169064616,0,0,-10
4082,0,8171066995,8171066972,0,0,23
4083,0,8173069426,8173069379,0,0,47
4085,0,8177073250,8177073205,0,0,44
4087,0,8181077859,8181077928,0,0,-68
4088,0,8183080324,8183080336,0,0,-11
4089,0,8185082550,8185082523,0,0,26
4090,0,8187084890,8187084935,0,0,-44
4093,0,8193091429,8193091439,0,0,-10
4095,0,8197095935,8197095909,0,0,26
4096,0,8199098752,8199098712,0,0,40
4098,0,8203103089,8203103080,0,0,8
4099,0,8205105626,8205105597,0,0,29
4100,0,8207108102,8207108088,0,0,13
4101,0,8209108884,8209108840,0,0,44
4102,0,8211111752,8211111742,0,0,9
4103,0,8213114132,8213114110,0,0,22
4105,0,8217117718,8217117687,0,0,31
4107,0,8221122536,8221122507,0,0,28
4108,0,8223125053,8223124997,0,0,55
4109,0,8225127065,8225127051,0,0,13
4110,0,8227129413,8227129431,0,0,-17
4113,0,8233135698,8233135690,0,0,8
4115,0,8237140211,8237140170,0,0,40
4116,0,8239143037,8239143086,0,0,-49
4118,0,8243147117,8243147096,0,0,20
4119,0,8245149698,8245149650,0,0,47
4120,0,8247152155,8247152107,0,0,47
4121,0,8249153698,8249153667,0,0,31
4122,0,8251156602,8251156568,0,0,33
4123,0,8253158055,8253158009,0,0,45
4125,0,8257162071,8257162018,0,0,53
4127,0,8261166647,8261166599,0,0,47
4128,0,8263168210,8263168151,0,0,58
4129,0,8265172062,8265172027,0,0,35
4130,0,8267174574,8267174556,0,0,17
4133,0,8273180200,8273180178,0,0,21
4135,0,8277184854,8277184833,0,0,21
4136,0,8279187471,8279187433,0,0,38
4138,0,8283191318,8283191308,0,0,9
4139,0,8285193462,8285193453,0,0,8
4140,0,8287196050,8287196006,0,0,44
4141,0,8289198417,8289198402,0,0,14
4142,0,8291200665,8291200636,0,0,28
4143,0,8293202509,8293202491,0,0,17
4145,0,8297205954,8297205932,0,0,21
4147,0,8301210857,8301210833,0,0,24
4148,0,8303212671,8303212606,0,0,65
4149,0,8305215804,8305215758,0,0,46
4150,0,8307218530,8307218499,0,0,31
4153,0,8313224959,8313224972,0,0,-13
4155,0,8317229204,8317229247,0,0,-42
4156,0,8319231588,8319231600,0,0,-11
4158,0,8323235967,8323235941,0,0,25
4159,0,8325238408,8325238440,0,0,-31
4160,0,8327240489,8327240534,0,0,-44
4161,0,8329242615,8329242595,0,0,20
4162,0,8331245398,8331245380,0,0,17
4163,0,8333248382,8333248366,0,0,16
4165,0,8337251674,8337251655,0,0,18
4167,0,8341255989,8341255983,0,0,6
4168,0,8343258058,8343258049,0,0,8
4169,0,8345260386,8345260359,0,0,26
4170,0,8347262570,8347262523,0,0,47
4173,0,8353268212,8353268244,0,0,-32
4175,0,8357274049,8357274042,0,0,7
4176,0,8359276978,8359276969,0,0,8
4178,0,832915159,832915145,0,0,13
4179,0,8365282929,8365282874,0,0,54
4180,0,8367285274,8367285215,0,0,58
4181,0,8369287056,8369287000,0,0,56
4182,0,8371289418,8371289396,0,0,22
4183,0,8373291814,8373291755,0,0,59
4185,0,8377295752,8377295684,0,0,68
4187,0,8381300337,8381300316,0,0,21
4188,0,8383302819,8383302784,0,0,34
4189,0,8385304836,8385304796,0,0,40
4190,0,8387307319,8387307276,0,0,42
4193,0,8393313319,8393313357,0,0,-38
4195,0,8397318435,8397318478,0,0,-42
4196,0,8399320742,8399320794,0,0,-51
4198,0,8403325518,8403325477,0,0,40
4199,0,8405327069,8405327029,0,0,40
4200,0,8407330220,8407330175,0,0,45
4201,0,8409332728,8409332690,0,0,38
4202,0,8411334146,8411334114,0,0,31
4203,0,8413336411,8413336356,0,0,55
4205,0,8417340600,8417340578,0,0,21
4207,0,8421345525,8421345494,0,0,31
4208,0,8423346370,8423346411,0,0,-40
4209,0,8425349519,8425349510,0,0,8
4210,0,8427351723,8427351753,0,0,-30
4213,0,8433358124,8433358078,0,0,46
4215,0,8437362078,8437362064,0,0,14
4216,0,8439363693,8439363660,0,0,32
4218,0,8443369530,8443369515,0,0,15
4219,0,8445371899,8445371856,0,0,43
4220,0,8447374015,8447374002,0,0,13
4221,0,8449376439,8449376404,0,0,35
4222,0,8451379449,8451379425,0,0,24
4223,0,8453380756,8453380712,0,0,43
4225,0,8457385090,8457385066,0,0,24
4227,0,8461390530,8461390593,0,0,-62
4228,0,8463391683,8463391737,0,0,-54
4229,0,8465394465,8465394507,0,0,-42
4230,0,8467396267,8467396302,0,0,-34
4233,0,8473402769,8473402770,0,0,0
4235,0,8477406784,8477406829,0,0,-44
4236,0,8479409020,8479409042,0,0,-22
4238,0,8483414733,8483414695,0,0,38
4239,0,8485416997,8485416959,0,0,38
4240,0,8487418574,8487418555,0,0,19
4241,0,8489421740,8489421699,0,0,40
4242,0,8491423389,8491423421,0,0,-31
4243,0,8493425584,8493425602,0,0,-18
4245,0,8497429731,8497429683,0,0,48
4247,0,8501435042,8501435017,0,0,25
4248,0,8503436878,8503436864,0,0,13
4249,0,8505438480,8505438439,0,0,40
4250,0,8507441151,8507441141,0,0,9
4253,0,8513447347,8513447336,0,0,11
4255,0,8517451388,8517451360,0,0,28
4256,0,8519453833,8519453807,0,0,25
4258,0,8523458490,8523458450,0,0,40
4259,0,8525462409,8525462367,0,0,42
4260,0,8527464823,8527464860,0,0,-37
4261,0,8529466222,8529466236,0,0,-14
4262,0,8531467603,8531467616,0,0,-13
4263,0,8533469887,8533469858,0,0,29
4265,0,8537474149,8537474083,0,0,65
4267,0,8541478152,8541478127,0,0,24
4268,0,8543480620,8543480586,0,0,34
4269,0,8545483142,8545483114,0,0,27
4270,0,8547485557,8547485586,0,0,-28
4273,0,8553491754,8553491805,0,0,-51
4275,0,8557495916,8557495958,0,0,-42
4276,0,8559499710,8559499746,0,0,-35
4278,0,8563503903,8563503887,0,0,15
4279,0,8565505396,8565505357,0,0,38
4280,0,8567507069,8567507011,0,0,58
4281,0,8569509656,8569509624,0,0,31
