pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6239,0,12489871417,12489871397,0,0,20
6240,0,12491873814,12491873824,0,0,-10
6241,0,12493876239,12493876208,0,0,31
6242,0,12495878065,12495878047,0,0,17
6243,0,12497881103,12497881128,0,0,-24
6245,0,12501884677,12501884699,0,0,-22
6247,0,12505889121,12505889165,0,0,-43
6248,0,12507891546,12507891616,0,0,-69
6249,0,12509894003,12509894046,0,0,-42
6250,0,12511895859,12511895892,0,0,-32
6253,0,12517902043,12517902035,0,0,7
6255,0,12521906824,12521906861,0,0,-36
6256,0,12523909613,12523909675,0,0,-62
6258,0,12527913589,12527913631,0,0,-42
6259,0,12529916094,12529916063,0,0,30
6260,0,12531918359,12531918301,0,0,58
6261,0,12533920342,12533920298,0,0,43
6262,0,12535922941,12535922906,0,0,34
6263,0,12537924946,12537924889,0,0,56
6265,0,12541929398,12541929382,0,0,16
6267,0,12545933674,12545933710,0,0,-35
6268,0,12547936438,12547936480,0,0,-42
6269,0,12549939210,12549939236,0,0,-26
6270,0,12551940407,12551940329,0,0,78
6273,0,12557947224,12557947211,0,0,13
6275,0,12561951983,12561951932,0,0,51
6276,0,12563955000,12563954952,0,0,47
6278,0,12567958732,12567958691,0,0,41
6279,0,12569960051,12569960044,0,0,6
6280,0,12571962617,12571962607,0,0,9
6281,0,12573964730,12573964685,0,0,45
6282,0,12575967435,12575967377,0,0,58
6283,0,12577969148,12577969103,0,0,44
6285,0,12581973433,12581973423,0,0,9
6287,0,12585977851,12585977838,0,0,13
6288,0,12587980260,12587980244,0,0,15
6289,0,12589982550,12589982522,0,0,28
6290,0,12591985096,12591985134,0,0,-38
6293,0,12597990261,12597990315,0,0,-53
6295,0,12601995539,12601995491,0,0,47
6296,0,12603997157,12603997119,0,0,38
6298,0,12608003099,12608003090,0,0,8
6299,0,12610004993,12610004972,0,0,21
6300,0,12612007435,12612007426,0,0,8
6301,0,12614009101,12614009070,0,0,30
6302,0,12616011656,12616011613,0,0,42
6303,0,12618013888,12618013839,0,0,49
6305,0,12622018469,12622018458,0,0,11
6307,0,12626023051,12626023010,0,0,40
6308,0,12628025190,12628025152,0,0,38
6309,0,12630027420,12630027382,0,0,38
6310,0,12632029695,12632029672,0,0,22
6313,0,12638035914,12638035895,0,0,19
6315,0,12642040296,12642040265,0,0,31
6316,0,12644042711,12644042662,0,0,49
6318,0,12648047862,12648047842,0,0,20
6319,0,12650049070,12650049042,0,0,28
6320,0,12652051471,12652051466,0,0,4
6321,0,12654053966,12654053998,0,0,-31
6322,0,12656056421,12656056446,0,0,-24
6323,0,12658058440,12658058467,0,0,-26
6325,0,12662062289,12662062303,0,0,-13
6327,0,12666066968,12666067005,0,0,-37
6328,0,12668068831,12668068853,0,0,-22
6329,0,12670070260,12670070275,0,0,-15
6330,0,12672074215,12672074260,0,0,-44
6333,0,12678080296,12678080342,0,0,-46
6335,0,12682084530,12682084483,0,0,46
6336,0,12684087259,12684087208,0,0,51
6338,0,12688091637,12688091622,0,0,14
6339,0,12690095174,12690095134,0,0,39
6340,0,12692097099,12692097089,0,0,9
6341,0,12694098334,12694098322,0,0,12
6342,0,12696100858,12696100822,0,0,36
6343,0,12698103786,12698103759,0,0,27
6345,0,12702107308,12702107232,0,0,76
6347,0,12706111786,12706111739,0,0,47
6348,0,12708113866,12708113828,0,0,38
6349,0,12710115912,12710115883,0,0,28
6350,0,12712118667,12712118678,0,0,-10
6353,0,12718124941,12718124922,0,0,18
6355,0,12722129118,12722129088,0,0,29
6356,0,12724131690,12724131696,0,0,-5
6358,0,12728136782,12728136729,0,0,53
6359,0,12730138155,12730138131,0,0,24
6360,0,12732140921,12732140902,0,0,19
6361,0,12734143835,12734143793,0,0,42
6362,0,12736145283,12736145274,0,0,8
6363,0,12738147378,12738147421,0,0,-42
6365,0,12742151792,12742151757,0,0,35
6367,0,12746155815,12746155753,0,0,62
6368,0,12748158314,12748158258,0,0,55
6369,0,12750160414,12750160378,0,0,35
6370,0,12752163352,12752163299,0,0,53
6373,0,12758169204,12758169179,0,0,24
6375,0,12762173355,12762173391,0,0,-35
6376,0,12764176775,12764176799,0,0,-24
6378,0,1273410668,1273410613,0,0,54
6379,0,12770184051,12770184072,0,0,-20
6380,0,12772185346,12772185391,0,0,-44
6381,0,12774187354,12774187344,0,0,9
6382,0,12776189734,12776189776,0,0,-42
6383,0,12778191792,12778191806,0,0,-14
6385,0,12782195724,12782195714,0,0,9
6387,0,12786200502,12786200489,0,0,13
6388,0,12788202919,12788202899,0,0,19
6389,0,12790205671,12790205665,0,0,6
6390,0,12792207166,12792207153,0,0,13
6393,0,12798213702,12798213694,0,0,8
6395,0,12802218045,12802218122,0,0,-76
6396,0,12804220893,12804220958,0,0,-65
6398,0,12808226224,12808226201,0,0,23
6399,0,12810227861,12810227846,0,0,15
6400,0,12812229778,12812229755,0,0,23
6401,0,12814231629,12814231652,0,0,-22
6402,0,12816235041,12816235071,0,0,-30
6403,0,12818238219,12818238161,0,0,58
6405,0,12822239276,12822239252,0,0,23
6407,0,12826244988,12826245007,0,0,-18
6408,0,12828247554,12828247579,0,0,-24
6409,0,12830249156,12830249195,0,0,-38
6410,0,12832252006,12832252037,0,0,-30
6413,0,12838258765,12838258757,0,0,7
6415,0,12842262624,12842262600,0,0,24
6416,0,12844266465,12844266456,0,0,8
6418,0,12848269669,12848269635,0,0,33
6419,0,12850271770,12850271765,0,0,5
6420,0,12852274199,12852274161,0,0,37
6421,0,12854276287,12854276265,0,0,22
6422,0,12856279042,12856279019,0,0,23
6423,0,12858280639,12858280608,0,0,31
6425,0,12862284811,12862284802,0,0,8
6427,0,12866289252,12866289294,0,0,-42
6428,0,12868291982,12868291947,0,0,35
6429,0,12870294107,12870294080,0,0,26
6430,0,12872296945,12872296868,0,0,76
6433,0,12878302748,12878302720,0,0,27
6435,0,12882307548,12882307518,0,0,29
6436,0,12884309660,12884309630,0,0,29
6438,0,12888314298,12888314250,0,0,48
6439,0,12890316156,12890316122,0,0,33
6440,0,12892318091,12892318067,0,0,24
6441,0,12894319655,12894319617,0,0,37
6442,0,12896323326,12896323280,0,0,46
6443,0,12898325278,12898325242,0,0,35
6445,0,12902329818,12902329792,0,0,26
6447,0,12906333897,12906333849,0,0,48
6448,0,12908336049,12908336035,0,0,14
6449,0,12910338366,12910338334,0,0,31
6450,0,12912340845,12912340809,0,0,35
6453,0,12918346994,12918346973,0,0,20
6455,0,12922351560,12922351519,0,0,40
6456,0,12924353824,12924353800,0,0,24
6458,0,12928359143,12928359111,0,0,32
6459,0,12930360678,12930360633,0,0,44
6460,0,12932363514,12932363506,0,0,7
6461,0,12934365616,12934365657,0,0,-40
6462,0,12936368180,12936368166,0,0,14
6463,0,12938370906,12938370921,0,0,-15
6465,0,12942374061,12942374105,0,0,-44
6467,0,12946380030,12946380062,0,0,-32
6468,0,12948381278,12948381237,0,0,40
6469,0,12950383739,12950383695,0,0,44
6470,0,12952386548,12952386562,0,0,-14
6473,0,12958391663,12958391655,0,0,8
6475,0,12962396683,12962396622,0,0,60
6476,0,12964400045,12964400040,0,0,5
6478,0,12968403795,12968403773,0,0,22
6479,0,12970406437,12970406408,0,0,28
6480,0,12972407995,12972408011,0,0,-15
6481,0,12974409865,12974409907,0,0,-42
6482,0,12976412676,12976412708,0,0,-31
6483,0,12978415567,12978415597,0,0,-29
6485,0,12982418608,12982418687,0,0,-79
6487,0,12986423277,12986423256,0,0,21
6488,0,12988426485,12988426455,0,0,29
6489,0,12990428167,12990428125,0,0,41
6490,0,12992430903,12992430853,0,0,49
6493,0,12998436415,12998436374,0,0,40
6495,0,13002441503,13002441480,0,0,23
6496,0,13004443299,13004443274,0,0,24
6498,0,13008447912,13008447866,0,0,46
6499,0,13010451152,13010451122,0,0,29
6500,0,13012453340,13012453301,0,0,39
6501,0,13014454269,13014454231,0,0,38
6502,0,13016456791,13016456746,0,0,44
6503,0,13018458984,13018458974,0,0,9
6505,0,13022463006,13022463021,0,0,-14
6507,0,13026468432,13026468414,0,0,17
6508,0,13028470170,13028470171,0,0,-1
6509,0,13030471823,13030471784,0,0,39
6510,0,13032473900,13032473862,0,0,37
6513,0,13038480424,13038480397,0,0,27
6515,0,13042485404,13042485367,0,0,37
6516,0,13044487398,13044487377,0,0,21
6518,0,13048492159,13048492099,0,0,59
6519,0,13050494406,13050494391,0,0,15
6520,0,13052496434,13052496397,0,0,36
6521,0,13054499633,13054499622,0,0,11
6522,0,13056502412,13056502377,0,0,35
6523,0,13058502996,13058502966,0,0,29
6525,0,13062508900,13062508894,0,0,5
6527,0,13066512865,13066512800,0,0,64
6528,0,13068514289,13068514271,0,0,17
6529,0,13070516770,13070516730,0,0,40
6530,0,13072519256,13072519221,0,0,35
6533,0,13078526238,13078526200,0,0,38
6535,0,13082529417,13082529393,0,0,24
6536,0,13084532407,13084532417,0,0,-9
6538,0,13088537193,13088537203,0,0,-9
6539,0,13090538985,13090539017,0,0,-32
6540,0,13092540973,13092541047,0,0,-74
6541,0,13094543871,13094543905,0,0,-34
6542,0,13096546890,13096546880,0,0,9
6543,0,13098548916,13098548904,0,0,11
6545,0,13102552197,13102552198,0,0,-1
6547,0,13106556778,13106556752,0,0,25
6548,0,13108559215,13108559177,0,0,38
6549,0,13110561041,13110560994,0,0,47
6550,0,13112563086,13112563097,0,0,-11
6553,0,13118570120,13118570106,0,0,13
6555,0,13122574134,13122574098,0,0,36
6556,0,13124576415,13124576400,0,0,15
6558,0,13128581859,13128581849,0,0,9
6559,0,13130584171,13130584139,0,0,32
6560,0,13132585375,13132585369,0,0,5
6561,0,13134587284,13134587268,0,0,15
6562,0,13136590000,13136589994,0,0,6
6563,0,13138592746,13138592734,0,0,11
6565,0,13142596633,13142596608,0,0,25
6567,0,13146600450,13146600431,0,0,18
6568,0,13148602307,13148602270,0,0,36
6569,0,13150605818,13150605799,0,0,19
6570,0,13152608265,13152608206,0,0,59
6573,0,13158613969,13158613939,0,0,30
6575,0,13162619152,13162619134,0,0,17
6576,0,13164622714,13164622708,0,0,6
6578,0,1313455287,1313455244,0,0,43
6579,0,13170628477,13170628440,0,0,37
6580,0,13172631852,13172631811,0,0,41
6581,0,13174633067,13174633005,0,0,62
6582,0,13176634530,13176634521,0,0,8
6583,0,13178636526,13178636480,0,0,46
6585,0,13182640979,13182640989,0,0,-9
6587,0,13186645415,13186645397,0,0,17
6588,0,13188647928,13188647973,0,0,-44
6589,0,13190650198,13190650235,0,0,-36
6590,0,13192652128,13192652083,0,0,44
6593,0,13198658919,13198658929,0,0,-10
6595,0,13202663732,13202663726,0,0,6
6596,0,13204665505,13204665477,0,0,27
6598,0,13208671465,13208671491,0,0,-26
6599,0,13210672149,13210672111,0,0,38
6600,0,13212674241,13212674235,0,0,6
6601,0,13214676752,13214676714,0,0,38
6602,0,13216679477,13216679408,0,0,68
6603,0,13218681223,13218681172,0,0,51
6605,0,13222685182,13222685115,0,0,66
6607,0,13226689741,13226689707,0,0,33
6608,0,13228692566,13228692549,0,0,17
6609,0,13230694611,13230694601,0,0,9
6610,0,13232696578,13232696600,0,0,-22
6613,0,13238703493,13238703504,0,0,-11
6615,0,13242707302,13242707307,0,0,-5
6616,0,13244709026,13244709050,0,0,-24
6618,0,13248714546,13248714539,0,0,7
6619,0,13250716674,13250716693,0,0,-19
6620,0,13252719230,13252719221,0,0,8
6621,0,13254720889,13254720846,0,0,43
6622,0,13256724204,13256724182,0,0,22
6623,0,13258727586,13258727548,0,0,38
6625,0,13262729894,13262729949,0,0,-55
6627,0,13266735307,13266735272,0,0,34
6628,0,13268738225,13268738189,0,0,35
6629,0,13270738851,13270738815,0,0,36
6630,0,13272741389,13272741333,0,0,56
6633,0,13278746800,13278746768,0,0,31
6635,0,13282753132,13282753046,0,0,85
6636,0,13284754496,13284754467,0,0,28
6638,0,13288759604,13288759555,0,0,48
6639,0,13290761387,13290761323,0,0,63
6640,0,13292763397,13292763371,0,0,25
6641,0,13294766048,13294766025,0,0,22
6642,0,13296767670,13296767627,0,0,42
6643,0,13298770360,13298770321,0,0,39
6645,0,13302774602,13302774536,0,0,66
6647,0,13306779002,13306778953,0,0,49
6648,0,13308781591,13308781534,0,0,56
6649,0,13310783716,13310783725,0,0,-8
6650,0,13312786386,13312786376,0,0,9
6653,0,13318793187,13318793247,0,0,-60
6655,0,13322796479,13322796444,0,0,35
6656,0,13324798839,13324798808,0,0,31
6658,0,13328803293,13328803269,0,0,23
6659,0,13330806103,13330806056,0,0,47
6660,0,13332808276,13332808248,0,0,28
6661,0,13334810182,13334810146,0,0,35
6662,0,13336812193,13336812157,0,0,36
6663,0,13338814848,13338814811,0,0,37
6665,0,13342818754,13342818720,0,0,33
6667,0,13346824051,13346824067,0,0,-15
6668,0,13348824911,13348824967,0,0,-56
6669,0,13350827752,13350827786,0,0,-33
6670,0,13352830092,13352830048,0,0,44
6673,0,13358835957,13358835931,0,0,26
6675,0,13362842071,13362842050,0,0,21
6676,0,13364844838,13364844797,0,0,40
6678,0,13368848334,13368848307,0,0,26
6679,0,13370850254,13370850215,0,0,38
6680,0,13372852903,13372852889,0,0,14
6681,0,13374854826,13374854768,0,0,58
6682,0,13376856714,13376856784,0,0,-70
6683,0,13378858994,13378859072,0,0,-78
6685,0,13382863220,13382863247,0,0,-26
6687,0,13386867649,13386867623,0,0,26
6688,0,13388870193,13388870152,0,0,40
6689,0,13390873417,13390873377,0,0,39
6690,0,13392874822,13392874847,0,0,-24
6693,0,13398880851,13398880865,0,0,-13
6695,0,13402884350,13402884379,0,0,-29
6696,0,13404888043,13404888029,0,0,13
6698,0,13408892435,13408892387,0,0,48
6699,0,13410894615,13410894602,0,0,13
6700,0,13412897210,13412897161,0,0,48
6701,0,13414898919,13414898876,0,0,42
6702,0,13416901565,13416901517,0,0,47
6703,0,13418903990,13418904019,0,0,-29
6705,0,13422907775,13422907765,0,0,9
6707,0,13426911982,13426911959,0,0,23
6708,0,13428916004,13428915996,0,0,8
6709,0,13430916842,13430916815,0,0,26
6710,0,13432919289,13432919338,0,0,-49
6713,0,13438925580,13438925622,0,0,-42
6715,0,13442930015,13442930049,0,0,-33
6716,0,13444932671,13444932651,0,0,20
6718,0,13448936099,13448936074,0,0,25
6719,0,13450939624,13450939590,0,0,34
6720,0,13452941123,13452941112,0,0,11
6721,0,13454944010,13454943986,0,0,23
6722,0,13456946097,13456946078,0,0,18
6723,0,13458948694,13458948660,0,0,33
6725,0,13462952400,13462952386,0,0,13
6727,0,13466956649,13466956638,0,0,11
6728,0,13468959178,13468959170,0,0,8
6729,0,13470961137,13470961129,0,0,8
6730,0,13472964287,13472964261,0,0,26
6733,0,13478970062,13478970056,0,0,6
6735,0,13482974596,13482974558,0,0,38
6736,0,13484977021,13484977036,0,0,-15
6738,0,13488981582,13488981567,0,0,14
6739,0,13490983908,13490983894,0,0,14
6740,0,13492985811,13492985777,0,0,34
6741,0,13494988116,13494988141,0,0,-25
6742,0,13496990653,13496990647,0,0,5
6743,0,13498992877,13498992851,0,0,26
6745,0,13502997014,13502997004,0,0,9
6747,0,13507001668,13507001647,0,0,20
6748,0,13509003747,13509003741,0,0,6
6749,0,13511006003,13511005984,0,0,19
6750,0,13513008719,13513008749,0,0,-29
6753,0,13519014635,13519014698,0,0,-63
6755,0,13523019794,13523019833,0,0,-39
6756,0,13525023600,13525023575,0,0,24
6758,0,13529027644,13529027687,0,0,-42
6759,0,13531029558,13531029534,0,0,23
6760,0,13533029896,13533029940,0,0,-44
6761,0,13535031392,13535031379,0,0,12
6762,0,13537034951,13537034962,0,0,-11
6763,0,13539038690,13539038665,0,0,25
6765,0,13543040531,13543040517,0,0,13
6767,0,13547045895,13547045853,0,0,41
6768,0,13549048186,13549048164,0,0,22
6769,0,13551050857,13551050801,0,0,56
6770,0,13553052787,13553052764,0,0,22
6773,0,13559058721,13559058757,0,0,-36
6775,0,13563063551,13563063511,0,0,40
6776,0,13565067458,13565067440,0,0,17
6778,0,1353500550,1353500526,0,0,24
6779,0,13571072770,13571072732,0,0,38
6780,0,13573075030,13573075022,0,0,8
6781,0,13575077128,13575077093,0,0,35
6782,0,13577080637,13577080555,0,0,81
6783,0,13579081373,13579081318,0,0,54
6785,0,13583085662,13583085633,0,0,28
6787,0,13587092366,13587092329,0,0,36
6788,0,13589094253,13589094198,0,0,54
6789,0,13591094754,13591094713,0,0,40
6790,0,13593097444,13593097389,0,0,54
6793,0,13599103723,13599103713,0,0,9
6795,0,13603107946,13603107856,0,0,89
6796,0,13605110725,13605110671,0,0,53
6798,0,13609115107,13609115065,0,0,41
6799,0,13611117100,13611117040,0,0,59
6800,0,13613120386,13613120342,0,0,43
6801,0,13615121723,13615121662,0,0,60
6802,0,13617124332,13617124305,0,0,27
6803,0,13619126141,13619126116,0,0,24
6805,0,13623130568,13623130590,0,0,-22
6807,0,13627134347,13627134296,0,0,51
6808,0,13629135915,13629135883,0,0,32
6809,0,13631139455,13631139465,0,0,-10
6810,0,13633141729,13633141753,0,0,-24
6813,0,13639147980,13639147970,0,0,9
6815,0,13643152459,13643152437,0,0,22
6816,0,13645154860,13645154815,0,0,44
6818,0,13649160629,13649160588,0,0,40
6819,0,13651162334,13651162301,0,0,32
6820,0,13653164886,13653164855,0,0,31
6821,0,13655166157,13655166117,0,0,40
6822,0,13657168656,13657168601,0,0,55
6823,0,13659170547,13659170560,0,0,-13
6825,0,13663174676,13663174692,0,0,-15
6827,0,13667179178,13667179116,0,0,62
6828,0,13669181827,13669181786,0,0,41
6829,0,13671183737,13671183670,0,0,66
6830,0,13673186274,13673186210,0,0,63
6833,0,13679192604,13679192642,0,0,-38
6835,0,13683197136,13683197083,0,0,53
6836,0,13685200544,13685200523,0,0,21
6838,0,13689204575,13689204566,0,0,8
6839,0,13691206840,13691206800,0,0,40
6840,0,13693208360,13693208342,0,0,17
6841,0,13695211020,13695210977,0,0,42
6842,0,13697213011,13697212993,0,0,17
6843,0,13699215299,13699215262,0,0,36
6845,0,13703220361,13703220396,0,0,-34
6847,0,13707223789,13707223780,0,0,8
6848,0,13709226139,13709226208,0,0,-68
6849,0,13711228644,13711228651,0,0,-6
6850,0,13713230910,13713230942,0,0,-31
6853,0,13719236851,13719236883,0,0,-31
6855,0,13723241127,13723241137,0,0,-9
6856,0,13725242396,13725242471,0,0,-75
6858,0,13729248451,13729248494,0,0,-42
6859,0,13731250471,13731250479,0,0,-8
6860,0,13733252856,13733252907,0,0,-51
6861,0,13735255350,13735255391,0,0,-40
6862,0,13737257569,13737257613,0,0,-44
6863,0,13739259073,13739259044,0,0,28
6865,0,13743262624,13743262615,0,0,8
6867,0,13747267849,13747267829,0,0,20
6868,0,13749269301,13749269280,0,0,20
6869,0,13751273017,13751272992,0,0,24
6870,0,13753275204,13753275175,0,0,29
6873,0,13759281851,13759281867,0,0,-16
6875,0,13763285990,13763285973,0,0,16
6876,0,13765290165,13765290146,0,0,19
6878,0,13769292918,13769292911,0,0,6
6879,0,13771295122,13771295093,0,0,29
6880,0,13773297094,13773297084,0,0,9
6881,0,13775299140,13775299128,0,0,12
6882,0,13777301913,13777301908,0,0,4
6883,0,13779304914,13779304944,0,0,-29
6885,0,13783308556,13783308519,0,0,36
6887,0,13787312487,13787312459,0,0,27
6888,0,13789315539,13789315490,0,0,49
6889,0,13791317332,13791317319,0,0,13
6890,0,13793320409,13793320390,0,0,19
6893,0,13799325865,13799325850,0,0,14
6895,0,13803329940,13803329889,0,0,51
6896,0,13805331599,13805331651,0,0,-52
6898,0,13809337586,13809337548,0,0,38
6899,0,13811339242,13811339208,0,0,33
6900,0,13813341713,13813341678,0,0,34
6901,0,13815343997,13815343958,0,0,39
6902,0,13817346396,13817346377,0,0,19
6903,0,13819348299,13819348265,0,0,34
6905,0,13823352508,13823352530,0,0,-22
6907,0,13827356851,13827356857,0,0,-6
6908,0,13829359436,13829359466,0,0,-29
6909,0,13831361507,13831361570,0,0,-62
6910,0,13833363776,13833363750,0,0,25
6913,0,13839370588,13839370600,0,0,-11
6915,0,13843375595,13843375569,0,0,26
6916,0,13845376941,13845376905,0,0,35
6918,0,13849381945,13849381986,0,0,-40
6919,0,13851383940,13851383977,0,0,-36
6920,0,13853386087,13853386131,0,0,-43
6921,0,13855388149,13855388173,0,0,-23
6922,0,13857390822,13857390835,0,0,-13
6923,0,13859392583,13859392577,0,0,6
6925,0,13863397169,13863397160,0,0,8
6927,0,13867402575,13867402561,0,0,13
6928,0,13869403928,13869403919,0,0,9
6929,0,13871406242,13871406233,0,0,9
6930,0,13873408507,13873408487,0,0,19
6933,0,13879414939,13879414934,0,0,4
6935,0,13883419198,13883419157,0,0,41
6936,0,13885421951,13885421985,0,0,-33
6938,0,13889426468,13889426444,0,0,23
6939,0,13891428794,13891428781,0,0,13
6940,0,13893430766,13893430739,0,0,26
6941,0,13895433022,13895432975,0,0,46
6942,0,13897435361,13897435301,0,0,59
6943,0,13899437635,13899437584,0,0,51
6945,0,13903441969,13903441959,0,0,9
6947,0,13907446788,13907446752,0,0,36
6948,0,13909448901,13909448863,0,0,37
6949,0,13911450316,13911450280,0,0,35
6950,0,13913451882,13913451829,0,0,52
6953,0,13919458141,13919458127,0,0,14
6955,0,13923463449,13923463460,0,0,-11
6956,0,13925465733,13925465774,0,0,-40
6958,0,13929471042,13929470998,0,0,44
6959,0,13931472909,13931472851,0,0,58
6960,0,13933474931,13933474917,0,0,13
6961,0,13935477518,13935477488,0,0,29
6962,0,13937480359,13937480299,0,0,59
6963,0,13939483058,13939483092,0,0,-33
6965,0,13943485901,13943485930,0,0,-28
6967,0,13947490641,13947490604,0,0,36
6968,0,13949493166,13949493141,0,0,25
6969,0,13951494982,13951494943,0,0,38
6970,0,13953497885,13953497938,0,0,-52
6973,0,13959504018,13959504077,0,0,-58
6975,0,13963508138,13963508097,0,0,40
6976,0,13965511058,13965511021,0,0,37
6978,0,1393544633,1393544586,0,0,47
6979,0,13971518000,13971517968,0,0,31
6980,0,13973519873,13973519860,0,0,12
6981,0,13975521782,13975521757,0,0,24
6982,0,13977524096,13977524073,0,0,23
6983,0,13979526479,13979526449,0,0,29
6985,0,13983530448,13983530418,0,0,29
6987,0,13987535214,13987535172,0,0,42
