pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5237,0,10483642976,10483643013,0,0,-36
5238,0,10485645150,10485645215,0,0,-65
5239,0,10487647112,10487647148,0,0,-36
5240,0,10489649795,10489649846,0,0,-50
5241,0,10491651793,10491651775,0,0,17
5242,0,10493653876,10493653910,0,0,-33
5243,0,10495656710,10495656694,0,0,15
5244,0,10497658907,10497658916,0,0,-9
5245,0,10499660620,10499660594,0,0,25
5246,0,10501663452,10501663418,0,0,33
5247,0,10503664908,10503664888,0,0,20
5248,0,10505667295,10505667272,0,0,22
5249,0,10507669747,10507669726,0,0,20
5250,0,10509671564,10509671581,0,0,-16
5251,0,10511674820,10511674849,0,0,-28
5252,0,10513676037,10513676031,0,0,5
5253,0,10515677788,10515677764,0,0,23
5254,0,10517680794,10517680847,0,0,-53
5255,0,10519682739,10519682796,0,0,-56
5256,0,10521685395,10521685436,0,0,-40
5257,0,10523688073,10523688052,0,0,20
5258,0,10525689571,10525689540,0,0,31
5259,0,10527692049,10527692009,0,0,40
5260,0,10529694473,10529694485,0,0,-11
5261,0,10531696167,10531696119,0,0,47
5262,0,10533698951,10533698882,0,0,69
5263,0,10535700854,10535700829,0,0,25
5264,0,10537702958,10537702909,0,0,49
5265,0,10539705233,10539705173,0,0,59
5266,0,10541707364,10541707274,0,0,89
5267,0,10543709802,10543709742,0,0,60
5268,0,10545711825,10545711768,0,0,57
5269,0,10547714301,10547714226,0,0,74
5270,0,10549716477,10549716417,0,0,60
5271,0,10551718921,10551718860,0,0,60
5272,0,10553720975,10553720947,0,0,28
5273,0,10555723197,10555723212,0,0,-15
5274,0,10557725199,10557725187,0,0,11
5275,0,10559727961,10559727925,0,0,35
5276,0,10561729678,10561729665,0,0,13
5277,0,10563732216,10563732193,0,0,23
5278,0,10565736351,10565736425,0,0,-74
5279,0,10567737706,10567737657,0,0,49
5280,0,10569738602,10569738588,0,0,13
5281,0,10571740685,10571740644,0,0,41
5282,0,10573742661,10573742649,0,0,11
5283,0,10575744189,10575744153,0,0,35
5284,0,10577746882,10577746853,0,0,28
5285,0,10579748393,10579748354,0,0,38
5286,0,10581750799,10581750740,0,0,58
5287,0,10583753905,10583753865,0,0,40
5288,0,10585756468,10585756456,0,0,11
5289,0,10587758953,10587758903,0,0,49
5290,0,10589761739,10589761692,0,0,47
5291,0,10591762803,10591762824,0,0,-21
5292,0,10593764243,10593764301,0,0,-57
5293,0,10595767359,10595767314,0,0,44
5294,0,10597770014,10597770004,0,0,9
5295,0,10599771449,10599771424,0,0,25
5296,0,10601773229,10601773191,0,0,38
5297,0,10603776514,10603776479,0,0,34
5298,0,10605779409,10605779383,0,0,26
5299,0,10607782142,10607782107,0,0,35
5300,0,10609783430,10609783413,0,0,17
5301,0,10611785677,10611785617,0,0,59
5302,0,10613787982,10613787955,0,0,27
5303,0,10615790042,10615790074,0,0,-31
5304,0,10617792549,10617792566,0,0,-16
5305,0,10619794391,10619794343,0,0,47
5306,0,10621796404,10621796320,0,0,83
5307,0,10623799381,10623799397,0,0,-15
5308,0,10625800645,10625800667,0,0,-21
5309,0,10627803471,10627803492,0,0,-20
5310,0,10629806597,10629806631,0,0,-34
5311,0,10631807676,10631807685,0,0,-9
5312,0,10633809937,10633809949,0,0,-11
5313,0,10635811664,10635811705,0,0,-41
5314,0,10637813090,10637813127,0,0,-36
5315,0,10639816786,10639816746,0,0,40
5316,0,10641818923,10641818882,0,0,41
5317,0,10643821615,10643821567,0,0,47
5318,0,10645823303,10645823271,0,0,31
5319,0,10647825359,10647825308,0,0,50
5320,0,10649827542,10649827519,0,0,22
5321,0,10651830042,10651830027,0,0,14
5322,0,10653831874,10653831860,0,0,13
5323,0,10655834103,10655834075,0,0,27
5324,0,10657836175,10657836186,0,0,-11
5325,0,10659837651,10659837626,0,0,24
5326,0,10661841337,10661841318,0,0,19
5327,0,10663842905,10663842892,0,0,13
5328,0,10665845817,10665845793,0,0,24
5329,0,10667848685,10667848658,0,0,26
5330,0,10669849621,10669849604,0,0,16
5331,0,10671851815,10671851779,0,0,35
5332,0,10673854287,10673854273,0,0,14
5333,0,10675856548,10675856514,0,0,33
5334,0,10677858898,10677858861,0,0,36
5335,0,10679860840,10679860819,0,0,20
5336,0,10681863643,10681863624,0,0,19
5337,0,10683865939,10683865910,0,0,29
5338,0,10685867566,10685867542,0,0,24
5339,0,10687870152,10687870127,0,0,24
5340,0,10689872200,10689872191,0,0,8
5341,0,10691874570,10691874527,0,0,43
5342,0,10693876622,10693876564,0,0,58
5343,0,10695878315,10695878292,0,0,23
5344,0,10697879824,10697879785,0,0,38
5345,0,10699883383,10699883372,0,0,11
5346,0,10701884862,10701884809,0,0,53
5347,0,10703886326,10703886311,0,0,15
5348,0,10705888774,10705888800,0,0,-26
5349,0,10707892892,10707892919,0,0,-26
5350,0,10709893260,10709893285,0,0,-24
5351,0,10711896386,10711896378,0,0,8
5352,0,10713898411,10713898397,0,0,13
5353,0,10715899821,10715899806,0,0,14
5354,0,10717903620,10717903604,0,0,15
5355,0,10719905310,10719905295,0,0,15
5356,0,10721907769,10721907830,0,0,-60
5357,0,10723910341,10723910297,0,0,43
5358,0,10725912301,10725912295,0,0,5
5359,0,10727914117,10727914103,0,0,13
5360,0,10729916405,10729916374,0,0,31
5361,0,10731918968,10731919000,0,0,-31
5362,0,10733921365,10733921336,0,0,29
5363,0,10735922995,10735922958,0,0,37
5364,0,10737924519,10737924534,0,0,-14
5365,0,10739928550,10739928532,0,0,17
5366,0,10741930987,10741930929,0,0,58
5367,0,10743932043,10743932069,0,0,-26
5368,0,10745934665,10745934623,0,0,41
5369,0,10747936622,10747936590,0,0,31
5370,0,10749938813,10749938804,0,0,8
5371,0,10751941256,10751941224,0,0,31
5372,0,10753943718,10753943729,0,0,-11
5373,0,10755945871,10755945855,0,0,16
5374,0,10757948059,10757948069,0,0,-9
5375,0,10759949895,10759949888,0,0,6
5376,0,10761952432,10761952474,0,0,-41
5377,0,10763954752,10763954775,0,0,-23
5378,0,10765957786,10765957835,0,0,-49
5379,0,10767958358,10767958399,0,0,-40
5380,0,10769960393,10769960407,0,0,-13
5381,0,10771963311,10771963334,0,0,-22
5382,0,10773965398,10773965438,0,0,-39
5383,0,10775967662,10775967653,0,0,8
5384,0,10777970219,10777970168,0,0,50
5385,0,10779972800,10779972732,0,0,67
5386,0,10781974777,10781974716,0,0,60
5387,0,10783976878,10783976826,0,0,52
5388,0,10785980112,10785980062,0,0,49
5389,0,10787981680,10787981615,0,0,65
5390,0,10789983531,10789983432,0,0,98
5391,0,10791985892,10791985834,0,0,58
5392,0,10793987851,10793987822,0,0,28
5393,0,10795990351,10795990312,0,0,38
5394,0,10797992238,10797992222,0,0,15
5395,0,10799994761,10799994734,0,0,26
5396,0,10801996806,10801996752,0,0,53
5397,0,10803999554,10803999527,0,0,26
5398,0,10806001427,10806001379,0,0,47
5399,0,10808003494,10808003447,0,0,46
5400,0,10810005615,10810005587,0,0,27
5401,0,10812008080,10812008056,0,0,23
5402,0,10814010066,10814010032,0,0,33
5403,0,10816013134,10816013110,0,0,24
5404,0,10818015541,10818015532,0,0,9
5405,0,10820017083,10820017066,0,0,17
5406,0,10822019391,10822019382,0,0,8
5407,0,10824022592,10824022578,0,0,13
5408,0,10826023288,10826023237,0,0,51
5409,0,10828025880,10828025871,0,0,8
5410,0,10830027947,10830027933,0,0,13
5411,0,10832029910,10832029873,0,0,37
5412,0,10834031993,10834031953,0,0,39
5413,0,10836034335,10836034296,0,0,38
5414,0,10838036812,10838036790,0,0,22
5415,0,10840038545,10840038505,0,0,39
5416,0,10842039928,10842039867,0,0,60
5417,0,10844042492,10844042463,0,0,28
5418,0,10846045279,10846045250,0,0,29
5419,0,10848047990,10848047955,0,0,35
5420,0,10850050246,10850050256,0,0,-10
5421,0,10852052364,10852052340,0,0,23
5422,0,10854054785,10854054809,0,0,-24
5423,0,10856056681,10856056717,0,0,-35
5424,0,10858059314,10858059266,0,0,47
5425,0,10860061766,10860061730,0,0,36
5426,0,10862063368,10862063280,0,0,88
5427,0,10864066765,10864066717,0,0,47
5428,0,10866069880,10866069839,0,0,41
5429,0,10868071031,10868070983,0,0,48
5430,0,10870072906,10870072889,0,0,16
5431,0,10872074265,10872074235,0,0,29
5432,0,10874076704,10874076665,0,0,38
5433,0,10876078950,10876078896,0,0,53
5434,0,10878080914,10878080878,0,0,35
5435,0,10880084189,10880084206,0,0,-16
5436,0,10882085732,10882085766,0,0,-34
5437,0,10884087690,10884087653,0,0,37
5438,0,10886090486,10886090456,0,0,30
5439,0,10888092152,10888092165,0,0,-12
5440,0,10890094299,10890094317,0,0,-17
5441,0,10892096105,10892096122,0,0,-17
5442,0,10894098779,10894098725,0,0,53
5443,0,10896100784,10896100806,0,0,-21
5444,0,10898102736,10898102697,0,0,38
5445,0,10900105764,10900105710,0,0,54
5446,0,10902108995,10902108932,0,0,63
5447,0,10904110325,10904110308,0,0,16
5448,0,10906112240,10906112268,0,0,-28
5449,0,10908114220,10908114245,0,0,-24
5450,0,10910115831,10910115851,0,0,-20
5451,0,10912118837,10912118854,0,0,-17
5452,0,10914121204,10914121184,0,0,20
5453,0,10916123458,10916123471,0,0,-13
5454,0,10918125743,10918125782,0,0,-39
5455,0,10920127749,10920127775,0,0,-26
5456,0,10922130490,10922130467,0,0,23
5457,0,10924132269,10924132278,0,0,-8
5458,0,10926134692,10926134705,0,0,-13
5459,0,10928137171,10928137204,0,0,-33
5460,0,10930139044,10930139101,0,0,-56
5461,0,10932140977,10932140936,0,0,41
5462,0,10934143936,10934143887,0,0,49
5463,0,10936145650,10936145603,0,0,47
5464,0,10938147916,10938147944,0,0,-28
5465,0,10940151090,10940151061,0,0,29
5466,0,10942152998,10942152938,0,0,60
5467,0,10944155139,10944155124,0,0,14
5468,0,10946156517,10946156509,0,0,8
5469,0,10948158068,10948158050,0,0,17
5470,0,10950161308,10950161256,0,0,52
5471,0,10952162892,10952162867,0,0,25
5472,0,10954164442,10954164405,0,0,37
5473,0,10956166701,10956166725,0,0,-23
5474,0,10958170116,10958170152,0,0,-35
5475,0,10960172996,10960173028,0,0,-31
5476,0,10962173936,10962173902,0,0,33
5477,0,10964176206,10964176182,0,0,23
5478,0,10966180444,10966180465,0,0,-20
5479,0,10968181214,10968181208,0,0,5
5480,0,10970182944,10970182993,0,0,-49
5481,0,10972184706,10972184692,0,0,13
5482,0,10974188820,10974188803,0,0,17
5483,0,10976191182,10976191163,0,0,19
5484,0,10978192862,10978192853,0,0,8
5485,0,10980195721,10980195692,0,0,29
5486,0,10982196950,10982196937,0,0,13
5487,0,10984199592,10984199568,0,0,23
5488,0,10986201283,10986201269,0,0,13
5489,0,10988203745,10988203732,0,0,13
5490,0,10990205751,10990205721,0,0,30
5491,0,10992207806,10992207835,0,0,-28
5492,0,10994210087,10994210135,0,0,-48
5493,0,10996212444,10996212404,0,0,40
5494,0,10998214916,10998214908,0,0,8
5495,0,11000216825,11000216815,0,0,10
5496,0,11002219158,11002219118,0,0,40
5497,0,11004221523,11004221536,0,0,-13
5498,0,11006223285,11006223224,0,0,60
5499,0,11008226279,11008226233,0,0,45
5500,0,11010227710,11010227678,0,0,31
5501,0,11012229206,11012229140,0,0,65
5502,0,11014232876,11014232821,0,0,55
5503,0,11016234718,11016234669,0,0,49
5504,0,11018238379,11018238431,0,0,-52
5505,0,11020239298,11020239292,0,0,6
5506,0,11022241449,11022241440,0,0,8
5507,0,11024243523,11024243515,0,0,7
5508,0,11026245568,11026245549,0,0,18
5509,0,11028248083,11028248078,0,0,5
5510,0,11030250329,11030250302,0,0,26
5511,0,11032252196,11032252239,0,0,-42
5512,0,11034254527,11034254570,0,0,-42
5513,0,11036256886,11036256851,0,0,35
5514,0,11038258880,11038258844,0,0,35
5515,0,11040261916,11040261885,0,0,31
5516,0,11042263393,11042263384,0,0,8
5517,0,11044265905,11044265871,0,0,33
5518,0,11046268161,11046268137,0,0,23
5519,0,11048270426,11048270382,0,0,43
5520,0,11050272675,11050272636,0,0,38
5521,0,11052274651,11052274608,0,0,43
5522,0,11054277568,11054277555,0,0,13
5523,0,11056279404,11056279375,0,0,29
5524,0,11058282973,11058282968,0,0,4
5525,0,11060283992,11060284029,0,0,-37
5526,0,11062286125,11062286116,0,0,8
5527,0,11064287960,11064287976,0,0,-15
5528,0,11066291961,11066291993,0,0,-32
5529,0,11068292406,11068292411,0,0,-4
5530,0,11070294460,11070294400,0,0,59
5531,0,11072297377,11072297392,0,0,-14
5532,0,11074299173,11074299211,0,0,-38
5533,0,11076301440,11076301451,0,0,-10
5534,0,11078303938,11078303956,0,0,-17
5535,0,11080306270,11080306278,0,0,-8
5536,0,11082308490,11082308441,0,0,49
5537,0,11084309924,11084309880,0,0,43
5538,0,11086311241,11086311207,0,0,33
5539,0,11088314991,11088315005,0,0,-13
5540,0,11090316950,11090316978,0,0,-28
5541,0,11092319495,11092319522,0,0,-26
5542,0,11094321387,11094321388,0,0,-1
5543,0,11096324816,11096324839,0,0,-22
5544,0,11098325746,11098325791,0,0,-44
5545,0,11100327739,11100327752,0,0,-12
5546,0,11102329966,11102329981,0,0,-14
5547,0,11104332480,11104332438,0,0,42
5548,0,11106334230,11106334277,0,0,-47
5549,0,11108335622,11108335640,0,0,-17
5550,0,11110338253,11110338305,0,0,-52
5551,0,11112341082,11112341112,0,0,-29
5552,0,11114343044,11114343037,0,0,6
5553,0,11116344844,11116344853,0,0,-8
5554,0,11118347817,11118347829,0,0,-11
5555,0,11120350530,11120350497,0,0,32
5556,0,11122352310,11122352352,0,0,-41
5557,0,11124355329,11124355357,0,0,-27
5558,0,11126356938,11126356969,0,0,-31
5559,0,11128359192,11128359198,0,0,-6
5560,0,11130361350,11130361396,0,0,-46
5561,0,11132363492,11132363520,0,0,-28
5562,0,11134365784,11134365791,0,0,-6
5563,0,11136368928,11136369032,0,0,-103
5564,0,11138370083,11138370152,0,0,-68
5565,0,11140373113,11140373156,0,0,-42
5566,0,11142374784,11142374775,0,0,9
5567,0,11144376626,11144376593,0,0,33
5568,0,11146377813,11146377868,0,0,-55
5569,0,11148380344,11148380370,0,0,-26
5570,0,11150383698,11150383682,0,0,16
5571,0,11152385665,11152385682,0,0,-16
5572,0,11154388017,11154388000,0,0,17
5573,0,11156390465,11156390438,0,0,27
5574,0,11158393128,11158393090,0,0,38
5575,0,11160394271,11160394228,0,0,43
5576,0,11162395937,11162395905,0,0,31
5577,0,11164399115,11164399080,0,0,34
5578,0,11166403155,11166403114,0,0,40
5579,0,11168403312,11168403261,0,0,50
5580,0,11170404831,11170404813,0,0,17
5581,0,11172408312,11172408335,0,0,-22
5582,0,11174411587,11174411578,0,0,8
5583,0,11176412491,11176412453,0,0,38
5584,0,11178414663,11178414613,0,0,49
5585,0,11180417199,11180417162,0,0,36
5586,0,11182419087,11182419068,0,0,19
5587,0,11184421416,11184421384,0,0,31
5588,0,11186423678,11186423653,0,0,24
5589,0,11188425772,11188425723,0,0,49
5590,0,11190427974,11190427925,0,0,48
5591,0,11192430662,11192430676,0,0,-14
5592,0,11194432505,11194432474,0,0,31
5593,0,11196435076,11196435119,0,0,-42
5594,0,11198436901,11198436907,0,0,-6
5595,0,11200439918,11200439945,0,0,-26
5596,0,11202441840,11202441826,0,0,14
5597,0,11204443893,11204443849,0,0,43
5598,0,11206446561,11206446546,0,0,14
5599,0,11208448685,11208448649,0,0,35
5600,0,11210450038,11210450072,0,0,-34
5601,0,11212452703,11212452730,0,0,-26
5602,0,11214454687,11214454740,0,0,-53
5603,0,11216457132,11216457181,0,0,-49
5604,0,11218459228,11218459250,0,0,-22
5605,0,11220461319,11220461280,0,0,38
5606,0,11222463824,11222463811,0,0,13
5607,0,11224466089,11224466109,0,0,-20
5608,0,11226468442,11226468433,0,0,8
5609,0,11228470401,11228470363,0,0,38
5610,0,11230472310,11230472343,0,0,-33
5611,0,11232474193,11232474159,0,0,33
5612,0,11234477247,11234477229,0,0,17
5613,0,11236479733,11236479720,0,0,13
5614,0,11238481642,11238481658,0,0,-15
5615,0,11240484202,11240484177,0,0,24
5616,0,11242486376,11242486350,0,0,25
5617,0,11244488409,11244488386,0,0,23
5618,0,11246490232,11246490199,0,0,33
5619,0,11248492619,11248492598,0,0,20
5620,0,11250495193,11250495207,0,0,-14
5621,0,11252498220,11252498200,0,0,20
5622,0,11254499502,11254499497,0,0,4
5623,0,11256501744,11256501721,0,0,22
5624,0,11258504305,11258504294,0,0,10
5625,0,11260506476,11260506521,0,0,-44
5626,0,11262508887,11262508937,0,0,-49
5627,0,11264510738,11264510728,0,0,9
5628,0,11266514205,11266514283,0,0,-78
5629,0,11268515020,11268515058,0,0,-38
5630,0,11270517244,11270517332,0,0,-88
5631,0,11272519276,11272519309,0,0,-33
5632,0,11274521347,11274521370,0,0,-22
5633,0,11276522712,11276522729,0,0,-16
5634,0,11278526323,11278526283,0,0,40
5635,0,11280528865,11280528880,0,0,-14
5636,0,11282530514,11282530482,0,0,31
5637,0,11284532449,11284532463,0,0,-14
5638,0,11286533959,11286533965,0,0,-6
5639,0,11288537063,11288537084,0,0,-20
5640,0,11290540460,11290540491,0,0,-30
5641,0,11292541551,11292541564,0,0,-13
5642,0,11294544285,11294544319,0,0,-33
5643,0,11296545978,11296545949,0,0,29
5644,0,11298548152,11298548123,0,0,29
5645,0,11300550162,11300550187,0,0,-24
5646,0,11302552089,11302552023,0,0,65
5647,0,11304554693,11304554647,0,0,45
5648,0,11306555845,11306555796,0,0,49
5649,0,11308558929,11308558890,0,0,38
5650,0,11310561693,11310561633,0,0,60
5651,0,11312564099,11312564074,0,0,24
5652,0,11314566518,11314566505,0,0,13
5653,0,11316568335,11316568327,0,0,8
5654,0,11318570600,11318570559,0,0,40
5655,0,11320572921,11320572871,0,0,50
5656,0,11322574654,11322574697,0,0,-42
5657,0,11324576798,11324576817,0,0,-19
5658,0,11326579484,11326579500,0,0,-15
5659,0,11328582270,11328582307,0,0,-36
5660,0,11330584976,11330585021,0,0,-44
5661,0,11332586086,11332586041,0,0,44
5662,0,11334588407,11334588367,0,0,40
5663,0,11336590238,11336590186,0,0,51
5664,0,11338592525,11338592513,0,0,11
5665,0,11340594249,11340594205,0,0,43
5666,0,11342597272,11342597232,0,0,40
5667,0,11344599512,11344599448,0,0,63
5668,0,11346601222,11346601195,0,0,26
5669,0,11348603217,11348603193,0,0,24
5670,0,11350606385,11350606360,0,0,24
5671,0,11352608445,11352608411,0,0,33
5672,0,11354611067,11354611059,0,0,8
5673,0,11356613554,11356613529,0,0,24
5674,0,11358616135,11358616100,0,0,35
5675,0,11360617376,11360617397,0,0,-20
5676,0,11362619538,11362619529,0,0,8
5677,0,11364621629,11364621583,0,0,45
5678,0,11366625364,11366625393,0,0,-28
5679,0,11368626781,11368626804,0,0,-22
5680,0,11370627078,11370627101,0,0,-22
5681,0,11372629334,11372629355,0,0,-20
5682,0,11374632928,11374632946,0,0,-17
5683,0,11376634862,11376634905,0,0,-42
5684,0,11378637425,11378637487,0,0,-61
5685,0,11380639536,11380639550,0,0,-14
5686,0,11382641935,11382641956,0,0,-20
5687,0,11384643991,11384643951,0,0,39
5688,0,11386645916,11386645925,0,0,-9
5689,0,11388647253,11388647243,0,0,10
5690,0,11390650748,11390650762,0,0,-14
5691,0,11392653483,11392653450,0,0,32
5692,0,11394655004,11394655024,0,0,-20
5693,0,11396657236,11396657200,0,0,35
5694,0,11398659685,11398659741,0,0,-56
5695,0,11400661626,11400661601,0,0,24
5696,0,11402663773,11402663728,0,0,44
5697,0,11404665765,11404665726,0,0,38
5698,0,11406667506,11406667529,0,0,-22
5699,0,11408671638,11408671669,0,0,-31
5700,0,11410673046,11410673014,0,0,31
5701,0,11412674854,11412674824,0,0,30
5702,0,11414677263,11414677292,0,0,-29
5703,0,11416679637,11416679669,0,0,-31
5704,0,11418681952,11418681964,0,0,-11
5705,0,11420683701,11420683678,0,0,23
5706,0,11422686358,11422686323,0,0,34
5707,0,11424688264,11424688236,0,0,27
5708,0,11426691066,11426691101,0,0,-35
5709,0,11428693274,11428693240,0,0,34
5710,0,11430695009,11430694964,0,0,45
5711,0,11432697233,11432697218,0,0,15
5712,0,11434699770,11434699761,0,0,8
5713,0,11436701939,11436701914,0,0,25
5714,0,11438704534,11438704514,0,0,20
5715,0,11440706090,11440706065,0,0,24
5716,0,11442707121,11442707107,0,0,14
5717,0,11444710181,11444710150,0,0,30
5718,0,11446714328,11446714289,0,0,38
5719,0,11448714817,11448714769,0,0,47
5720,0,11450716193,11450716136,0,0,56
5721,0,11452719492,11452719464,0,0,28
5722,0,11454722059,11454722075,0,0,-15
5723,0,11456724869,11456724887,0,0,-17
5724,0,11458726982,11458727013,0,0,-31
5725,0,11460728808,11460728757,0,0,51
5726,0,11462730821,11462730750,0,0,70
5727,0,11464733213,11464733147,0,0,65
5728,0,11466736567,11466736523,0,0,43
5729,0,11468737562,11468737537,0,0,25
5730,0,11470739785,11470739738,0,0,47
5731,0,11472741772,11472741706,0,0,65
5732,0,11474743721,11474743681,0,0,40
5733,0,11476745249,11476745193,0,0,56
5734,0,11478749016,11478748969,0,0,47
5735,0,11480750663,11480750605,0,0,58
5736,0,11482752973,11482753022,0,0,-49
5737,0,11484755940,11484755909,0,0,31
5738,0,11486757339,11486757312,0,0,26
5739,0,11488759520,11488759534,0,0,-14
5740,0,11490761746,11490761726,0,0,20
5741,0,11492763974,11492763928,0,0,45
5742,0,11494766883,11494766817,0,0,65
5743,0,11496768200,11496768188,0,0,11
5744,0,11498769559,11498769569,0,0,-9
5745,0,11500773271,11500773319,0,0,-47
5746,0,11502775668,11502775725,0,0,-57
5747,0,11504777723,11504777774,0,0,-50
5748,0,11506779499,11506779558,0,0,-58
5749,0,11508782745,11508782786,0,0,-40
5750,0,11510785143,11510785194,0,0,-50
5751,0,11512786065,11512786052,0,0,13
5752,0,11514788525,11514788593,0,0,-68
5753,0,11516790741,11516790728,0,0,13
5754,0,11518792582,11518792573,0,0,8
5755,0,11520794103,11520794085,0,0,17
5756,0,11522797927,11522797910,0,0,16
5757,0,11524800957,11524800919,0,0,38
5758,0,11526801692,11526801683,0,0,8
5759,0,11528803769,11528803745,0,0,24
5760,0,11530806443,11530806429,0,0,13
5761,0,11532808582,11532808582,0,0,0
5762,0,11534810759,11534810754,0,0,5
5763,0,11536812957,11536812948,0,0,8
5764,0,11538815640,11538815683,0,0,-42
5765,0,11540817777,11540817768,0,0,8
5766,0,11542819600,11542819576,0,0,23
5767,0,11544821595,11544821552,0,0,43
5768,0,11546823044,11546823021,0,0,23
5769,0,11548826636,11548826665,0,0,-28
5770,0,11550828501,11550828531,0,0,-29
5771,0,11552830550,11552830589,0,0,-39
5772,0,11554832963,11554832946,0,0,17
5773,0,11556835657,11556835620,0,0,37
5774,0,11558838044,11558837958,0,0,85
5775,0,11560839451,11560839411,0,0,39
5776,0,11562841528,11562841477,0,0,51
5777,0,11564842793,11564842746,0,0,46
5778,0,11566846477,11566846426,0,0,50
5779,0,11568848258,11568848213,0,0,44
5780,0,11570849568,11570849541,0,0,27
5781,0,11572853212,11572853152,0,0,59
5782,0,11574855251,11574855220,0,0,31
5783,0,11576857575,11576857586,0,0,-11
