pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5332,0,10673845751,10673845691,0,0,60
5333,0,10675847791,10675847752,0,0,38
5334,0,10677850213,10677850171,0,0,41
5335,0,10679852556,10679852524,0,0,31
5336,0,10681854539,10681854514,0,0,25
5337,0,10683856961,10683856979,0,0,-17
5338,0,10685859098,10685859106,0,0,-8
5339,0,10687861940,10687861915,0,0,24
5340,0,10689864319,10689864283,0,0,35
5341,0,10691865791,10691865757,0,0,33
5342,0,10693868597,10693868578,0,0,18
5343,0,10695870147,10695870107,0,0,40
5344,0,10697871716,10697871662,0,0,54
5345,0,10699873463,10699873424,0,0,38
5346,0,10701876783,10701876773,0,0,10
5347,0,10703878974,10703878946,0,0,27
5348,0,10705881382,10705881373,0,0,8
5349,0,10707884504,10707884492,0,0,11
5350,0,10709886038,10709886044,0,0,-6
5351,0,10711887928,10711887954,0,0,-25
5352,0,10713890613,10713890566,0,0,46
5353,0,10715893143,10715893107,0,0,36
5354,0,10717895829,10717895820,0,0,8
5355,0,10719896676,10719896719,0,0,-42
5356,0,10721898748,10721898759,0,0,-11
5357,0,10723900266,10723900289,0,0,-22
5358,0,10725903532,10725903507,0,0,25
5359,0,10727905692,10727905678,0,0,14
5360,0,10729907536,10729907505,0,0,30
5361,0,10731909077,10731909044,0,0,33
5362,0,10733912034,10733912066,0,0,-31
5363,0,10735914611,10735914648,0,0,-36
5364,0,10737916665,10737916648,0,0,17
5365,0,10739919130,10739919179,0,0,-48
5366,0,10741921619,10741921687,0,0,-68
5367,0,10743923026,10743923075,0,0,-48
5368,0,10745925323,10745925364,0,0,-41
5369,0,10747928389,10747928441,0,0,-51
5370,0,10749931437,10749931494,0,0,-56
5371,0,10751932138,10751932175,0,0,-36
5372,0,10753934646,10753934698,0,0,-51
5373,0,10755937218,10755937260,0,0,-41
5374,0,10757939772,10757939783,0,0,-11
5375,0,10759941406,10759941399,0,0,6
5376,0,10761943412,10761943399,0,0,13
5377,0,10763945423,10763945406,0,0,17
5378,0,10765949604,10765949615,0,0,-11
5379,0,10767950293,10767950244,0,0,49
5380,0,10769952226,10769952165,0,0,60
5381,0,10771954806,10771954748,0,0,58
5382,0,10773957395,10773957370,0,0,25
5383,0,10775958674,10775958614,0,0,59
5384,0,10777960429,10777960438,0,0,-9
5385,0,10779963536,10779963564,0,0,-28
5386,0,10781965399,10781965346,0,0,53
5387,0,10783968305,10783968348,0,0,-42
5388,0,10785971240,10785971251,0,0,-10
5389,0,10787972814,10787972869,0,0,-54
5390,0,10789975008,10789975015,0,0,-6
5391,0,10791976988,10791976978,0,0,10
5392,0,10793979248,10793979233,0,0,15
5393,0,10795981653,10795981647,0,0,5
5394,0,10797983304,10797983328,0,0,-23
5395,0,10799986546,10799986502,0,0,43
5396,0,10801989128,10801989117,0,0,11
5397,0,10803990107,10803990072,0,0,35
5398,0,10805992714,10805992694,0,0,19
5399,0,10807994662,10807994611,0,0,50
5400,0,10809997357,10809997348,0,0,8
5401,0,10811999286,10811999247,0,0,39
5402,0,10814000912,10814000874,0,0,38
5403,0,10816003382,10816003341,0,0,41
5404,0,10818006830,10818006781,0,0,49
5405,0,10820007881,10820007848,0,0,33
5406,0,10822010757,10822010751,0,0,5
5407,0,10824013564,10824013527,0,0,37
5408,0,10826014326,10826014260,0,0,66
5409,0,10828015713,10828015686,0,0,26
5410,0,10830019091,10830019130,0,0,-38
5411,0,10832021095,10832021106,0,0,-11
5412,0,10834022442,10834022480,0,0,-38
5413,0,10836025905,10836025929,0,0,-24
5414,0,10838028334,10838028310,0,0,23
5415,0,10840030197,10840030153,0,0,43
5416,0,10842032368,10842032294,0,0,74
5417,0,10844034823,10844034786,0,0,37
5418,0,10846037089,10846037080,0,0,8
5419,0,10848039004,10848039026,0,0,-22
5420,0,10850041483,10850041525,0,0,-42
5421,0,10852043759,10852043783,0,0,-23
5422,0,10854045751,10854045793,0,0,-42
5423,0,10856047615,10856047561,0,0,53
5424,0,10858049650,10858049610,0,0,40
5425,0,10860053290,10860053314,0,0,-24
5426,0,10862056213,10862056257,0,0,-44
5427,0,10864057991,10864057998,0,0,-6
5428,0,10866060530,10866060561,0,0,-30
5429,0,10868061240,10868061202,0,0,38
5430,0,10870064074,10870064069,0,0,4
5431,0,10872066035,10872065990,0,0,45
5432,0,10874068013,10874068037,0,0,-24
5433,0,10876070052,10876070012,0,0,40
5434,0,10878072708,10878072718,0,0,-9
5435,0,10880075721,10880075690,0,0,30
5436,0,10882077842,10882077813,0,0,29
5437,0,10884078866,10884078835,0,0,30
5438,0,10886080468,10886080446,0,0,22
5439,0,10888083422,10888083396,0,0,25
5440,0,10890086164,10890086123,0,0,40
5441,0,10892088261,10892088231,0,0,29
5442,0,10894090168,10894090229,0,0,-61
5443,0,10896092698,10896092723,0,0,-24
5444,0,10898095175,10898095261,0,0,-86
5445,0,10900096991,10900096977,0,0,13
5446,0,10902100420,10902100431,0,0,-11
5447,0,10904101440,10904101414,0,0,25
5448,0,10906103520,10906103478,0,0,42
5449,0,10908106057,10908106140,0,0,-83
5450,0,10910107831,10910107883,0,0,-51
5451,0,10912110993,10912110978,0,0,14
5452,0,10914112358,10914112325,0,0,33
5453,0,10916113982,10916113973,0,0,8
5454,0,10918117536,10918117525,0,0,10
5455,0,10920119280,10920119250,0,0,29
5456,0,10922121572,10922121543,0,0,29
5457,0,10924123622,10924123598,0,0,23
5458,0,10926126095,10926126078,0,0,17
5459,0,10928128227,10928128190,0,0,37
5460,0,10930130204,10930130240,0,0,-36
5461,0,10932133411,10932133434,0,0,-22
5462,0,10934136055,10934136060,0,0,-4
5463,0,10936137097,10936137050,0,0,47
5464,0,10938138941,10938138865,0,0,76
5465,0,10940141295,10940141271,0,0,24
5466,0,10942143542,10942143485,0,0,56
5467,0,10944146229,10944146174,0,0,55
5468,0,10946147960,10946147922,0,0,38
5469,0,10948150583,10948150538,0,0,44
5470,0,10950152946,10950152932,0,0,13
5471,0,10952154811,10952154790,0,0,20
5472,0,10954156817,10954156757,0,0,60
5473,0,10956158296,10956158271,0,0,24
5474,0,10958162035,10958162076,0,0,-41
5475,0,10960164029,10960164076,0,0,-47
5476,0,10962166062,10962166027,0,0,35
5477,0,10964168221,10964168176,0,0,44
5478,0,10966171844,10966171830,0,0,13
5479,0,10968172856,10968172830,0,0,25
5480,0,10970174819,10970174850,0,0,-31
5481,0,10972177150,10972177163,0,0,-13
5482,0,10974179651,10974179683,0,0,-31
5483,0,10976181702,10976181737,0,0,-35
5484,0,10978183247,10978183259,0,0,-12
5485,0,10980185940,10980185953,0,0,-13
5486,0,10982188265,10982188258,0,0,7
5487,0,10984190319,10984190287,0,0,31
5488,0,10986192783,10986192719,0,0,63
5489,0,10988194941,10988194923,0,0,18
5490,0,10990196632,10990196694,0,0,-62
5491,0,10992198323,10992198382,0,0,-59
5492,0,10994201165,10994201148,0,0,17
5493,0,10996202438,10996202420,0,0,17
5494,0,10998204721,10998204755,0,0,-33
5495,0,11000208031,11000208004,0,0,26
5496,0,11002210988,11002210981,0,0,7
5497,0,11004212825,11004212807,0,0,17
5498,0,11006214858,11006214846,0,0,11
5499,0,11008217587,11008217564,0,0,23
5500,0,11010219631,11010219624,0,0,6
5501,0,11012222030,11012222056,0,0,-25
5502,0,11014224202,11014224206,0,0,-3
5503,0,11016225995,11016225972,0,0,23
5504,0,11018229404,11018229451,0,0,-47
5505,0,11020230402,11020230389,0,0,13
5506,0,11022232155,11022232132,0,0,22
5507,0,11024233539,11024233531,0,0,8
5508,0,11026236102,11026236102,0,0,0
5509,0,11028239608,11028239582,0,0,26
5510,0,11030241314,11030241305,0,0,8
5511,0,11032242294,11032242277,0,0,16
5512,0,11034244977,11034244959,0,0,17
5513,0,11036248424,11036248488,0,0,-64
5514,0,11038250271,11038250282,0,0,-10
5515,0,11040252394,11040252366,0,0,27
5516,0,11042253857,11042253815,0,0,41
5517,0,11044257185,11044257203,0,0,-17
5518,0,11046259397,11046259431,0,0,-33
5519,0,11048261764,11048261703,0,0,60
5520,0,11050263808,11050263743,0,0,64
5521,0,11052265941,11052265896,0,0,44
5522,0,11054268129,11054268105,0,0,24
5523,0,11056270842,11056270816,0,0,25
5524,0,11058274104,11058274079,0,0,24
5525,0,11060275146,11060275121,0,0,25
5526,0,11062276986,11062277009,0,0,-23
5527,0,11064279225,11064279242,0,0,-17
5528,0,11066283098,11066283140,0,0,-42
5529,0,11068283679,11068283705,0,0,-25
5530,0,11070285740,11070285765,0,0,-24
5531,0,11072288961,11072288991,0,0,-30
5532,0,11074290593,11074290568,0,0,24
5533,0,11076292662,11076292639,0,0,23
5534,0,11078294939,11078294950,0,0,-10
5535,0,11080297033,11080297007,0,0,26
5536,0,11082299694,11082299639,0,0,55
5537,0,11084301678,11084301649,0,0,29
5538,0,11086304730,11086304688,0,0,41
5539,0,11088307441,11088307405,0,0,35
5540,0,11090308449,11090308444,0,0,5
5541,0,11092310862,11092310834,0,0,27
5542,0,11094312787,11094312830,0,0,-42
5543,0,11096315676,11096315613,0,0,62
5544,0,11098317620,11098317561,0,0,58
5545,0,11100319393,11100319353,0,0,40
5546,0,11102321405,11102321465,0,0,-60
5547,0,11104324147,11104324159,0,0,-12
5548,0,11106325972,11106325945,0,0,26
5549,0,11108328601,11108328567,0,0,33
5550,0,11110331062,11110331036,0,0,26
5551,0,11112332766,11112332711,0,0,55
5552,0,11114335123,11114335143,0,0,-19
5553,0,11116336946,11116336901,0,0,45
5554,0,11118338993,11118338984,0,0,8
5555,0,11120340606,11120340577,0,0,29
5556,0,11122343768,11122343722,0,0,46
5557,0,11124346187,11124346149,0,0,38
5558,0,11126348503,11126348494,0,0,8
5559,0,11128350786,11128350746,0,0,39
5560,0,11130352753,11130352692,0,0,60
5561,0,11132355009,11132354984,0,0,25
5562,0,11134357053,11134357096,0,0,-42
5563,0,11136360951,11136360901,0,0,50
5564,0,11138361226,11138361248,0,0,-21
5565,0,11140362944,11140362974,0,0,-29
5566,0,11142365918,11142365912,0,0,5
5567,0,11144368039,11144368002,0,0,37
5568,0,11146370516,11146370444,0,0,71
5569,0,11148372886,11148372860,0,0,26
5570,0,11150374861,11150374838,0,0,23
5571,0,11152377683,11152377661,0,0,21
5572,0,11154379255,11154379238,0,0,17
5573,0,11156381818,11156381781,0,0,37
5574,0,11158383732,11158383788,0,0,-56
5575,0,11160386225,11160386209,0,0,15
5576,0,11162387883,11162387899,0,0,-16
5577,0,11164389722,11164389707,0,0,15
5578,0,11166393946,11166394002,0,0,-56
5579,0,11168395214,11168395247,0,0,-33
5580,0,11170397231,11170397258,0,0,-26
5581,0,11172399208,11172399177,0,0,31
5582,0,11174401784,11174401764,0,0,19
5583,0,11176403806,11176403840,0,0,-33
5584,0,11178405946,11178406013,0,0,-67
5585,0,11180408091,11180408056,0,0,35
5586,0,11182410302,11182410288,0,0,13
5587,0,11184412997,11184412961,0,0,36
5588,0,11186414653,11186414624,0,0,29
5589,0,11188416276,11188416242,0,0,33
5590,0,11190419477,11190419460,0,0,17
5591,0,11192421537,11192421503,0,0,33
5592,0,11194423582,11194423573,0,0,8
5593,0,11196425506,11196425481,0,0,24
5594,0,11198428172,11198428192,0,0,-20
5595,0,11200430179,11200430224,0,0,-44
5596,0,11202431910,11202431940,0,0,-30
5597,0,11204435584,11204435604,0,0,-19
5598,0,11206437346,11206437326,0,0,19
5599,0,11208439680,11208439654,0,0,25
5600,0,11210442026,11210441959,0,0,67
5601,0,11212445435,11212445427,0,0,7
5602,0,11214446197,11214446175,0,0,22
5603,0,11216449351,11216449306,0,0,44
5604,0,11218451784,11218451735,0,0,48
5605,0,11220452876,11220452829,0,0,47
5606,0,11222454928,11222454910,0,0,18
5607,0,11224457209,11224457181,0,0,28
5608,0,11226459393,11226459338,0,0,54
5609,0,11228461607,11228461571,0,0,35
5610,0,11230463775,11230463766,0,0,8
5611,0,11232466172,11232466137,0,0,34
5612,0,11234468647,11234468622,0,0,24
5613,0,11236470859,11236470820,0,0,38
5614,0,11238472633,11238472600,0,0,33
5615,0,11240473907,11240473861,0,0,46
5616,0,11242477319,11242477284,0,0,35
5617,0,11244479485,11244479422,0,0,63
5618,0,11246481851,11246481814,0,0,36
5619,0,11248483728,11248483704,0,0,23
5620,0,11250485170,11250485121,0,0,49
5621,0,11252489067,11252488999,0,0,68
5622,0,11254489833,11254489813,0,0,20
5623,0,11256492951,11256492927,0,0,24
5624,0,11258495087,11258495039,0,0,47
5625,0,11260497494,11260497448,0,0,46
5626,0,11262499746,11262499722,0,0,23
5627,0,11264502331,11264502395,0,0,-64
5628,0,11266504975,11266505018,0,0,-42
5629,0,11268506176,11268506224,0,0,-48
5630,0,11270508444,11270508503,0,0,-58
5631,0,11272511074,11272511137,0,0,-62
5632,0,11274513058,11274513027,0,0,30
5633,0,11276515510,11276515498,0,0,11
5634,0,11278517837,11278517820,0,0,17
5635,0,11280519574,11280519558,0,0,15
5636,0,11282521834,11282521813,0,0,20
5637,0,11284524087,11284524067,0,0,19
5638,0,11286526607,11286526610,0,0,-2
5639,0,11288528838,11288528822,0,0,15
5640,0,11290531903,11290531875,0,0,27
5641,0,11292533088,11292533065,0,0,23
5642,0,11294535116,11294535132,0,0,-15
5643,0,11296537168,11296537149,0,0,18
5644,0,11298539569,11298539528,0,0,41
5645,0,11300542073,11300542047,0,0,25
5646,0,11302544148,11302544159,0,0,-11
5647,0,11304545812,11304545802,0,0,10
5648,0,11306547820,11306547788,0,0,31
5649,0,11308551071,11308551046,0,0,25
5650,0,11310553381,11310553444,0,0,-63
5651,0,11312555652,11312555659,0,0,-6
5652,0,11314557666,11314557683,0,0,-16
5653,0,11316559743,11316559719,0,0,24
5654,0,11318561952,11318561923,0,0,28
5655,0,11320563942,11320563893,0,0,49
5656,0,11322566146,11322566097,0,0,48
5657,0,11324568683,11324568689,0,0,-6
5658,0,11326570869,11326570894,0,0,-24
5659,0,11328574085,11328574038,0,0,47
5660,0,11330577444,11330577415,0,0,29
5661,0,11332577550,11332577508,0,0,41
5662,0,11334579515,11334579498,0,0,17
5663,0,11336581791,11336581762,0,0,29
5664,0,11338584500,11338584534,0,0,-33
5665,0,11340586368,11340586395,0,0,-26
5666,0,11342588521,11342588561,0,0,-40
5667,0,11344590564,11344590527,0,0,36
5668,0,11346593849,11346593856,0,0,-7
5669,0,11348596869,11348596831,0,0,37
5670,0,11350597325,11350597312,0,0,13
5671,0,11352600096,11352600075,0,0,21
5672,0,11354601856,11354601814,0,0,41
5673,0,11356603813,11356603840,0,0,-27
5674,0,11358606242,11358606283,0,0,-40
5675,0,11360608470,11360608441,0,0,29
5676,0,11362610660,11362610697,0,0,-37
5677,0,11364613539,11364613505,0,0,33
5678,0,11366617098,11366617155,0,0,-57
5679,0,11368618231,11368618248,0,0,-17
5680,0,11370620062,11370620076,0,0,-13
5681,0,11372622046,11372622013,0,0,33
5682,0,11374623804,11374623779,0,0,24
5683,0,11376626625,11376626576,0,0,49
5684,0,11378628689,11378628655,0,0,33
5685,0,11380631764,11380631720,0,0,44
5686,0,11382634281,11382634257,0,0,24
5687,0,11384635221,11384635172,0,0,49
5688,0,11386637832,11386637767,0,0,65
5689,0,11388639591,11388639555,0,0,35
5690,0,11390641649,11390641701,0,0,-52
5691,0,11392644083,11392644116,0,0,-32
5692,0,11394645882,11394645858,0,0,23
5693,0,11396647622,11396647586,0,0,36
5694,0,11398651402,11398651413,0,0,-11
5695,0,11400652679,11400652638,0,0,41
5696,0,11402654593,11402654571,0,0,21
5697,0,11404658095,11404658063,0,0,31
5698,0,11406659662,11406659653,0,0,8
5699,0,11408663629,11408663602,0,0,26
5700,0,11410663893,11410663827,0,0,65
5701,0,11412665692,11412665654,0,0,38
5702,0,11414668544,11414668510,0,0,33
5703,0,11416670536,11416670494,0,0,42
5704,0,11418673584,11418673531,0,0,53
5705,0,11420675103,11420675073,0,0,29
5706,0,11422677824,11422677788,0,0,35
5707,0,11424679577,11424679556,0,0,20
5708,0,11426682014,11426681949,0,0,65
5709,0,11428684449,11428684417,0,0,31
5710,0,11430686948,11430686938,0,0,9
5711,0,11432688259,11432688244,0,0,15
5712,0,11434689964,11434689948,0,0,15
5713,0,11436693464,11436693428,0,0,35
5714,0,11438695216,11438695211,0,0,4
5715,0,11440697792,11440697766,0,0,25
5716,0,11442700113,11442700070,0,0,42
5717,0,11444702474,11444702438,0,0,35
5718,0,11446705792,11446705743,0,0,48
5719,0,11448706244,11448706267,0,0,-22
5720,0,11450708408,11450708434,0,0,-26
5721,0,11452709680,11452709662,0,0,18
5722,0,11454713199,11454713161,0,0,37
5723,0,11456716451,11456716408,0,0,43
5724,0,11458719175,11458719137,0,0,37
5725,0,11460719882,11460719844,0,0,37
5726,0,11462722169,11462722161,0,0,8
5727,0,11464724312,11464724285,0,0,26
5728,0,11466727885,11466727853,0,0,31
5729,0,11468728829,11468728796,0,0,32
5730,0,11470730894,11470730883,0,0,11
5731,0,11472732986,11472732927,0,0,58
5732,0,11474735014,11474734966,0,0,47
5733,0,11476736818,11476736844,0,0,-26
5734,0,11478739985,11478740037,0,0,-51
5735,0,11480741638,11480741651,0,0,-12
5736,0,11482743206,11482743241,0,0,-35
5737,0,11484747648,11484747660,0,0,-12
5738,0,11486748447,11486748487,0,0,-39
5739,0,11488751627,11488751648,0,0,-20
5740,0,11490753093,11490753029,0,0,64
5741,0,11492755361,11492755310,0,0,51
5742,0,11494757984,11494757961,0,0,23
5743,0,11496760000,11496759969,0,0,30
5744,0,11498762953,11498762905,0,0,47
5745,0,11500764246,11500764202,0,0,43
5746,0,11502766331,11502766292,0,0,38
5747,0,11504768719,11504768710,0,0,8
5748,0,11506771245,11506771231,0,0,14
5749,0,11508773745,11508773739,0,0,5
5750,0,11510775750,11510775761,0,0,-11
5751,0,11512777524,11512777508,0,0,15
5752,0,11514780217,11514780203,0,0,13
5753,0,11516781837,11516781827,0,0,9
5754,0,11518784252,11518784270,0,0,-17
5755,0,11520787332,11520787282,0,0,50
5756,0,11522788259,11522788280,0,0,-21
5757,0,11524790928,11524790945,0,0,-16
5758,0,11526793400,11526793393,0,0,6
5759,0,11528795326,11528795269,0,0,57
5760,0,11530797573,11530797546,0,0,27
5761,0,11532799933,11532799905,0,0,28
5762,0,11534802451,11534802402,0,0,49
5763,0,11536805375,11536805332,0,0,43
5764,0,11538807819,11538807788,0,0,30
5765,0,11540809023,11540809012,0,0,11
5766,0,11542811213,11542811280,0,0,-66
5767,0,11544813125,11544813159,0,0,-34
5768,0,11546815177,11546815217,0,0,-40
5769,0,11548816485,11548816461,0,0,23
5770,0,11550819777,11550819769,0,0,7
5771,0,11552822256,11552822247,0,0,8
5772,0,11554823927,11554823921,0,0,5
5773,0,11556825426,11556825412,0,0,13
5774,0,11558828990,11558828984,0,0,6
5775,0,11560830703,11560830748,0,0,-44
5776,0,11562833101,11562833074,0,0,26
5777,0,11564835260,11564835251,0,0,8
5778,0,11566837930,11566837941,0,0,-10
5779,0,11568839767,11568839782,0,0,-14
5780,0,11570842274,11570842265,0,0,8
5781,0,11572844478,11572844511,0,0,-33
5782,0,11574846552,11574846513,0,0,38
5783,0,11576849539,11576849501,0,0,37
5784,0,11578851928,11578851901,0,0,26
5785,0,11580853572,11580853534,0,0,38
5786,0,11582855158,11582855179,0,0,-20
5787,0,11584858628,11584858667,0,0,-39
5788,0,11586859948,11586859964,0,0,-16
5789,0,11588862766,11588862798,0,0,-31
5790,0,11590864763,11590864814,0,0,-51
5791,0,11592866321,11592866339,0,0,-17
5792,0,11594868969,11594868976,0,0,-6
5793,0,11596871311,11596871264,0,0,47
5794,0,11598873174,11598873157,0,0,17
5795,0,11600875447,11600875411,0,0,35
5796,0,11602879080,11602879022,0,0,58
5797,0,11604880107,11604880064,0,0,43
5798,0,11606882686,11606882674,0,0,11
5799,0,11608884733,11608884696,0,0,37
5800,0,11610886427,11610886419,0,0,8
5801,0,11612887730,11612887685,0,0,45
5802,0,11614891026,11614891073,0,0,-46
5803,0,11616892996,11616893011,0,0,-14
5804,0,11618895525,11618895480,0,0,44
5805,0,11620897769,11620897777,0,0,-8
5806,0,11622899783,11622899771,0,0,11
5807,0,11624901905,11624901867,0,0,37
5808,0,11626903970,11626903991,0,0,-20
5809,0,11628905651,11628905613,0,0,37
5810,0,11630908740,11630908731,0,0,8
5811,0,11632910825,11632910826,0,0,-1
5812,0,11634913168,11634913143,0,0,25
5813,0,11636915856,11636915829,0,0,26
5814,0,11638917597,11638917581,0,0,15
5815,0,11640919606,11640919573,0,0,33
5816,0,11642920976,11642920946,0,0,30
5817,0,11644925262,11644925224,0,0,38
5818,0,11646928822,11646928813,0,0,8
5819,0,11648928615,11648928682,0,0,-66
5820,0,11650931805,11650931783,0,0,22
5821,0,11652934107,11652934101,0,0,6
5822,0,11654935262,11654935253,0,0,8
5823,0,11656936452,11656936419,0,0,33
5824,0,11658939747,11658939703,0,0,44
5825,0,11660941497,11660941452,0,0,44
5826,0,11662944287,11662944354,0,0,-66
5827,0,11664946854,11664946887,0,0,-33
5828,0,11666950992,11666951056,0,0,-64
5829,0,11668952004,11668952038,0,0,-34
5830,0,11670953341,11670953368,0,0,-26
5831,0,11672955179,11672955161,0,0,18
5832,0,11674957512,11674957487,0,0,25
5833,0,11676960136,11676960109,0,0,26
5834,0,11678962093,11678962079,0,0,13
5835,0,11680965425,11680965366,0,0,59
5836,0,11682966829,11682966844,0,0,-15
5837,0,11684969220,11684969232,0,0,-12
5838,0,11686971555,11686971528,0,0,26
5839,0,11688973211,11688973231,0,0,-20
5840,0,11690974307,11690974260,0,0,47
5841,0,11692976868,11692976819,0,0,49
5842,0,11694979804,11694979811,0,0,-6
5843,0,11696982635,11696982622,0,0,13
5844,0,11698984573,11698984532,0,0,40
5845,0,11700986854,11700986831,0,0,22
5846,0,11702988790,11702988756,0,0,33
5847,0,11704991129,11704991107,0,0,21
5848,0,11706993638,11706993628,0,0,9
5849,0,11708995715,11708995688,0,0,26
5850,0,11710997698,11710997665,0,0,32
5851,0,11713000422,11713000386,0,0,36
5852,0,11715002199,11715002190,0,0,8
5853,0,11717004824,11717004864,0,0,-39
5854,0,11719007939,11719007991,0,0,-52
5855,0,11721008835,11721008801,0,0,34
5856,0,11723010881,11723010865,0,0,16
5857,0,11725012397,11725012373,0,0,24
5858,0,11727015531,11727015577,0,0,-46
5859,0,11729017863,11729017858,0,0,4
5860,0,11731020071,11731020054,0,0,17
5861,0,11733022196,11733022173,0,0,23
5862,0,11735024377,11735024372,0,0,5
5863,0,11737026303,11737026331,0,0,-28
5864,0,11739027957,11739028025,0,0,-68
5865,0,11741031004,11741031016,0,0,-12
5866,0,11743033305,11743033371,0,0,-66
5867,0,11745035573,11745035558,0,0,14
5868,0,11747037917,11747037894,0,0,23
5869,0,11749040124,11749040101,0,0,23
5870,0,11751042186,11751042154,0,0,31
5871,0,11753043992,11753043957,0,0,34
5872,0,11755045680,11755045692,0,0,-11
