pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2963,0,5930577300,5930577244,0,0,55
2964,0,5932579871,5932579931,0,0,-59
2965,0,5934581725,5934581686,0,0,38
2966,0,5936584164,5936584144,0,0,20
2967,0,5938586295,5938586268,0,0,26
2968,0,5940589374,5940589329,0,0,44
2969,0,5942590723,5942590696,0,0,26
2970,0,5944593521,5944593492,0,0,29
2971,0,5946595885,5946595861,0,0,23
2972,0,5948597673,5948597644,0,0,28
2973,0,5950599877,5950599832,0,0,44
2974,0,5952602461,5952602431,0,0,29
2975,0,5954603734,5954603698,0,0,35
2976,0,5956606749,5956606696,0,0,53
2977,0,5958609251,5958609226,0,0,25
2978,0,5960612390,5960612400,0,0,-10
2979,0,5962613367,5962613320,0,0,47
2980,0,5964615155,5964615117,0,0,37
2981,0,5966617173,5966617180,0,0,-7
2982,0,5968618701,5968618689,0,0,11
2983,0,5970621934,5970621907,0,0,26
2984,0,5972624127,5972624100,0,0,26
2985,0,5974626222,5974626207,0,0,15
2986,0,5976628483,5976628494,0,0,-10
2987,0,5978631019,5978630999,0,0,20
2988,0,5980633505,5980633480,0,0,25
2989,0,5982635453,5982635416,0,0,37
2990,0,5984637560,5984637529,0,0,31
2991,0,5986639927,5986639896,0,0,30
2992,0,5988642192,5988642184,0,0,8
2993,0,5990644448,5990644437,0,0,11
2994,0,5992646079,5992646115,0,0,-35
2995,0,5994648793,5994648826,0,0,-33
2996,0,5996651957,5996651958,0,0,0
2997,0,5998652871,5998652828,0,0,43
2998,0,6000655489,6000655431,0,0,57
2999,0,6002657538,6002657468,0,0,69
3000,0,6004660738,6004660685,0,0,53
3001,0,6006663676,6006663631,0,0,44
3002,0,6008665014,6008665049,0,0,-34
3003,0,6010667593,6010667611,0,0,-17
3004,0,6012669956,6012669978,0,0,-22
3005,0,6014670874,6014670837,0,0,37
3006,0,6016672970,6016672946,0,0,23
3007,0,6018675360,6018675346,0,0,14
3008,0,6020677274,6020677253,0,0,20
3009,0,6022678647,6022678640,0,0,7
3010,0,6024682015,6024682022,0,0,-6
3011,0,6026684547,6026684537,0,0,10
3012,0,6028686249,6028686263,0,0,-13
3013,0,6030688718,6030688724,0,0,-6
3014,0,6032691130,6032691159,0,0,-29
3015,0,6034693772,6034693788,0,0,-15
3016,0,6036695599,6036695644,0,0,-45
3017,0,6038698231,6038698170,0,0,60
3018,0,6040699923,6040699872,0,0,50
3019,0,6042701822,6042701785,0,0,36
3020,0,6044703797,6044703782,0,0,15
3021,0,6046705611,6046705651,0,0,-40
3022,0,6048708939,6048708901,0,0,37
3023,0,6050710662,6050710633,0,0,29
3024,0,6052713525,6052713516,0,0,8
3025,0,6054715566,6054715542,0,0,23
3026,0,6056717576,6056717537,0,0,38
3027,0,6058719628,6058719599,0,0,29
3028,0,6060723178,6060723155,0,0,22
3029,0,6062724337,6062724285,0,0,52
3030,0,6064726815,6064726753,0,0,62
3031,0,6066728777,6066728741,0,0,36
3032,0,6068730229,6068730264,0,0,-34
3033,0,6070732222,6070732252,0,0,-29
3034,0,6072735474,6072735495,0,0,-20
3035,0,6074739651,6074739614,0,0,37
3036,0,6076741380,6076741355,0,0,25
3037,0,6078742053,6078742004,0,0,49
3038,0,6080744424,6080744368,0,0,55
3039,0,6082746185,6082746134,0,0,50
3040,0,6084748549,6084748602,0,0,-52
3041,0,6086750448,6086750487,0,0,-39
3042,0,6088752379,6088752442,0,0,-62
3043,0,6090755141,6090755180,0,0,-38
3044,0,6092757415,6092757382,0,0,33
3045,0,6094760010,6094760030,0,0,-20
3046,0,6096761816,6096761831,0,0,-14
3047,0,6098764442,6098764408,0,0,33
3048,0,6100765795,6100765809,0,0,-14
3049,0,6102767804,6102767749,0,0,55
3050,0,6104771131,6104771079,0,0,51
3051,0,6106773208,6106773153,0,0,55
3052,0,6108775314,6108775298,0,0,15
3053,0,6110777638,6110777657,0,0,-18
3054,0,6112780799,6112780789,0,0,9
3055,0,6114781861,6114781831,0,0,30
3056,0,6116784080,6116784044,0,0,35
3057,0,6118786461,6118786438,0,0,23
3058,0,6120788741,6120788701,0,0,40
3059,0,6122790823,6122790798,0,0,24
3060,0,6124793816,6124793804,0,0,11
3061,0,6126795551,6126795575,0,0,-23
3062,0,6128797404,6128797394,0,0,9
3063,0,6130799524,6130799466,0,0,58
3064,0,6132801081,6132801056,0,0,25
3065,0,6134804033,6134803995,0,0,38
3066,0,6136806865,6136806813,0,0,51
3067,0,6138809616,6138809585,0,0,31
3068,0,6140812425,6140812460,0,0,-34
3069,0,6142813365,6142813402,0,0,-36
3070,0,6144816215,6144816254,0,0,-39
3071,0,6146818517,6146818544,0,0,-26
3072,0,6148819877,6148819865,0,0,11
3073,0,6150823519,6150823504,0,0,15
3074,0,6152824352,6152824359,0,0,-6
3075,0,6154826852,6154826895,0,0,-42
3076,0,6156828575,6156828586,0,0,-11
3077,0,6158830608,6158830565,0,0,43
3078,0,6160833553,6160833501,0,0,51
3079,0,6162835368,6162835315,0,0,52
3080,0,6164837703,6164837674,0,0,29
3081,0,6166839647,6166839624,0,0,23
3082,0,6168841910,6168841848,0,0,62
3083,0,6170844465,6170844426,0,0,38
3084,0,6172846515,6172846482,0,0,33
3085,0,6174848641,6174848584,0,0,57
3086,0,6176851367,6176851320,0,0,47
3087,0,6178853337,6178853296,0,0,40
3088,0,6180854924,6180854907,0,0,17
3089,0,6182856368,6182856334,0,0,33
3090,0,6184858775,6184858766,0,0,9
3091,0,6186862560,6186862531,0,0,29
3092,0,6188863876,6188863898,0,0,-22
3093,0,6190867271,6190867280,0,0,-9
3094,0,6192869398,6192869420,0,0,-22
3095,0,6194870797,6194870844,0,0,-47
3096,0,6196873436,6196873399,0,0,37
3097,0,6198875576,6198875606,0,0,-29
3098,0,6200877994,6200878011,0,0,-16
3099,0,6202880344,6202880301,0,0,42
3100,0,6204881958,6204881928,0,0,30
3101,0,6206884483,6206884520,0,0,-36
3102,0,6208886386,6208886417,0,0,-31
3103,0,6210888865,6210888846,0,0,19
3104,0,6212890863,6212890854,0,0,8
3105,0,6214893416,6214893458,0,0,-41
3106,0,6216895768,6216895814,0,0,-46
3107,0,6218897946,6218897965,0,0,-19
3108,0,6220899469,6220899528,0,0,-58
3109,0,6222901294,6222901345,0,0,-51
3110,0,6224905047,6224905053,0,0,-5
3111,0,6226906415,6226906386,0,0,29
3112,0,6228908812,6228908804,0,0,8
3113,0,6230910829,6230910887,0,0,-58
3114,0,6232913077,6232913068,0,0,8
3115,0,6234915651,6234915642,0,0,9
3116,0,6236917755,6236917746,0,0,8
3117,0,6238919762,6238919734,0,0,27
3118,0,6240922710,6240922685,0,0,24
3119,0,6242924489,6242924470,0,0,18
3120,0,6244926862,6244926939,0,0,-76
3121,0,6246928910,6246928924,0,0,-13
3122,0,6248931330,6248931385,0,0,-54
3123,0,6250934357,6250934342,0,0,15
3124,0,6252936570,6252936560,0,0,9
3125,0,6254938386,6254938379,0,0,7
3126,0,6256940055,6256940031,0,0,23
3127,0,6258941952,6258941939,0,0,12
3128,0,6260945728,6260945690,0,0,37
3129,0,6262946980,6262947031,0,0,-51
3130,0,6264948739,6264948730,0,0,8
3131,0,6266952136,6266952119,0,0,16
3132,0,6268955698,6268955678,0,0,19
3133,0,6270955808,6270955761,0,0,47
3134,0,6272958625,6272958596,0,0,29
3135,0,6274961000,6274960969,0,0,30
3136,0,6276962804,6276962775,0,0,28
3137,0,6278964816,6278964761,0,0,55
3138,0,6280966846,6280966781,0,0,65
3139,0,6282968982,6282968936,0,0,45
3140,0,6284971498,6284971465,0,0,32
3141,0,6286973613,6286973577,0,0,35
3142,0,6288975719,6288975659,0,0,60
3143,0,6290978134,6290978087,0,0,46
3144,0,6292980041,6292980051,0,0,-9
3145,0,6294981797,6294981741,0,0,55
3146,0,6296983387,6296983330,0,0,57
3147,0,6298986912,6298986874,0,0,37
3148,0,6300988747,6300988737,0,0,9
3149,0,6302991487,6302991453,0,0,33
3150,0,6304993912,6304993848,0,0,63
3151,0,6306996213,6306996161,0,0,51
3152,0,6308996819,6308996794,0,0,24
3153,0,6311000438,6311000403,0,0,34
3154,0,6313002752,6313002718,0,0,34
3155,0,6315004532,6315004496,0,0,35
3156,0,6317006256,6317006244,0,0,11
3157,0,6319008277,6319008238,0,0,38
3158,0,6321011417,6321011405,0,0,11
3159,0,6323013317,6323013288,0,0,29
3160,0,6325015257,6325015250,0,0,6
3161,0,6327016913,6327016867,0,0,45
3162,0,6329020074,6329020100,0,0,-25
3163,0,6331023027,6331022984,0,0,43
3164,0,6333024325,6333024285,0,0,40
3165,0,6335026647,6335026666,0,0,-19
3166,0,6337029047,6337029004,0,0,43
3167,0,6339030877,6339030840,0,0,37
3168,0,6341032516,6341032492,0,0,24
3169,0,6343035446,6343035408,0,0,37
3170,0,6345037613,6345037570,0,0,43
3171,0,6347040614,6347040635,0,0,-20
3172,0,6349042564,6349042597,0,0,-33
3173,0,6351044707,6351044656,0,0,51
3174,0,6353047032,6353047023,0,0,8
3175,0,6355049035,6355049075,0,0,-39
3176,0,6357051039,6357051100,0,0,-60
3177,0,6359053424,6359053440,0,0,-16
3178,0,6361058103,6361058139,0,0,-36
3179,0,6363059020,6363059042,0,0,-21
3180,0,6365059944,6365059939,0,0,5
3181,0,6367062289,6367062320,0,0,-31
3182,0,6369064810,6369064805,0,0,4
3183,0,6371066795,6371066761,0,0,33
3184,0,6373069168,6373069159,0,0,8
3185,0,6375071035,6375071010,0,0,24
3186,0,6377072952,6377072886,0,0,66
3187,0,6379074750,6379074699,0,0,51
3188,0,6381078343,6381078306,0,0,36
3189,0,6383080031,6383079993,0,0,37
3190,0,6385083627,6385083591,0,0,36
3191,0,6387084498,6387084463,0,0,35
3192,0,6389086777,6389086743,0,0,33
3193,0,6391089437,6391089412,0,0,24
3194,0,6393091192,6393091155,0,0,37
3195,0,6395094222,6395094197,0,0,25
3196,0,6397095791,6397095765,0,0,25
3197,0,6399098410,6399098438,0,0,-28
3198,0,6401100651,6401100577,0,0,74
3199,0,6403102604,6403102634,0,0,-30
3200,0,6405104738,6405104761,0,0,-22
3201,0,6407106811,6407106846,0,0,-34
3202,0,6409108975,6409108958,0,0,17
3203,0,6411111629,6411111604,0,0,25
3204,0,6413113315,6413113427,0,0,-112
3205,0,6415115925,6415115896,0,0,29
3206,0,6417118204,6417118150,0,0,54
3207,0,6419119982,6419119939,0,0,43
3208,0,6421122228,6421122213,0,0,14
3209,0,6423124370,6423124323,0,0,47
3210,0,6425125963,6425125939,0,0,23
3211,0,6427128955,6427128927,0,0,27
3212,0,6429131053,6429131013,0,0,40
3213,0,6431134026,6431133986,0,0,40
3214,0,6433136044,6433136020,0,0,23
3215,0,6435138485,6435138457,0,0,28
3216,0,6437140231,6437140214,0,0,17
3217,0,6439141981,6439141957,0,0,23
3218,0,6441143835,6441143857,0,0,-22
3219,0,6443146807,6443146815,0,0,-8
3220,0,6445148794,6445148854,0,0,-60
3221,0,6447151230,6447151194,0,0,35
3222,0,6449153671,6449153611,0,0,60
3223,0,6451155276,6451155293,0,0,-16
3224,0,6453156972,6453157005,0,0,-33
3225,0,6455159755,6455159722,0,0,32
3226,0,6457161452,6457161400,0,0,52
3227,0,6459165185,6459165143,0,0,42
3228,0,6461167875,6461167835,0,0,40
3229,0,6463169164,6463169114,0,0,49
3230,0,6465171296,6465171272,0,0,23
3231,0,6467173237,6467173199,0,0,37
3232,0,6469175724,6469175690,0,0,33
3233,0,6471177766,6471177712,0,0,53
3234,0,6473180606,6473180600,0,0,5
3235,0,6475182398,6475182363,0,0,35
3236,0,6477184940,6477184906,0,0,33
3237,0,6479187372,6479187333,0,0,38
3238,0,6481189214,6481189169,0,0,44
3239,0,6483191392,6483191345,0,0,47
3240,0,6485193667,6485193649,0,0,17
3241,0,6487195939,6487195954,0,0,-15
3242,0,6489197811,6489197822,0,0,-11
3243,0,6491200162,6491200188,0,0,-26
3244,0,6493202022,6493202066,0,0,-43
3245,0,6495203665,6495203626,0,0,38
3246,0,6497206975,6497206958,0,0,17
3247,0,6499209029,6499209022,0,0,6
3248,0,6501211492,6501211485,0,0,7
3249,0,6503213548,6503213525,0,0,22
3250,0,6505215665,6505215676,0,0,-11
3251,0,6507218121,6507218169,0,0,-48
3252,0,6509220449,6509220474,0,0,-24
3253,0,6511222571,6511222548,0,0,23
3254,0,6513224023,6513223975,0,0,47
3255,0,6515226696,6515226732,0,0,-35
3256,0,6517229705,6517229700,0,0,5
3257,0,6519231440,6519231411,0,0,29
3258,0,6521233665,6521233707,0,0,-42
3259,0,6523236651,6523236667,0,0,-16
3260,0,6525239080,6525239127,0,0,-46
3261,0,6527240288,6527240323,0,0,-35
3262,0,6529242784,6529242820,0,0,-35
3263,0,6531244624,6531244676,0,0,-51
3264,0,6533247120,6533247114,0,0,5
3265,0,6535249396,6535249382,0,0,14
3266,0,6537251085,6537251125,0,0,-40
3267,0,6539253898,6539253931,0,0,-32
3268,0,6541256623,6541256615,0,0,8
3269,0,6543258351,6543258319,0,0,32
3270,0,6545260701,6545260624,0,0,76
3271,0,6547262982,6547262942,0,0,40
3272,0,6549265387,6549265378,0,0,8
3273,0,6551267240,6551267176,0,0,63
3274,0,6553269230,6553269256,0,0,-26
3275,0,6555271274,6555271216,0,0,57
3276,0,6557273651,6557273636,0,0,14
3277,0,6559275955,6559275914,0,0,41
3278,0,6561279905,6561279865,0,0,39
3279,0,6563280050,6563280010,0,0,40
3280,0,6565281459,6565281512,0,0,-52
3281,0,6567284616,6567284568,0,0,47
3282,0,6569286826,6569286813,0,0,13
3283,0,6571289292,6571289236,0,0,55
3284,0,6573291395,6573291378,0,0,17
3285,0,6575294356,6575294307,0,0,49
3286,0,6577295896,6577295833,0,0,63
3287,0,6579298630,6579298604,0,0,25
3288,0,6581299071,6581299033,0,0,38
3289,0,6583301660,6583301633,0,0,26
3290,0,6585305301,6585305327,0,0,-26
3291,0,6587307354,6587307377,0,0,-23
3292,0,6589309750,6589309777,0,0,-26
3293,0,6591311371,6591311393,0,0,-21
3294,0,6593314096,6593314146,0,0,-49
3295,0,6595316040,6595316011,0,0,29
3296,0,6597317681,6597317657,0,0,24
3297,0,6599319074,6599319029,0,0,45
3298,0,6601321250,6601321241,0,0,8
3299,0,6603323987,6603324013,0,0,-25
3300,0,6605326983,6605327024,0,0,-40
3301,0,6607329181,6607329133,0,0,47
3302,0,6609331414,6609331448,0,0,-33
3303,0,6611333575,6611333601,0,0,-25
3304,0,6613335940,6613335995,0,0,-54
3305,0,6615337903,6615337849,0,0,53
3306,0,6617340339,6617340294,0,0,44
3307,0,6619343505,6619343467,0,0,38
3308,0,6621345367,6621345359,0,0,7
3309,0,6623346830,6623346806,0,0,24
3310,0,6625349319,6625349267,0,0,52
3311,0,6627351046,6627351020,0,0,25
3312,0,6629352780,6629352773,0,0,6
3313,0,6631356227,6631356265,0,0,-38
3314,0,6633357821,6633357878,0,0,-56
3315,0,6635360296,6635360335,0,0,-39
3316,0,6637362280,6637362334,0,0,-53
3317,0,6639363831,6639363848,0,0,-16
3318,0,6641366644,6641366634,0,0,9
3319,0,6643367863,6643367827,0,0,35
3320,0,6645370654,6645370610,0,0,44
3321,0,6647374119,6647374089,0,0,29
3322,0,6649376013,6649375952,0,0,60
3323,0,6651379041,6651379083,0,0,-41
3324,0,6653381496,6653381453,0,0,43
3325,0,6655382819,6655382795,0,0,24
3326,0,6657385583,6657385548,0,0,35
3327,0,6659386705,6659386668,0,0,37
3328,0,6661390624,6661390615,0,0,8
3329,0,6663391033,6663391006,0,0,26
3330,0,6665392883,6665392883,0,0,0
3331,0,6667395903,6667395876,0,0,26
3332,0,6669398258,6669398239,0,0,19
3333,0,6671399967,6671399975,0,0,-8
3334,0,6673401214,6673401178,0,0,35
3335,0,6675403576,6675403609,0,0,-33
3336,0,6677406872,6677406903,0,0,-31
3337,0,6679409215,6679409190,0,0,25
3338,0,6681411434,6681411429,0,0,5
3339,0,6683413938,6683413924,0,0,13
3340,0,6685415943,6685415934,0,0,8
3341,0,6687418430,6687418403,0,0,26
3342,0,6689420533,6689420555,0,0,-22
3343,0,6691422703,6691422678,0,0,24
3344,0,6693424260,6693424319,0,0,-58
3345,0,6695427253,6695427222,0,0,31
3346,0,6697429447,6697429408,0,0,38
3347,0,6699431815,6699431761,0,0,53
3348,0,6701433596,6701433586,0,0,10
3349,0,6703436040,6703436006,0,0,33
3350,0,6705438248,6705438200,0,0,47
3351,0,6707440512,6707440465,0,0,47
3352,0,6709442070,6709442036,0,0,33
3353,0,6711443893,6711443851,0,0,41
3354,0,6713446856,6713446881,0,0,-24
3355,0,6715450141,6715450116,0,0,24
3356,0,6717451235,6717451184,0,0,50
3357,0,6719452542,6719452504,0,0,38
3358,0,6721455498,6721455483,0,0,15
3359,0,6723458092,6723458064,0,0,27
3360,0,6725460245,6725460226,0,0,18
3361,0,6727461583,6727461536,0,0,47
3362,0,6729464921,6729464877,0,0,44
3363,0,6731467232,6731467188,0,0,43
3364,0,6733469552,6733469534,0,0,17
3365,0,6735472858,6735472841,0,0,17
3366,0,6737474091,6737474082,0,0,8
3367,0,6739476253,6739476227,0,0,25
3368,0,6741478631,6741478606,0,0,25
3369,0,6743480460,6743480443,0,0,16
3370,0,6745482578,6745482624,0,0,-46
3371,0,6747485501,6747485484,0,0,16
3372,0,6749487388,6749487400,0,0,-12
3373,0,6751489712,6751489658,0,0,54
3374,0,6753491906,6753491856,0,0,50
3375,0,6755493541,6755493503,0,0,38
3376,0,6757495160,6757495134,0,0,25
3377,0,6759498395,6759498370,0,0,24
3378,0,6761501837,6761501776,0,0,60
3379,0,6763502579,6763502532,0,0,46
3380,0,6765505104,6765505072,0,0,31
3381,0,6767507667,6767507698,0,0,-31
3382,0,6769509512,6769509482,0,0,30
3383,0,6771512008,6771511986,0,0,22
3384,0,6773514815,6773514860,0,0,-45
3385,0,6775516285,6775516337,0,0,-51
3386,0,6777518260,6777518218,0,0,41
3387,0,6779521668,6779521645,0,0,22
3388,0,6781523715,6781523704,0,0,11
3389,0,6783526213,6783526175,0,0,37
3390,0,6785529056,6785529002,0,0,53
3391,0,6787530403,6787530379,0,0,23
3392,0,6789531193,6789531202,0,0,-9
3393,0,6791533097,6791533082,0,0,15
3394,0,6793535851,6793535818,0,0,33
3395,0,6795538117,6795538094,0,0,22
3396,0,6797540472,6797540462,0,0,9
3397,0,6799542916,6799542878,0,0,38
3398,0,6801544965,6801544956,0,0,8
3399,0,6803547462,6803547418,0,0,43
3400,0,6805549202,6805549244,0,0,-42
3401,0,6807550566,6807550600,0,0,-34
3402,0,6809554447,6809554386,0,0,60
3403,0,6811555997,6811555960,0,0,37
3404,0,6813558382,6813558347,0,0,35
3405,0,6815560402,6815560339,0,0,63
3406,0,6817563651,6817563601,0,0,49
3407,0,6819566119,6819566091,0,0,27
3408,0,6821567259,6821567233,0,0,25
3409,0,6823569424,6823569368,0,0,56
3410,0,6825571455,6825571488,0,0,-33
3411,0,6827573941,6827573957,0,0,-15
3412,0,6829576411,6829576376,0,0,34
3413,0,6831578741,6831578724,0,0,17
3414,0,6833580557,6833580549,0,0,8
3415,0,6835583196,6835583159,0,0,37
3416,0,6837584772,6837584734,0,0,37
3417,0,6839586270,6839586244,0,0,25
3418,0,6841589431,6841589470,0,0,-39
3419,0,6843592525,6843592477,0,0,47
3420,0,6845595231,6845595188,0,0,42
3421,0,6847596914,6847596885,0,0,29
3422,0,6849599565,6849599547,0,0,17
3423,0,6851601726,6851601671,0,0,55
3424,0,6853602379,6853602351,0,0,27
3425,0,6855604015,6855603987,0,0,27
3426,0,6857607570,6857607657,0,0,-87
3427,0,6859609427,6859609420,0,0,7
3428,0,6861613530,6861613559,0,0,-29
3429,0,6863613770,6863613796,0,0,-26
3430,0,6865616305,6865616255,0,0,49
3431,0,6867618081,6867618046,0,0,35
3432,0,6869619817,6869619812,0,0,5
3433,0,6871623074,6871623048,0,0,25
3434,0,6873624898,6873624857,0,0,40
3435,0,6875627330,6875627285,0,0,44
3436,0,6877629328,6877629301,0,0,26
3437,0,6879631925,6879631905,0,0,20
3438,0,6881634215,6881634149,0,0,65
3439,0,6883636244,6883636210,0,0,33
3440,0,6885638564,6885638549,0,0,15
3441,0,6887640647,6887640624,0,0,23
3442,0,6889642912,6889642968,0,0,-56
3443,0,6891646011,6891645959,0,0,51
3444,0,6893647555,6893647521,0,0,33
3445,0,6895649676,6895649621,0,0,54
3446,0,6897651418,6897651424,0,0,-6
3447,0,6899652779,6899652750,0,0,29
3448,0,6901655799,6901655780,0,0,18
3449,0,6903657458,6903657433,0,0,24
3450,0,6905660633,6905660605,0,0,28
3451,0,6907663571,6907663596,0,0,-24
3452,0,6909664968,6909664984,0,0,-15
3453,0,6911667298,6911667260,0,0,38
3454,0,6913669626,6913669589,0,0,36
3455,0,6915671466,6915671442,0,0,23
3456,0,6917672941,6917672984,0,0,-42
3457,0,6919676363,6919676332,0,0,30
3458,0,6921678941,6921678931,0,0,9
3459,0,6923680788,6923680748,0,0,40
3460,0,6925683099,6925683085,0,0,14
3461,0,6927685874,6927685850,0,0,23
3462,0,6929688487,6929688522,0,0,-34
3463,0,6931689431,6931689387,0,0,43
3464,0,6933691718,6933691730,0,0,-11
3465,0,6935693928,6935693871,0,0,56
3466,0,6937696130,6937696066,0,0,63
3467,0,6939698471,6939698434,0,0,36
3468,0,6941700445,6941700431,0,0,14
3469,0,6943702158,6943702151,0,0,6
3470,0,6945705866,6945705883,0,0,-16
3471,0,6947707072,6947707125,0,0,-52
3472,0,6949709712,6949709686,0,0,26
3473,0,6951711591,6951711565,0,0,25
3474,0,6953713857,6953713860,0,0,-2
3475,0,6955716531,6955716517,0,0,13
3476,0,6957718895,6957718876,0,0,18
3477,0,6959721210,6959721198,0,0,11
3478,0,6961724312,6961724297,0,0,14
3479,0,6963725022,6963725003,0,0,19
3480,0,6965726907,6965726860,0,0,47
3481,0,6967730003,6967729983,0,0,20
3482,0,6969732060,6969732093,0,0,-33
3483,0,6971733823,6971733800,0,0,23
3484,0,6973736142,6973736116,0,0,26
3485,0,6975738408,6975738403,0,0,4
3486,0,6977740666,6977740620,0,0,45
3487,0,6979742835,6979742818,0,0,16
3488,0,6981745300,6981745266,0,0,33
3489,0,6983747608,6983747597,0,0,10
3490,0,6985749588,6985749554,0,0,33
3491,0,6987751749,6987751719,0,0,30
3492,0,6989754424,6989754409,0,0,15
3493,0,6991756465,6991756449,0,0,15
3494,0,6993758916,6993758908,0,0,8
3495,0,6995760915,6995760881,0,0,33
3496,0,6997762698,6997762735,0,0,-37
3497,0,6999764171,6999764208,0,0,-36
3498,0,7001767423,7001767448,0,0,-24
3499,0,7003769697,7003769686,0,0,11
3500,0,7005771539,7005771530,0,0,8
3501,0,7007773777,7007773757,0,0,20
3502,0,7009775473,7009775532,0,0,-59
3503,0,7011778524,7011778512,0,0,11
3504,0,7013780861,7013780867,0,0,-6
3505,0,7015783289,7015783264,0,0,25
3506,0,7017785109,7017785095,0,0,13
3507,0,7019787216,7019787193,0,0,23
3508,0,7021789355,7021789379,0,0,-24
3509,0,7023791964,7023791998,0,0,-34
3510,0,7025794182,7025794141,0,0,41
3511,0,7027796405,7027796366,0,0,38
3512,0,7029798907,7029798894,0,0,13
3513,0,7031801003,7031800969,0,0,33
3514,0,7033803321,7033803307,0,0,14
3515,0,7035805853,7035805827,0,0,25
3516,0,7037807481,7037807467,0,0,13
3517,0,7039810047,7039810026,0,0,20
3518,0,7041811831,7041811782,0,0,49
3519,0,7043814481,7043814467,0,0,14
3520,0,7045818175,7045818161,0,0,13
3521,0,7047819686,7047819646,0,0,40
3522,0,7049821150,7049821171,0,0,-21
3523,0,7051822706,7051822683,0,0,23
3524,0,7053824486,7053824456,0,0,30
3525,0,7055827292,7055827265,0,0,27
3526,0,7057829720,7057829660,0,0,60
3527,0,7059831476,7059831494,0,0,-18
3528,0,7061834680,7061834716,0,0,-36
3529,0,7063836033,7063836061,0,0,-28
3530,0,7065837199,7065837132,0,0,67
3531,0,7067839795,7067839762,0,0,32
3532,0,7069843032,7069843017,0,0,15
3533,0,7071845244,7071845211,0,0,33
3534,0,7073847411,7073847385,0,0,25
3535,0,7075849840,7075849815,0,0,24
3536,0,7077851414,7077851408,0,0,5
3537,0,7079853130,7079853109,0,0,20
3538,0,7081855808,7081855822,0,0,-13
3539,0,7083858280,7083858260,0,0,20
3540,0,7085861595,7085861551,0,0,44
3541,0,7087861615,7087861568,0,0,47
3542,0,7089864415,7089864384,0,0,30
3543,0,7091867125,7091867160,0,0,-34
3544,0,7093868519,7093868495,0,0,23
3545,0,7095872083,7095872059,0,0,23
3546,0,7097873889,7097873915,0,0,-26
3547,0,7099877022,7099876991,0,0,31
3548,0,7101878330,7101878334,0,0,-4
3549,0,7103880146,7103880076,0,0,69
3550,0,7105883296,7105883208,0,0,87
3551,0,7107885295,7107885229,0,0,66
3552,0,7109887391,7109887366,0,0,24
3553,0,7111890125,7111890065,0,0,60
