pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5532,0,11074291811,11074291836,0,0,-24
5533,0,11076293943,11076293972,0,0,-28
5534,0,11078295788,11078295817,0,0,-28
5535,0,11080297922,11080297952,0,0,-29
5536,0,11082300114,11082300072,0,0,41
5537,0,11084302060,11084302034,0,0,25
5538,0,11086303611,11086303616,0,0,-5
5539,0,11088305366,11088305339,0,0,26
5540,0,11090308702,11090308677,0,0,24
5541,0,11092310525,11092310500,0,0,24
5542,0,11094312926,11094312926,0,0,0
5543,0,11096316161,11096316137,0,0,24
5544,0,11098316953,11098316938,0,0,15
5545,0,11100318537,11100318503,0,0,33
5546,0,11102321761,11102321775,0,0,-13
5547,0,11104324121,11104324091,0,0,30
5548,0,11106326018,11106326009,0,0,8
5549,0,11108328017,11108327982,0,0,35
5550,0,11110330674,11110330665,0,0,8
5551,0,11112333458,11112333429,0,0,29
5552,0,11114334971,11114334996,0,0,-24
5553,0,11116336262,11116336282,0,0,-19
5554,0,11118339217,11118339264,0,0,-46
5555,0,11120340986,11120341024,0,0,-38
5556,0,11122344220,11122344202,0,0,17
5557,0,11124346233,11124346215,0,0,17
5558,0,11126348688,11126348674,0,0,14
5559,0,11128351555,11128351515,0,0,39
5560,0,11130353757,11130353718,0,0,38
5561,0,11132354656,11132354619,0,0,37
5562,0,11134357424,11134357391,0,0,33
5563,0,11136361452,11136361438,0,0,14
5564,0,11138362883,11138362865,0,0,17
5565,0,11140364150,11140364132,0,0,17
5566,0,11142366526,11142366527,0,0,0
5567,0,11144368244,11144368209,0,0,35
5568,0,11146369698,11146369671,0,0,27
5569,0,11148373042,11148373007,0,0,35
5570,0,11150375017,11150375034,0,0,-16
5571,0,11152377613,11152377640,0,0,-26
5572,0,11154379913,11154379905,0,0,8
5573,0,11156381827,11156381788,0,0,39
5574,0,11158384511,11158384497,0,0,13
5575,0,11160386687,11160386669,0,0,17
5576,0,11162388566,11162388583,0,0,-16
5577,0,11164390644,11164390629,0,0,15
5578,0,11166394507,11166394498,0,0,8
5579,0,11168395056,11168395030,0,0,25
5580,0,11170397455,11170397437,0,0,17
5581,0,11172400000,11172400049,0,0,-49
5582,0,11174402796,11174402835,0,0,-38
5583,0,11176403692,11176403671,0,0,20
5584,0,11178405021,11178404982,0,0,39
5585,0,11180408249,11180408220,0,0,29
5586,0,11182410531,11182410537,0,0,-6
5587,0,11184413253,11184413220,0,0,33
5588,0,11186415340,11186415323,0,0,16
5589,0,11188417299,11188417280,0,0,18
5590,0,11190419793,11190419842,0,0,-49
5591,0,11192422226,11192422265,0,0,-38
5592,0,11194424060,11194424035,0,0,24
5593,0,11196425622,11196425649,0,0,-26
5594,0,11198428718,11198428739,0,0,-21
5595,0,11200431268,11200431278,0,0,-9
5596,0,11202433258,11202433268,0,0,-10
5597,0,11204435176,11204435198,0,0,-22
5598,0,11206437352,11206437386,0,0,-33
5599,0,11208439807,11208439829,0,0,-21
5600,0,11210441925,11210441944,0,0,-19
5601,0,11212445222,11212445238,0,0,-15
5602,0,11214446321,11214446256,0,0,65
5603,0,11216448732,11216448687,0,0,44
5604,0,11218450878,11218450821,0,0,57
5605,0,11220452845,11220452782,0,0,63
5606,0,11222454677,11222454644,0,0,32
5607,0,11224457703,11224457648,0,0,55
5608,0,11226460056,11226459973,0,0,83
5609,0,11228461768,11228461742,0,0,26
5610,0,11230464016,11230464009,0,0,6
5611,0,11232466440,11232466400,0,0,39
5612,0,11234468451,11234468421,0,0,30
5613,0,11236470695,11236470725,0,0,-30
5614,0,11238473121,11238473165,0,0,-44
5615,0,11240475072,11240475076,0,0,-4
5616,0,11242477573,11242477593,0,0,-20
5617,0,11244479528,11244479555,0,0,-26
5618,0,11246481878,11246481889,0,0,-11
5619,0,11248484021,11248484047,0,0,-26
5620,0,11250486287,11250486310,0,0,-22
5621,0,11252489061,11252489087,0,0,-26
5622,0,11254490907,11254490869,0,0,38
5623,0,11256492693,11256492665,0,0,27
5624,0,11258494168,11258494175,0,0,-6
5625,0,11260497651,11260497600,0,0,51
5626,0,11262499413,11262499430,0,0,-16
5627,0,11264501112,11264501132,0,0,-20
5628,0,11266505505,11266505532,0,0,-26
5629,0,11268506246,11268506278,0,0,-31
5630,0,11270509077,11270509118,0,0,-40
5631,0,11272510683,11272510666,0,0,17
5632,0,11274513026,11274512999,0,0,26
5633,0,11276515224,11276515250,0,0,-25
5634,0,11278517827,11278517818,0,0,8
5635,0,11280520208,11280520183,0,0,24
5636,0,11282522206,11282522174,0,0,31
5637,0,11284524346,11284524309,0,0,36
5638,0,11286526469,11286526516,0,0,-47
5639,0,11288528306,11288528343,0,0,-36
5640,0,11290530771,11290530698,0,0,73
5641,0,11292532249,11292532186,0,0,62
5642,0,11294535375,11294535385,0,0,-10
5643,0,11296537494,11296537505,0,0,-11
5644,0,11298540038,11298540054,0,0,-16
5645,0,11300542121,11300542064,0,0,57
5646,0,11302544187,11302544163,0,0,24
5647,0,11304546572,11304546543,0,0,29
5648,0,11306548776,11306548727,0,0,49
5649,0,11308551017,11308550981,0,0,36
5650,0,11310552943,11310552934,0,0,8
5651,0,11312555320,11312555285,0,0,35
5652,0,11314558440,11314558396,0,0,43
5653,0,11316560047,11316559994,0,0,53
5654,0,11318562302,11318562285,0,0,17
5655,0,11320564568,11320564524,0,0,43
5656,0,11322566203,11322566139,0,0,63
5657,0,11324567682,11324567639,0,0,42
5658,0,11326570812,11326570795,0,0,16
5659,0,11328573794,11328573773,0,0,21
5660,0,11330576465,11330576414,0,0,50
5661,0,11332578098,11332578073,0,0,24
5662,0,11334579519,11334579511,0,0,8
5663,0,11336581116,11336581102,0,0,13
5664,0,11338584313,11338584300,0,0,13
5665,0,11340586669,11340586632,0,0,37
5666,0,11342588673,11342588683,0,0,-10
5667,0,11344590930,11344590950,0,0,-20
5668,0,11346593603,11346593550,0,0,53
5669,0,11348595626,11348595600,0,0,26
5670,0,11350597720,11350597727,0,0,-6
5671,0,11352600257,11352600269,0,0,-11
5672,0,11354602330,11354602304,0,0,25
5673,0,11356604652,11356604643,0,0,8
5674,0,11358606634,11358606644,0,0,-9
5675,0,11360608758,11360608706,0,0,51
5676,0,11362611107,11362611098,0,0,8
5677,0,11364613044,11364613015,0,0,28
5678,0,11366616698,11366616764,0,0,-65
5679,0,11368618656,11368618681,0,0,-25
5680,0,11370620206,11370620168,0,0,38
5681,0,11372621996,11372621966,0,0,30
5682,0,11374624442,11374624446,0,0,-3
5683,0,11376626494,11376626471,0,0,23
5684,0,11378628571,11378628557,0,0,14
5685,0,11380631503,11380631485,0,0,17
5686,0,11382633429,11382633468,0,0,-39
5687,0,11384635131,11384635160,0,0,-29
5688,0,11386637389,11386637380,0,0,8
5689,0,11388639499,11388639516,0,0,-16
5690,0,11390642083,11390642067,0,0,15
5691,0,11392644523,11392644566,0,0,-42
5692,0,11394646804,11394646831,0,0,-27
5693,0,11396648493,11396648459,0,0,33
5694,0,11398650707,11398650716,0,0,-9
5695,0,11400652934,11400652921,0,0,13
5696,0,11402654797,11402654811,0,0,-13
5697,0,11404657747,11404657771,0,0,-24
5698,0,11406659433,11406659505,0,0,-71
5699,0,11408661982,11408661945,0,0,37
5700,0,11410664417,11410664392,0,0,24
5701,0,11412666350,11412666383,0,0,-32
5702,0,11414668793,11414668821,0,0,-27
5703,0,11416671022,11416670997,0,0,25
5704,0,11418673378,11418673350,0,0,27
5705,0,11420675591,11420675575,0,0,16
5706,0,11422677600,11422677617,0,0,-16
5707,0,11424680161,11424680126,0,0,35
5708,0,11426681859,11426681860,0,0,-1
5709,0,11428683532,11428683527,0,0,4
5710,0,11430686747,11430686746,0,0,0
5711,0,11432688519,11432688493,0,0,25
5712,0,11434690002,11434689993,0,0,8
5713,0,11436693268,11436693248,0,0,20
5714,0,11438695576,11438695595,0,0,-18
5715,0,11440697409,11440697384,0,0,25
5716,0,11442698399,11442698454,0,0,-55
5717,0,11444701496,11444701536,0,0,-39
5718,0,11446706013,11446706003,0,0,9
5719,0,11448706286,11448706278,0,0,7
5720,0,11450707777,11450707757,0,0,20
5721,0,11452711386,11452711374,0,0,12
5722,0,11454713589,11454713600,0,0,-11
5723,0,11456716614,11456716542,0,0,71
5724,0,11458718720,11458718732,0,0,-12
5725,0,11460720563,11460720584,0,0,-20
5726,0,11462722683,11462722726,0,0,-42
5727,0,11464724438,11464724450,0,0,-11
5728,0,11466727858,11466727878,0,0,-20
5729,0,11468728883,11468728896,0,0,-12
5730,0,11470730917,11470730930,0,0,-12
5731,0,11472733357,11472733338,0,0,19
5732,0,11474735450,11474735421,0,0,29
5733,0,11476738012,11476737993,0,0,18
5734,0,11478740766,11478740746,0,0,20
5735,0,11480742496,11480742462,0,0,33
5736,0,11482744393,11482744384,0,0,8
5737,0,11484747884,11484747860,0,0,24
5738,0,11486748934,11486748974,0,0,-40
5739,0,11488751161,11488751175,0,0,-13
5740,0,11490754382,11490754396,0,0,-13
5741,0,11492756933,11492756968,0,0,-34
5742,0,11494757788,11494757856,0,0,-67
5743,0,11496759946,11496759931,0,0,15
5744,0,11498762193,11498762184,0,0,9
5745,0,11500764527,11500764466,0,0,60
5746,0,11502766932,11502766925,0,0,6
5747,0,11504769015,11504768968,0,0,47
5748,0,11506771324,11506771397,0,0,-72
5749,0,11508773884,11508773895,0,0,-11
5750,0,11510775761,11510775825,0,0,-63
5751,0,11512777912,11512777928,0,0,-15
5752,0,11514779793,11514779797,0,0,-3
5753,0,11516782364,11516782377,0,0,-13
5754,0,11518785515,11518785488,0,0,26
5755,0,11520786568,11520786544,0,0,24
5756,0,11522789201,11522789152,0,0,48
5757,0,11524792170,11524792156,0,0,14
5758,0,11526793621,11526793639,0,0,-17
5759,0,11528795971,11528795947,0,0,24
5760,0,11530797620,11530797568,0,0,51
5761,0,11532800089,11532800044,0,0,44
5762,0,11534802317,11534802294,0,0,23
5763,0,11536804643,11536804662,0,0,-19
5764,0,11538806485,11538806517,0,0,-32
5765,0,11540807902,11540807869,0,0,33
5766,0,11542811013,11542810996,0,0,17
5767,0,11544813339,11544813294,0,0,44
5768,0,11546815953,11546815900,0,0,53
5769,0,11548818575,11548818535,0,0,39
5770,0,11550819818,11550819802,0,0,15
5771,0,11552822321,11552822336,0,0,-14
5772,0,11554824440,11554824397,0,0,43
5773,0,11556826755,11556826701,0,0,54
5774,0,11558829903,11558829952,0,0,-49
5775,0,11560832000,11560832011,0,0,-11
5776,0,11562834539,11562834548,0,0,-8
5777,0,11564835991,11564835928,0,0,63
5778,0,11566839307,11566839292,0,0,15
5779,0,11568840307,11568840252,0,0,55
5780,0,11570842592,11570842606,0,0,-14
5781,0,11572844737,11572844684,0,0,53
5782,0,11574847143,11574847119,0,0,23
5783,0,11576848666,11576848691,0,0,-24
5784,0,11578850341,11578850293,0,0,48
5785,0,11580853901,11580853860,0,0,41
5786,0,11582855727,11582855679,0,0,47
5787,0,11584858285,11584858240,0,0,44
5788,0,11586860225,11586860173,0,0,51
5789,0,11588862347,11588862307,0,0,39
5790,0,11590864613,11590864587,0,0,26
5791,0,11592866840,11592866802,0,0,37
5792,0,11594868741,11594868734,0,0,6
5793,0,11596870173,11596870135,0,0,37
5794,0,11598873484,11598873465,0,0,19
5795,0,11600876052,11600876006,0,0,46
5796,0,11602878835,11602878800,0,0,35
5797,0,11604880177,11604880148,0,0,29
5798,0,11606882197,11606882179,0,0,17
5799,0,11608884931,11608884892,0,0,38
5800,0,11610886878,11610886818,0,0,59
5801,0,11612889082,11612889056,0,0,25
5802,0,11614891442,11614891424,0,0,17
5803,0,11616893512,11616893473,0,0,38
5804,0,11618895871,11618895831,0,0,39
5805,0,11620897888,11620897851,0,0,37
5806,0,11622900299,11622900289,0,0,9
5807,0,11624902419,11624902404,0,0,14
5808,0,11626904868,11626904884,0,0,-15
5809,0,11628906644,11628906606,0,0,38
5810,0,11630909041,11630909074,0,0,-33
5811,0,11632911348,11632911361,0,0,-12
5812,0,11634913442,11634913467,0,0,-24
5813,0,11636916242,11636916252,0,0,-9
5814,0,11638917879,11638917859,0,0,20
5815,0,11640921545,11640921503,0,0,42
5816,0,11642922182,11642922121,0,0,61
5817,0,11644923725,11644923707,0,0,18
5818,0,11646927134,11646927119,0,0,14
5819,0,11648929307,11648929299,0,0,7
5820,0,11650931013,11650931013,0,0,0
5821,0,11652932815,11652932791,0,0,24
5822,0,11654935836,11654935892,0,0,-55
5823,0,11656937996,11656937975,0,0,20
5824,0,11658940119,11658940100,0,0,18
5825,0,11660942926,11660942971,0,0,-44
5826,0,11662944415,11662944451,0,0,-36
5827,0,11664946853,11664946920,0,0,-67
5828,0,11666949388,11666949440,0,0,-51
5829,0,11668951822,11668951880,0,0,-58
5830,0,11670953957,11670954030,0,0,-72
5831,0,11672955593,11672955562,0,0,30
5832,0,11674958242,11674958196,0,0,45
5833,0,11676960864,11676960807,0,0,56
5834,0,11678962939,11678962929,0,0,9
5835,0,11680965931,11680965950,0,0,-19
5836,0,11682967090,11682967076,0,0,13
5837,0,11684968945,11684968884,0,0,60
5838,0,11686971881,11686971860,0,0,20
5839,0,11688973523,11688973478,0,0,44
5840,0,11690975515,11690975476,0,0,38
5841,0,11692977077,11692977060,0,0,17
5842,0,11694979955,11694980040,0,0,-85
5843,0,11696982431,11696982425,0,0,5
5844,0,11698984627,11698984612,0,0,15
5845,0,11700987658,11700987628,0,0,30
5846,0,11702989334,11702989347,0,0,-13
5847,0,11704991087,11704991071,0,0,15
5848,0,11706993789,11706993725,0,0,64
5849,0,11708995712,11708995721,0,0,-8
5850,0,11710997769,11710997809,0,0,-40
5851,0,11713000170,11713000213,0,0,-42
5852,0,11715002920,11715002896,0,0,23
5853,0,11717004719,11717004676,0,0,43
5854,0,11719007731,11719007723,0,0,8
5855,0,11721008034,11721008022,0,0,11
5856,0,11723011310,11723011335,0,0,-24
5857,0,11725013716,11725013737,0,0,-20
5858,0,11727015721,11727015764,0,0,-42
5859,0,11729017952,11729017963,0,0,-11
5860,0,11731020068,11731020031,0,0,37
5861,0,11733022483,11733022469,0,0,13
5862,0,11735025211,11735025172,0,0,38
5863,0,11737026513,11737026486,0,0,26
5864,0,11739028401,11739028361,0,0,39
5865,0,11741031343,11741031314,0,0,29
5866,0,11743033307,11743033296,0,0,11
5867,0,11745035604,11745035560,0,0,43
5868,0,11747037863,11747037812,0,0,51
5869,0,11749039280,11749039213,0,0,67
5870,0,11751042598,11751042589,0,0,8
5871,0,11753044176,11753044140,0,0,35
5872,0,11755047287,11755047213,0,0,73
5873,0,11757050098,11757050048,0,0,50
5874,0,11759051586,11759051600,0,0,-13
5875,0,11761053379,11761053339,0,0,39
5876,0,11763054913,11763054923,0,0,-10
5877,0,11765058022,11765058049,0,0,-26
5878,0,11767061994,11767062045,0,0,-51
5879,0,11769062961,11769062925,0,0,36
5880,0,11771064827,11771064756,0,0,71
5881,0,11773067842,11773067783,0,0,59
5882,0,11775069972,11775069937,0,0,34
5883,0,11777072642,11777072671,0,0,-29
5884,0,11779074571,11779074608,0,0,-36
5885,0,11781076440,11781076401,0,0,38
5886,0,11783078004,11783077995,0,0,9
5887,0,11785080341,11785080293,0,0,47
5888,0,11787082458,11787082429,0,0,29
5889,0,11789084952,11789084926,0,0,25
5890,0,11791087391,11791087400,0,0,-8
5891,0,11793089101,11793089072,0,0,29
5892,0,11795091641,11795091607,0,0,33
5893,0,11797094901,11797094869,0,0,31
5894,0,11799096029,11799096023,0,0,6
5895,0,11801097713,11801097676,0,0,36
5896,0,11803099095,11803099061,0,0,33
5897,0,11805101804,11805101833,0,0,-28
5898,0,11807104923,11807104906,0,0,17
5899,0,11809107136,11809107096,0,0,39
5900,0,11811109793,11811109769,0,0,24
5901,0,11813111564,11813111521,0,0,42
5902,0,11815114278,11815114332,0,0,-53
5903,0,11817115614,11817115720,0,0,-105
5904,0,11819117941,11819117973,0,0,-31
5905,0,11821120272,11821120252,0,0,20
5906,0,11823122946,11823122963,0,0,-16
5907,0,11825125022,11825125058,0,0,-35
5908,0,11827127178,11827127105,0,0,73
5909,0,11829129498,11829129475,0,0,23
5910,0,11831132338,11831132373,0,0,-34
5911,0,11833135131,11833135146,0,0,-14
5912,0,11835136577,11835136584,0,0,-6
5913,0,11837136920,11837136932,0,0,-11
5914,0,11839140072,11839140034,0,0,38
5915,0,11841142306,11841142316,0,0,-10
5916,0,11843144705,11843144655,0,0,49
5917,0,11845147258,11845147217,0,0,40
5918,0,11847149096,11847149089,0,0,6
5919,0,11849151405,11849151360,0,0,44
5920,0,11851153501,11851153426,0,0,75
5921,0,11853155011,11853154973,0,0,37
5922,0,11855157684,11855157667,0,0,16
5923,0,11857159439,11857159402,0,0,37
5924,0,11859163114,11859163085,0,0,28
5925,0,11861165006,11861164966,0,0,39
5926,0,11863167278,11863167307,0,0,-28
5927,0,11865169649,11865169641,0,0,8
5928,0,11867173101,11867173094,0,0,6
5929,0,11869173661,11869173634,0,0,26
5930,0,11871176076,11871176067,0,0,8
5931,0,11873178428,11873178408,0,0,20
5932,0,11875181262,11875181289,0,0,-26
5933,0,11877182989,11877183012,0,0,-22
5934,0,11879185457,11879185442,0,0,15
5935,0,11881186651,11881186613,0,0,37
5936,0,11883188591,11883188546,0,0,44
5937,0,11885191356,11885191333,0,0,22
5938,0,11887193500,11887193471,0,0,28
5939,0,11889195544,11889195521,0,0,23
5940,0,11891197086,11891197033,0,0,53
5941,0,11893200653,11893200634,0,0,19
5942,0,11895203420,11895203431,0,0,-11
5943,0,11897204845,11897204807,0,0,38
5944,0,11899206796,11899206805,0,0,-8
5945,0,11901208135,11901208182,0,0,-47
5946,0,11903211455,11903211500,0,0,-44
5947,0,11905214372,11905214346,0,0,25
5948,0,11907216031,11907216000,0,0,30
5949,0,11909217943,11909217998,0,0,-54
5950,0,11911219278,11911219265,0,0,13
5951,0,11913222484,11913222529,0,0,-44
5952,0,11915224698,11915224713,0,0,-14
5953,0,11917226136,11917226184,0,0,-48
5954,0,11919228976,11919228989,0,0,-13
5955,0,11921230108,11921230081,0,0,26
5956,0,11923232473,11923232458,0,0,15
5957,0,11925235159,11925235194,0,0,-35
5958,0,11927238333,11927238319,0,0,13
5959,0,11929240374,11929240406,0,0,-32
5960,0,11931242707,11931242697,0,0,10
5961,0,11933244885,11933244858,0,0,27
5962,0,11935246761,11935246771,0,0,-9
5963,0,11937248170,11937248164,0,0,5
5964,0,11939251598,11939251591,0,0,7
5965,0,11941253894,11941253932,0,0,-37
5966,0,11943255746,11943255734,0,0,11
5967,0,11945257304,11945257290,0,0,13
5968,0,11947260507,11947260498,0,0,8
5969,0,11949262532,11949262496,0,0,35
5970,0,11951264716,11951264728,0,0,-11
5971,0,11953267522,11953267469,0,0,53
5972,0,11955269341,11955269303,0,0,38
5973,0,11957271798,11957271752,0,0,45
5974,0,11959273824,11959273798,0,0,25
5975,0,11961276175,11961276121,0,0,53
5976,0,11963277971,11963277905,0,0,66
5977,0,11965280169,11965280120,0,0,49
5978,0,11967283851,11967283884,0,0,-33
5979,0,11969284682,11969284714,0,0,-31
5980,0,11971286694,11971286747,0,0,-53
5981,0,11973289403,11973289384,0,0,18
5982,0,11975292354,11975292365,0,0,-11
5983,0,11977293896,11977293844,0,0,51
5984,0,11979295990,11979295925,0,0,65
5985,0,11981298629,11981298597,0,0,31
5986,0,11983300850,11983300896,0,0,-46
5987,0,11985303069,11985303099,0,0,-29
5988,0,11987305026,11987305046,0,0,-20
5989,0,11989306976,11989306944,0,0,31
5990,0,11991309530,11991309516,0,0,13
5991,0,11993311602,11993311558,0,0,43
5992,0,11995314017,11995313957,0,0,60
5993,0,11997316642,11997316591,0,0,51
5994,0,11999318061,11999318052,0,0,8
5995,0,12001320305,12001320264,0,0,41
5996,0,12003321489,12003321423,0,0,65
5997,0,12005324315,12005324273,0,0,42
5998,0,12007326982,12007327013,0,0,-31
5999,0,12009328014,12009327989,0,0,24
6000,0,12011330208,12011330215,0,0,-6
6001,0,12013332622,12013332570,0,0,51
6002,0,12015335287,12015335308,0,0,-20
6003,0,12017338234,12017338198,0,0,35
6004,0,12019340540,12019340525,0,0,15
6005,0,12021342560,12021342508,0,0,51
6006,0,12023344390,12023344382,0,0,8
6007,0,12025346950,12025346902,0,0,48
6008,0,12027348942,12027348923,0,0,19
6009,0,12029351631,12029351597,0,0,33
6010,0,12031354948,12031354973,0,0,-24
6011,0,12033357042,12033357056,0,0,-13
6012,0,12035359026,12035359066,0,0,-39
6013,0,12037359532,12037359484,0,0,48
6014,0,12039362835,12039362809,0,0,26
6015,0,12041364748,12041364708,0,0,40
6016,0,12043366232,12043366154,0,0,78
6017,0,12045369205,12045369173,0,0,31
6018,0,12047370489,12047370480,0,0,9
6019,0,12049373808,12049373778,0,0,29
6020,0,12051376629,12051376582,0,0,47
6021,0,12053378079,12053378030,0,0,49
6022,0,12055379271,12055379265,0,0,6
6023,0,12057381884,12057381840,0,0,44
6024,0,12059385380,12059385372,0,0,8
6025,0,12061387670,12061387710,0,0,-39
6026,0,12063389453,12063389506,0,0,-53
6027,0,12065390602,12065390575,0,0,26
6028,0,12067395411,12067395390,0,0,20
6029,0,12069396937,12069396899,0,0,37
6030,0,12071397403,12071397356,0,0,47
6031,0,12073400736,12073400766,0,0,-29
6032,0,12075403173,12075403193,0,0,-20
6033,0,12077405050,12077405083,0,0,-32
6034,0,12079407074,12079407131,0,0,-56
6035,0,12081409190,12081409320,0,0,-130
6036,0,12083410815,12083410807,0,0,8
6037,0,12085414123,12085414101,0,0,21
6038,0,12087415821,12087415807,0,0,13
6039,0,12089418258,12089418200,0,0,57
6040,0,12091421566,12091421500,0,0,65
6041,0,12093422833,12093422796,0,0,36
6042,0,12095424889,12095424931,0,0,-41
6043,0,12097427925,12097427974,0,0,-48
6044,0,12099429285,12099429307,0,0,-22
6045,0,12101430620,12101430654,0,0,-34
6046,0,12103433733,12103433796,0,0,-62
6047,0,12105435835,12105435818,0,0,16
6048,0,12107438293,12107438244,0,0,48
6049,0,12109439568,12109439529,0,0,38
6050,0,12111442834,12111442910,0,0,-75
6051,0,12113445179,12113445214,0,0,-35
6052,0,12115447180,12115447152,0,0,27
6053,0,12117449405,12117449376,0,0,29
6054,0,12119452015,12119452005,0,0,9
6055,0,12121453838,12121453868,0,0,-30
6056,0,12123456150,12123456163,0,0,-13
6057,0,12125458340,12125458296,0,0,43
6058,0,12127460628,12127460613,0,0,15
6059,0,12129462728,12129462691,0,0,37
6060,0,12131465588,12131465579,0,0,8
6061,0,12133467197,12133467191,0,0,5
6062,0,12135469593,12135469580,0,0,13
