pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7022,0,14057612687,14057612703,0,0,-15
7023,0,14059616309,14059616284,0,0,24
7024,0,14061617262,14061617242,0,0,20
7025,0,14063619435,14063619406,0,0,29
7026,0,14065621829,14065621804,0,0,25
7027,0,14067624383,14067624417,0,0,-33
7028,0,14069626360,14069626397,0,0,-36
7029,0,14071628240,14071628293,0,0,-53
7030,0,14073630552,14073630580,0,0,-28
7031,0,14075632644,14075632620,0,0,24
7032,0,14077634791,14077634756,0,0,35
7033,0,14079637164,14079637140,0,0,24
7034,0,14081639393,14081639385,0,0,7
7035,0,14083641408,14083641374,0,0,33
7036,0,14085643506,14085643471,0,0,35
7037,0,14087645606,14087645586,0,0,20
7038,0,14089648586,14089648511,0,0,75
7039,0,14091650512,14091650470,0,0,41
7040,0,14093653991,14093653946,0,0,44
7041,0,14095655127,14095655079,0,0,47
7042,0,14097657485,14097657502,0,0,-16
7043,0,14099659623,14099659658,0,0,-34
7044,0,14101661280,14101661312,0,0,-31
7045,0,14103662964,14103662977,0,0,-13
7046,0,14105666053,14105665986,0,0,67
7047,0,14107668397,14107668352,0,0,44
7048,0,14109670894,14109670874,0,0,20
7049,0,14111672768,14111672739,0,0,29
7050,0,14113674768,14113674697,0,0,70
7051,0,14115676992,14115676955,0,0,37
7052,0,14117679193,14117679231,0,0,-37
7053,0,14119681460,14119681495,0,0,-34
7054,0,14121683781,14121683809,0,0,-28
7055,0,14123685842,14123685862,0,0,-20
7056,0,14125688203,14125688189,0,0,13
7057,0,14127690503,14127690466,0,0,36
7058,0,14129692934,14129692898,0,0,35
7059,0,14131694795,14131694743,0,0,51
7060,0,14133696752,14133696729,0,0,23
7061,0,14135698602,14135698557,0,0,44
7062,0,14137701660,14137701602,0,0,58
7063,0,14139704065,14139704035,0,0,30
7064,0,14141706542,14141706606,0,0,-63
7065,0,14143708139,14143708171,0,0,-32
7066,0,14145710359,14145710331,0,0,27
7067,0,14147712696,14147712723,0,0,-26
7068,0,14149714442,14149714503,0,0,-60
7069,0,14151716088,14151716133,0,0,-44
7070,0,14153719424,14153719472,0,0,-47
7071,0,14155722092,14155722067,0,0,24
7072,0,14157723359,14157723386,0,0,-26
7073,0,14159726711,14159726671,0,0,40
7074,0,14161728297,14161728325,0,0,-28
7075,0,14163730425,14163730466,0,0,-40
7076,0,14165732597,14165732586,0,0,11
7077,0,14167735080,14167735055,0,0,24
7078,0,14169737170,14169737159,0,0,11
7079,0,14171740193,14171740159,0,0,33
7080,0,14173741924,14173741960,0,0,-35
7081,0,14175743862,14175743890,0,0,-27
7082,0,14177746561,14177746585,0,0,-24
7083,0,14179747799,14179747822,0,0,-22
7084,0,14181749538,14181749531,0,0,6
7085,0,14183752507,14183752476,0,0,31
7086,0,14185754620,14185754613,0,0,6
7087,0,14187756814,14187756831,0,0,-17
7088,0,14189759092,14189759148,0,0,-56
7089,0,14191761693,14191761705,0,0,-12
7090,0,14193763850,14193763869,0,0,-19
7091,0,14195766624,14195766581,0,0,43
7092,0,14197768271,14197768223,0,0,48
7093,0,14199770622,14199770584,0,0,38
7094,0,14201773141,14201773118,0,0,23
7095,0,14203775179,14203775217,0,0,-38
7096,0,14205777690,14205777733,0,0,-42
7097,0,14207779448,14207779470,0,0,-22
7098,0,14209781703,14209781735,0,0,-31
7099,0,14211784960,14211784932,0,0,28
7100,0,14213786000,14213785993,0,0,6
7101,0,14215788785,14215788757,0,0,27
7102,0,14217790584,14217790552,0,0,31
7103,0,14219792628,14219792602,0,0,25
7104,0,14221795086,14221795071,0,0,15
7105,0,14223797514,14223797554,0,0,-39
7106,0,14225799434,14225799473,0,0,-38
7107,0,14227801660,14227801633,0,0,27
7108,0,14229803656,14229803705,0,0,-49
7109,0,14231805160,14231805182,0,0,-22
7110,0,14233808467,14233808488,0,0,-21
7111,0,14235811047,14235811080,0,0,-33
7112,0,14237813283,14237813274,0,0,8
7113,0,14239815198,14239815164,0,0,33
7114,0,14241817340,14241817315,0,0,24
7115,0,14243819215,14243819234,0,0,-19
7116,0,14245821355,14245821378,0,0,-22
7117,0,14247823218,14247823203,0,0,15
7118,0,14249827768,14249827743,0,0,24
7119,0,14251828371,14251828343,0,0,27
7120,0,14253830813,14253830804,0,0,8
7121,0,14255833792,14255833767,0,0,24
7122,0,14257836530,14257836517,0,0,13
7123,0,14259838782,14259838764,0,0,17
7124,0,14261839532,14261839569,0,0,-36
7125,0,14263841802,14263841786,0,0,16
7126,0,14265843905,14265843875,0,0,29
7127,0,14267846245,14267846236,0,0,8
7128,0,14269848449,14269848501,0,0,-51
7129,0,14271850752,14271850795,0,0,-42
7130,0,14273853048,14273853089,0,0,-41
7131,0,14275854772,14275854785,0,0,-13
7132,0,14277857246,14277857237,0,0,8
7133,0,14279859877,14279859854,0,0,22
7134,0,14281862148,14281862182,0,0,-34
7135,0,14283863960,14283863927,0,0,33
7136,0,14285866265,14285866241,0,0,23
7137,0,14287869447,14287869427,0,0,19
7138,0,14289870471,14289870484,0,0,-13
7139,0,14291873217,14291873243,0,0,-26
7140,0,14293874847,14293874900,0,0,-52
7141,0,14295877521,14295877568,0,0,-47
7142,0,14297879882,14297879844,0,0,38
7143,0,14299882256,14299882231,0,0,24
7144,0,14301884493,14301884487,0,0,6
7145,0,14303886411,14303886382,0,0,29
7146,0,14305888382,14305888373,0,0,8
7147,0,14307890228,14307890213,0,0,15
7148,0,14309891842,14309891833,0,0,8
7149,0,14311895360,14311895355,0,0,4
7150,0,14313897546,14313897536,0,0,9
7151,0,14315899470,14315899426,0,0,43
7152,0,14317901860,14317901839,0,0,21
7153,0,14319903956,14319903946,0,0,10
7154,0,14321906570,14321906531,0,0,38
7155,0,14323908633,14323908606,0,0,26
7156,0,14325910613,14325910579,0,0,33
7157,0,14327914027,14327914016,0,0,11
7158,0,14329915375,14329915351,0,0,23
7159,0,14331917706,14331917678,0,0,28
7160,0,14333920350,14333920341,0,0,8
7161,0,14335922884,14335922862,0,0,22
7162,0,14337924613,14337924667,0,0,-54
7163,0,14339926514,14339926551,0,0,-37
7164,0,14341928171,14341928201,0,0,-29
7165,0,14343929824,14343929854,0,0,-30
7166,0,14345933112,14345933137,0,0,-24
7167,0,14347935492,14347935453,0,0,38
7168,0,14349937410,14349937451,0,0,-40
7169,0,14351939971,14351939934,0,0,36
7170,0,14353942242,14353942279,0,0,-36
7171,0,14355944313,14355944352,0,0,-39
7172,0,14357946015,14357946059,0,0,-43
7173,0,14359949256,14359949219,0,0,37
7174,0,14361950641,14361950575,0,0,66
7175,0,14363952889,14363952862,0,0,26
7176,0,14365956598,14365956649,0,0,-51
7177,0,14367957368,14367957411,0,0,-42
7178,0,14369959919,14369959899,0,0,20
7179,0,14371962037,14371962076,0,0,-39
7180,0,14373963888,14373963937,0,0,-48
7181,0,14375966365,14375966402,0,0,-36
7182,0,14377968950,14377968943,0,0,7
7183,0,14379970681,14379970645,0,0,35
7184,0,14381973286,14381973278,0,0,8
7185,0,14383975312,14383975348,0,0,-36
7186,0,14385977459,14385977460,0,0,-1
7187,0,14387979538,14387979552,0,0,-14
7188,0,14389981939,14389981951,0,0,-12
7189,0,14391984394,14391984411,0,0,-16
7190,0,14393986303,14393986322,0,0,-18
7191,0,14395988764,14395988700,0,0,64
7192,0,14397991042,14397991078,0,0,-36
7193,0,14399993647,14399993584,0,0,63
7194,0,14401995734,14401995674,0,0,59
7195,0,14403997193,14403997200,0,0,-6
7196,0,14405999815,14405999858,0,0,-43
7197,0,14408001826,14408001835,0,0,-8
7198,0,14410004039,14410004049,0,0,-9
7199,0,14412006407,14412006350,0,0,57
7200,0,14414008730,14414008674,0,0,55
7201,0,14416011080,14416011096,0,0,-15
7202,0,14418012799,14418012805,0,0,-6
7203,0,14420015186,14420015204,0,0,-17
7204,0,14422017321,14422017357,0,0,-35
7205,0,14424019769,14424019725,0,0,43
7206,0,14426021762,14426021769,0,0,-6
7207,0,14428023916,14428023870,0,0,46
7208,0,14430026368,14430026338,0,0,29
7209,0,14432029054,14432028989,0,0,65
7210,0,14434030713,14434030679,0,0,33
7211,0,14436033130,14436033071,0,0,58
7212,0,14438035304,14438035288,0,0,15
7213,0,14440037690,14440037655,0,0,35
7214,0,14442039813,14442039764,0,0,49
7215,0,14444042831,14444042794,0,0,36
7216,0,14446044209,14446044192,0,0,17
7217,0,14448046435,14448046397,0,0,38
7218,0,14450048806,14450048773,0,0,33
7219,0,14452051247,14452051195,0,0,51
7220,0,14454052798,14454052755,0,0,43
7221,0,14456055772,14456055701,0,0,70
7222,0,14458057950,14458057888,0,0,62
7223,0,14460061832,14460061795,0,0,37
7224,0,14462063504,14462063541,0,0,-36
7225,0,14464063870,14464063815,0,0,54
7226,0,14466066282,14466066245,0,0,36
7227,0,14468067394,14468067400,0,0,-5
7228,0,14470070530,14470070507,0,0,23
7229,0,14472072177,14472072150,0,0,26
7230,0,14474075649,14474075608,0,0,40
7231,0,14476077251,14476077217,0,0,33
7232,0,14478080186,14478080148,0,0,38
7233,0,14480081954,14480081925,0,0,28
7234,0,14482084719,14482084753,0,0,-34
7235,0,14484087575,14484087568,0,0,6
7236,0,14486088815,14486088794,0,0,20
7237,0,14488091199,14488091175,0,0,24
7238,0,14490093056,14490093108,0,0,-51
7239,0,14492095490,14492095516,0,0,-26
7240,0,14494098226,14494098273,0,0,-47
7241,0,14496100498,14496100527,0,0,-28
7242,0,14498103213,14498103152,0,0,60
7243,0,14500104220,14500104196,0,0,23
7244,0,14502106647,14502106631,0,0,16
7245,0,14504109141,14504109129,0,0,12
7246,0,14506111391,14506111382,0,0,8
7247,0,14508113173,14508113150,0,0,23
7248,0,14510115478,14510115528,0,0,-49
7249,0,14512117431,14512117464,0,0,-32
7250,0,14514119882,14514119861,0,0,20
7251,0,14516122010,14516121997,0,0,12
7252,0,14518124500,14518124482,0,0,17
7253,0,14520126649,14520126629,0,0,20
7254,0,14522129716,14522129676,0,0,40
7255,0,14524130871,14524130853,0,0,17
7256,0,14526133319,14526133351,0,0,-31
7257,0,14528135296,14528135254,0,0,42
7258,0,14530137516,14530137472,0,0,43
7259,0,14532139604,14532139569,0,0,35
7260,0,14534142513,14534142525,0,0,-11
7261,0,14536145042,14536145028,0,0,13
7262,0,14538146780,14538146773,0,0,7
7263,0,14540148869,14540148861,0,0,8
7264,0,14542150965,14542150958,0,0,6
7265,0,14544153337,14544153309,0,0,27
7266,0,14546156109,14546156087,0,0,22
7267,0,14548159081,14548159125,0,0,-44
7268,0,14550159499,14550159556,0,0,-56
7269,0,14552161222,14552161260,0,0,-38
7270,0,14554164444,14554164462,0,0,-18
7271,0,14556166775,14556166808,0,0,-33
7272,0,14558169620,14558169695,0,0,-74
7273,0,14560173892,14560173872,0,0,19
7274,0,14562175234,14562175194,0,0,40
7275,0,14564175619,14564175657,0,0,-38
7276,0,14566177670,14566177748,0,0,-77
7277,0,14568180486,14568180481,0,0,4
7278,0,14570182244,14570182197,0,0,47
7279,0,14572184468,14572184442,0,0,26
7280,0,14574186884,14574186896,0,0,-12
7281,0,14576188904,14576188870,0,0,33
7282,0,14578191008,14578190994,0,0,13
7283,0,14580193586,14580193534,0,0,52
7284,0,14582195356,14582195328,0,0,27
7285,0,14584197752,14584197710,0,0,42
7286,0,14586200414,14586200409,0,0,4
7287,0,14588202242,14588202215,0,0,26
7288,0,14590204309,14590204302,0,0,6
7289,0,14592206429,14592206400,0,0,29
7290,0,14594208768,14594208746,0,0,21
7291,0,14596211062,14596211024,0,0,38
7292,0,14598212949,14598212941,0,0,7
7293,0,14600215618,14600215583,0,0,35
7294,0,14602218077,14602218034,0,0,42
7295,0,14604219655,14604219624,0,0,30
7296,0,14606222408,14606222388,0,0,19
7297,0,14608224968,14608225002,0,0,-33
7298,0,14610228211,14610228166,0,0,44
7299,0,14612228803,14612228755,0,0,47
7300,0,14614231194,14614231269,0,0,-74
7301,0,14616233031,14616233040,0,0,-8
7302,0,14618236315,14618236299,0,0,15
7303,0,14620238569,14620238542,0,0,26
7304,0,14622240395,14622240372,0,0,23
7305,0,14624242096,14624242062,0,0,34
7306,0,14626244582,14626244514,0,0,67
7307,0,14628246439,14628246399,0,0,40
7308,0,14630248695,14630248661,0,0,33
7309,0,14632251449,14632251377,0,0,71
7310,0,14634253573,14634253540,0,0,33
7311,0,14636255833,14636255764,0,0,69
7312,0,14638258871,14638258821,0,0,50
7313,0,14640259936,14640259867,0,0,69
7314,0,14642262397,14642262306,0,0,90
7315,0,14644264340,14644264327,0,0,13
7316,0,14646266467,14646266439,0,0,27
7317,0,14648269334,14648269315,0,0,19
7318,0,14650271851,14650271840,0,0,10
7319,0,14652274321,14652274356,0,0,-35
7320,0,14654275973,14654276039,0,0,-65
7321,0,14656277965,14656277986,0,0,-21
7322,0,14658279923,14658279916,0,0,6
7323,0,14660283666,14660283676,0,0,-9
7324,0,14662284105,14662284168,0,0,-62
7325,0,14664287017,14664286957,0,0,60
7326,0,14666288806,14666288725,0,0,80
7327,0,14668291018,14668290947,0,0,71
7328,0,14670293372,14670293322,0,0,49
7329,0,14672295648,14672295599,0,0,49
7330,0,14674297399,14674297338,0,0,60
7331,0,14676298993,14676298951,0,0,41
7332,0,14678301781,14678301820,0,0,-39
7333,0,14680304687,14680304696,0,0,-8
7334,0,14682307665,14682307651,0,0,14
7335,0,14684310025,14684309978,0,0,47
7336,0,14686311617,14686311607,0,0,10
7337,0,14688313229,14688313159,0,0,69
7338,0,14690315678,14690315627,0,0,50
7339,0,14692317521,14692317496,0,0,24
7340,0,14694319994,14694319985,0,0,8
7341,0,14696322297,14696322333,0,0,-35
7342,0,14698324919,14698324941,0,0,-22
7343,0,14700326237,14700326212,0,0,24
7344,0,14702328066,14702328075,0,0,-8
7345,0,14704331351,14704331312,0,0,38
7346,0,14706333379,14706333352,0,0,26
7347,0,14708335542,14708335506,0,0,35
7348,0,14710338005,14710338013,0,0,-8
7349,0,14712340385,14712340352,0,0,32
7350,0,14714342422,14714342363,0,0,58
7351,0,14716344483,14716344503,0,0,-20
7352,0,14718348098,14718348092,0,0,5
7353,0,14720348930,14720348964,0,0,-33
7354,0,14722351490,14722351433,0,0,57
7355,0,14724353765,14724353723,0,0,41
7356,0,14726355310,14726355299,0,0,11
7357,0,14728356851,14728356813,0,0,37
7358,0,14730360040,14730360015,0,0,25
7359,0,14732362269,14732362150,0,0,119
7360,0,14734364541,14734364517,0,0,23
7361,0,14736366750,14736366710,0,0,40
7362,0,14738368851,14738368817,0,0,33
7363,0,14740371263,14740371238,0,0,24
7364,0,14742373391,14742373402,0,0,-11
7365,0,14744375361,14744375332,0,0,29
7366,0,14746379010,14746378975,0,0,34
7367,0,14748381349,14748381314,0,0,35
7368,0,14750382916,14750382993,0,0,-76
7369,0,14752384980,14752385020,0,0,-39
7370,0,14754386020,14754386000,0,0,20
7371,0,14756389960,14756389941,0,0,18
7372,0,14758391440,14758391408,0,0,31
7373,0,14760394901,14760394946,0,0,-44
7374,0,14762396125,14762396116,0,0,9
7375,0,14764398121,14764398094,0,0,27
7376,0,14766400125,14766400117,0,0,7
7377,0,14768402583,14768402564,0,0,18
7378,0,14770404602,14770404573,0,0,28
7379,0,14772406786,14772406800,0,0,-13
7380,0,14774408914,14774408941,0,0,-26
7381,0,14776411239,14776411271,0,0,-31
7382,0,14778413417,14778413430,0,0,-12
7383,0,14780415480,14780415496,0,0,-16
7384,0,14782418029,14782418013,0,0,15
7385,0,14784420046,14784420038,0,0,7
7386,0,14786422611,14786422554,0,0,57
7387,0,14788424689,14788424676,0,0,13
7388,0,14790427078,14790427034,0,0,43
7389,0,14792428826,14792428849,0,0,-22
7390,0,14794432321,14794432307,0,0,13
7391,0,14796433421,14796433400,0,0,20
7392,0,14798435705,14798435665,0,0,40
7393,0,14800438211,14800438175,0,0,35
7394,0,14802440417,14802440460,0,0,-42
7395,0,14804442408,14804442384,0,0,23
7396,0,14806444341,14806444332,0,0,8
7397,0,14808447006,14808446964,0,0,42
7398,0,14810449078,14810449040,0,0,37
7399,0,14812451239,14812451225,0,0,13
7400,0,14814453698,14814453787,0,0,-88
7401,0,14816455778,14816455808,0,0,-30
7402,0,14818457570,14818457611,0,0,-40
7403,0,14820459944,14820459970,0,0,-25
7404,0,14822462173,14822462225,0,0,-51
7405,0,14824464814,14824464844,0,0,-29
7406,0,14826467447,14826467488,0,0,-41
7407,0,14828468968,14828469004,0,0,-35
7408,0,14830471271,14830471283,0,0,-11
7409,0,14832473659,14832473640,0,0,18
7410,0,14834476804,14834476820,0,0,-16
7411,0,14836478220,14836478203,0,0,16
7412,0,14838480341,14838480317,0,0,23
7413,0,14840482462,14840482430,0,0,32
7414,0,14842484986,14842484959,0,0,27
7415,0,14844486906,14844486897,0,0,8
7416,0,14846489135,14846489126,0,0,8
7417,0,14848491538,14848491530,0,0,8
7418,0,14850493629,14850493606,0,0,22
7419,0,14852495577,14852495550,0,0,27
7420,0,14854497797,14854497789,0,0,8
7421,0,14856500368,14856500398,0,0,-29
7422,0,14858502901,14858502915,0,0,-14
7423,0,14860506517,14860506472,0,0,44
7424,0,14862507098,14862507131,0,0,-33
7425,0,14864509534,14864509498,0,0,36
7426,0,14866511182,14866511128,0,0,53
7427,0,14868513791,14868513746,0,0,44
7428,0,14870515494,14870515461,0,0,33
7429,0,14872519084,14872519095,0,0,-11
7430,0,14874520233,14874520195,0,0,37
7431,0,14876522420,14876522397,0,0,23
7432,0,14878524874,14878524830,0,0,43
7433,0,14880526831,14880526795,0,0,36
7434,0,14882528808,14882528712,0,0,96
7435,0,14884530424,14884530386,0,0,37
7436,0,14886533301,14886533315,0,0,-13
7437,0,14888536076,14888536092,0,0,-15
7438,0,14890538168,14890538203,0,0,-34
7439,0,14892540408,14892540384,0,0,24
7440,0,14894542378,14894542354,0,0,24
7441,0,14896544576,14896544607,0,0,-31
7442,0,14898546966,14898546898,0,0,68
7443,0,14900549386,14900549417,0,0,-31
7444,0,14902551094,14902551129,0,0,-34
7445,0,14904553660,14904553620,0,0,39
7446,0,14906555973,14906555945,0,0,27
7447,0,14908558195,14908558221,0,0,-26
7448,0,14910560242,14910560271,0,0,-29
7449,0,14912563668,14912563687,0,0,-18
7450,0,14914564924,14914564941,0,0,-16
7451,0,14916566696,14916566710,0,0,-13
7452,0,14918569203,14918569218,0,0,-15
7453,0,14920571259,14920571212,0,0,47
7454,0,14922573647,14922573637,0,0,10
7455,0,14924575881,14924575822,0,0,59
7456,0,14926578256,14926578212,0,0,44
7457,0,14928580276,14928580301,0,0,-24
7458,0,14930582240,14930582260,0,0,-20
7459,0,14932584367,14932584362,0,0,4
7460,0,14934586471,14934586442,0,0,29
7461,0,14936588173,14936588210,0,0,-36
7462,0,14938591635,14938591653,0,0,-17
7463,0,14940593254,14940593213,0,0,40
7464,0,14942594839,14942594841,0,0,-2
7465,0,14944598142,14944598116,0,0,25
7466,0,14946600864,14946600875,0,0,-11
7467,0,14948602360,14948602371,0,0,-11
7468,0,14950604289,14950604330,0,0,-40
7469,0,14952607134,14952607084,0,0,50
7470,0,14954610054,14954610004,0,0,50
7471,0,14956612310,14956612329,0,0,-18
7472,0,14958614348,14958614357,0,0,-8
7473,0,14960618766,14960618727,0,0,38
7474,0,14962618328,14962618282,0,0,45
7475,0,14964620685,14964620636,0,0,49
7476,0,14966622921,14966622880,0,0,40
7477,0,14968625313,14968625269,0,0,44
7478,0,14970627674,14970627635,0,0,38
7479,0,14972630200,14972630207,0,0,-6
7480,0,14974631658,14974631699,0,0,-41
7481,0,14976633408,14976633442,0,0,-33
7482,0,14978635970,14978635961,0,0,8
7483,0,14980638319,14980638364,0,0,-44
7484,0,14982640272,14982640339,0,0,-66
7485,0,14984642438,14984642477,0,0,-39
7486,0,14986645114,14986645145,0,0,-31
7487,0,14988647368,14988647349,0,0,18
7488,0,14990650251,14990650237,0,0,13
7489,0,14992651716,14992651698,0,0,17
7490,0,14994653489,14994653522,0,0,-33
7491,0,14996655659,14996655619,0,0,40
7492,0,14998657874,14998657930,0,0,-56
7493,0,15000660368,15000660411,0,0,-42
7494,0,15002663078,15002663144,0,0,-66
7495,0,15004664469,15004664512,0,0,-42
7496,0,15006666929,15006666970,0,0,-41
7497,0,15008669225,15008669208,0,0,17
7498,0,15010671652,15010671683,0,0,-31
7499,0,15012673720,15012673676,0,0,43
7500,0,15014675952,15014675931,0,0,20
7501,0,15016678366,15016678348,0,0,18
7502,0,15018680579,15018680543,0,0,35
7503,0,15020682988,15020682942,0,0,46
7504,0,15022684861,15022684848,0,0,13
7505,0,15024687474,15024687449,0,0,25
7506,0,15026689431,15026689400,0,0,31
7507,0,15028692694,15028692706,0,0,-12
7508,0,15030693722,15030693696,0,0,25
7509,0,15032696080,15032696138,0,0,-58
7510,0,15034698723,15034698690,0,0,33
7511,0,15036700334,15036700301,0,0,33
7512,0,15038702946,15038702936,0,0,10
7513,0,15040704684,15040704666,0,0,17
7514,0,15042707028,15042706979,0,0,48
7515,0,15044709281,15044709256,0,0,24
7516,0,15046711049,15046711040,0,0,8
7517,0,15048712573,15048712562,0,0,11
7518,0,15050715901,15050715949,0,0,-47
7519,0,15052718141,15052718111,0,0,30
7520,0,15054720396,15054720381,0,0,15
7521,0,15056722757,15056722746,0,0,11
7522,0,15058724630,15058724590,0,0,40
7523,0,15060728413,15060728388,0,0,25
7524,0,15062729272,15062729225,0,0,47
7525,0,15064731453,15064731510,0,0,-56
7526,0,15066734181,15066734224,0,0,-42
7527,0,15068737802,15068737775,0,0,26
7528,0,15070739434,15070739482,0,0,-47
7529,0,15072740523,15072740551,0,0,-28
7530,0,15074742641,15074742651,0,0,-9
7531,0,15076744098,15076744132,0,0,-34
7532,0,15078745772,15078745822,0,0,-49
7533,0,15080749521,15080749548,0,0,-26
7534,0,15082751444,15082751492,0,0,-47
7535,0,15084754036,15084754078,0,0,-42
7536,0,15086756709,15086756766,0,0,-56
7537,0,15088759433,15088759461,0,0,-27
7538,0,15090760400,15090760437,0,0,-36
7539,0,15092763199,15092763251,0,0,-51
7540,0,15094764880,15094764920,0,0,-39
7541,0,15096767185,15096767224,0,0,-39
7542,0,15098769128,15098769179,0,0,-51
7543,0,15100771622,15100771588,0,0,33
7544,0,15102773938,15102773921,0,0,17
