pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5888,0,11787084008,11787084024,0,0,-16
5889,0,11789086109,11789086074,0,0,34
5890,0,11791088199,11791088190,0,0,8
5891,0,11793090724,11793090703,0,0,20
5892,0,11795092788,11795092805,0,0,-17
5893,0,11797096426,11797096406,0,0,20
5894,0,11799097566,11799097548,0,0,17
5895,0,11801099649,11801099622,0,0,26
5896,0,11803101187,11803101152,0,0,35
5897,0,11805102581,11805102613,0,0,-32
5898,0,11807105308,11807105325,0,0,-16
5899,0,11809108731,11809108698,0,0,33
5900,0,11811110862,11811110833,0,0,29
5901,0,11813113545,11813113517,0,0,27
5902,0,11815115369,11815115331,0,0,38
5903,0,11817117234,11817117199,0,0,35
5904,0,11819119307,11819119341,0,0,-33
5905,0,11821121721,11821121729,0,0,-8
5906,0,11823123684,11823123741,0,0,-56
5907,0,11825125993,11825126030,0,0,-36
5908,0,11827128179,11827128151,0,0,27
5909,0,11829131124,11829131090,0,0,33
5910,0,11831132953,11831132975,0,0,-22
5911,0,11833135614,11833135651,0,0,-36
5912,0,11835138178,11835138211,0,0,-33
5913,0,11837139948,11837139927,0,0,20
5914,0,11839142087,11839142088,0,0,-1
5915,0,11841145109,11841145092,0,0,17
5916,0,11843147554,11843147514,0,0,39
5917,0,11845148291,11845148233,0,0,57
5918,0,11847150433,11847150465,0,0,-31
5919,0,11849152739,11849152764,0,0,-24
5920,0,11851154913,11851154926,0,0,-13
5921,0,11853157159,11853157221,0,0,-61
5922,0,11855159532,11855159588,0,0,-55
5923,0,11857161591,11857161601,0,0,-10
5924,0,11859163719,11859163727,0,0,-8
5925,0,11861164862,11861164889,0,0,-26
5926,0,11863167950,11863168002,0,0,-52
5927,0,11865171001,11865170976,0,0,24
5928,0,11867174903,11867174862,0,0,40
5929,0,11869176081,11869176076,0,0,4
5930,0,11871176985,11871176996,0,0,-11
5931,0,11873178579,11873178568,0,0,10
5932,0,11875182438,11875182393,0,0,44
5933,0,11877183004,11877182962,0,0,41
5934,0,11879186797,11879186833,0,0,-36
5935,0,11881188635,11881188599,0,0,36
5936,0,11883190716,11883190678,0,0,38
5937,0,11885192938,11885192903,0,0,35
5938,0,11887195239,11887195219,0,0,20
5939,0,11889197951,11889197905,0,0,46
5940,0,11891199442,11891199402,0,0,40
5941,0,11893202443,11893202393,0,0,49
5942,0,11895204370,11895204343,0,0,26
5943,0,11897206562,11897206521,0,0,41
5944,0,11899208942,11899208892,0,0,50
5945,0,11901210604,11901210536,0,0,67
5946,0,11903212845,11903212810,0,0,35
5947,0,11905215197,11905215209,0,0,-12
5948,0,11907217280,11907217293,0,0,-12
5949,0,11909220297,11909220297,0,0,0
5950,0,11911222142,11911222095,0,0,47
5951,0,11913224948,11913224921,0,0,26
5952,0,11915226435,11915226461,0,0,-25
5953,0,11917228572,11917228512,0,0,60
5954,0,11919230939,11919230889,0,0,49
5955,0,11921233204,11921233187,0,0,17
5956,0,11923235321,11923235261,0,0,60
5957,0,11925237362,11925237378,0,0,-15
5958,0,11927239970,11927239947,0,0,23
5959,0,11929241725,11929241666,0,0,58
5960,0,11931244051,11931244004,0,0,47
5961,0,11933246121,11933246108,0,0,13
5962,0,11935248469,11935248411,0,0,58
5963,0,11937250253,11937250240,0,0,13
5964,0,11939251744,11939251734,0,0,10
5965,0,11941254251,11941254215,0,0,35
5966,0,11943257408,11943257397,0,0,11
5967,0,11945259337,11945259328,0,0,8
5968,0,11947261152,11947261134,0,0,17
5969,0,11949264099,11949264084,0,0,15
5970,0,11951266478,11951266492,0,0,-14
5971,0,11953270301,11953270267,0,0,34
5972,0,11955270847,11955270889,0,0,-42
5973,0,11957273401,11957273440,0,0,-39
5974,0,11959275415,11959275406,0,0,8
5975,0,11961277375,11961277369,0,0,5
5976,0,11963279531,11963279511,0,0,20
5977,0,11965282090,11965282074,0,0,16
5978,0,11967285191,11967285204,0,0,-12
5979,0,11969287201,11969287187,0,0,13
5980,0,11971289561,11971289532,0,0,29
5981,0,11973290812,11973290776,0,0,35
5982,0,11975293229,11975293298,0,0,-68
5983,0,11977294723,11977294777,0,0,-53
5984,0,11979296275,11979296321,0,0,-46
5985,0,11981298249,11981298230,0,0,19
5986,0,11983300437,11983300439,0,0,-2
5987,0,11985303142,11985303102,0,0,40
5988,0,11987306624,11987306550,0,0,73
5989,0,11989308463,11989308420,0,0,43
5990,0,11991312083,11991312065,0,0,17
5991,0,11993313271,11993313234,0,0,36
5992,0,11995315327,11995315295,0,0,31
5993,0,11997317882,11997317835,0,0,47
5994,0,11999319867,11999319910,0,0,-42
5995,0,12001322242,12001322269,0,0,-26
5996,0,12003324058,12003324066,0,0,-8
5997,0,12005326722,12005326735,0,0,-13
5998,0,12007329696,12007329642,0,0,54
5999,0,12009331880,12009331828,0,0,51
6000,0,12011332727,12011332789,0,0,-62
6001,0,12013334323,12013334334,0,0,-11
6002,0,12015337562,12015337577,0,0,-15
6003,0,12017339847,12017339876,0,0,-29
6004,0,12019341910,12019341930,0,0,-19
6005,0,12021344062,12021344029,0,0,33
6006,0,12023346302,12023346294,0,0,8
6007,0,12025348229,12025348235,0,0,-5
6008,0,12027349914,12027349927,0,0,-12
6009,0,12029353343,12029353315,0,0,27
6010,0,12031356627,12031356615,0,0,11
6011,0,12033358277,12033358267,0,0,9
6012,0,12035360114,12035360108,0,0,5
6013,0,12037362238,12037362212,0,0,25
6014,0,12039364402,12039364415,0,0,-13
6015,0,12041366189,12041366152,0,0,36
6016,0,12043369372,12043369354,0,0,17
6017,0,12045371073,12045371029,0,0,44
6018,0,12047373134,12047373170,0,0,-35
6019,0,12049375615,12049375579,0,0,35
6020,0,12051377811,12051377764,0,0,47
6021,0,12053379879,12053379839,0,0,40
6022,0,12055382001,12055382016,0,0,-15
6023,0,12057384129,12057384088,0,0,40
6024,0,12059386311,12059386431,0,0,-119
6025,0,12061388057,12061388090,0,0,-33
6026,0,12063389497,12063389566,0,0,-68
6027,0,12065392258,12065392221,0,0,36
6028,0,12067396787,12067396816,0,0,-29
6029,0,12069398782,12069398750,0,0,31
6030,0,12071399715,12071399689,0,0,25
6031,0,12073402103,12073402078,0,0,24
6032,0,12075403846,12075403832,0,0,13
6033,0,12077405500,12077405426,0,0,74
6034,0,12079408464,12079408444,0,0,20
6035,0,12081410835,12081410782,0,0,53
6036,0,12083412953,12083412985,0,0,-31
6037,0,12085415525,12085415557,0,0,-32
6038,0,12087418013,12087418005,0,0,8
6039,0,12089419748,12089419701,0,0,47
6040,0,12091422071,12091422107,0,0,-36
6041,0,12093424114,12093424067,0,0,47
6042,0,12095426662,12095426654,0,0,7
6043,0,12097429988,12097429963,0,0,24
6044,0,12099431682,12099431657,0,0,24
6045,0,12101433814,12101433779,0,0,35
6046,0,12103435615,12103435602,0,0,13
6047,0,12105437973,12105437952,0,0,20
6048,0,12107440930,12107440883,0,0,47
6049,0,12109441756,12109441721,0,0,35
6050,0,12111443089,12111443157,0,0,-67
6051,0,12113446202,12113446238,0,0,-35
6052,0,12115447480,12115447544,0,0,-64
6053,0,12117451146,12117451177,0,0,-31
6054,0,12119453110,12119453166,0,0,-56
6055,0,12121454266,12121454251,0,0,14
6056,0,12123457510,12123457474,0,0,35
6057,0,12125460162,12125460148,0,0,13
6058,0,12127462548,12127462511,0,0,37
6059,0,12129464588,12129464575,0,0,13
6060,0,12131466844,12131466819,0,0,25
6061,0,12133469638,12133469624,0,0,14
6062,0,12135472017,12135472044,0,0,-26
6063,0,12137474081,12137474119,0,0,-38
6064,0,12139477185,12139477235,0,0,-49
6065,0,12141478528,12141478482,0,0,45
6066,0,12143480959,12143480952,0,0,6
6067,0,12145483578,12145483528,0,0,49
6068,0,12147485388,12147485319,0,0,69
6069,0,12149487396,12149487369,0,0,26
6070,0,12151490465,12151490431,0,0,33
6071,0,12153491365,12153491338,0,0,26
6072,0,12155493489,12155493463,0,0,25
6073,0,12157496151,12157496094,0,0,57
6074,0,12159497877,12159497868,0,0,8
6075,0,12161500179,12161500129,0,0,50
6076,0,12163502613,12163502562,0,0,50
6077,0,12165504917,12165504867,0,0,50
6078,0,12167507831,12167507820,0,0,11
6079,0,12169509103,12169509052,0,0,51
6080,0,12171511449,12171511480,0,0,-30
6081,0,12173513416,12173513429,0,0,-13
6082,0,12175515209,12175515194,0,0,15
6083,0,12177517821,12177517781,0,0,40
6084,0,12179520059,12179520020,0,0,38
6085,0,12181522176,12181522226,0,0,-49
6086,0,12183524742,12183524765,0,0,-22
6087,0,12185527385,12185527378,0,0,6
6088,0,12187530078,12187530051,0,0,26
6089,0,12189530808,12189530785,0,0,23
6090,0,12191533374,12191533381,0,0,-6
6091,0,12193535506,12193535479,0,0,26
6092,0,12195537682,12195537632,0,0,49
6093,0,12197539986,12197539921,0,0,65
6094,0,12199542712,12199542672,0,0,40
6095,0,12201544514,12201544460,0,0,53
6096,0,12203546782,12203546804,0,0,-22
6097,0,12205548803,12205548816,0,0,-13
6098,0,12207550640,12207550651,0,0,-10
6099,0,12209552034,12209552008,0,0,25
6100,0,12211554503,12211554492,0,0,11
6101,0,12213556831,12213556808,0,0,23
6102,0,12215560028,12215560017,0,0,10
6103,0,12217562577,12217562549,0,0,27
6104,0,12219564068,12219564024,0,0,43
6105,0,12221565841,12221565815,0,0,25
6106,0,12223569105,12223569152,0,0,-47
6107,0,12225573573,12225573611,0,0,-38
6108,0,12227574739,12227574774,0,0,-35
6109,0,12229575741,12229575774,0,0,-33
6110,0,12231578012,12231578069,0,0,-56
6111,0,12233579970,12233580019,0,0,-48
6112,0,12235582116,12235582186,0,0,-69
6113,0,12237584309,12237584292,0,0,17
6114,0,12239586725,12239586742,0,0,-16
6115,0,12241589204,12241589153,0,0,51
6116,0,12243590839,12243590793,0,0,45
6117,0,12245592471,12245592411,0,0,60
6118,0,12247595454,12247595469,0,0,-15
6119,0,12249597485,12249597508,0,0,-23
6120,0,12251600168,12251600139,0,0,28
6121,0,12253602285,12253602251,0,0,33
6122,0,12255604849,12255604823,0,0,25
6123,0,12257606571,12257606562,0,0,8
6124,0,12259608996,12259609004,0,0,-8
6125,0,12261610951,12261610968,0,0,-16
6126,0,12263614647,12263614673,0,0,-26
6127,0,12265615560,12265615575,0,0,-14
6128,0,12267618988,12267618959,0,0,29
6129,0,12269619736,12269619694,0,0,42
6130,0,12271622411,12271622383,0,0,28
6131,0,12273624657,12273624618,0,0,38
6132,0,12275626523,12275626475,0,0,48
6133,0,12277628714,12277628699,0,0,15
6134,0,12279631204,12279631179,0,0,24
6135,0,12281633142,12281633098,0,0,44
6136,0,12283635642,12283635599,0,0,43
6137,0,12285637687,12285637636,0,0,50
6138,0,12287639850,12287639842,0,0,8
6139,0,12289642891,12289642905,0,0,-14
6140,0,12291644757,12291644797,0,0,-40
6141,0,12293646645,12293646679,0,0,-33
6142,0,12295648833,12295648786,0,0,47
6143,0,12297651285,12297651240,0,0,44
6144,0,12299654053,12299654037,0,0,16
6145,0,12301655795,12301655761,0,0,33
6146,0,12303658651,12303658635,0,0,15
6147,0,12305660236,12305660210,0,0,26
6148,0,12307662061,12307662137,0,0,-75
6149,0,12309663839,12309663800,0,0,39
6150,0,12311666870,12311666923,0,0,-52
6151,0,12313668915,12313668954,0,0,-38
6152,0,12315671296,12315671291,0,0,4
6153,0,12317673521,12317673496,0,0,25
6154,0,12319675283,12319675278,0,0,4
6155,0,12321676640,12321676675,0,0,-34
6156,0,12323679980,12323679963,0,0,17
6157,0,12325682086,12325682045,0,0,40
6158,0,12327684579,12327684556,0,0,23
6159,0,12329686925,12329686912,0,0,13
6160,0,12331688897,12331688882,0,0,15
6161,0,12333690760,12333690739,0,0,21
6162,0,12335692537,12335692544,0,0,-6
6163,0,12337695425,12337695451,0,0,-26
6164,0,12339697443,12339697476,0,0,-32
6165,0,12341700732,12341700768,0,0,-35
6166,0,12343701877,12343701912,0,0,-35
6167,0,12345703435,12345703454,0,0,-19
6168,0,12347707468,12347707492,0,0,-23
6169,0,12349708761,12349708788,0,0,-26
6170,0,12351710948,12351711002,0,0,-53
6171,0,12353713265,12353713294,0,0,-29
6172,0,12355715693,12355715723,0,0,-29
6173,0,12357717772,12357717806,0,0,-34
6174,0,12359719787,12359719766,0,0,20
6175,0,12361721128,12361721075,0,0,53
6176,0,12363724295,12363724255,0,0,40
6177,0,12365726018,12365725963,0,0,55
6178,0,12367730730,12367730724,0,0,5
6179,0,12369731057,12369731040,0,0,17
6180,0,12371733617,12371733593,0,0,23
6181,0,12373735594,12373735561,0,0,32
6182,0,12375738050,12375738105,0,0,-55
6183,0,12377740073,12377740119,0,0,-46
6184,0,12379743137,12379743106,0,0,31
6185,0,12381744057,12381744032,0,0,24
6186,0,12383746669,12383746734,0,0,-65
6187,0,12385748973,12385749010,0,0,-36
6188,0,12387751282,12387751307,0,0,-24
6189,0,12389753341,12389753310,0,0,31
6190,0,12391756296,12391756279,0,0,17
6191,0,12393758154,12393758148,0,0,6
6192,0,12395760445,12395760438,0,0,6
6193,0,12397762774,12397762744,0,0,29
6194,0,12399764840,12399764826,0,0,13
6195,0,12401767298,12401767263,0,0,35
6196,0,12403769357,12403769335,0,0,21
6197,0,12405771184,12405771104,0,0,79
6198,0,12407773415,12407773391,0,0,24
6199,0,12409775905,12409775885,0,0,19
6200,0,12411777730,12411777692,0,0,38
6201,0,12413779002,12413778997,0,0,4
6202,0,12415782119,12415782080,0,0,38
6203,0,12417785212,12417785175,0,0,36
6204,0,12419786932,12419786908,0,0,23
6205,0,12421790157,12421790130,0,0,26
6206,0,12423791876,12423791885,0,0,-9
6207,0,12425793260,12425793233,0,0,26
6208,0,12427795471,12427795456,0,0,15
6209,0,12429796927,12429796896,0,0,31
6210,0,12431799832,12431799835,0,0,-3
6211,0,12433801415,12433801406,0,0,9
6212,0,12435804326,12435804317,0,0,8
6213,0,12437806040,12437806008,0,0,32
6214,0,12439808975,12439808987,0,0,-11
6215,0,12441811541,12441811497,0,0,44
6216,0,12443813168,12443813142,0,0,26
6217,0,12445814653,12445814641,0,0,11
6218,0,12447817793,12447817783,0,0,9
6219,0,12449819976,12449819956,0,0,20
6220,0,12451822491,12451822465,0,0,25
6221,0,12453824399,12453824425,0,0,-26
6222,0,12455826357,12455826394,0,0,-36
6223,0,12457827871,12457827918,0,0,-47
6224,0,12459830911,12459830951,0,0,-40
6225,0,12461832575,12461832539,0,0,35
6226,0,12463835463,12463835455,0,0,8
6227,0,12465837798,12465837756,0,0,42
6228,0,12467841524,12467841477,0,0,47
6229,0,12469842451,12469842435,0,0,15
6230,0,12471844659,12471844654,0,0,4
6231,0,12473846892,12473846865,0,0,26
6232,0,12475849173,12475849160,0,0,13
6233,0,12477851438,12477851402,0,0,35
6234,0,12479853687,12479853678,0,0,8
6235,0,12481856539,12481856518,0,0,20
6236,0,12483859595,12483859586,0,0,8
6237,0,12485860254,12485860219,0,0,35
6238,0,12487862523,12487862535,0,0,-12
6239,0,12489864475,12489864465,0,0,10
6240,0,12491866424,12491866412,0,0,11
6241,0,12493868080,12493868057,0,0,23
6242,0,12495871305,12495871314,0,0,-8
6243,0,12497874584,12497874536,0,0,48
6244,0,12499876001,12499875957,0,0,43
6245,0,12501878929,12501878862,0,0,67
6246,0,12503881768,12503881762,0,0,5
6247,0,12505882254,12505882231,0,0,23
6248,0,12507884362,12507884330,0,0,31
6249,0,12509885550,12509885496,0,0,53
6250,0,12511887881,12511887881,0,0,0
6251,0,12513891523,12513891503,0,0,20
6252,0,12515893737,12515893703,0,0,33
6253,0,12517896033,12517896013,0,0,19
6254,0,12519898487,12519898447,0,0,40
6255,0,12521900973,12521900952,0,0,20
6256,0,12523904456,12523904448,0,0,7
6257,0,12525906277,12525906259,0,0,17
6258,0,12527907612,12527907602,0,0,10
6259,0,12529910502,12529910451,0,0,51
6260,0,12531911364,12531911350,0,0,14
6261,0,12533913855,12533913879,0,0,-24
6262,0,12535917485,12535917539,0,0,-53
6263,0,12537917950,12537917913,0,0,36
6264,0,12539920305,12539920269,0,0,35
6265,0,12541923263,12541923248,0,0,15
6266,0,12543925543,12543925515,0,0,28
6267,0,12545927764,12545927716,0,0,47
6268,0,12547930578,12547930501,0,0,76
6269,0,12549932015,12549931952,0,0,62
6270,0,12551934272,12551934307,0,0,-35
6271,0,12553936611,12553936624,0,0,-13
6272,0,12555939728,12555939766,0,0,-38
6273,0,12557940879,12557940874,0,0,4
6274,0,12559942621,12559942654,0,0,-33
6275,0,12561945240,12561945197,0,0,42
6276,0,12563947296,12563947275,0,0,20
6277,0,12565949141,12565949080,0,0,60
6278,0,12567952832,12567952795,0,0,37
6279,0,12569953742,12569953696,0,0,45
6280,0,12571955658,12571955594,0,0,64
6281,0,12573957678,12573957643,0,0,35
6282,0,12575961719,12575961704,0,0,15
6283,0,12577962455,12577962429,0,0,25
6284,0,12579964651,12579964592,0,0,59
6285,0,12581967033,12581967024,0,0,9
6286,0,12583969200,12583969211,0,0,-10
6287,0,12585971072,12585971091,0,0,-18
6288,0,12587973101,12587973050,0,0,50
6289,0,12589975875,12589975829,0,0,46
6290,0,12591978395,12591978358,0,0,37
6291,0,12593980270,12593980221,0,0,49
6292,0,12595982705,12595982688,0,0,17
6293,0,12597984709,12597984660,0,0,49
6294,0,12599987259,12599987252,0,0,6
6295,0,12601989289,12601989242,0,0,47
6296,0,12603991494,12603991510,0,0,-16
6297,0,12605994189,12605994150,0,0,38
6298,0,12607995815,12607995854,0,0,-39
6299,0,12609998186,12609998223,0,0,-36
6300,0,12612000509,12612000465,0,0,43
6301,0,12614002382,12614002357,0,0,25
6302,0,12616005036,12616005019,0,0,17
6303,0,12618007498,12618007449,0,0,49
6304,0,12620009075,12620009019,0,0,56
6305,0,12622011782,12622011721,0,0,60
6306,0,12624013466,12624013427,0,0,38
6307,0,12626016070,12626016049,0,0,20
6308,0,12628018359,12628018305,0,0,53
6309,0,12630020395,12630020428,0,0,-33
6310,0,12632022559,12632022629,0,0,-70
6311,0,12634025104,12634025062,0,0,41
6312,0,12636026790,12636026822,0,0,-31
6313,0,12638028258,12638028293,0,0,-34
6314,0,12640031573,12640031630,0,0,-57
6315,0,12642033720,12642033691,0,0,29
6316,0,12644035904,12644035867,0,0,37
6317,0,12646038469,12646038460,0,0,9
6318,0,12648040564,12648040550,0,0,13
6319,0,12650042301,12650042276,0,0,24
6320,0,12652043960,12652043946,0,0,13
6321,0,12654047970,12654047945,0,0,25
6322,0,12656049029,12656049019,0,0,9
6323,0,12658052107,12658052094,0,0,13
6324,0,12660054203,12660054213,0,0,-9
6325,0,12662056217,12662056202,0,0,15
6326,0,12664058531,12664058570,0,0,-39
6327,0,12666061075,12666061116,0,0,-40
6328,0,12668064065,12668064046,0,0,18
6329,0,12670064941,12670064928,0,0,13
6330,0,12672067456,12672067443,0,0,13
6331,0,12674070334,12674070314,0,0,20
6332,0,12676072449,12676072383,0,0,65
6333,0,12678074157,12678074143,0,0,13
6334,0,12680076024,12680076077,0,0,-53
6335,0,12682077639,12682077617,0,0,21
6336,0,12684079359,12684079373,0,0,-13
6337,0,12686082956,12686082935,0,0,20
6338,0,12688084690,12688084669,0,0,20
6339,0,12690087008,12690086984,0,0,24
6340,0,12692088952,12692088932,0,0,19
6341,0,12694091449,12694091413,0,0,36
6342,0,12696093872,12696093862,0,0,9
6343,0,12698095930,12698095914,0,0,15
6344,0,12700098510,12700098487,0,0,23
6345,0,12702100189,12702100168,0,0,20
6346,0,12704102508,12704102567,0,0,-58
6347,0,12706104987,12706104974,0,0,13
6348,0,12708106930,12708106912,0,0,17
6349,0,12710108930,12710108902,0,0,28
6350,0,12712110919,12712110894,0,0,25
6351,0,12714114022,12714113993,0,0,29
6352,0,12716115896,12716115871,0,0,24
6353,0,12718118384,12718118375,0,0,8
6354,0,12720120568,12720120605,0,0,-36
6355,0,12722122857,12722122843,0,0,13
6356,0,12724125305,12724125262,0,0,42
6357,0,12726127221,12726127197,0,0,24
6358,0,12728129114,12728129105,0,0,8
6359,0,12730130791,12730130782,0,0,8
6360,0,12732134562,12732134595,0,0,-33
6361,0,12734136178,12734136206,0,0,-28
6362,0,12736138089,12736138076,0,0,13
6363,0,12738141323,12738141298,0,0,24
6364,0,12740144122,12740144092,0,0,30
6365,0,12742144970,12742144994,0,0,-24
6366,0,12744147510,12744147533,0,0,-22
6367,0,12746149532,12746149505,0,0,26
6368,0,12748151804,12748151767,0,0,37
6369,0,12750153751,12750153788,0,0,-36
6370,0,12752155919,12752155982,0,0,-62
6371,0,12754158320,12754158298,0,0,21
6372,0,12756160398,12756160393,0,0,4
6373,0,12758162675,12758162705,0,0,-29
6374,0,12760165067,12760165060,0,0,7
6375,0,12762167689,12762167654,0,0,34
6376,0,12764169536,12764169531,0,0,4
6377,0,12766171668,12766171656,0,0,11
6378,0,12768174978,12768174970,0,0,8
6379,0,12770177162,12770177133,0,0,29
6380,0,12772178955,12772178939,0,0,15
6381,0,12774180898,12774180868,0,0,29
6382,0,12776182980,12776182942,0,0,38
6383,0,12778185150,12778185110,0,0,39
6384,0,12780187315,12780187286,0,0,29
6385,0,12782190005,12782189973,0,0,32
6386,0,12784191483,12784191476,0,0,6
6387,0,12786193835,12786193766,0,0,68
6388,0,12788195861,12788195898,0,0,-36
6389,0,12790198937,12790198948,0,0,-11
6390,0,12792201031,12792200966,0,0,65
6391,0,12794203321,12794203267,0,0,53
6392,0,12796205182,12796205114,0,0,68
6393,0,12798207895,12798207906,0,0,-11
6394,0,12800210343,12800210382,0,0,-38
6395,0,12802212150,12802212173,0,0,-22
6396,0,12804214263,12804214315,0,0,-51
6397,0,12806216501,12806216470,0,0,31
6398,0,12808218826,12808218897,0,0,-71
6399,0,12810222478,12810222498,0,0,-20
6400,0,12812223391,12812223376,0,0,15
6401,0,12814225679,12814225650,0,0,29
6402,0,12816227480,12816227447,0,0,32
6403,0,12818229546,12818229568,0,0,-22
6404,0,12820232161,12820232152,0,0,8
6405,0,12822234047,12822234067,0,0,-19
6406,0,12824236261,12824236304,0,0,-42
6407,0,12826238527,12826238539,0,0,-12
6408,0,12828240691,12828240681,0,0,9
6409,0,12830242768,12830242779,0,0,-11
6410,0,12832244506,12832244559,0,0,-52
6411,0,12834246043,12834246061,0,0,-17
6412,0,12836249787,12836249742,0,0,44
