pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2342,0,4687195839,4687195464,0,0,375
2343,0,4689198204,4689197836,0,0,367
2344,0,4691200465,4691200132,0,0,332
2345,0,4693202282,4693201912,0,0,370
2346,0,4695205516,4695205151,0,0,365
2347,0,4697208186,4697207820,0,0,366
2348,0,4699209712,4699209355,0,0,356
2349,0,4701211089,4701210694,0,0,394
2350,0,4703214114,4703213723,0,0,391
2351,0,4705215616,4705215245,0,0,370
2352,0,4707218280,4707217921,0,0,358
2353,0,4709220552,4709220183,0,0,368
2354,0,4711223906,4711223519,0,0,386
2355,0,4713224635,4713224254,0,0,380
2356,0,4715227251,4715226907,0,0,343
2357,0,4717229676,4717229291,0,0,384
2358,0,4719231973,4719231582,0,0,391
2359,0,4721233534,4721233151,0,0,383
2360,0,4723235653,4723235263,0,0,390
2361,0,4725237833,4725237439,0,0,393
2362,0,4727240987,4727240608,0,0,379
2363,0,4729242740,4729242355,0,0,384
2364,0,4731245375,4731245006,0,0,368
2365,0,4733247730,4733247331,0,0,399
2366,0,4735249421,4735249013,0,0,407
2367,0,4737251393,4737250986,0,0,406
2368,0,4739254014,4739253620,0,0,393
2369,0,4741256011,4741255629,0,0,382
2370,0,4743258247,4743257905,0,0,341
2371,0,4745259912,4745259545,0,0,366
2372,0,4747262831,4747262462,0,0,368
2373,0,4749264338,4749263936,0,0,402
2374,0,4751266840,4751266464,0,0,375
2375,0,4753270331,4753269959,0,0,372
2376,0,4755271511,4755271140,0,0,370
2377,0,4757273707,4757273316,0,0,391
2378,0,4759275912,4759275540,0,0,372
2379,0,4761277930,4761277539,0,0,391
2380,0,4763281234,4763280835,0,0,399
2381,0,4765283341,4765282948,0,0,392
2382,0,4767284858,4767284485,0,0,373
2383,0,4769287345,4769286945,0,0,400
2384,0,4771289085,4771288712,0,0,373
2385,0,4773293256,4773292874,0,0,382
2386,0,4775295288,4775294905,0,0,382
2387,0,4777297613,4777297244,0,0,368
2388,0,4779299327,4779298946,0,0,380
2389,0,4781300959,4781300570,0,0,389
2390,0,4783303372,4783302975,0,0,397
2391,0,4785304595,4785304217,0,0,377
2392,0,4787307357,4787306955,0,0,402
2393,0,4789309782,4789309393,0,0,388
2394,0,4791311605,4791311214,0,0,391
2395,0,4793314076,4793313696,0,0,379
2396,0,4795315993,4795315627,0,0,366
2397,0,4797318071,4797317663,0,0,407
2398,0,4799320768,4799320402,0,0,366
2399,0,4801322737,4801322342,0,0,395
2400,0,4803325440,4803325067,0,0,373
2401,0,4805328465,4805328045,0,0,419
2402,0,4807329703,4807329286,0,0,417
2403,0,4809332220,4809331811,0,0,408
2404,0,4811335368,4811334988,0,0,379
2405,0,4813336717,4813336310,0,0,407
2406,0,4815338220,4815337810,0,0,410
2407,0,4817340987,4817340568,0,0,419
2408,0,4819343191,4819342810,0,0,381
2409,0,4821347049,4821346642,0,0,407
2410,0,4823347898,4823347479,0,0,418
2411,0,4825350243,4825349846,0,0,397
2412,0,4827351589,4827351207,0,0,382
2413,0,4829354160,4829353752,0,0,407
2414,0,4831356185,4831355766,0,0,419
2415,0,4833358225,4833357824,0,0,401
2416,0,4835361155,4835360766,0,0,388
2417,0,4837363817,4837363422,0,0,395
2418,0,4839365102,4839364721,0,0,380
2419,0,4841367283,4841366880,0,0,402
2420,0,4843369246,4843368840,0,0,405
2421,0,4845371398,4845371002,0,0,395
2422,0,4847374435,4847374041,0,0,393
2423,0,4849377295,4849376913,0,0,382
2424,0,4851378715,4851378339,0,0,376
2425,0,4853380370,4853379971,0,0,399
2426,0,4855383031,4855382605,0,0,426
2427,0,4857385592,4857385185,0,0,406
2428,0,4859387613,4859387206,0,0,406
2429,0,4861389448,4861389042,0,0,406
2430,0,4863391836,4863391462,0,0,374
2431,0,4865393726,4865393339,0,0,386
2432,0,4867396570,4867396166,0,0,404
2433,0,4869399856,4869399449,0,0,406
2434,0,4871402348,4871401939,0,0,409
2435,0,4873404883,4873404480,0,0,403
2436,0,4875404997,4875404617,0,0,379
2437,0,4877407422,4877407056,0,0,366
2438,0,4879409429,4879409053,0,0,375
2439,0,4881412335,4881411950,0,0,384
2440,0,4883415169,4883414798,0,0,370
2441,0,4885415925,4885415521,0,0,404
2442,0,4887418839,4887418474,0,0,365
2443,0,4889422171,4889421776,0,0,395
2444,0,4891423889,4891423489,0,0,400
2445,0,4893426885,4893426500,0,0,385
2446,0,4895428577,4895428173,0,0,404
2447,0,4897429709,4897429296,0,0,413
2448,0,4899431672,4899431262,0,0,410
2449,0,4901434282,4901433881,0,0,400
2450,0,4903435984,4903435564,0,0,420
2451,0,4905438351,4905437940,0,0,411
2452,0,4907441334,4907440948,0,0,386
2453,0,4909443873,4909443482,0,0,391
2454,0,4911445660,4911445262,0,0,397
2455,0,4913448687,4913448286,0,0,400
2456,0,4915449320,4915448909,0,0,411
2457,0,4917451705,4917451305,0,0,399
2458,0,4919453970,4919453579,0,0,390
2459,0,4921456422,4921456016,0,0,406
2460,0,4923458687,4923458274,0,0,413
2461,0,4925460289,4925459856,0,0,433
2462,0,4927462606,4927462222,0,0,384
2463,0,4929465842,4929465425,0,0,416
2464,0,4931468042,4931467620,0,0,422
2465,0,4933470671,4933470263,0,0,408
2466,0,4935472076,4935471674,0,0,401
2467,0,4937473984,4937473586,0,0,397
2468,0,4939476049,4939475621,0,0,427
2469,0,4941477820,4941477404,0,0,415
2470,0,4943480012,4943479630,0,0,382
2471,0,4945482705,4945482304,0,0,400
2472,0,4947485223,4947484859,0,0,364
2473,0,4949486974,4949486560,0,0,413
2474,0,4951489321,4951488926,0,0,395
2475,0,4953491934,4953491517,0,0,416
2476,0,4955494166,4955493766,0,0,399
2477,0,4957495914,4957495495,0,0,418
2478,0,4959498328,4959497915,0,0,412
2479,0,4961499889,4961499480,0,0,409
2480,0,4963501388,4963500986,0,0,402
2481,0,4965505549,4965505170,0,0,379
2482,0,4967508745,4967508355,0,0,390
2483,0,4969509902,4969509498,0,0,404
2484,0,4971512116,4971511739,0,0,377
2485,0,4973515163,4973514766,0,0,397
2486,0,4975516596,4975516189,0,0,406
2487,0,4977518208,4977517806,0,0,402
2488,0,4979520831,4979520432,0,0,398
2489,0,4981522348,4981521955,0,0,393
2490,0,4983524279,4983523914,0,0,365
2491,0,4985527320,4985526944,0,0,375
2492,0,4987529482,4987529121,0,0,360
2493,0,4989531155,4989530750,0,0,404
2494,0,4991533118,4991532759,0,0,358
2495,0,4993535889,4993535505,0,0,384
2496,0,4995538698,4995538291,0,0,407
2497,0,4997540824,4997540416,0,0,407
2498,0,4999542636,4999542290,0,0,346
2499,0,5001545114,5001544721,0,0,392
2500,0,5003548552,5003548159,0,0,392
2501,0,5005550002,5005549608,0,0,393
2502,0,5007552268,5007551913,0,0,355
2503,0,5009554211,5009553831,0,0,379
2504,0,5011556152,5011555779,0,0,373
2505,0,5013558388,5013558004,0,0,384
2506,0,5015560998,5015560653,0,0,344
2507,0,5017563165,5017562797,0,0,367
2508,0,5019565442,5019565063,0,0,378
2509,0,5021567195,5021566800,0,0,395
2510,0,5023569609,5023569219,0,0,390
2511,0,5025571871,5025571495,0,0,375
2512,0,5027574226,5027573868,0,0,357
2513,0,5029576900,5029576484,0,0,415
2514,0,5031579778,5031579379,0,0,399
2515,0,5033581141,5033580748,0,0,393
2516,0,5035583316,5035582911,0,0,405
2517,0,5037585083,5037584666,0,0,416
2518,0,5039588757,5039588359,0,0,397
2519,0,5041589614,5041589208,0,0,405
2520,0,5043591573,5043591155,0,0,417
2521,0,5045593764,5045593383,0,0,380
2522,0,5047596337,5047595950,0,0,387
2523,0,5049598553,5049598155,0,0,397
2524,0,5051600908,5051600497,0,0,411
2525,0,5053602823,5053602431,0,0,392
2526,0,5055605498,5055605116,0,0,382
2527,0,5057607418,5057607045,0,0,373
2528,0,5059609480,5059609083,0,0,397
2529,0,5061611889,5061611504,0,0,384
2530,0,5063614235,5063613858,0,0,376
2531,0,5065616546,5065616160,0,0,386
2532,0,5067618521,5067618123,0,0,397
2533,0,5069620380,5069619977,0,0,403
2534,0,5071623088,5071622703,0,0,385
2535,0,5073626791,5073626380,0,0,411
2536,0,5075628841,5075628470,0,0,370
2537,0,5077630047,5077629649,0,0,397
2538,0,5079632822,5079632479,0,0,342
2539,0,5081634678,5081634285,0,0,393
2540,0,5083636468,5083636060,0,0,407
2541,0,5085638035,5085637653,0,0,382
2542,0,5087640002,5087639623,0,0,379
2543,0,5089642948,5089642563,0,0,384
2544,0,5091645642,5091645232,0,0,409
2545,0,5093647112,5093646740,0,0,371
2546,0,5095649294,5095648900,0,0,393
2547,0,5097651883,5097651474,0,0,408
2548,0,5099654660,5099654251,0,0,408
2549,0,5101657652,5101657265,0,0,387
2550,0,5103658793,5103658429,0,0,364
2551,0,5105660753,5105660377,0,0,376
2552,0,5107663096,5107662701,0,0,394
2553,0,5109664932,5109664551,0,0,380
2554,0,5111667757,5111667388,0,0,368
2555,0,5113670377,5113669988,0,0,389
2556,0,5115671984,5115671631,0,0,352
2557,0,5117673248,5117672862,0,0,385
2558,0,5119675185,5119674835,0,0,349
2559,0,5121678772,5121678388,0,0,383
2560,0,5123681092,5123680713,0,0,379
2561,0,5125682801,5125682425,0,0,375
2562,0,5127685120,5127684764,0,0,356
2563,0,5129687674,5129687309,0,0,365
2564,0,5131689377,5131688997,0,0,379
2565,0,5133691505,5133691121,0,0,383
2566,0,5135694377,5135693988,0,0,389
2567,0,5137695982,5137695613,0,0,369
2568,0,5139698533,5139698160,0,0,373
2569,0,5141700823,5141700440,0,0,383
2570,0,5143703685,5143703316,0,0,368
2571,0,5145706101,5145705719,0,0,381
2572,0,5147707430,5147707058,0,0,371
2573,0,5149710988,5149710608,0,0,380
2574,0,5151711820,5151711449,0,0,370
2575,0,5153714475,5153714089,0,0,386
2576,0,5155716229,5155715851,0,0,377
2577,0,5157718869,5157718471,0,0,397
2578,0,5159720546,5159720150,0,0,396
2579,0,5161723250,5161722873,0,0,377
2580,0,5163725486,5163725137,0,0,348
2581,0,5165727332,5165726935,0,0,397
2582,0,5167729557,5167729161,0,0,396
2583,0,5169731525,5169731174,0,0,350
2584,0,5171734734,5171734343,0,0,391
2585,0,5173738788,5173738415,0,0,372
2586,0,5175738922,5175738567,0,0,355
2587,0,5177740739,5177740355,0,0,383
2588,0,5179742728,5179742384,0,0,344
2589,0,5181745183,5181744784,0,0,399
2590,0,5183747802,5183747392,0,0,409
2591,0,5185750675,5185750289,0,0,385
2592,0,5187752158,5187751770,0,0,387
2593,0,5189754348,5189753944,0,0,403
2594,0,5191756208,5191755793,0,0,415
2595,0,5193759115,5193758711,0,0,404
2596,0,5195761957,5195761550,0,0,406
2597,0,5197764352,5197763965,0,0,386
2598,0,5199765725,5199765350,0,0,375
2599,0,5201766968,5201766557,0,0,410
2600,0,5203768995,5203768611,0,0,384
2601,0,5205772196,5205771793,0,0,403
2602,0,5207774788,5207774424,0,0,364
2603,0,5209777176,5209776779,0,0,397
2604,0,5211778496,5211778116,0,0,379
2605,0,5213781503,5213781096,0,0,407
2606,0,5215783471,5215783064,0,0,407
2607,0,5217785358,5217784963,0,0,395
2608,0,5219788461,5219788096,0,0,365
2609,0,5221792062,5221791676,0,0,386
2610,0,5223792340,5223791937,0,0,403
2611,0,5225794524,5225794134,0,0,389
2612,0,5227796435,5227796051,0,0,384
2613,0,5229798543,5229798146,0,0,396
2614,0,5231801407,5231801011,0,0,395
2615,0,5233803073,5233802676,0,0,396
2616,0,5235805807,5235805413,0,0,394
2617,0,5237807461,5237807072,0,0,388
2618,0,5239809970,5239809614,0,0,356
2619,0,5241812109,5241811708,0,0,400
2620,0,5243814957,5243814550,0,0,406
2621,0,5245817185,5245816803,0,0,382
2622,0,5247818719,5247818329,0,0,390
2623,0,5249821435,5249821040,0,0,395
2624,0,5251823573,5251823176,0,0,396
2625,0,5253825476,5253825113,0,0,362
2626,0,5255827727,5255827361,0,0,366
2627,0,5257830537,5257830165,0,0,371
2628,0,5259832670,5259832314,0,0,356
2629,0,5261835045,5261834669,0,0,376
2630,0,5263837972,5263837581,0,0,391
2631,0,5265838795,5265838410,0,0,385
2632,0,5267841397,5267841007,0,0,390
2633,0,5269843152,5269842773,0,0,379
2634,0,5271845638,5271845275,0,0,363
2635,0,5273849377,5273848984,0,0,392
2636,0,5275851406,5275851024,0,0,381
2637,0,5277854241,5277853859,0,0,382
2638,0,5279856040,5279855667,0,0,373
2639,0,5281858113,5281857732,0,0,381
2640,0,5283860218,5283859844,0,0,373
2641,0,5285861076,5285860691,0,0,385
2642,0,5287863386,5287863020,0,0,366
2643,0,5289865411,5289865019,0,0,392
2644,0,5291868258,5291867897,0,0,360
2645,0,5293871014,5293870633,0,0,381
2646,0,5295873436,5295873066,0,0,370
2647,0,5297874927,5297874499,0,0,427
2648,0,5299877725,5299877325,0,0,399
2649,0,5301878876,5301878480,0,0,395
2650,0,5303881422,5303881013,0,0,408
2651,0,5305882984,5305882591,0,0,393
2652,0,5307885484,5307885078,0,0,405
2653,0,5309887342,5309886918,0,0,424
2654,0,5311890500,5311890119,0,0,380
2655,0,5313893166,5313892775,0,0,391
2656,0,5315895039,5315894622,0,0,416
2657,0,5317897694,5317897295,0,0,399
2658,0,5319899381,5319898991,0,0,390
2659,0,5321901816,5321901400,0,0,416
2660,0,5323903089,5323902705,0,0,384
2661,0,5325905065,5325904660,0,0,404
2662,0,5327908764,5327908355,0,0,408
2663,0,5329910667,5329910296,0,0,370
2664,0,5331912903,5331912512,0,0,391
2665,0,5333914262,5333913881,0,0,380
2666,0,5335916492,5335916110,0,0,382
2667,0,5337918970,5337918588,0,0,381
2668,0,5339921471,5339921107,0,0,364
2669,0,5341923281,5341922905,0,0,375
2670,0,5343925323,5343924925,0,0,397
2671,0,5345927885,5345927518,0,0,366
2672,0,5347929637,5347929242,0,0,395
2673,0,5349931857,5349931486,0,0,370
2674,0,5351935063,5351934665,0,0,397
2675,0,5353938494,5353938078,0,0,415
2676,0,5355940523,5355940120,0,0,403
2677,0,5357942725,5357942341,0,0,383
2678,0,5359944403,5359944006,0,0,396
2679,0,5361945649,5361945276,0,0,373
2680,0,5363948129,5363947740,0,0,388
2681,0,5365950428,5365950037,0,0,391
2682,0,5367953892,5367953541,0,0,350
2683,0,5369955358,5369954964,0,0,393
2684,0,5371956382,5371955991,0,0,391
2685,0,5373959634,5373959222,0,0,411
2686,0,5375960307,5375959918,0,0,388
2687,0,5377963813,5377963413,0,0,400
2688,0,5379965341,5379964944,0,0,396
2689,0,5381968184,5381967802,0,0,382
2690,0,5383970338,5383969982,0,0,356
2691,0,5385972064,5385971681,0,0,382
2692,0,5387975013,5387974648,0,0,365
2693,0,5389978112,5389977730,0,0,382
2694,0,5391979656,5391979289,0,0,367
2695,0,5393982031,5393981638,0,0,393
2696,0,5395983283,5395982842,0,0,440
2697,0,5397985871,5397985484,0,0,386
2698,0,5399988061,5399987692,0,0,368
2699,0,5401990436,5401990057,0,0,379
2700,0,5403992192,5403991801,0,0,391
2701,0,5405995419,5405995003,0,0,415
2702,0,5407996714,5407996301,0,0,412
2703,0,5409999718,5409999328,0,0,389
2704,0,5412002406,5412002005,0,0,401
2705,0,5414003263,5414002871,0,0,391
2706,0,5416005775,5416005392,0,0,382
2707,0,5418008217,5418007834,0,0,383
2708,0,5420009964,5420009593,0,0,370
2709,0,5422012655,5422012251,0,0,404
2710,0,5424015253,5424014848,0,0,405
2711,0,5426017461,5426017062,0,0,399
2712,0,5428019796,5428019413,0,0,382
2713,0,5430022199,5430021809,0,0,389
2714,0,5432023573,5432023179,0,0,393
2715,0,5434025971,5434025586,0,0,385
2716,0,5436027975,5436027599,0,0,375
2717,0,5438029994,5438029595,0,0,399
2718,0,5440032268,5440031869,0,0,399
2719,0,5442035801,5442035451,0,0,349
2720,0,5444037036,5444036655,0,0,381
2721,0,5446038590,5446038197,0,0,393
2722,0,5448041202,5448040837,0,0,364
2723,0,5450043755,5450043359,0,0,395
2724,0,5452045985,5452045621,0,0,364
2725,0,5454047521,5454047125,0,0,395
2726,0,5456049588,5456049191,0,0,397
2727,0,5458052385,5458051992,0,0,393
2728,0,5460055062,5460054689,0,0,373
2729,0,5462057528,5462057146,0,0,381
2730,0,5464059619,5464059230,0,0,388
2731,0,5466061655,5466061268,0,0,386
2732,0,5468062646,5468062268,0,0,377
2733,0,5470065253,5470064869,0,0,384
2734,0,5472068116,5472067716,0,0,400
2735,0,5474071134,5474070744,0,0,389
2736,0,5476072605,5476072226,0,0,379
2737,0,5478075913,5478075521,0,0,392
2738,0,5480076468,5480076079,0,0,388
2739,0,5482078916,5482078524,0,0,392
2740,0,5484081713,5484081326,0,0,386
2741,0,5486084437,5486084061,0,0,375
2742,0,5488085784,5488085409,0,0,375
2743,0,5490087958,5490087557,0,0,400
2744,0,5492090033,5492089618,0,0,414
2745,0,5494091815,5494091440,0,0,375
2746,0,5496093977,5496093592,0,0,385
2747,0,5498097343,5498096910,0,0,433
2748,0,5500100577,5500100188,0,0,388
2749,0,5502100792,5502100397,0,0,394
2750,0,5504103422,5504103022,0,0,399
2751,0,5506105249,5506104803,0,0,445
2752,0,5508108193,5508107784,0,0,408
2753,0,5510110079,5510109675,0,0,404
2754,0,5512112591,5512112198,0,0,393
2755,0,5514115652,5514115235,0,0,416
2756,0,5516116773,5516116384,0,0,388
2757,0,5518119310,5518118928,0,0,382
2758,0,5520121201,5520120835,0,0,365
2759,0,5522123662,5522123262,0,0,399
2760,0,5524126267,5524125906,0,0,361
2761,0,5526128640,5526128270,0,0,370
2762,0,5528130182,5528129831,0,0,350
2763,0,5530132437,5530132049,0,0,387
2764,0,5532134934,5532134529,0,0,404
2765,0,5534136373,5534135977,0,0,395
2766,0,5536139190,5536138819,0,0,370
2767,0,5538140930,5538140559,0,0,370
2768,0,5540143476,5540143100,0,0,375
2769,0,5542145768,5542145387,0,0,381
2770,0,5544148147,5544147776,0,0,370
2771,0,5546150461,5546150088,0,0,373
2772,0,5548152380,5548152007,0,0,373
2773,0,5550155401,5550155037,0,0,364
2774,0,5552156482,5552156084,0,0,397
2775,0,5554158842,5554158450,0,0,392
2776,0,5556161839,5556161446,0,0,393
2777,0,5558163517,5558163151,0,0,366
2778,0,5560165620,5560165244,0,0,375
2779,0,5562167812,5562167414,0,0,397
2780,0,5564170184,5564169821,0,0,363
2781,0,5566172063,5566171684,0,0,379
2782,0,5568174809,5568174425,0,0,384
2783,0,5570176777,5570176386,0,0,391
2784,0,5572179127,5572178761,0,0,365
2785,0,5574183104,5574182701,0,0,403
2786,0,5576183796,5576183417,0,0,379
2787,0,5578186000,5578185608,0,0,392
2788,0,5580188321,5580187967,0,0,354
2789,0,5582190737,5582190330,0,0,406
2790,0,5584193514,5584193137,0,0,377
2791,0,5586194633,5586194234,0,0,398
2792,0,5588197820,5588197444,0,0,376
2793,0,5590198934,5590198525,0,0,408
2794,0,5592201484,5592201107,0,0,376
2795,0,5594203461,5594203067,0,0,394
2796,0,5596205595,5596205188,0,0,406
2797,0,5598208257,5598207874,0,0,383
2798,0,5600210244,5600209849,0,0,395
2799,0,5602212442,5602212047,0,0,394
2800,0,5604215123,5604214750,0,0,373
2801,0,5606216640,5606216261,0,0,379
2802,0,5608219339,5608218964,0,0,375
2803,0,5610221217,5610220817,0,0,399
2804,0,5612223887,5612223523,0,0,364
2805,0,5614225649,5614225269,0,0,380
2806,0,5616228773,5616228383,0,0,389
2807,0,5618231197,5618230823,0,0,374
2808,0,5620232408,5620232013,0,0,394
2809,0,5622234520,5622234129,0,0,391
2810,0,5624238358,5624237942,0,0,415
2811,0,5626239091,5626238710,0,0,381
2812,0,5628241550,5628241184,0,0,366
2813,0,5630244215,5630243840,0,0,375
2814,0,5632246795,5632246412,0,0,383
2815,0,5634247716,5634247319,0,0,397
2816,0,5636250600,5636250217,0,0,382
2817,0,5638252319,5638251932,0,0,386
2818,0,5640255073,5640254707,0,0,366
2819,0,5642256630,5642256227,0,0,402
2820,0,5644259436,5644259063,0,0,373
2821,0,5646261206,5646260814,0,0,391
2822,0,5648263385,5648263017,0,0,367
2823,0,5650265771,5650265399,0,0,372
2824,0,5652268263,5652267890,0,0,373
2825,0,5654270792,5654270422,0,0,369
2826,0,5656272633,5656272267,0,0,365
2827,0,5658274643,5658274267,0,0,375
2828,0,5660277622,5660277234,0,0,388
2829,0,5662279451,5662279073,0,0,377
2830,0,5664281857,5664281470,0,0,386
2831,0,5666283672,5666283266,0,0,406
2832,0,5668285804,5668285428,0,0,375
2833,0,5670288303,5670287905,0,0,397
2834,0,5672290296,5672289892,0,0,404
2835,0,5674294388,5674294009,0,0,379
2836,0,5676295648,5676295247,0,0,400
2837,0,5678297626,5678297220,0,0,405
2838,0,5680299392,5680298991,0,0,401
2839,0,5682301131,5682300732,0,0,399
2840,0,5684303734,5684303339,0,0,394
2841,0,5686305444,5686305047,0,0,397
2842,0,5688308417,5688308024,0,0,393
2843,0,5690309968,5690309574,0,0,393
2844,0,5692312794,5692312429,0,0,365
2845,0,5694314592,5694314195,0,0,397
2846,0,5696316575,5696316206,0,0,368
2847,0,5698318900,5698318532,0,0,367
2848,0,5700321732,5700321357,0,0,375
2849,0,5702323826,5702323419,0,0,406
2850,0,5704325525,5704325139,0,0,386
2851,0,5706328051,5706327640,0,0,410
2852,0,5708330661,5708330295,0,0,366
2853,0,5710332167,5710331756,0,0,411
2854,0,5712334885,5712334469,0,0,416
2855,0,5714336606,5714336183,0,0,423
2856,0,5716339422,5716339050,0,0,371
2857,0,5718340946,5718340582,0,0,364
2858,0,5720343094,5720342714,0,0,379
2859,0,5722346241,5722345828,0,0,413
2860,0,5724347997,5724347611,0,0,386
2861,0,5726350412,5726350032,0,0,379
2862,0,5728352759,5728352374,0,0,385
2863,0,5730355074,5730354672,0,0,402
2864,0,5732357043,5732356662,0,0,381
2865,0,5734360772,5734360365,0,0,406
2866,0,5736361674,5736361273,0,0,400
2867,0,5738364135,5738363726,0,0,408
2868,0,5740366433,5740366040,0,0,393
2869,0,5742367833,5742367426,0,0,406
2870,0,5744370340,5744369969,0,0,370
2871,0,5746372240,5746371826,0,0,413
2872,0,5748375491,5748375101,0,0,389
2873,0,5750378262,5750377874,0,0,387
2874,0,5752379905,5752379557,0,0,348
2875,0,5754382485,5754382089,0,0,395
2876,0,5756383808,5756383409,0,0,399
2877,0,5758385697,5758385293,0,0,404
2878,0,5760388373,5760387967,0,0,405
2879,0,5762390424,5762390027,0,0,397
2880,0,5764393168,5764392765,0,0,403
2881,0,5766395615,5766395221,0,0,394
2882,0,5768396919,5768396569,0,0,349
2883,0,5770400196,5770399802,0,0,393
2884,0,5772401646,5772401260,0,0,385
2885,0,5774404665,5774404283,0,0,382
2886,0,5776405976,5776405617,0,0,359
2887,0,5778407959,5778407561,0,0,397
2888,0,5780410683,5780410287,0,0,395
2889,0,5782412694,5782412288,0,0,406
2890,0,5784415487,5784415087,0,0,399
2891,0,5786418102,5786417719,0,0,382
2892,0,5788419402,5788418997,0,0,404
2893,0,5790421137,5790420741,0,0,395
2894,0,5792423759,5792423402,0,0,356
2895,0,5794426195,5794425800,0,0,394
