pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6815,0,13643145934,13643145558,0,0,375
6816,0,13645148654,13645148283,0,0,371
6817,0,13647151256,13647150905,0,0,350
6818,0,13649152812,13649152439,0,0,373
6819,0,13651155202,13651154795,0,0,406
6820,0,13653157395,13653156997,0,0,397
6821,0,13655159123,13655158712,0,0,410
6822,0,13657160667,13657160278,0,0,389
6823,0,13659164045,13659163612,0,0,433
6824,0,13661167570,13661167188,0,0,382
6825,0,13663168255,13663167865,0,0,389
6826,0,13665170970,13665170577,0,0,393
6827,0,13667173084,13667172638,0,0,445
6828,0,13669175501,13669175116,0,0,384
6829,0,13671178127,13671177740,0,0,386
6830,0,13673180598,13673180176,0,0,422
6831,0,13675182337,13675181928,0,0,408
6832,0,13677184617,13677184228,0,0,388
6833,0,13679186773,13679186392,0,0,380
6834,0,13681188896,13681188511,0,0,385
6835,0,13683192121,13683191712,0,0,408
6836,0,13685192728,13685192332,0,0,395
6837,0,13687195015,13687194642,0,0,373
6838,0,13689197798,13689197417,0,0,381
6839,0,13691199836,13691199435,0,0,400
6840,0,13693201660,13693201299,0,0,360
6841,0,13695203662,13695203264,0,0,397
6842,0,13697206538,13697206141,0,0,397
6843,0,13699208473,13699208065,0,0,407
6844,0,13701211105,13701210726,0,0,378
6845,0,13703212834,13703212412,0,0,422
6846,0,13705215334,13705214921,0,0,413
6847,0,13707217925,13707217515,0,0,409
6848,0,13709220204,13709219810,0,0,394
6849,0,13711223283,13711222892,0,0,391
6850,0,13713224431,13713224033,0,0,398
6851,0,13715226161,13715225740,0,0,420
6852,0,13717228875,13717228480,0,0,395
6853,0,13719231253,13719230861,0,0,392
6854,0,13721233150,13721232779,0,0,370
6855,0,13723235427,13723235032,0,0,395
6856,0,13725237900,13725237513,0,0,386
6857,0,13727239552,13727239166,0,0,385
6858,0,13729242409,13729242053,0,0,355
6859,0,13731243840,13731243442,0,0,397
6860,0,13733246328,13733245922,0,0,405
6861,0,13735249491,13735249133,0,0,357
6862,0,13737250970,13737250585,0,0,385
6863,0,13739253231,13739252817,0,0,413
6864,0,13741255643,13741255287,0,0,356
6865,0,13743257364,13743256970,0,0,394
6866,0,13745259604,13745259205,0,0,399
6867,0,13747262716,13747262311,0,0,404
6868,0,13749265793,13749265429,0,0,364
6869,0,13751266516,13751266115,0,0,401
6870,0,13753268945,13753268552,0,0,393
6871,0,13755270922,13755270522,0,0,400
6872,0,13757273015,13757272643,0,0,372
6873,0,13759275049,13759274670,0,0,379
6874,0,13761277607,13761277235,0,0,371
6875,0,13763279568,13763279175,0,0,393
6876,0,13765281730,13765281326,0,0,404
6877,0,13767284139,13767283756,0,0,383
6878,0,13769286468,13769286092,0,0,375
6879,0,13771289438,13771289040,0,0,398
6880,0,13773291149,13773290774,0,0,375
6881,0,13775293271,13775292888,0,0,382
6882,0,13777295402,13777295039,0,0,363
6883,0,13779297372,13779296961,0,0,411
6884,0,13781299536,13781299164,0,0,371
6885,0,13783303213,13783302815,0,0,397
6886,0,13785304406,13785304022,0,0,384
6887,0,13787306048,13787305665,0,0,382
6888,0,13789308852,13789308456,0,0,396
6889,0,13791311067,13791310656,0,0,411
6890,0,13793313804,13793313458,0,0,346
6891,0,13795316458,13795316071,0,0,387
6892,0,13797318241,13797317850,0,0,391
6893,0,13799320400,13799320017,0,0,382
6894,0,13801322120,13801321740,0,0,379
6895,0,13803324261,13803323882,0,0,379
6896,0,13805326786,13805326399,0,0,387
6897,0,13807329635,13807329213,0,0,421
6898,0,13809331626,13809331235,0,0,390
6899,0,13811333883,13811333469,0,0,413
6900,0,13813335433,13813335025,0,0,407
6901,0,13815337647,13815337239,0,0,407
6902,0,13817339468,13817339069,0,0,399
6903,0,13819342003,13819341580,0,0,422
6904,0,13821344582,13821344173,0,0,409
6905,0,13823346564,13823346161,0,0,402
6906,0,13825348934,13825348539,0,0,395
6907,0,13827350683,13827350292,0,0,391
6908,0,13829352711,13829352323,0,0,387
6909,0,13831354823,13831354427,0,0,395
6910,0,13833356890,13833356481,0,0,408
6911,0,13835359894,13835359484,0,0,409
6912,0,13837363079,13837362669,0,0,410
6913,0,13839364921,13839364528,0,0,393
6914,0,13841367128,13841366763,0,0,365
6915,0,13843369871,13843369487,0,0,384
6916,0,13845371683,13845371292,0,0,391
6917,0,13847373997,13847373608,0,0,388
6918,0,13849375220,13849374844,0,0,375
6919,0,13851377502,13851377121,0,0,380
6920,0,13853379725,13853379335,0,0,389
6921,0,13855381970,13855381566,0,0,404
6922,0,13857384556,13857384171,0,0,384
6923,0,13859386550,13859386128,0,0,421
6924,0,13861388909,13861388486,0,0,422
6925,0,13863391576,13863391149,0,0,426
6926,0,13865394051,13865393638,0,0,413
6927,0,13867396060,13867395648,0,0,412
6928,0,13869398915,13869398502,0,0,413
6929,0,13871399746,13871399367,0,0,379
6930,0,13873402575,13873402191,0,0,384
6931,0,13875404114,13875403742,0,0,372
6932,0,13877406548,13877406170,0,0,377
6933,0,13879409715,13879409304,0,0,411
6934,0,13881411267,13881410934,0,0,332
6935,0,13883414611,13883414238,0,0,373
6936,0,13885415995,13885415642,0,0,353
6937,0,13887418622,13887418253,0,0,368
6938,0,13889419983,13889419612,0,0,370
6939,0,13891422286,13891421893,0,0,393
6940,0,13893424744,13893424372,0,0,372
6941,0,13895426606,13895426218,0,0,387
6942,0,13897429071,13897428698,0,0,372
6943,0,13899431295,13899430924,0,0,370
6944,0,13901433267,13901432909,0,0,357
6945,0,13903434816,13903434435,0,0,380
6946,0,13905437173,13905436818,0,0,355
6947,0,13907439574,13907439199,0,0,375
6948,0,13909442642,13909442266,0,0,376
6949,0,13911444223,13911443818,0,0,404
6950,0,13913446997,13913446626,0,0,370
6951,0,13915448356,13915447964,0,0,392
6952,0,13917451155,13917450772,0,0,383
6953,0,13919453256,13919452878,0,0,377
6954,0,13921456233,13921455818,0,0,414
6955,0,13923458780,13923458377,0,0,402
6956,0,13925459838,13925459413,0,0,424
6957,0,13927462570,13927462166,0,0,404
6958,0,13929464877,13929464483,0,0,394
6959,0,13931466794,13931466391,0,0,403
6960,0,13933469276,13933468883,0,0,393
6961,0,13935471413,13935471012,0,0,400
6962,0,13937473399,13937472995,0,0,403
6963,0,13939475531,13939475121,0,0,410
6964,0,13941478222,13941477806,0,0,415
6965,0,13943480260,13943479853,0,0,406
6966,0,13945482673,13945482268,0,0,404
6967,0,13947484089,13947483696,0,0,393
6968,0,13949486435,13949486071,0,0,363
6969,0,13951488366,13951487957,0,0,408
6970,0,13953490798,13953490428,0,0,370
6971,0,13955493354,13955492977,0,0,376
6972,0,13957495426,13957494995,0,0,431
6973,0,13959497000,13959496587,0,0,412
6974,0,13961498610,13961498226,0,0,384
6975,0,13963501946,13963501541,0,0,405
6976,0,13965504967,13965504564,0,0,402
6977,0,13967506894,13967506510,0,0,384
6978,0,13969507968,13969507593,0,0,375
6979,0,13971510825,13971510438,0,0,386
6980,0,13973513210,13973512838,0,0,372
6981,0,13975515724,13975515328,0,0,396
6982,0,13977518316,13977517910,0,0,406
6983,0,13979521478,13979521087,0,0,390
6984,0,13981522428,13981522030,0,0,397
6985,0,13983525384,13983524979,0,0,404
6986,0,13985526299,13985525889,0,0,409
6987,0,13987529129,13987528723,0,0,406
6988,0,13989532567,13989532159,0,0,407
6989,0,13991533658,13991533248,0,0,409
6990,0,13993535779,13993535413,0,0,366
6991,0,13995537987,13995537593,0,0,394
6992,0,13997540800,13997540419,0,0,380
6993,0,13999543391,13999543022,0,0,368
6994,0,14001544559,14001544172,0,0,386
6995,0,14003547360,14003546977,0,0,383
6996,0,14005550292,14005549885,0,0,406
6997,0,14007551518,14007551128,0,0,389
6998,0,14009553485,14009553102,0,0,382
6999,0,14011555528,14011555139,0,0,388
7000,0,14013558615,14013558244,0,0,370
7001,0,14015561044,14015560623,0,0,420
7002,0,14017562820,14017562426,0,0,393
7003,0,14019565676,14019565280,0,0,395
7004,0,14021566777,14021566387,0,0,390
7005,0,14023568557,14023568141,0,0,415
7006,0,14025571768,14025571395,0,0,373
7007,0,14027573620,14027573233,0,0,386
7008,0,14029575444,14029575070,0,0,373
7009,0,14031577963,14031577582,0,0,380
7010,0,14033579905,14033579552,0,0,353
7011,0,14035581972,14035581589,0,0,382
7012,0,14037584915,14037584519,0,0,395
7013,0,14039586139,14039585738,0,0,401
7014,0,14041587912,14041587559,0,0,352
7015,0,14043591248,14043590877,0,0,370
7016,0,14045593183,14045592791,0,0,392
7017,0,14047595450,14047595041,0,0,408
7018,0,14049598617,14049598226,0,0,391
7019,0,14051601100,14051600701,0,0,399
7020,0,14053602010,14053601627,0,0,382
7021,0,14055603970,14055603568,0,0,401
7022,0,14057605485,14057605108,0,0,376
7023,0,14059608900,14059608507,0,0,393
7024,0,14061611311,14061610898,0,0,412
7025,0,14063614034,14063613635,0,0,399
7026,0,14065615325,14065614956,0,0,368
7027,0,14067618210,14067617812,0,0,397
7028,0,14069619824,14069619449,0,0,374
7029,0,14071622514,14071622113,0,0,401
7030,0,14073625137,14073624780,0,0,356
7031,0,14075627680,14075627292,0,0,388
7032,0,14077629116,14077628725,0,0,390
7033,0,14079631531,14079631128,0,0,402
7034,0,14081633041,14081632669,0,0,371
7035,0,14083637400,14083637016,0,0,384
7036,0,14085638208,14085637840,0,0,367
7037,0,14087639555,14087639182,0,0,373
7038,0,14089642042,14089641668,0,0,374
7039,0,14091645695,14091645332,0,0,362
7040,0,14093646483,14093646085,0,0,398
7041,0,14095648830,14095648434,0,0,395
7042,0,14097651571,14097651202,0,0,368
7043,0,14099654200,14099653820,0,0,380
7044,0,14101655950,14101655584,0,0,366
7045,0,14103657993,14103657607,0,0,385
7046,0,14105659908,14105659509,0,0,399
7047,0,14107662132,14107661761,0,0,370
7048,0,14109664980,14109664586,0,0,394
7049,0,14111666939,14111666557,0,0,381
7050,0,14113669382,14113669022,0,0,359
7051,0,14115671124,14115670742,0,0,382
7052,0,14117673322,14117672934,0,0,387
7053,0,14119676700,14119676294,0,0,405
7054,0,14121679171,14121678802,0,0,368
7055,0,14123680199,14123679799,0,0,399
7056,0,14125682507,14125682136,0,0,371
7057,0,14127684427,14127684027,0,0,400
7058,0,14129686811,14129686423,0,0,388
7059,0,14131689377,14131689004,0,0,372
7060,0,14133691497,14133691130,0,0,367
7061,0,14135694164,14135693791,0,0,373
7062,0,14137695878,14137695532,0,0,346
7063,0,14139697912,14139697533,0,0,379
7064,0,14141700126,14141699755,0,0,370
7065,0,14143702397,14143702022,0,0,375
7066,0,14145704806,14145704441,0,0,364
7067,0,14147706772,14147706391,0,0,381
7068,0,14149709103,14149708732,0,0,370
7069,0,14151711864,14151711481,0,0,382
7070,0,14153714498,14153714136,0,0,361
7071,0,14155715612,14155715247,0,0,365
7072,0,14157718438,14157718045,0,0,393
7073,0,14159719874,14159719492,0,0,381
7074,0,14161722662,14161722283,0,0,379
7075,0,14163724649,14163724247,0,0,402
7076,0,14165726434,14165726023,0,0,411
7077,0,14167727835,14167727431,0,0,404
7078,0,14169731553,14169731174,0,0,379
7079,0,14171734510,14171734092,0,0,417
7080,0,14173735727,14173735356,0,0,370
7081,0,14175737703,14175737311,0,0,392
7082,0,14177740129,14177739773,0,0,355
7083,0,14179742912,14179742531,0,0,381
7084,0,14181745815,14181745422,0,0,392
7085,0,14183749177,14183748764,0,0,413
7086,0,14185750832,14185750449,0,0,383
7087,0,14187752484,14187752088,0,0,395
7088,0,14189753509,14189753111,0,0,397
7089,0,14191755762,14191755389,0,0,373
7090,0,14193758561,14193758153,0,0,407
7091,0,14195761465,14195761060,0,0,404
7092,0,14197762914,14197762510,0,0,404
7093,0,14199764719,14199764330,0,0,389
7094,0,14201767150,14201766721,0,0,429
7095,0,14203769395,14203768999,0,0,395
7096,0,14205771528,14205771133,0,0,395
7097,0,14207773599,14207773157,0,0,442
7098,0,14209776804,14209776407,0,0,396
7099,0,14211778477,14211778049,0,0,427
7100,0,14213780096,14213779685,0,0,411
7101,0,14215782072,14215781649,0,0,423
7102,0,14217785004,14217784559,0,0,445
7103,0,14219787172,14219786741,0,0,431
7104,0,14221789242,14221788816,0,0,425
7105,0,14223791474,14223791064,0,0,410
7106,0,14225793440,14225793029,0,0,411
7107,0,14227796047,14227795632,0,0,415
7108,0,14229798121,14229797732,0,0,388
7109,0,14231799822,14231799408,0,0,413
7110,0,14233801820,14233801418,0,0,401
7111,0,14235804345,14235803934,0,0,410
7112,0,14237806989,14237806580,0,0,408
7113,0,14239809016,14239808600,0,0,416
7114,0,14241811297,14241810916,0,0,381
7115,0,14243814234,14243813819,0,0,415
7116,0,14245816954,14245816548,0,0,406
7117,0,14247817475,14247817071,0,0,403
7118,0,14249819258,14249818865,0,0,393
7119,0,14251822238,14251821843,0,0,394
7120,0,14253824975,14253824597,0,0,377
7121,0,14255826433,14255826026,0,0,407
7122,0,14257828179,14257827785,0,0,393
7123,0,14259832032,14259831644,0,0,388
7124,0,14261834513,14261834120,0,0,393
7125,0,14263835952,14263835538,0,0,414
7126,0,14265838400,14265838010,0,0,389
7127,0,14267840279,14267839866,0,0,413
7128,0,14269842503,14269842128,0,0,375
7129,0,14271844725,14271844344,0,0,380
7130,0,14273847022,14273846636,0,0,385
7131,0,14275849460,14275849049,0,0,411
7132,0,14277851424,14277851017,0,0,406
7133,0,14279853327,14279852924,0,0,402
7134,0,14281857050,14281856637,0,0,413
7135,0,14283859811,14283859413,0,0,397
7136,0,14285860832,14285860453,0,0,379
7137,0,14287862429,14287862030,0,0,398
7138,0,14289865104,14289864719,0,0,384
7139,0,14291866789,14291866393,0,0,395
7140,0,14293869539,14293869169,0,0,369
7141,0,14295871913,14295871537,0,0,376
7142,0,14297873197,14297872823,0,0,373
7143,0,14299875980,14299875611,0,0,368
7144,0,14301878132,14301877750,0,0,382
7145,0,14303880058,14303879667,0,0,391
7146,0,14305883469,14305883087,0,0,382
7147,0,14307885897,14307885501,0,0,395
7148,0,14309886888,14309886515,0,0,373
7149,0,14311888820,14311888433,0,0,387
7150,0,14313890677,14313890290,0,0,386
7151,0,14315893533,14315893132,0,0,400
7152,0,14317897193,14317896802,0,0,391
7153,0,14319897759,14319897371,0,0,388
7154,0,14321900164,14321899777,0,0,386
7155,0,14323902509,14323902118,0,0,391
7156,0,14325905517,14325905145,0,0,372
7157,0,14327907991,14327907590,0,0,400
7158,0,14329908925,14329908523,0,0,402
7159,0,14331911447,14331911051,0,0,396
7160,0,14333913247,14333912879,0,0,367
7161,0,14335915712,14335915319,0,0,393
7162,0,14337918496,14337918116,0,0,379
7163,0,14339920513,14339920108,0,0,404
7164,0,14341922507,14341922136,0,0,370
7165,0,14343925021,14343924637,0,0,384
7166,0,14345926916,14345926530,0,0,386
7167,0,14347928669,14347928290,0,0,379
7168,0,14349930599,14349930226,0,0,372
7169,0,14351933897,14351933502,0,0,395
7170,0,14353936078,14353935735,0,0,343
7171,0,14355939088,14355938692,0,0,395
7172,0,14357940743,14357940391,0,0,351
7173,0,14359942989,14359942610,0,0,379
7174,0,14361945011,14361944642,0,0,368
7175,0,14363946829,14363946455,0,0,373
7176,0,14365949600,14365949229,0,0,370
7177,0,14367951863,14367951472,0,0,391
7178,0,14369954027,14369953676,0,0,350
7179,0,14371955631,14371955246,0,0,384
7180,0,14373958877,14373958480,0,0,396
7181,0,14375961853,14375961460,0,0,393
7182,0,14377962979,14377962603,0,0,375
7183,0,14379965188,14379964801,0,0,387
7184,0,14381967424,14381967062,0,0,362
7185,0,14383970710,14383970325,0,0,384
7186,0,14385971810,14385971446,0,0,364
7187,0,14387973314,14387972935,0,0,379
7188,0,14389975607,14389975276,0,0,331
7189,0,14391980020,14391979644,0,0,376
7190,0,14393980087,14393979726,0,0,361
7191,0,14395982657,14395982297,0,0,359
7192,0,14397985479,14397985112,0,0,366
7193,0,14399987408,14399987031,0,0,377
7194,0,14401989191,14401988824,0,0,367
7195,0,14403991377,14403991002,0,0,375
7196,0,14405993587,14405993204,0,0,383
7197,0,14407995314,14407994937,0,0,376
7198,0,14409997901,14409997539,0,0,362
7199,0,14412001209,14412000816,0,0,393
7200,0,14414002896,14414002535,0,0,360
7201,0,14416004723,14416004325,0,0,397
7202,0,14418007116,14418006750,0,0,366
7203,0,14420009382,14420008999,0,0,382
7204,0,14422011935,14422011539,0,0,395
7205,0,14424013798,14424013395,0,0,402
7206,0,14426016471,14426016092,0,0,379
7207,0,14428019285,14428018897,0,0,387
7208,0,14430020394,14430019988,0,0,406
7209,0,14432022717,14432022306,0,0,411
7210,0,14434024782,14434024366,0,0,416
7211,0,14436027026,14436026634,0,0,392
7212,0,14438029404,14438028999,0,0,405
7213,0,14440032526,14440032132,0,0,393
7214,0,14442034816,14442034445,0,0,370
7215,0,14444036251,14444035839,0,0,412
7216,0,14446039007,14446038642,0,0,365
7217,0,14448041676,14448041260,0,0,416
7218,0,14450042916,14450042526,0,0,389
7219,0,14452044971,14452044561,0,0,409
7220,0,14454047344,14454046955,0,0,389
7221,0,14456049500,14456049101,0,0,399
7222,0,14458052224,14458051806,0,0,417
7223,0,14460054631,14460054221,0,0,409
7224,0,14462056494,14462056119,0,0,374
7225,0,14464059113,14464058700,0,0,413
7226,0,14466060517,14466060129,0,0,388
7227,0,14468062790,14468062394,0,0,395
7228,0,14470065035,14470064620,0,0,415
7229,0,14472067071,14472066643,0,0,427
7230,0,14474069308,14474068921,0,0,387
7231,0,14476071678,14476071276,0,0,402
7232,0,14478074324,14478073925,0,0,399
7233,0,14480075623,14480075220,0,0,402
7234,0,14482078846,14482078455,0,0,391
7235,0,14484081815,14484081433,0,0,382
7236,0,14486082978,14486082568,0,0,409
7237,0,14488084729,14488084307,0,0,422
7238,0,14490087139,14490086750,0,0,389
7239,0,14492089442,14492089040,0,0,401
7240,0,14494092319,14494091901,0,0,417
7241,0,14496095146,14496094739,0,0,407
7242,0,14498096389,14498095988,0,0,401
7243,0,14500099379,14500099015,0,0,364
7244,0,14502100902,14502100521,0,0,380
7245,0,14504102530,14504102137,0,0,392
7246,0,14506104540,14506104131,0,0,408
7247,0,14508108631,14508108221,0,0,410
7248,0,14510109978,14510109593,0,0,385
7249,0,14512112084,14512111703,0,0,381
7250,0,14514113830,14514113435,0,0,395
7251,0,14516117002,14516116588,0,0,413
7252,0,14518119253,14518118847,0,0,406
7253,0,14520120176,14520119777,0,0,399
7254,0,14522121860,14522121474,0,0,385
7255,0,14524125020,14524124631,0,0,388
7256,0,14526127651,14526127286,0,0,365
7257,0,14528129492,14528129096,0,0,395
7258,0,14530132426,14530132013,0,0,413
7259,0,14532135010,14532134597,0,0,413
7260,0,14534136413,14534136033,0,0,380
7261,0,14536138107,14536137698,0,0,409
7262,0,14538141642,14538141257,0,0,385
7263,0,14540142709,14540142320,0,0,388
7264,0,14542145816,14542145421,0,0,395
7265,0,14544148072,14544147693,0,0,379
7266,0,14546150020,14546149675,0,0,344
7267,0,14548151640,14548151242,0,0,397
7268,0,14550154032,14550153659,0,0,373
7269,0,14552156047,14552155685,0,0,361
7270,0,14554158496,14554158125,0,0,370
7271,0,14556160103,14556159738,0,0,365
7272,0,14558161982,14558161602,0,0,379
7273,0,14560165550,14560165165,0,0,385
7274,0,14562168042,14562167676,0,0,366
7275,0,14564170644,14564170267,0,0,377
7276,0,14566171730,14566171361,0,0,368
7277,0,14568173287,14568172909,0,0,377
7278,0,14570174765,14570174386,0,0,379
7279,0,14572177795,14572177403,0,0,392
7280,0,14574181451,14574181072,0,0,379
7281,0,14576182701,14576182288,0,0,412
7282,0,14578185378,14578185002,0,0,376
7283,0,14580187080,14580186714,0,0,366
7284,0,14582189518,14582189164,0,0,353
7285,0,14584193345,14584192944,0,0,400
7286,0,14586193761,14586193357,0,0,404
7287,0,14588196313,14588195929,0,0,384
7288,0,14590198874,14590198505,0,0,368
7289,0,14592200509,14592200119,0,0,389
7290,0,14594203019,14594202629,0,0,390
7291,0,14596204963,14596204542,0,0,420
7292,0,14598207657,14598207267,0,0,389
7293,0,14600209292,14600208870,0,0,422
7294,0,14602212169,14602211800,0,0,369
7295,0,14604214294,14604213890,0,0,403
7296,0,14606216289,14606215900,0,0,388
7297,0,14608218089,14608217680,0,0,408
7298,0,14610220484,14610220121,0,0,362
7299,0,14612222818,14612222419,0,0,399
7300,0,14614225812,14614225444,0,0,367
7301,0,14616228606,14616228212,0,0,393
7302,0,14618229979,14618229612,0,0,367
7303,0,14620231497,14620231102,0,0,395
7304,0,14622233762,14622233370,0,0,392
7305,0,14624236204,14624235823,0,0,380
