pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6218,0,12447818266,12447817900,0,0,366
6219,0,12449820634,12449820211,0,0,422
6220,0,12451823535,12451823128,0,0,407
6221,0,12453825810,12453825430,0,0,379
6222,0,12455828641,12455828220,0,0,421
6223,0,12457829626,12457829210,0,0,415
6224,0,12459831601,12459831182,0,0,419
6225,0,12461833715,12461833317,0,0,397
6226,0,12463836404,12463836025,0,0,379
6227,0,12465839100,12465838696,0,0,404
6228,0,12467842140,12467841741,0,0,399
6229,0,12469844295,12469843880,0,0,415
6230,0,12471845468,12471845045,0,0,422
6231,0,12473847339,12473846912,0,0,427
6232,0,12475850104,12475849698,0,0,406
6233,0,12477852566,12477852186,0,0,379
6234,0,12479854748,12479854353,0,0,394
6235,0,12481858478,12481858100,0,0,377
6236,0,12483858071,12483857698,0,0,373
6237,0,12485860208,12485859822,0,0,386
6238,0,12487863410,12487863006,0,0,403
6239,0,12489866090,12489865667,0,0,423
6240,0,12491868710,12491868308,0,0,402
6241,0,12493869404,12493869024,0,0,380
6242,0,12495871548,12495871161,0,0,387
6243,0,12497874000,12497873616,0,0,384
6244,0,12499876532,12499876125,0,0,406
6245,0,12501878191,12501877800,0,0,391
6246,0,12503880797,12503880426,0,0,370
6247,0,12505882233,12505881824,0,0,408
6248,0,12507884089,12507883730,0,0,359
6249,0,12509887110,12509886710,0,0,399
6250,0,12511890511,12511890149,0,0,361
6251,0,12513892732,12513892341,0,0,391
6252,0,12515894195,12515893815,0,0,379
6253,0,12517896426,12517896022,0,0,404
6254,0,12519898298,12519897900,0,0,397
6255,0,12521900676,12521900293,0,0,382
6256,0,12523902991,12523902644,0,0,346
6257,0,12525904959,12525904566,0,0,393
6258,0,12527908680,12527908339,0,0,341
6259,0,12529909337,12529908972,0,0,364
6260,0,12531911997,12531911492,0,0,505
6261,0,12533913867,12533913474,0,0,393
6262,0,12535916573,12535916166,0,0,407
6263,0,12537918416,12537918015,0,0,400
6264,0,12539921435,12539921040,0,0,395
6265,0,12541923660,12541923261,0,0,398
6266,0,12543925017,12543924641,0,0,375
6267,0,12545927368,12545926970,0,0,397
6268,0,12547929979,12547929621,0,0,357
6269,0,12549932046,12549931674,0,0,371
6270,0,12551934290,12551933914,0,0,376
6271,0,12553936593,12553936213,0,0,379
6272,0,12555938406,12555938062,0,0,343
6273,0,12557940766,12557940403,0,0,363
6274,0,12559943488,12559943116,0,0,371
6275,0,12561946364,12561945992,0,0,372
6276,0,12563947605,12563947253,0,0,352
6277,0,12565950752,12565950376,0,0,376
6278,0,12567951567,12567951194,0,0,373
6279,0,12569953729,12569953345,0,0,384
6280,0,12571956840,12571956472,0,0,367
6281,0,12573959496,12573959112,0,0,384
6282,0,12575960887,12575960534,0,0,352
6283,0,12577962556,12577962186,0,0,369
6284,0,12579964925,12579964552,0,0,373
6285,0,12581969586,12581969213,0,0,373
6286,0,12583970730,12583970351,0,0,378
6287,0,12585972832,12585972462,0,0,370
6288,0,12587975035,12587974662,0,0,373
6289,0,12589976177,12589975793,0,0,384
6290,0,12591978560,12591978186,0,0,374
6291,0,12593980718,12593980346,0,0,372
6292,0,12595983237,12595982892,0,0,344
6293,0,12597984653,12597984283,0,0,370
6294,0,12599986597,12599986238,0,0,359
6295,0,12601990257,12601989876,0,0,381
6296,0,12603991823,12603991458,0,0,365
6297,0,12605994368,12605993997,0,0,370
6298,0,12607996053,12607995732,0,0,320
6299,0,12609997872,12609997513,0,0,359
6300,0,12611999838,12611999465,0,0,373
6301,0,12614002723,12614002360,0,0,363
6302,0,12616005170,12616004785,0,0,385
6303,0,12618006905,12618006522,0,0,382
6304,0,12620009747,12620009391,0,0,356
6305,0,12622011766,12622011357,0,0,408
6306,0,12624014686,12624014285,0,0,401
6307,0,12626017496,12626017098,0,0,397
6308,0,12628018903,12628018474,0,0,429
6309,0,12630020483,12630020098,0,0,384
6310,0,12632023107,12632022722,0,0,384
6311,0,12634025537,12634025117,0,0,419
6312,0,12636027862,12636027425,0,0,436
6313,0,12638030451,12638030067,0,0,384
6314,0,12640031763,12640031392,0,0,370
6315,0,12642034206,12642033803,0,0,402
6316,0,12644036821,12644036419,0,0,402
6317,0,12646038437,12646038028,0,0,408
6318,0,12648040860,12648040453,0,0,407
6319,0,12650042765,12650042373,0,0,392
6320,0,12652045871,12652045473,0,0,397
6321,0,12654048565,12654048149,0,0,415
6322,0,12656050317,12656049915,0,0,402
6323,0,12658054173,12658053765,0,0,408
6324,0,12660055769,12660055364,0,0,405
6325,0,12662057479,12662057058,0,0,420
6326,0,12664058439,12664058035,0,0,403
6327,0,12666061114,12666060698,0,0,415
6328,0,12668063480,12668063049,0,0,431
6329,0,12670065383,12670064976,0,0,406
6330,0,12672067626,12672067211,0,0,415
6331,0,12674070492,12674070098,0,0,393
6332,0,12676072009,12676071636,0,0,373
6333,0,12678074166,12678073752,0,0,413
6334,0,12680076637,12680076229,0,0,407
6335,0,12682079744,12682079308,0,0,435
6336,0,12684080492,12684080090,0,0,402
6337,0,12686082979,12686082560,0,0,419
6338,0,12688085210,12688084844,0,0,366
6339,0,12690087625,12690087218,0,0,406
6340,0,12692090522,12692090114,0,0,407
6341,0,12694092569,12694092155,0,0,413
6342,0,12696094161,12696093754,0,0,407
6343,0,12698096196,12698095764,0,0,431
6344,0,12700098274,12700097864,0,0,409
6345,0,12702100891,12702100485,0,0,406
6346,0,12704103646,12704103269,0,0,376
6347,0,12706106087,12706105678,0,0,408
6348,0,12708108411,12708107995,0,0,416
6349,0,12710111599,12710111190,0,0,408
6350,0,12712112117,12712111714,0,0,402
6351,0,12714113918,12714113492,0,0,425
6352,0,12716116691,12716116319,0,0,372
6353,0,12718118355,12718117972,0,0,383
6354,0,12720121033,12720120653,0,0,379
6355,0,12722124054,12722123662,0,0,392
6356,0,12724125797,12724125411,0,0,385
6357,0,12726127269,12726126853,0,0,416
6358,0,12728130010,12728129612,0,0,397
6359,0,12730132115,12730131724,0,0,391
6360,0,12732134419,12732134040,0,0,378
6361,0,12734136357,12734135961,0,0,396
6362,0,12736138485,12736138084,0,0,401
6363,0,12738140410,12738140027,0,0,382
6364,0,12740143357,12740142951,0,0,405
6365,0,12742144908,12742144492,0,0,415
6366,0,12744147541,12744147153,0,0,387
6367,0,12746149211,12746148806,0,0,404
6368,0,12748152792,12748152366,0,0,425
6369,0,12750154187,12750153788,0,0,399
6370,0,12752156773,12752156413,0,0,359
6371,0,12754158439,12754158062,0,0,377
6372,0,12756161458,12756161071,0,0,387
6373,0,12758163936,12758163550,0,0,385
6374,0,12760165397,12760165012,0,0,384
6375,0,12762167406,12762167013,0,0,393
6376,0,12764170437,12764170020,0,0,416
6377,0,12766173136,12766172754,0,0,382
6378,0,12768175238,12768174878,0,0,360
6379,0,12770177406,12770177031,0,0,375
6380,0,12772179155,12772178775,0,0,379
6381,0,12774181685,12774181281,0,0,403
6382,0,12776183837,12776183458,0,0,378
6383,0,12778186484,12778186094,0,0,390
6384,0,12780188016,12780187632,0,0,384
6385,0,12782192355,12782191957,0,0,397
6386,0,12784192774,12784192417,0,0,356
6387,0,12786194385,12786193981,0,0,404
6388,0,12788196691,12788196296,0,0,395
6389,0,12790198870,12790198448,0,0,422
6390,0,12792200900,12792200509,0,0,391
6391,0,12794202899,12794202500,0,0,399
6392,0,12796205029,12796204653,0,0,375
6393,0,12798207248,12798206846,0,0,402
6394,0,12800210166,12800209815,0,0,351
6395,0,12802212565,12802212152,0,0,413
6396,0,12804214592,12804214221,0,0,370
6397,0,12806216993,12806216569,0,0,424
6398,0,12808219469,12808219065,0,0,404
6399,0,12810222087,12810221712,0,0,375
6400,0,12812223533,12812223120,0,0,413
6401,0,12814225310,12814224939,0,0,370
6402,0,12816227757,12816227404,0,0,352
6403,0,12818230180,12818229793,0,0,387
6404,0,12820232922,12820232548,0,0,373
6405,0,12822234168,12822233786,0,0,382
6406,0,12824236624,12824236242,0,0,381
6407,0,12826238757,12826238366,0,0,391
6408,0,12828240737,12828240364,0,0,373
6409,0,12830242768,12830242365,0,0,402
6410,0,12832245089,12832244750,0,0,339
6411,0,12834247052,12834246672,0,0,379
6412,0,12836249010,12836248636,0,0,373
6413,0,12838253444,12838253048,0,0,395
6414,0,12840255290,12840254925,0,0,365
6415,0,12842256433,12842256038,0,0,395
6416,0,12844258715,12844258305,0,0,409
6417,0,12846260889,12846260508,0,0,381
6418,0,12848263525,12848263169,0,0,355
6419,0,12850265025,12850264640,0,0,384
6420,0,12852267759,12852267402,0,0,357
6421,0,12854269997,12854269617,0,0,379
6422,0,12856272174,12856271802,0,0,372
6423,0,12858275235,12858274862,0,0,373
6424,0,12860277266,12860276899,0,0,366
6425,0,12862279787,12862279404,0,0,382
6426,0,12864280948,12864280598,0,0,349
6427,0,12866283332,12866282957,0,0,375
6428,0,12868285406,12868285056,0,0,349
6429,0,12870287610,12870287233,0,0,376
6430,0,12872290186,12872289803,0,0,382
6431,0,12874293560,12874293178,0,0,382
6432,0,12876295314,12876294946,0,0,368
6433,0,12878296804,12878296411,0,0,393
6434,0,12880298791,12880298409,0,0,382
6435,0,12882302866,12882302453,0,0,413
6436,0,12884304743,12884304351,0,0,392
6437,0,12886305053,12886304640,0,0,412
6438,0,12888307909,12888307532,0,0,376
6439,0,12890310126,12890309741,0,0,385
6440,0,12892312103,12892311694,0,0,409
6441,0,12894315344,12894314924,0,0,420
6442,0,12896316644,12896316226,0,0,417
6443,0,12898318415,12898317986,0,0,429
6444,0,12900321554,12900321130,0,0,424
6445,0,12902322734,12902322330,0,0,404
6446,0,12904324438,12904324027,0,0,411
6447,0,12906327604,12906327164,0,0,440
6448,0,12908329973,12908329575,0,0,398
6449,0,12910332446,12910332035,0,0,410
6450,0,12912334848,12912334464,0,0,384
6451,0,12914338242,12914337840,0,0,401
6452,0,12916339939,12916339532,0,0,407
6453,0,12918340737,12918340325,0,0,412
6454,0,12920343736,12920343321,0,0,415
6455,0,12922345573,12922345158,0,0,415
6456,0,12924348045,12924347665,0,0,379
6457,0,12926350334,12926349950,0,0,383
6458,0,12928352358,12928351967,0,0,391
6459,0,12930355261,12930354853,0,0,407
6460,0,12932357150,12932356742,0,0,407
6461,0,12934358203,12934357781,0,0,422
6462,0,12936360966,12936360580,0,0,385
6463,0,12938364388,12938364005,0,0,382
6464,0,12940365444,12940365035,0,0,409
6465,0,12942367857,12942367440,0,0,416
6466,0,12944370346,12944369961,0,0,384
6467,0,12946372501,12946372101,0,0,400
6468,0,12948374843,12948374427,0,0,415
6469,0,12950376900,12950376480,0,0,419
6470,0,12952378962,12952378563,0,0,399
6471,0,12954381067,12954380647,0,0,420
6472,0,12956383425,12956383011,0,0,413
6473,0,12958385636,12958385237,0,0,399
6474,0,12960387698,12960387334,0,0,364
6475,0,12962389503,12962389103,0,0,399
6476,0,12964392253,12964391847,0,0,405
6477,0,12966395320,12966394919,0,0,400
6478,0,12968397089,12968396699,0,0,389
6479,0,12970398941,12970398541,0,0,400
6480,0,12972401194,12972400780,0,0,413
6481,0,12974403300,12974402878,0,0,421
6482,0,12976405514,12976405123,0,0,391
6483,0,12978408669,12978408265,0,0,404
6484,0,12980411263,12980410846,0,0,417
6485,0,12982413220,12982412808,0,0,411
6486,0,12984414491,12984414105,0,0,386
6487,0,12986416754,12986416356,0,0,397
6488,0,12988419074,12988418674,0,0,400
6489,0,12990420853,12990420450,0,0,402
6490,0,12992423548,12992423203,0,0,345
6491,0,12994425476,12994425072,0,0,404
6492,0,12996427760,12996427385,0,0,375
6493,0,12998429870,12998429460,0,0,410
6494,0,13000432544,13000432133,0,0,411
6495,0,13002435507,13002435081,0,0,425
6496,0,13004437177,13004436764,0,0,413
6497,0,13006438600,13006438214,0,0,386
6498,0,13008441041,13008440670,0,0,370
6499,0,13010443617,13010443244,0,0,373
6500,0,13012445359,13012444958,0,0,401
6501,0,13014447592,13014447215,0,0,376
6502,0,13016450394,13016450029,0,0,365
6503,0,13018452575,13018452177,0,0,397
6504,0,13020454741,13020454346,0,0,395
6505,0,13022456559,13022456170,0,0,388
6506,0,13024459953,13024459578,0,0,375
6507,0,13026462057,13026461670,0,0,386
6508,0,13028464195,13028463810,0,0,384
6509,0,13030466270,13030465885,0,0,385
6510,0,13032467943,13032467564,0,0,379
6511,0,13034470036,13034469665,0,0,370
6512,0,13036472504,13036472150,0,0,353
6513,0,13038474766,13038474373,0,0,392
6514,0,13040478231,13040477883,0,0,347
6515,0,13042479907,13042479517,0,0,389
6516,0,13044481723,13044481363,0,0,360
6517,0,13046484004,13046483619,0,0,384
6518,0,13048486025,13048485647,0,0,378
6519,0,13050488001,13050487602,0,0,399
6520,0,13052490494,13052490099,0,0,395
6521,0,13054491851,13054491468,0,0,383
6522,0,13056493648,13056493283,0,0,364
6523,0,13058496815,13058496436,0,0,379
6524,0,13060499162,13060498802,0,0,359
6525,0,13062500874,13062500503,0,0,370
6526,0,13064503831,13064503435,0,0,396
6527,0,13066505519,13066505118,0,0,400
6528,0,13068507941,13068507576,0,0,365
6529,0,13070510063,13070509670,0,0,393
6530,0,13072512391,13072512026,0,0,365
6531,0,13074514360,13074513954,0,0,406
6532,0,13076517973,13076517598,0,0,375
6533,0,13078518907,13078518527,0,0,380
6534,0,13080521328,13080520955,0,0,373
6535,0,13082524829,13082524451,0,0,377
6536,0,13084525301,13084524953,0,0,347
6537,0,13086527625,13086527234,0,0,391
6538,0,13088530339,13088530002,0,0,337
6539,0,13090532495,13090532129,0,0,366
6540,0,13092534523,13092534168,0,0,355
6541,0,13094537325,13094536942,0,0,382
6542,0,13096539921,13096539548,0,0,372
6543,0,13098541431,13098541065,0,0,366
6544,0,13100543446,13100543093,0,0,352
6545,0,13102545538,13102545164,0,0,374
6546,0,13104547828,13104547468,0,0,359
6547,0,13106549946,13106549565,0,0,381
6548,0,13108553132,13108552749,0,0,382
6549,0,13110555299,13110554934,0,0,365
6550,0,13112557695,13112557318,0,0,377
6551,0,13114559266,13114558900,0,0,366
6552,0,13116561589,13116561248,0,0,341
6553,0,13118564415,13118564044,0,0,370
6554,0,13120566364,13120566017,0,0,346
6555,0,13122567570,13122567198,0,0,372
6556,0,13124570191,13124569724,0,0,466
6557,0,13126571919,13126571553,0,0,366
6558,0,13128574835,13128574453,0,0,382
6559,0,13130576416,13130576008,0,0,407
6560,0,13132578937,13132578545,0,0,392
6561,0,13134581160,13134580744,0,0,415
6562,0,13136583941,13136583593,0,0,348
6563,0,13138585586,13138585186,0,0,399
6564,0,13140588550,13140588099,0,0,450
6565,0,13142590914,13142590491,0,0,422
6566,0,13144592236,13144591808,0,0,427
6567,0,13146594947,13146594521,0,0,425
6568,0,13148597366,13148596919,0,0,446
6569,0,13150599952,13150599543,0,0,409
6570,0,13152601440,13152601094,0,0,346
6571,0,13154603689,13154603258,0,0,431
6572,0,13156605608,13156605214,0,0,393
6573,0,13158607717,13158607311,0,0,406
6574,0,13160611056,13160610639,0,0,416
6575,0,13162613835,13162613411,0,0,424
6576,0,13164614754,13164614346,0,0,407
6577,0,13166616843,13166616462,0,0,380
6578,0,13168619902,13168619503,0,0,399
6579,0,13170622927,13170622518,0,0,408
6580,0,13172624988,13172624546,0,0,441
6581,0,13174625648,13174625242,0,0,405
6582,0,13176627051,13176626662,0,0,388
6583,0,13178630067,13178629653,0,0,413
6584,0,13180632263,13180631898,0,0,365
6585,0,13182635572,13182635159,0,0,412
6586,0,13184636988,13184636613,0,0,375
6587,0,13186639887,13186639480,0,0,406
6588,0,13188641512,13188641111,0,0,401
6589,0,13190643375,13190642956,0,0,419
6590,0,13192646242,13192645837,0,0,404
6591,0,13194647752,13194647346,0,0,406
6592,0,13196650624,13196650223,0,0,400
6593,0,13198652048,13198651642,0,0,406
6594,0,13200654786,13200654388,0,0,397
6595,0,13202656851,13202656458,0,0,393
6596,0,13204659069,13204658658,0,0,411
6597,0,13206661077,13206660656,0,0,421
6598,0,13208664343,13208663945,0,0,397
6599,0,13210666669,13210666265,0,0,404
6600,0,13212668105,13212667741,0,0,364
6601,0,13214670481,13214670071,0,0,410
6602,0,13216672816,13216672437,0,0,379
6603,0,13218674384,13218673987,0,0,396
6604,0,13220677481,13220677078,0,0,402
6605,0,13222680210,13222679786,0,0,424
6606,0,13224681809,13224681426,0,0,383
6607,0,13226683277,13226682875,0,0,402
6608,0,13228684575,13228684141,0,0,433
6609,0,13230687828,13230687418,0,0,409
6610,0,13232690411,13232690017,0,0,394
6611,0,13234693802,13234693415,0,0,386
6612,0,13236695650,13236695240,0,0,410
6613,0,13238696467,13238696069,0,0,397
6614,0,13240698357,13240697966,0,0,390
6615,0,13242701471,13242701070,0,0,400
6616,0,13244704453,13244704078,0,0,375
6617,0,13246706811,13246706416,0,0,394
6618,0,13248708188,13248707808,0,0,379
6619,0,13250710082,13250709675,0,0,406
6620,0,13252712433,13252712025,0,0,407
6621,0,13254714348,13254713947,0,0,400
6622,0,13256717433,13256717017,0,0,415
6623,0,13258720370,13258719957,0,0,413
6624,0,13260721402,13260721001,0,0,400
6625,0,13262723867,13262723472,0,0,394
6626,0,13264725183,13264724811,0,0,372
6627,0,13266727138,13266726730,0,0,407
6628,0,13268730680,13268730303,0,0,377
6629,0,13270732493,13270732085,0,0,407
6630,0,13272735091,13272734709,0,0,382
6631,0,13274737224,13274736823,0,0,400
6632,0,13276738773,13276738404,0,0,368
6633,0,13278741510,13278741107,0,0,403
6634,0,13280744543,13280744177,0,0,366
6635,0,13282748156,13282747748,0,0,407
6636,0,13284748786,13284748397,0,0,388
6637,0,13286750186,13286749782,0,0,404
6638,0,13288752561,13288752151,0,0,409
6639,0,13290754758,13290754341,0,0,417
6640,0,13292756989,13292756631,0,0,357
6641,0,13294760263,13294759883,0,0,379
6642,0,13296761670,13296761307,0,0,362
6643,0,13298763844,13298763465,0,0,379
6644,0,13300766158,13300765786,0,0,371
6645,0,13302768462,13302768057,0,0,405
6646,0,13304771820,13304771431,0,0,388
6647,0,13306773303,13306772937,0,0,366
6648,0,13308776103,13308775707,0,0,395
6649,0,13310776826,13310776452,0,0,374
6650,0,13312779093,13312778716,0,0,376
6651,0,13314781334,13314780963,0,0,370
6652,0,13316783746,13316783381,0,0,365
6653,0,13318786181,13318785780,0,0,400
6654,0,13320788899,13320788502,0,0,397
6655,0,13322791436,13322791033,0,0,402
6656,0,13324792585,13324792197,0,0,387
6657,0,13326794613,13326794235,0,0,377
6658,0,13328797286,13328796929,0,0,357
6659,0,13330799530,13330799159,0,0,370
6660,0,13332802559,13332802165,0,0,394
6661,0,13334803577,13334803187,0,0,390
6662,0,13336805968,13336805624,0,0,343
6663,0,13338807644,13338807277,0,0,366
6664,0,13340809608,13340809237,0,0,370
6665,0,13342812242,13342811880,0,0,361
6666,0,13344814755,13344814379,0,0,375
6667,0,13346816449,13346816056,0,0,392
6668,0,13348818274,13348817903,0,0,370
6669,0,13350821925,13350821544,0,0,380
6670,0,13352823527,13352823168,0,0,359
6671,0,13354826386,13354825984,0,0,402
6672,0,13356828123,13356827750,0,0,373
6673,0,13358830614,13358830208,0,0,405
6674,0,13360832853,13360832501,0,0,352
6675,0,13362835098,13362834685,0,0,412
6676,0,13364838486,13364838103,0,0,382
6677,0,13366840586,13366840164,0,0,422
6678,0,13368842605,13368842224,0,0,380
6679,0,13370843824,13370843389,0,0,435
6680,0,13372845986,13372845582,0,0,404
6681,0,13374848070,13374847681,0,0,388
6682,0,13376850659,13376850316,0,0,342
6683,0,13378853161,13378852755,0,0,405
6684,0,13380855017,13380854642,0,0,375
6685,0,13382858426,13382858049,0,0,376
6686,0,13384859334,13384858926,0,0,408
6687,0,13386861377,13386860979,0,0,398
6688,0,13388864051,13388863703,0,0,348
6689,0,13390865840,13390865431,0,0,409
6690,0,13392868272,13392867903,0,0,368
6691,0,13394870932,13394870521,0,0,411
6692,0,13396873040,13396872639,0,0,400
6693,0,13398874719,13398874336,0,0,382
6694,0,13400877289,13400876898,0,0,391
6695,0,13402879180,13402878770,0,0,409
6696,0,13404882860,13404882437,0,0,423
6697,0,13406883716,13406883335,0,0,380
6698,0,13408885820,13408885446,0,0,373
6699,0,13410887992,13410887587,0,0,404
6700,0,13412890715,13412890324,0,0,391
6701,0,13414892292,13414891898,0,0,394
6702,0,13416895119,13416894764,0,0,355
6703,0,13418897180,13418896796,0,0,384
6704,0,13420899130,13420898788,0,0,341
6705,0,13422901773,13422901385,0,0,387
6706,0,13424903997,13424903628,0,0,368
6707,0,13426906733,13426906323,0,0,409
6708,0,13428909330,13428908923,0,0,407
