pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4867,0,9742814631,9742814258,0,0,373
4868,0,9744815967,9744815569,0,0,397
4869,0,9746817943,9746817555,0,0,388
4870,0,9748820431,9748820049,0,0,382
4871,0,9750822926,9750822513,0,0,413
4872,0,9752825940,9752825546,0,0,393
4873,0,9754826648,9754826282,0,0,366
4874,0,9756828487,9756828102,0,0,385
4875,0,9758831290,9758830891,0,0,399
4876,0,9760833348,9760833012,0,0,335
4877,0,9762836376,9762835997,0,0,379
4878,0,9764838358,9764837952,0,0,406
4879,0,9766840860,9766840484,0,0,376
4880,0,9768842947,9768842584,0,0,363
4881,0,9770844661,9770844267,0,0,394
4882,0,9772847026,9772846622,0,0,403
4883,0,9774849838,9774849471,0,0,366
4884,0,9776851716,9776851340,0,0,376
4885,0,9778855727,9778855348,0,0,379
4886,0,9780857669,9780857296,0,0,373
4887,0,9782859443,9782859052,0,0,391
4888,0,9784860570,9784860202,0,0,367
4889,0,9786862728,9786862331,0,0,396
4890,0,9788865903,9788865490,0,0,413
4891,0,9790867076,9790866685,0,0,391
4892,0,9792869316,9792868930,0,0,386
4893,0,9794872196,9794871795,0,0,400
4894,0,9796875103,9796874734,0,0,368
4895,0,9798876372,9798875964,0,0,407
4896,0,9800878435,9800878028,0,0,407
4897,0,9802880002,9802879626,0,0,375
4898,0,9804881740,9804881379,0,0,360
4899,0,9806884822,9806884439,0,0,382
4900,0,9808887343,9808886972,0,0,370
4901,0,9810889426,9810889042,0,0,384
4902,0,9812891784,9812891388,0,0,395
4903,0,9814893831,9814893460,0,0,370
4904,0,9816896119,9816895765,0,0,354
4905,0,9818897886,9818897505,0,0,380
4906,0,9820900268,9820899917,0,0,350
4907,0,9822902944,9822902561,0,0,382
4908,0,9824906487,9824906102,0,0,384
4909,0,9826908228,9826907842,0,0,385
4910,0,9828909705,9828909346,0,0,359
4911,0,9830911714,9830911338,0,0,376
4912,0,9832913862,9832913478,0,0,384
4913,0,9834916406,9834916039,0,0,367
4914,0,9836918815,9836918444,0,0,370
4915,0,9838922755,9838922346,0,0,408
4916,0,9840924256,9840923877,0,0,379
4917,0,9842924478,9842924113,0,0,364
4918,0,9844925984,9844925642,0,0,341
4919,0,9846929378,9846929001,0,0,377
4920,0,9848931782,9848931416,0,0,365
4921,0,9850933911,9850933531,0,0,379
4922,0,9852936660,9852936294,0,0,366
4923,0,9854939102,9854938724,0,0,377
4924,0,9856940211,9856939815,0,0,395
4925,0,9858942271,9858941906,0,0,365
4926,0,9860944078,9860943701,0,0,376
4927,0,9862948201,9862947813,0,0,387
4928,0,9864949577,9864949191,0,0,386
4929,0,9866951616,9866951195,0,0,421
4930,0,9868954242,9868953835,0,0,406
4931,0,9870956800,9870956364,0,0,435
4932,0,9872959955,9872959548,0,0,406
4933,0,9874962157,9874961749,0,0,407
4934,0,9876963670,9876963253,0,0,416
4935,0,9878966266,9878965833,0,0,433
4936,0,9880967119,9880966730,0,0,388
4937,0,9882969179,9882968782,0,0,396
4938,0,9884972382,9884971994,0,0,388
4939,0,9886974557,9886974141,0,0,415
4940,0,9888976384,9888976047,0,0,336
4941,0,9890977801,9890977406,0,0,395
4942,0,9892979777,9892979404,0,0,373
4943,0,9894982408,9894981995,0,0,413
4944,0,9896985106,9896984707,0,0,398
4945,0,9898987823,9898987414,0,0,408
4946,0,9900988244,9900987824,0,0,419
4947,0,9902991570,9902991162,0,0,407
4948,0,9904993475,9904993096,0,0,379
4949,0,9906995378,9906995005,0,0,373
4950,0,9908997498,9908997079,0,0,419
4951,0,9911000676,9911000291,0,0,384
4952,0,9913003054,9913002671,0,0,382
4953,0,9915004355,9915003976,0,0,379
4954,0,9917006082,9917005710,0,0,372
4955,0,9919009452,9919009060,0,0,392
4956,0,9921011851,9921011478,0,0,372
4957,0,9923013462,9923013046,0,0,416
4958,0,9925015061,9925014688,0,0,373
4959,0,9927018493,9927018090,0,0,402
4960,0,9929020227,9929019821,0,0,406
4961,0,9931022660,9931022271,0,0,388
4962,0,9933025607,9933025219,0,0,388
4963,0,9935029379,9935028975,0,0,404
4964,0,9937029458,9937029047,0,0,410
4965,0,9939031775,9939031392,0,0,382
4966,0,9941033937,9941033555,0,0,382
4967,0,9943036223,9943035820,0,0,402
4968,0,9945039247,9945038862,0,0,384
4969,0,9947041492,9947041087,0,0,405
4970,0,9949043145,9949042754,0,0,391
4971,0,9951044702,9951044281,0,0,420
4972,0,9953047085,9953046722,0,0,363
4973,0,9955049703,9955049290,0,0,412
4974,0,9957052216,9957051838,0,0,377
4975,0,9959054440,9959054033,0,0,407
4976,0,9961056556,9961056165,0,0,391
4977,0,9963057952,9963057538,0,0,413
4978,0,9965059573,9965059157,0,0,415
4979,0,9967062727,9967062310,0,0,416
4980,0,9969065603,9969065217,0,0,386
4981,0,9971068721,9971068319,0,0,401
4982,0,9973068847,9973068471,0,0,375
4983,0,9975071323,9975070919,0,0,404
4984,0,9977073146,9977072756,0,0,389
4985,0,9979077220,9979076820,0,0,400
4986,0,9981078612,9981078218,0,0,393
4987,0,9983080469,9983080074,0,0,395
4988,0,9985083092,9985082701,0,0,390
4989,0,9987084837,9987084439,0,0,397
4990,0,9989087139,9989086714,0,0,425
4991,0,9991089406,9991089001,0,0,404
4992,0,9993092143,9993091736,0,0,406
4993,0,9995093694,9995093301,0,0,392
4994,0,9997096801,9997096428,0,0,373
4995,0,9999098291,9999097883,0,0,408
4996,0,10001100677,10001100272,0,0,404
4997,0,10003102714,10003102318,0,0,395
4998,0,10005105357,10005104957,0,0,399
4999,0,10007108957,10007108546,0,0,411
5000,0,10009109594,10009109184,0,0,409
5001,0,10011111937,10011111534,0,0,402
5002,0,10013114029,10013113642,0,0,386
5003,0,10015116128,10015115721,0,0,406
5004,0,10017118603,10017118227,0,0,375
5005,0,10019120905,10019120508,0,0,397
5006,0,10021122717,10021122338,0,0,379
5007,0,10023125631,10023125195,0,0,436
5008,0,10025127109,10025126714,0,0,395
5009,0,10027129422,10027129032,0,0,389
5010,0,10029132015,10029131652,0,0,363
5011,0,10031135045,10031134644,0,0,400
5012,0,10033137541,10033137161,0,0,379
5013,0,10035138230,10035137847,0,0,382
5014,0,10037140667,10037140235,0,0,431
5015,0,10039142708,10039142305,0,0,402
5016,0,10041145579,10041145192,0,0,386
5017,0,10043147518,10043147110,0,0,408
5018,0,10045150553,10045150173,0,0,380
5019,0,10047151865,10047151468,0,0,396
5020,0,10049154038,10049153651,0,0,386
5021,0,10051156174,10051155805,0,0,368
5022,0,10053158537,10053158163,0,0,374
5023,0,10055160690,10055160283,0,0,406
5024,0,10057162914,10057162528,0,0,386
5025,0,10059165373,10059164994,0,0,379
5026,0,10061167492,10061167089,0,0,402
5027,0,10063169292,10063168913,0,0,378
5028,0,10065171914,10065171576,0,0,338
5029,0,10067173593,10067173224,0,0,369
5030,0,10069175373,10069174989,0,0,384
5031,0,10071178200,10071177810,0,0,390
5032,0,10073181189,10073180813,0,0,375
5033,0,10075182755,10075182385,0,0,369
5034,0,10077185337,10077184950,0,0,386
5035,0,10079188706,10079188296,0,0,409
5036,0,10081190766,10081190402,0,0,363
5037,0,10083192511,10083192130,0,0,381
5038,0,10085193925,10085193559,0,0,366
5039,0,10087196361,10087195988,0,0,373
5040,0,10089198332,10089197943,0,0,388
5041,0,10091200224,10091199824,0,0,400
5042,0,10093202739,10093202343,0,0,395
5043,0,10095206903,10095206475,0,0,428
5044,0,10097208532,10097208123,0,0,408
5045,0,10099209495,10099209106,0,0,388
5046,0,10101212076,10101211674,0,0,401
5047,0,10103214420,10103214009,0,0,410
5048,0,10105217046,10105216648,0,0,397
5049,0,10107218981,10107218568,0,0,413
5050,0,10109219388,10109218995,0,0,393
5051,0,10111223146,10111222752,0,0,393
5052,0,10113225182,10113224806,0,0,375
5053,0,10115227389,10115227020,0,0,368
5054,0,10117230919,10117230507,0,0,412
5055,0,10119231807,10119231417,0,0,390
5056,0,10121234132,10121233759,0,0,373
5057,0,10123236381,10123236015,0,0,365
5058,0,10125238886,10125238512,0,0,373
5059,0,10127240323,10127239943,0,0,379
5060,0,10129241862,10129241476,0,0,386
5061,0,10131244921,10131244540,0,0,380
5062,0,10133247203,10133246831,0,0,372
5063,0,10135249378,10135248986,0,0,391
5064,0,10137252419,10137252033,0,0,386
5065,0,10139253829,10139253422,0,0,406
5066,0,10141257043,10141256630,0,0,413
5067,0,10143259441,10143259035,0,0,406
5068,0,10145260390,10145260022,0,0,367
5069,0,10147261492,10147261094,0,0,397
5070,0,10149264013,10149263611,0,0,402
5071,0,10151266962,10151266567,0,0,395
5072,0,10153268895,10153268514,0,0,381
5073,0,10155273267,10155272870,0,0,396
5074,0,10157273767,10157273384,0,0,382
5075,0,10159275550,10159275180,0,0,369
5076,0,10161278820,10161278415,0,0,405
5077,0,10163280749,10163280359,0,0,389
5078,0,10165283265,10165282839,0,0,426
5079,0,10167285183,10167284801,0,0,382
5080,0,10169287233,10169286823,0,0,409
5081,0,10171289694,10171289281,0,0,413
5082,0,10173291931,10173291574,0,0,357
5083,0,10175293619,10175293228,0,0,391
5084,0,10177295768,10177295399,0,0,368
5085,0,10179300042,10179299644,0,0,397
5086,0,10181300516,10181300125,0,0,391
5087,0,10183302822,10183302411,0,0,411
5088,0,10185305653,10185305239,0,0,413
5089,0,10187307108,10187306699,0,0,408
5090,0,10189308961,10189308573,0,0,388
5091,0,10191312977,10191312584,0,0,393
5092,0,10193314425,10193314046,0,0,379
5093,0,10195316296,10195315909,0,0,387
5094,0,10197318586,10197318183,0,0,403
5095,0,10199320843,10199320431,0,0,412
5096,0,10201323346,10201322792,0,0,554
5097,0,10203325123,10203324737,0,0,386
5098,0,10205327048,10205326695,0,0,352
5099,0,10207328357,10207327959,0,0,397
5100,0,10209331379,10209331021,0,0,357
5101,0,10211334741,10211334345,0,0,396
5102,0,10213336478,10213336097,0,0,380
5103,0,10215338619,10215338224,0,0,394
5104,0,10217340945,10217340556,0,0,388
5105,0,10219343258,10219342857,0,0,400
5106,0,10221345567,10221345193,0,0,373
5107,0,10223347265,10223346862,0,0,402
5108,0,10225350107,10225349743,0,0,363
5109,0,10227353661,10227353246,0,0,415
5110,0,10229354839,10229354451,0,0,387
5111,0,10231355937,10231355541,0,0,395
5112,0,10233358748,10233358348,0,0,400
5113,0,10235360649,10235360233,0,0,415
5114,0,10237363699,10237363318,0,0,381
5115,0,10239365024,10239364626,0,0,398
5116,0,10241367610,10241367243,0,0,366
5117,0,10243369298,10243368898,0,0,399
5118,0,10245371382,10245371001,0,0,380
5119,0,10247374161,10247373775,0,0,385
5120,0,10249376372,10249375989,0,0,382
5121,0,10251378251,10251377866,0,0,385
5122,0,10253380218,10253379856,0,0,361
5123,0,10255383043,10255382632,0,0,411
5124,0,10257385802,10257385410,0,0,392
5125,0,10259387674,10259387265,0,0,408
5126,0,10261390008,10261389602,0,0,406
5127,0,10263393159,10263392755,0,0,404
5128,0,10265394812,10265394411,0,0,400
5129,0,10267396390,10267395981,0,0,408
5130,0,10269399070,10269398710,0,0,360
5131,0,10271401353,10271400948,0,0,405
5132,0,10273403370,10273402997,0,0,373
5133,0,10275405947,10275405530,0,0,417
5134,0,10277407455,10277407080,0,0,375
5135,0,10279412423,10279412037,0,0,386
5136,0,10281413672,10281413283,0,0,388
5137,0,10283415421,10283415022,0,0,399
5138,0,10285416869,10285416503,0,0,366
5139,0,10287419036,10287418641,0,0,395
5140,0,10289421179,10289420761,0,0,417
5141,0,10291423051,10291422640,0,0,411
5142,0,10293425913,10293425536,0,0,377
5143,0,10295427649,10295427251,0,0,397
5144,0,10297430510,10297430105,0,0,405
5145,0,10299433510,10299433118,0,0,391
5146,0,10301434021,10301433649,0,0,372
5147,0,10303436565,10303436181,0,0,384
5148,0,10305439114,10305438730,0,0,384
5149,0,10307440483,10307440077,0,0,405
5150,0,10309442842,10309442465,0,0,376
5151,0,10311446786,10311446403,0,0,383
5152,0,10313447678,10313447271,0,0,406
5153,0,10315450388,10315449994,0,0,393
5154,0,10317452307,10317451956,0,0,350
5155,0,10319454561,10319454179,0,0,381
5156,0,10321457030,10321456640,0,0,390
5157,0,10323458564,10323458159,0,0,405
5158,0,10325461148,10325460771,0,0,376
5159,0,10327463123,10327462731,0,0,392
5160,0,10329465696,10329465321,0,0,375
5161,0,10331467959,10331467566,0,0,393
5162,0,10333470094,10333469709,0,0,385
5163,0,10335472078,10335471749,0,0,328
5164,0,10337474887,10337474514,0,0,372
5165,0,10339475309,10339474953,0,0,355
5166,0,10341478777,10341478424,0,0,352
5167,0,10343481258,10343480891,0,0,367
5168,0,10345483288,10345482893,0,0,395
5169,0,10347485552,10347485187,0,0,365
5170,0,10349487433,10349487096,0,0,336
5171,0,10351490747,10351490351,0,0,395
5172,0,10353493409,10353493022,0,0,387
5173,0,10355494083,10355493719,0,0,364
5174,0,10357496869,10357496512,0,0,356
5175,0,10359498692,10359498298,0,0,394
5176,0,10361501229,10361500880,0,0,348
5177,0,10363503211,10363502812,0,0,399
5178,0,10365505470,10365505076,0,0,393
5179,0,10367507601,10367507204,0,0,396
5180,0,10369510185,10369509810,0,0,375
5181,0,10371512215,10371511811,0,0,404
5182,0,10373515260,10373514851,0,0,408
5183,0,10375516978,10375516570,0,0,407
5184,0,10377519134,10377518707,0,0,427
5185,0,10379522449,10379522040,0,0,408
5186,0,10381523304,10381522912,0,0,392
5187,0,10383525194,10383524797,0,0,396
5188,0,10385528702,10385528294,0,0,408
5189,0,10387530634,10387530235,0,0,399
5190,0,10389532588,10389532206,0,0,381
5191,0,10391534372,10391533973,0,0,399
5192,0,10393536655,10393536274,0,0,380
5193,0,10395538417,10395538026,0,0,391
5194,0,10397540806,10397540402,0,0,404
5195,0,10399544570,10399544175,0,0,394
5196,0,10401545540,10401545173,0,0,366
5197,0,10403547373,10403546984,0,0,388
5198,0,10405549098,10405548684,0,0,413
5199,0,10407551804,10407551418,0,0,386
5200,0,10409555433,10409555031,0,0,402
5201,0,10411556785,10411556402,0,0,382
5202,0,10413559089,10413558673,0,0,416
5203,0,10415561062,10415560671,0,0,391
5204,0,10417564194,10417563796,0,0,397
5205,0,10419566029,10419565624,0,0,405
5206,0,10421566350,10421565979,0,0,370
5207,0,10423569568,10423569173,0,0,395
5208,0,10425571596,10425571185,0,0,411
5209,0,10427574587,10427574162,0,0,424
5210,0,10429577198,10429576783,0,0,415
5211,0,10431578652,10431578260,0,0,392
5212,0,10433581039,10433580658,0,0,381
5213,0,10435583415,10435583009,0,0,406
5214,0,10437585813,10437585411,0,0,402
5215,0,10439587623,10439587213,0,0,409
5216,0,10441590249,10441589839,0,0,409
5217,0,10443592503,10443592121,0,0,381
5218,0,10445596085,10445595683,0,0,402
5219,0,10447597593,10447597204,0,0,388
5220,0,10449599645,10449599249,0,0,396
5221,0,10451601731,10451601344,0,0,386
5222,0,10453602651,10453602244,0,0,406
5223,0,10455605405,10455605017,0,0,387
5224,0,10457607629,10457607242,0,0,387
5225,0,10459610291,10459609897,0,0,393
5226,0,10461612270,10461611880,0,0,390
5227,0,10463614210,10463613826,0,0,383
5228,0,10465616733,10465616375,0,0,357
5229,0,10467619551,10467619174,0,0,377
5230,0,10469622608,10469622241,0,0,367
5231,0,10471623520,10471623136,0,0,384
5232,0,10473625816,10473625417,0,0,399
5233,0,10475627338,10475626937,0,0,401
5234,0,10477629015,10477628640,0,0,374
5235,0,10479633898,10479633522,0,0,375
5236,0,10481634546,10481634163,0,0,383
5237,0,10483637549,10483637140,0,0,408
5238,0,10485639138,10485638752,0,0,386
5239,0,10487641046,10487640689,0,0,356
5240,0,10489643526,10489643150,0,0,376
5241,0,10491645663,10491645274,0,0,388
5242,0,10493647593,10493647207,0,0,386
5243,0,10495649986,10495649611,0,0,375
5244,0,10497652525,10497652159,0,0,365
5245,0,10499654964,10499654589,0,0,375
5246,0,10501656975,10501656624,0,0,350
5247,0,10503659321,10503658937,0,0,383
5248,0,10505661101,10505660721,0,0,379
5249,0,10507664022,10507663600,0,0,422
5250,0,10509665832,10509665433,0,0,399
5251,0,10511667785,10511667374,0,0,411
5252,0,10513670204,10513669811,0,0,393
5253,0,10515672418,10515672015,0,0,403
5254,0,10517674537,10517674161,0,0,375
5255,0,10519678137,10519677714,0,0,422
5256,0,10521679577,10521679168,0,0,408
5257,0,10523681570,10523681176,0,0,394
5258,0,10525683990,10525683595,0,0,395
5259,0,10527685549,10527685156,0,0,393
5260,0,10529687753,10529687382,0,0,370
5261,0,10531691161,10531690770,0,0,391
5262,0,10533693570,10533693177,0,0,393
5263,0,10535694765,10535694355,0,0,410
5264,0,10537697132,10537696729,0,0,402
5265,0,10539699003,10539698575,0,0,427
5266,0,10541701249,10541700871,0,0,377
5267,0,10543703510,10543703099,0,0,410
5268,0,10545706619,10545706228,0,0,391
5269,0,10547708634,10547708228,0,0,406
5270,0,10549710553,10549710178,0,0,375
5271,0,10551712758,10551712379,0,0,379
5272,0,10553714954,10553714583,0,0,370
5273,0,10555717665,10555717250,0,0,415
5274,0,10557719930,10557719543,0,0,386
5275,0,10559722578,10559722145,0,0,433
5276,0,10561723594,10561723177,0,0,416
5277,0,10563725986,10563725585,0,0,401
5278,0,10565727918,10565727523,0,0,395
5279,0,10567729987,10567729591,0,0,396
5280,0,10569732175,10569731768,0,0,407
5281,0,10571735485,10571735053,0,0,431
5282,0,10573736776,10573736370,0,0,406
5283,0,10575739388,10575738982,0,0,406
5284,0,10577741501,10577741093,0,0,407
5285,0,10579744661,10579744253,0,0,407
5286,0,10581746044,10581745655,0,0,389
5287,0,10583747837,10583747420,0,0,416
5288,0,10585750877,10585750478,0,0,399
5289,0,10587754006,10587753612,0,0,393
5290,0,10589754905,10589754532,0,0,373
5291,0,10591758026,10591757626,0,0,400
5292,0,10593759374,10593759002,0,0,372
5293,0,10595761606,10595761231,0,0,375
5294,0,10597763420,10597763034,0,0,385
5295,0,10599766030,10599765658,0,0,372
5296,0,10601768104,10601767741,0,0,362
5297,0,10603770290,10603769907,0,0,382
5298,0,10605772601,10605772244,0,0,357
5299,0,10607775505,10607775152,0,0,353
5300,0,10609777856,10609777494,0,0,361
5301,0,10611778926,10611778557,0,0,369
5302,0,10613781163,10613780797,0,0,365
5303,0,10615783816,10615783433,0,0,382
5304,0,10617785980,10617785622,0,0,357
5305,0,10619787579,10619787186,0,0,393
5306,0,10621789096,10621788688,0,0,408
5307,0,10623792139,10623791747,0,0,391
5308,0,10625794325,10625793970,0,0,354
5309,0,10627796490,10627796092,0,0,397
5310,0,10629800121,10629799759,0,0,361
5311,0,10631801117,10631800725,0,0,391
5312,0,10633803503,10633803110,0,0,392
5313,0,10635805667,10635805256,0,0,411
5314,0,10637808042,10637807687,0,0,355
5315,0,10639810280,10639809898,0,0,382
5316,0,10641812559,10641812177,0,0,381
5317,0,10643814431,10643814029,0,0,402
5318,0,10645816895,10645816532,0,0,363
5319,0,10647819217,10647818806,0,0,410
5320,0,10649821596,10649821215,0,0,380
5321,0,10651823310,10651822907,0,0,403
5322,0,10653826835,10653826462,0,0,373
5323,0,10655829172,10655828791,0,0,381
5324,0,10657830260,10657829894,0,0,366
5325,0,10659832468,10659832069,0,0,398
5326,0,10661834845,10661834438,0,0,407
5327,0,10663836618,10663836214,0,0,404
5328,0,10665840586,10665840179,0,0,406
5329,0,10667841028,10667840657,0,0,370
5330,0,10669843015,10669842631,0,0,384
5331,0,10671845489,10671845087,0,0,401
5332,0,10673848189,10673847786,0,0,402
5333,0,10675849758,10675849364,0,0,393
5334,0,10677851717,10677851342,0,0,375
5335,0,10679855808,10679855408,0,0,400
5336,0,10681857313,10681856906,0,0,406
5337,0,10683859115,10683858702,0,0,413
5338,0,10685861363,10685860966,0,0,396
5339,0,10687863099,10687862686,0,0,413
5340,0,10689865352,10689864947,0,0,405
5341,0,10691868156,10691867761,0,0,395
5342,0,10693870505,10693870138,0,0,367
5343,0,10695872301,10695871904,0,0,397
5344,0,10697874341,10697873950,0,0,391
5345,0,10699876107,10699875713,0,0,393
5346,0,10701880334,10701879985,0,0,349
5347,0,10703881168,10703880782,0,0,386
5348,0,10705883820,10705883426,0,0,394
5349,0,10707885831,10707885426,0,0,404
5350,0,10709887847,10709887475,0,0,371
5351,0,10711890296,10711889905,0,0,391
5352,0,10713893238,10713892853,0,0,384
5353,0,10715895426,10715895035,0,0,391
5354,0,10717897071,10717896704,0,0,366
5355,0,10719898882,10719898484,0,0,397
5356,0,10721900243,10721899876,0,0,367
5357,0,10723904245,10723903864,0,0,381
5358,0,10725906078,10725905698,0,0,379
5359,0,10727907791,10727907414,0,0,376
5360,0,10729910459,10729910087,0,0,372
5361,0,10731912891,10731912494,0,0,396
5362,0,10733914885,10733914475,0,0,409
5363,0,10735917888,10735917492,0,0,395
5364,0,10737920440,10737920026,0,0,413
5365,0,10739921554,10739921156,0,0,397
5366,0,10741923748,10741923361,0,0,386
5367,0,10743925755,10743925343,0,0,411
5368,0,10745928449,10745928058,0,0,390
5369,0,10747930033,10747929700,0,0,332
5370,0,10749932705,10749932320,0,0,384
5371,0,10751934407,10751934008,0,0,398
5372,0,10753936478,10753936108,0,0,370
5373,0,10755939211,10755938801,0,0,409
5374,0,10757941923,10757941543,0,0,379
5375,0,10759943314,10759942919,0,0,395
5376,0,10761945335,10761944942,0,0,393
5377,0,10763947981,10763947586,0,0,395
5378,0,10765950456,10765950111,0,0,345
5379,0,10767952435,10767952044,0,0,391
5380,0,10769954746,10769954360,0,0,386
5381,0,10771957123,10771956738,0,0,384
5382,0,10773959727,10773959350,0,0,376
5383,0,10775962626,10775962238,0,0,388
5384,0,10777963921,10777963533,0,0,387
5385,0,10779967395,10779967012,0,0,382
5386,0,10781968283,10781967910,0,0,373
5387,0,10783970394,10783969983,0,0,411
5388,0,10785973204,10785972801,0,0,403
5389,0,10787975434,10787975053,0,0,381
5390,0,10789977494,10789977087,0,0,406
5391,0,10791979193,10791978797,0,0,395
5392,0,10793981214,10793980851,0,0,363
5393,0,10795983732,10795983340,0,0,391
5394,0,10797986531,10797986162,0,0,368
5395,0,10799987973,10799987598,0,0,374
5396,0,10801990678,10801990270,0,0,408
5397,0,10803993098,10803992707,0,0,391
5398,0,10805995005,10805994640,0,0,364
