pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5338,0,10685861658,10685861269,0,0,388
5339,0,10687863322,10687862936,0,0,386
5340,0,10689865683,10689865280,0,0,402
5341,0,10691867919,10691867495,0,0,423
5342,0,10693869690,10693869284,0,0,406
5343,0,10695871133,10695870732,0,0,400
5344,0,10697874299,10697873892,0,0,407
5345,0,10699876989,10699876589,0,0,400
5346,0,10701879483,10701879095,0,0,388
5347,0,10703879841,10703879453,0,0,387
5348,0,10705882142,10705881739,0,0,402
5349,0,10707885421,10707885044,0,0,376
5350,0,10709887465,10709887080,0,0,384
5351,0,10711888982,10711888588,0,0,394
5352,0,10713892438,10713892067,0,0,370
5353,0,10715894298,10715893921,0,0,377
5354,0,10717896602,10717896229,0,0,373
5355,0,10719899207,10719898815,0,0,392
5356,0,10721901419,10721901065,0,0,354
5357,0,10723903408,10723903033,0,0,374
5358,0,10725905508,10725905136,0,0,372
5359,0,10727907993,10727907619,0,0,374
5360,0,10729909752,10729909371,0,0,381
5361,0,10731911029,10731910628,0,0,400
5362,0,10733913373,10733912999,0,0,374
5363,0,10735916462,10735916073,0,0,389
5364,0,10737918755,10737918384,0,0,370
5365,0,10739920957,10739920555,0,0,402
5366,0,10741923164,10741922799,0,0,365
5367,0,10743926934,10743926543,0,0,391
5368,0,10745928436,10745928077,0,0,359
5369,0,10747930078,10747929686,0,0,392
5370,0,10749932021,10749931629,0,0,391
5371,0,10751934405,10751934004,0,0,401
5372,0,10753936525,10753936158,0,0,366
5373,0,10755938833,10755938438,0,0,395
5374,0,10757941012,10757940626,0,0,385
5375,0,10759943471,10759943067,0,0,403
5376,0,10761945426,10761945042,0,0,383
5377,0,10763948047,10763947652,0,0,395
5378,0,10765949702,10765949332,0,0,369
5379,0,10767951578,10767951197,0,0,380
5380,0,10769954689,10769954307,0,0,382
5381,0,10771957130,10771956748,0,0,382
5382,0,10773959923,10773959491,0,0,432
5383,0,10775963275,10775962865,0,0,409
5384,0,10777964083,10777963725,0,0,357
5385,0,10779966399,10779966000,0,0,399
5386,0,10781967868,10781967461,0,0,406
5387,0,10783969952,10783969551,0,0,401
5388,0,10785972060,10785971692,0,0,368
5389,0,10787974295,10787973900,0,0,395
5390,0,10789976212,10789975837,0,0,375
5391,0,10791979205,10791978826,0,0,379
5392,0,10793981573,10793981170,0,0,402
5393,0,10795983990,10795983613,0,0,377
5394,0,10797985543,10797985204,0,0,339
5395,0,10799987988,10799987592,0,0,395
5396,0,10801989836,10801989492,0,0,343
5397,0,10803991111,10803990738,0,0,373
5398,0,10805995045,10805994673,0,0,372
5399,0,10807996675,10807996288,0,0,386
5400,0,10809998919,10809998591,0,0,328
5401,0,10812002719,10812002322,0,0,396
5402,0,10814003525,10814003161,0,0,364
5403,0,10816005508,10816005110,0,0,397
5404,0,10818007762,10818007412,0,0,350
5405,0,10820010201,10820009815,0,0,386
5406,0,10822012298,10822011905,0,0,393
5407,0,10824014570,10824014159,0,0,410
5408,0,10826016721,10826016332,0,0,389
5409,0,10828018927,10828018561,0,0,366
5410,0,10830021208,10830020855,0,0,352
5411,0,10832024369,10832023988,0,0,381
5412,0,10834026332,10834025977,0,0,355
5413,0,10836027027,10836026635,0,0,392
5414,0,10838030108,10838029712,0,0,396
5415,0,10840032975,10840032582,0,0,392
5416,0,10842034577,10842034184,0,0,392
5417,0,10844038475,10844038087,0,0,387
5418,0,10846039236,10846038885,0,0,350
5419,0,10848042213,10848041842,0,0,370
5420,0,10850043557,10850043181,0,0,375
5421,0,10852045316,10852044917,0,0,399
5422,0,10854046654,10854046271,0,0,382
5423,0,10856049290,10856048889,0,0,401
5424,0,10858052556,10858052162,0,0,393
5425,0,10860054645,10860054274,0,0,370
5426,0,10862056990,10862056630,0,0,359
5427,0,10864059011,10864058604,0,0,407
5428,0,10866061063,10866060701,0,0,362
5429,0,10868062154,10868061782,0,0,371
5430,0,10870064596,10870064231,0,0,364
5431,0,10872068378,10872067965,0,0,413
5432,0,10874069791,10874069426,0,0,364
5433,0,10876071184,10876070830,0,0,354
5434,0,10878073321,10878072956,0,0,365
5435,0,10880075471,10880075090,0,0,381
5436,0,10882078361,10882077973,0,0,388
5437,0,10884081867,10884081495,0,0,372
5438,0,10886082356,10886081966,0,0,390
5439,0,10888085997,10888085607,0,0,390
5440,0,10890087998,10890087633,0,0,365
5441,0,10892090262,10892089883,0,0,379
5442,0,10894092157,10894091766,0,0,390
5443,0,10896093366,10896092974,0,0,392
5444,0,10898095627,10898095229,0,0,398
5445,0,10900098014,10900097626,0,0,387
5446,0,10902101612,10902101193,0,0,418
5447,0,10904103907,10904103507,0,0,400
5448,0,10906105089,10906104701,0,0,388
5449,0,10908106826,10908106423,0,0,403
5450,0,10910110488,10910110092,0,0,395
5451,0,10912112419,10912112008,0,0,411
5452,0,10914114713,10914114321,0,0,392
5453,0,10916116732,10916116351,0,0,381
5454,0,10918118859,10918118484,0,0,375
5455,0,10920121502,10920121105,0,0,396
5456,0,10922123656,10922123257,0,0,399
5457,0,10924126061,10924125667,0,0,394
5458,0,10926128083,10926127712,0,0,370
5459,0,10928130989,10928130575,0,0,414
5460,0,10930132642,10930132258,0,0,384
5461,0,10932134766,10932134358,0,0,407
5462,0,10934136797,10934136382,0,0,415
5463,0,10936138925,10936138525,0,0,399
5464,0,10938141514,10938141148,0,0,366
5465,0,10940143755,10940143342,0,0,412
5466,0,10942146085,10942145636,0,0,449
5467,0,10944149106,10944148686,0,0,420
5468,0,10946150500,10946150116,0,0,383
5469,0,10948152561,10948152145,0,0,415
5470,0,10950154467,10950154027,0,0,439
5471,0,10952156126,10952155696,0,0,429
5472,0,10954159312,10954158903,0,0,409
5473,0,10956161346,10956160941,0,0,404
5474,0,10958164297,10958163920,0,0,377
5475,0,10960164715,10960164298,0,0,417
5476,0,10962167914,10962167504,0,0,409
5477,0,10964170316,10964169922,0,0,393
5478,0,10966172438,10966172035,0,0,402
5479,0,10968174763,10968174350,0,0,412
5480,0,10970177175,10970176759,0,0,415
5481,0,10972179009,10972178631,0,0,377
5482,0,10974181603,10974181225,0,0,377
5483,0,10976183263,10976182849,0,0,413
5484,0,10978184724,10978184361,0,0,363
5485,0,10980187991,10980187602,0,0,388
5486,0,10982190312,10982189951,0,0,361
5487,0,10984192560,10984192134,0,0,426
5488,0,10986194503,10986194094,0,0,408
5489,0,10988196106,10988195696,0,0,409
5490,0,10990199712,10990199312,0,0,400
5491,0,10992201525,10992201111,0,0,413
5492,0,10994204810,10994204447,0,0,362
5493,0,10996205425,10996205020,0,0,404
5494,0,10998207013,10998206622,0,0,390
5495,0,11000210426,11000210031,0,0,395
5496,0,11002212453,11002212092,0,0,360
5497,0,11004214406,11004213998,0,0,407
5498,0,11006215827,11006215443,0,0,384
5499,0,11008219150,11008218765,0,0,384
5500,0,11010221580,11010221195,0,0,384
5501,0,11012223907,11012223510,0,0,397
5502,0,11014225918,11014225521,0,0,397
5503,0,11016228175,11016227784,0,0,390
5504,0,11018230626,11018230220,0,0,405
5505,0,11020232330,11020231923,0,0,407
5506,0,11022233824,11022233457,0,0,366
5507,0,11024237303,11024236905,0,0,397
5508,0,11026239380,11026238998,0,0,382
5509,0,11028241799,11028241417,0,0,382
5510,0,11030245514,11030245110,0,0,404
5511,0,11032246045,11032245659,0,0,386
5512,0,11034248538,11034248161,0,0,376
5513,0,11036250299,11036249916,0,0,382
5514,0,11038252820,11038252419,0,0,400
5515,0,11040255039,11040254651,0,0,388
5516,0,11042257457,11042257078,0,0,379
5517,0,11044260465,11044260068,0,0,397
5518,0,11046261251,11046260885,0,0,365
5519,0,11048264152,11048263762,0,0,389
5520,0,11050266065,11050265685,0,0,379
5521,0,11052268098,11052267714,0,0,384
5522,0,11054270939,11054270567,0,0,372
5523,0,11056272617,11056272229,0,0,387
5524,0,11058274731,11058274375,0,0,356
5525,0,11060277328,11060276957,0,0,370
5526,0,11062279234,11062278842,0,0,392
5527,0,11064281253,11064280874,0,0,379
5528,0,11066282716,11066282354,0,0,362
5529,0,11068286871,11068286491,0,0,380
5530,0,11070288191,11070287813,0,0,378
5531,0,11072291056,11072290658,0,0,397
5532,0,11074292352,11074291969,0,0,382
5533,0,11076293523,11076293130,0,0,393
5534,0,11078295598,11078295213,0,0,384
5535,0,11080298314,11080297914,0,0,400
5536,0,11082301239,11082300863,0,0,375
5537,0,11084304647,11084304265,0,0,382
5538,0,11086306793,11086306430,0,0,363
5539,0,11088308797,11088308404,0,0,393
5540,0,11090310094,11090309708,0,0,386
5541,0,11092311551,11092311182,0,0,369
5542,0,11094314850,11094314469,0,0,380
5543,0,11096317126,11096316727,0,0,399
5544,0,11098319809,11098319423,0,0,386
5545,0,11100321260,11100320872,0,0,388
5546,0,11102323184,11102322815,0,0,368
5547,0,11104326957,11104326564,0,0,393
5548,0,11106328153,11106327792,0,0,361
5549,0,11108330639,11108330260,0,0,379
5550,0,11110332360,11110331966,0,0,394
5551,0,11112334020,11112333647,0,0,373
5552,0,11114336973,11114336598,0,0,375
5553,0,11116338857,11116338465,0,0,391
5554,0,11118341064,11118340689,0,0,375
5555,0,11120343924,11120343553,0,0,370
5556,0,11122346148,11122345777,0,0,370
5557,0,11124348232,11124347851,0,0,380
5558,0,11126349122,11126348739,0,0,383
5559,0,11128351694,11128351295,0,0,398
5560,0,11130354639,11130354289,0,0,349
5561,0,11132356337,11132355964,0,0,373
5562,0,11134359408,11134359011,0,0,396
5563,0,11136361825,11136361426,0,0,399
5564,0,11138363529,11138363158,0,0,370
5565,0,11140365411,11140365013,0,0,397
5566,0,11142366885,11142366513,0,0,372
5567,0,11144370511,11144370132,0,0,378
5568,0,11146372793,11146372411,0,0,382
5569,0,11148375465,11148375094,0,0,370
5570,0,11150377438,11150376992,0,0,446
5571,0,11152379436,11152379054,0,0,382
5572,0,11154381445,11154381064,0,0,381
5573,0,11156383880,11156383501,0,0,379
5574,0,11158386316,11158385900,0,0,416
5575,0,11160389069,11160388675,0,0,394
5576,0,11162391612,11162391247,0,0,365
5577,0,11164392667,11164392260,0,0,406
5578,0,11166394694,11166394309,0,0,385
5579,0,11168397489,11168397085,0,0,404
5580,0,11170399121,11170398749,0,0,372
5581,0,11172400119,11172399728,0,0,391
5582,0,11174402644,11174402227,0,0,416
5583,0,11176405801,11176405380,0,0,420
5584,0,11178407040,11178406651,0,0,389
5585,0,11180410079,11180409656,0,0,422
5586,0,11182412785,11182412360,0,0,424
5587,0,11184415078,11184414642,0,0,435
5588,0,11186417171,11186416780,0,0,391
5589,0,11188418949,11188418534,0,0,414
5590,0,11190421058,11190420623,0,0,434
5591,0,11192423846,11192423439,0,0,406
5592,0,11194426140,11194425704,0,0,435
5593,0,11196428056,11196427654,0,0,402
5594,0,11198429568,11198429164,0,0,404
5595,0,11200432629,11200432213,0,0,415
5596,0,11202434835,11202434468,0,0,366
5597,0,11204437670,11204437253,0,0,416
5598,0,11206439559,11206439155,0,0,404
5599,0,11208441537,11208441137,0,0,400
5600,0,11210443892,11210443481,0,0,411
5601,0,11212447405,11212447009,0,0,395
5602,0,11214447997,11214447605,0,0,392
5603,0,11216449152,11216448734,0,0,417
5604,0,11218451677,11218451276,0,0,401
5605,0,11220454773,11220454365,0,0,407
5606,0,11222456324,11222455914,0,0,410
5607,0,11224459901,11224459478,0,0,422
5608,0,11226462026,11226461609,0,0,417
5609,0,11228463982,11228463601,0,0,381
5610,0,11230466029,11230465636,0,0,392
5611,0,11232468098,11232467693,0,0,404
5612,0,11234469680,11234469299,0,0,381
5613,0,11236473027,11236472610,0,0,417
5614,0,11238475037,11238474636,0,0,400
5615,0,11240477660,11240477256,0,0,403
5616,0,11242479532,11242479121,0,0,411
5617,0,11244482980,11244482581,0,0,399
5618,0,11246484060,11246483718,0,0,342
5619,0,11248486108,11248485703,0,0,405
5620,0,11250488342,11250487984,0,0,358
5621,0,11252490813,11252490437,0,0,376
5622,0,11254492400,11254491991,0,0,408
5623,0,11256494689,11256494293,0,0,396
5624,0,11258497415,11258497036,0,0,379
5625,0,11260499495,11260499091,0,0,404
5626,0,11262502073,11262501676,0,0,397
5627,0,11264504083,11264503639,0,0,443
5628,0,11266506145,11266505757,0,0,387
5629,0,11268508637,11268508220,0,0,416
5630,0,11270510588,11270510200,0,0,388
5631,0,11272512747,11272512355,0,0,391
5632,0,11274514772,11274514374,0,0,397
5633,0,11276516393,11276516011,0,0,382
5634,0,11278519515,11278519116,0,0,398
5635,0,11280521609,11280521220,0,0,388
5636,0,11282523664,11282523302,0,0,361
5637,0,11284525106,11284524717,0,0,388
5638,0,11286530729,11286530371,0,0,357
5639,0,11288531632,11288531251,0,0,381
5640,0,11290533505,11290533159,0,0,346
5641,0,11292534901,11292534528,0,0,373
5642,0,11294537493,11294537128,0,0,365
5643,0,11296539494,11296539110,0,0,384
5644,0,11298541597,11298541258,0,0,339
5645,0,11300544717,11300544320,0,0,397
5646,0,11302546459,11302546087,0,0,371
5647,0,11304548941,11304548548,0,0,392
5648,0,11306550591,11306550208,0,0,382
5649,0,11308553015,11308552627,0,0,388
5650,0,11310555129,11310554766,0,0,363
5651,0,11312557785,11312557384,0,0,400
5652,0,11314559540,11314559168,0,0,372
5653,0,11316561535,11316561136,0,0,399
5654,0,11318562716,11318562345,0,0,371
5655,0,11320565654,11320565271,0,0,382
5656,0,11322568860,11322568483,0,0,376
5657,0,11324570231,11324569831,0,0,400
5658,0,11326572726,11326572366,0,0,360
5659,0,11328574966,11328574574,0,0,391
5660,0,11330577638,11330577257,0,0,381
5661,0,11332579365,11332578942,0,0,422
5662,0,11334580391,11334580011,0,0,379
5663,0,11336583044,11336582647,0,0,397
5664,0,11338587060,11338586644,0,0,415
5665,0,11340589731,11340589341,0,0,389
5666,0,11342590602,11342590207,0,0,395
5667,0,11344594599,11344594226,0,0,373
5668,0,11346595858,11346595484,0,0,373
5669,0,11348597765,11348597380,0,0,384
5670,0,11350599797,11350599409,0,0,387
5671,0,11352602222,11352601818,0,0,403
5672,0,11354603952,11354603565,0,0,386
5673,0,11356606092,11356605687,0,0,404
5674,0,11358608256,11358607880,0,0,375
5675,0,11360610867,11360610485,0,0,382
5676,0,11362613115,11362612743,0,0,372
5677,0,11364614866,11364614458,0,0,407
5678,0,11366616480,11366616091,0,0,388
5679,0,11368619782,11368619410,0,0,372
5680,0,11370621751,11370621355,0,0,396
5681,0,11372624152,11372623767,0,0,385
5682,0,11374626193,11374625808,0,0,384
5683,0,11376629091,11376628710,0,0,381
5684,0,11378630847,11378630480,0,0,366
5685,0,11380632465,11380632074,0,0,391
5686,0,11382633802,11382633411,0,0,391
5687,0,11384636424,11384636052,0,0,372
5688,0,11386639525,11386639164,0,0,360
5689,0,11388641940,11388641570,0,0,369
5690,0,11390644080,11390643714,0,0,366
5691,0,11392645961,11392645595,0,0,365
5692,0,11394647609,11394647210,0,0,399
5693,0,11396652492,11396652113,0,0,379
5694,0,11398653005,11398652622,0,0,382
5695,0,11400655837,11400655458,0,0,379
5696,0,11402657733,11402657343,0,0,389
5697,0,11404659622,11404659214,0,0,407
5698,0,11406662087,11406661699,0,0,387
5699,0,11408664742,11408664332,0,0,410
5700,0,11410666483,11410666074,0,0,408
5701,0,11412668107,11412667696,0,0,410
5702,0,11414669846,11414669458,0,0,387
5703,0,11416673738,11416673315,0,0,422
5704,0,11418675201,11418674824,0,0,377
5705,0,11420677905,11420677479,0,0,426
5706,0,11422679712,11422679309,0,0,402
5707,0,11424681914,11424681485,0,0,429
5708,0,11426683741,11426683329,0,0,412
5709,0,11428685319,11428684889,0,0,429
5710,0,11430688313,11430687881,0,0,431
5711,0,11432690911,11432690519,0,0,392
5712,0,11434692853,11434692435,0,0,417
5713,0,11436695502,11436695101,0,0,401
5714,0,11438697087,11438696673,0,0,413
5715,0,11440698646,11440698254,0,0,391
5716,0,11442702175,11442701804,0,0,370
5717,0,11444705982,11444705572,0,0,410
5718,0,11446705967,11446705584,0,0,382
5719,0,11448707512,11448707120,0,0,392
5720,0,11450711004,11450710600,0,0,404
5721,0,11452713204,11452712814,0,0,389
5722,0,11454715167,11454714808,0,0,358
5723,0,11456717842,11456717455,0,0,387
5724,0,11458720450,11458720087,0,0,362
5725,0,11460721889,11460721479,0,0,410
5726,0,11462723923,11462723559,0,0,364
5727,0,11464726687,11464726303,0,0,384
5728,0,11466728404,11466728021,0,0,382
5729,0,11468731250,11468730853,0,0,396
5730,0,11470733300,11470732884,0,0,415
5731,0,11472735504,11472735095,0,0,408
5732,0,11474737270,11474736884,0,0,386
5733,0,11476739555,11476739152,0,0,402
5734,0,11478741760,11478741356,0,0,404
5735,0,11480743862,11480743466,0,0,396
5736,0,11482745973,11482745567,0,0,406
5737,0,11484748442,11484748049,0,0,392
5738,0,11486751402,11486751000,0,0,402
5739,0,11488753320,11488752902,0,0,417
5740,0,11490755164,11490754765,0,0,399
5741,0,11492758051,11492757648,0,0,402
5742,0,11494759938,11494759529,0,0,408
5743,0,11496761954,11496761558,0,0,395
5744,0,11498764603,11498764221,0,0,382
5745,0,11500766436,11500766028,0,0,408
5746,0,11502768697,11502768291,0,0,406
5747,0,11504771982,11504771567,0,0,415
5748,0,11506773078,11506772698,0,0,379
5749,0,11508775540,11508775127,0,0,413
5750,0,11510777716,11510777331,0,0,384
5751,0,11512779724,11512779325,0,0,399
5752,0,11514781819,11514781435,0,0,383
5753,0,11516784503,11516784098,0,0,405
5754,0,11518786656,11518786276,0,0,379
5755,0,11520788922,11520788527,0,0,395
5756,0,11522791101,11522790719,0,0,382
5757,0,11524792804,11524792395,0,0,408
5758,0,11526794247,11526793844,0,0,402
5759,0,11528797604,11528797260,0,0,343
5760,0,11530799491,11530799096,0,0,395
5761,0,11532801134,11532800739,0,0,395
5762,0,11534804834,11534804498,0,0,336
5763,0,11536806826,11536806431,0,0,395
5764,0,11538808542,11538808165,0,0,377
5765,0,11540811150,11540810770,0,0,379
5766,0,11542814763,11542814364,0,0,399
5767,0,11544817063,11544816676,0,0,387
5768,0,11546817874,11546817532,0,0,342
5769,0,11548820249,11548819842,0,0,406
5770,0,11550821999,11550821626,0,0,373
5771,0,11552824728,11552824358,0,0,369
5772,0,11554826398,11554826019,0,0,379
5773,0,11556828507,11556828121,0,0,386
5774,0,11558830567,11558830186,0,0,380
5775,0,11560832510,11560832134,0,0,376
5776,0,11562835323,11562834937,0,0,386
5777,0,11564837621,11564837238,0,0,382
5778,0,11566839733,11566839328,0,0,404
5779,0,11568842237,11568841849,0,0,388
5780,0,11570844212,11570843837,0,0,375
5781,0,11572846879,11572846493,0,0,386
5782,0,11574848729,11574848363,0,0,366
5783,0,11576851275,11576850891,0,0,384
5784,0,11578854418,11578854050,0,0,368
5785,0,11580855040,11580854648,0,0,392
5786,0,11582855940,11582855574,0,0,366
5787,0,11584858878,11584858475,0,0,403
5788,0,11586862006,11586861638,0,0,367
5789,0,11588864407,11588863991,0,0,416
5790,0,11590866479,11590866087,0,0,391
5791,0,11592869061,11592868687,0,0,374
5792,0,11594871611,11594871215,0,0,395
5793,0,11596873188,11596872786,0,0,402
5794,0,11598875784,11598875405,0,0,379
5795,0,11600878901,11600878532,0,0,368
5796,0,11602880752,11602880378,0,0,374
5797,0,11604882290,11604881895,0,0,395
5798,0,11606884711,11606884326,0,0,384
5799,0,11608886426,11608886053,0,0,373
5800,0,11610888763,11610888372,0,0,391
5801,0,11612891527,11612891143,0,0,383
5802,0,11614894128,11614893733,0,0,395
5803,0,11616895427,11616895053,0,0,374
5804,0,11618898061,11618897704,0,0,357
5805,0,11620899750,11620899378,0,0,371
5806,0,11622902063,11622901692,0,0,370
5807,0,11624904278,11624903868,0,0,409
5808,0,11626905846,11626905449,0,0,397
5809,0,11628908683,11628908295,0,0,387
5810,0,11630911375,11630910985,0,0,389
5811,0,11632912890,11632912498,0,0,391
5812,0,11634914855,11634914487,0,0,367
5813,0,11636918013,11636917615,0,0,397
5814,0,11638919575,11638919225,0,0,349
5815,0,11640920928,11640920558,0,0,369
5816,0,11642924575,11642924193,0,0,382
5817,0,11644928685,11644928305,0,0,380
5818,0,11646930067,11646929703,0,0,364
5819,0,11648930948,11648930592,0,0,356
5820,0,11650933546,11650933191,0,0,355
5821,0,11652936758,11652936385,0,0,373
5822,0,11654937620,11654937242,0,0,378
5823,0,11656939962,11656939579,0,0,383
5824,0,11658942800,11658942405,0,0,394
5825,0,11660944708,11660944284,0,0,424
5826,0,11662947226,11662946833,0,0,393
5827,0,11664948760,11664948312,0,0,447
5828,0,11666951180,11666950762,0,0,417
5829,0,11668953421,11668953004,0,0,416
5830,0,11670955736,11670955303,0,0,432
5831,0,11672958592,11672958159,0,0,432
5832,0,11674960739,11674960301,0,0,438
5833,0,11676962801,11676962407,0,0,393
5834,0,11678964229,11678963849,0,0,380
5835,0,11680966275,11680965874,0,0,401
5836,0,11682967536,11682967149,0,0,386
5837,0,11684970451,11684970030,0,0,420
5838,0,11686973579,11686973171,0,0,408
5839,0,11688976715,11688976301,0,0,414
5840,0,11690977705,11690977298,0,0,407
5841,0,11692979858,11692979449,0,0,408
5842,0,11694982073,11694981666,0,0,406
5843,0,11696984143,11696983761,0,0,382
5844,0,11698985898,11698985529,0,0,368
5845,0,11700988674,11700988291,0,0,383
