pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2205,0,4412892950,4412892577,0,0,373
2206,0,4414894226,4414893841,0,0,385
2207,0,4416895906,4416895503,0,0,403
2208,0,4418900040,4418899676,0,0,364
2209,0,4420901622,4420901231,0,0,391
2210,0,4422903373,4422902998,0,0,375
2211,0,4424906301,4424905916,0,0,385
2212,0,4426908144,4426907725,0,0,419
2213,0,4428909546,4428909133,0,0,412
2214,0,4430911397,4430911013,0,0,384
2215,0,4432914721,4432914298,0,0,422
2216,0,4434917459,4434917046,0,0,413
2217,0,4436920693,4436920307,0,0,385
2218,0,4438921817,4438921413,0,0,404
2219,0,4440923603,4440923194,0,0,408
2220,0,4442925356,4442924995,0,0,360
2221,0,4444927202,4444926800,0,0,402
2222,0,4446930939,4446930563,0,0,376
2223,0,4448933223,4448932838,0,0,384
2224,0,4450935367,4450934991,0,0,375
2225,0,4452935649,4452935255,0,0,393
2226,0,4454939090,4454938705,0,0,384
2227,0,4456941489,4456941086,0,0,402
2228,0,4458943856,4458943473,0,0,383
2229,0,4460945685,4460945316,0,0,369
2230,0,4462947903,4462947521,0,0,382
2231,0,4464950413,4464950012,0,0,400
2232,0,4466952732,4466952318,0,0,413
2233,0,4468954943,4468954551,0,0,392
2234,0,4470956620,4470956236,0,0,383
2235,0,4472959602,4472959194,0,0,408
2236,0,4474960977,4474960564,0,0,412
2237,0,4476962171,4476961786,0,0,384
2238,0,4478964678,4478964290,0,0,387
2239,0,4480968853,4480968468,0,0,385
2240,0,4482971396,4482970989,0,0,406
2241,0,4484972402,4484971993,0,0,408
2242,0,4486974580,4486974208,0,0,372
2243,0,4488977255,4488976843,0,0,411
2244,0,4490979447,4490979049,0,0,397
2245,0,4492981985,4492981574,0,0,411
2246,0,4494983814,4494983419,0,0,395
2247,0,4496986885,4496986489,0,0,396
2248,0,4498988044,4498987674,0,0,370
2249,0,4500989844,4500989449,0,0,395
2250,0,4502991303,4502990928,0,0,375
2251,0,4504994687,4504994285,0,0,401
2252,0,4506996827,4506996427,0,0,400
2253,0,4508998923,4508998510,0,0,412
2254,0,4511000721,4511000318,0,0,403
2255,0,4513003495,4513003102,0,0,393
2256,0,4515005938,4515005564,0,0,373
2257,0,4517007993,4517007591,0,0,402
2258,0,4519010296,4519009916,0,0,379
2259,0,4521012896,4521012501,0,0,395
2260,0,4523014880,4523014474,0,0,405
2261,0,4525016425,4525016020,0,0,405
2262,0,4527018447,4527018050,0,0,396
2263,0,4529022096,4529021685,0,0,411
2264,0,4531022394,4531021996,0,0,397
2265,0,4533025800,4533025391,0,0,408
2266,0,4535027851,4535027466,0,0,384
2267,0,4537031460,4537031069,0,0,391
2268,0,4539033201,4539032811,0,0,389
2269,0,4541035076,4541034649,0,0,426
2270,0,4543037043,4543036669,0,0,373
2271,0,4545039301,4545038890,0,0,411
2272,0,4547041433,4547041008,0,0,425
2273,0,4549043411,4549043011,0,0,399
2274,0,4551046287,4551045914,0,0,372
2275,0,4553048249,4553047851,0,0,397
2276,0,4555050784,4555050369,0,0,414
2277,0,4557052715,4557052330,0,0,385
2278,0,4559055247,4559054835,0,0,411
2279,0,4561056796,4561056386,0,0,409
2280,0,4563059691,4563059310,0,0,381
2281,0,4565062337,4565061935,0,0,401
2282,0,4567063609,4567063210,0,0,399
2283,0,4569065728,4569065337,0,0,391
2284,0,4571068505,4571068086,0,0,419
2285,0,4573070326,4573069903,0,0,422
2286,0,4575072655,4575072290,0,0,364
2287,0,4577074857,4577074448,0,0,408
2288,0,4579076984,4579076597,0,0,386
2289,0,4581080300,4581079920,0,0,379
2290,0,4583082657,4583082278,0,0,379
2291,0,4585084029,4585083634,0,0,394
2292,0,4587085889,4587085505,0,0,384
2293,0,4589088166,4589087797,0,0,368
2294,0,4591090380,4591090001,0,0,379
2295,0,4593092644,4593092249,0,0,395
2296,0,4595094868,4595094514,0,0,353
2297,0,4597097071,4597096678,0,0,393
2298,0,4599099065,4599098689,0,0,375
2299,0,4601101183,4601100801,0,0,382
2300,0,4603102638,4603102271,0,0,367
2301,0,4605106167,4605105774,0,0,393
2302,0,4607108409,4607108024,0,0,385
2303,0,4609110087,4609109678,0,0,408
2304,0,4611111796,4611111431,0,0,364
2305,0,4613114844,4613114454,0,0,390
2306,0,4615117131,4615116778,0,0,352
2307,0,4617118988,4617118615,0,0,372
2308,0,4619120714,4619120320,0,0,394
2309,0,4621123440,4621123064,0,0,376
2310,0,4623125408,4623125026,0,0,382
2311,0,4625128212,4625127829,0,0,382
2312,0,4627131319,4627130930,0,0,389
2313,0,4629133732,4629133341,0,0,391
2314,0,4631135356,4631134970,0,0,386
2315,0,4633137272,4633136907,0,0,365
2316,0,4635138960,4635138579,0,0,381
2317,0,4637142721,4637142340,0,0,381
2318,0,4639143796,4639143442,0,0,354
2319,0,4641146206,4641145817,0,0,389
2320,0,4643148056,4643147680,0,0,375
2321,0,4645149989,4645149586,0,0,402
2322,0,4647151959,4647151573,0,0,385
2323,0,4649155029,4649154613,0,0,415
2324,0,4651156812,4651156424,0,0,387
2325,0,4653158150,4653157747,0,0,402
2326,0,4655161680,4655161276,0,0,403
2327,0,4657163877,4657163470,0,0,406
2328,0,4659165876,4659165480,0,0,395
2329,0,4661168437,4661168066,0,0,370
2330,0,4663170693,4663170358,0,0,334
2331,0,4665172546,4665172177,0,0,368
2332,0,4667174457,4667174123,0,0,333
2333,0,4669175456,4669175087,0,0,368
2334,0,4671179019,4671178653,0,0,365
2335,0,4673181546,4673181134,0,0,411
2336,0,4675183896,4675183501,0,0,394
2337,0,4677186211,4677185820,0,0,391
2338,0,4679188303,4679187939,0,0,363
2339,0,4681190420,4681190043,0,0,376
2340,0,4683192463,4683192062,0,0,400
2341,0,4685194468,4685194078,0,0,390
2342,0,4687195932,4687195534,0,0,397
2343,0,4689199838,4689199435,0,0,402
2344,0,4691201489,4691201101,0,0,387
2345,0,4693203503,4693203133,0,0,369
2346,0,4695205006,4695204633,0,0,372
2347,0,4697208093,4697207714,0,0,379
2348,0,4699210647,4699210276,0,0,370
2349,0,4701212596,4701212213,0,0,383
2350,0,4703214719,4703214345,0,0,373
2351,0,4705216813,4705216397,0,0,416
2352,0,4707218262,4707217846,0,0,416
2353,0,4709221768,4709221371,0,0,396
2354,0,4711223703,4711223263,0,0,439
2355,0,4713226084,4713225681,0,0,402
2356,0,4715228119,4715227714,0,0,404
2357,0,4717230211,4717229784,0,0,427
2358,0,4719232320,4719231896,0,0,423
2359,0,4721235265,4721234876,0,0,388
2360,0,4723237028,4723236615,0,0,412
2361,0,4725240231,4725239835,0,0,395
2362,0,4727242496,4727242101,0,0,395
2363,0,4729243916,4729243515,0,0,400
2364,0,4731246423,4731246013,0,0,410
2365,0,4733248208,4733247804,0,0,404
2366,0,4735250390,4735249967,0,0,422
2367,0,4737254755,4737254363,0,0,392
2368,0,4739255953,4739255577,0,0,376
2369,0,4741256848,4741256456,0,0,391
2370,0,4743258917,4743258533,0,0,384
2371,0,4745261613,4745261213,0,0,400
2372,0,4747265020,4747264601,0,0,418
2373,0,4749266204,4749265815,0,0,388
2374,0,4751269044,4751268638,0,0,406
2375,0,4753270542,4753270150,0,0,392
2376,0,4755273408,4755273039,0,0,369
2377,0,4757275020,4757274665,0,0,355
2378,0,4759277674,4759277302,0,0,372
2379,0,4761279500,4761279118,0,0,382
2380,0,4763281700,4763281284,0,0,415
2381,0,4765283443,4765283078,0,0,365
2382,0,4767285307,4767284906,0,0,400
2383,0,4769288304,4769287896,0,0,407
2384,0,4771290500,4771290090,0,0,409
2385,0,4773292821,4773292425,0,0,395
2386,0,4775294880,4775294481,0,0,399
2387,0,4777297331,4777296946,0,0,384
2388,0,4779299254,4779298865,0,0,389
2389,0,4781301478,4781301079,0,0,399
2390,0,4783304347,4783303936,0,0,411
2391,0,4785305907,4785305502,0,0,404
2392,0,4787307177,4787306807,0,0,370
2393,0,4789310728,4789310323,0,0,404
2394,0,4791312561,4791312180,0,0,381
2395,0,4793315020,4793314600,0,0,419
2396,0,4795316923,4795316507,0,0,416
2397,0,4797318752,4797318363,0,0,389
2398,0,4799322292,4799321910,0,0,382
2399,0,4801324047,4801323617,0,0,429
2400,0,4803325947,4803325571,0,0,375
2401,0,4805328151,4805327752,0,0,399
2402,0,4807329626,4807329230,0,0,396
2403,0,4809332417,4809332020,0,0,397
2404,0,4811333878,4811333484,0,0,394
2405,0,4813336925,4813336524,0,0,401
2406,0,4815338346,4815337938,0,0,407
2407,0,4817341586,4817341184,0,0,402
2408,0,4819343845,4819343430,0,0,415
2409,0,4821347447,4821347038,0,0,408
2410,0,4823348114,4823347726,0,0,387
2411,0,4825350022,4825349615,0,0,406
2412,0,4827352865,4827352442,0,0,422
2413,0,4829354314,4829353910,0,0,403
2414,0,4831355966,4831355584,0,0,382
2415,0,4833358323,4833357924,0,0,399
2416,0,4835360640,4835360236,0,0,403
2417,0,4837365100,4837364687,0,0,413
2418,0,4839365963,4839365573,0,0,389
2419,0,4841368683,4841368298,0,0,384
2420,0,4843370428,4843370043,0,0,384
2421,0,4845373094,4845372687,0,0,406
2422,0,4847374978,4847374587,0,0,391
2423,0,4849377341,4849376941,0,0,400
2424,0,4851379607,4851379247,0,0,360
2425,0,4853382051,4853381687,0,0,363
2426,0,4855383853,4855383430,0,0,423
2427,0,4857387132,4857386725,0,0,406
2428,0,4859388294,4859387941,0,0,352
2429,0,4861390116,4861389715,0,0,401
2430,0,4863391734,4863391341,0,0,393
2431,0,4865395289,4865394868,0,0,420
2432,0,4867398005,4867397604,0,0,401
2433,0,4869399937,4869399561,0,0,375
2434,0,4871401815,4871401429,0,0,386
2435,0,4873404098,4873403706,0,0,392
2436,0,4875406278,4875405887,0,0,391
2437,0,4877408527,4877408144,0,0,382
2438,0,4879410433,4879410038,0,0,395
2439,0,4881412721,4881412327,0,0,394
2440,0,4883416413,4883416010,0,0,403
2441,0,4885417932,4885417533,0,0,399
2442,0,4887419260,4887418857,0,0,403
2443,0,4889421312,4889420926,0,0,386
2444,0,4891423873,4891423489,0,0,383
2445,0,4893425784,4893425420,0,0,364
2446,0,4895427432,4895427022,0,0,410
2447,0,4897430875,4897430447,0,0,427
2448,0,4899433085,4899432703,0,0,381
2449,0,4901435629,4901435275,0,0,353
2450,0,4903436994,4903436622,0,0,372
2451,0,4905439211,4905438819,0,0,392
2452,0,4907441549,4907441139,0,0,409
2453,0,4909442871,4909442478,0,0,393
2454,0,4911446233,4911445856,0,0,377
2455,0,4913448476,4913448080,0,0,395
2456,0,4915450315,4915449920,0,0,395
2457,0,4917452364,4917451977,0,0,387
2458,0,4919454990,4919454625,0,0,364
2459,0,4921457310,4921456915,0,0,395
2460,0,4923460083,4923459674,0,0,408
2461,0,4925461725,4925461334,0,0,390
2462,0,4927464230,4927463805,0,0,424
2463,0,4929467079,4929466657,0,0,422
2464,0,4931468465,4931468038,0,0,426
2465,0,4933470700,4933470344,0,0,355
2466,0,4935472995,4935472610,0,0,384
2467,0,4937476328,4937475938,0,0,390
2468,0,4939476167,4939475779,0,0,387
2469,0,4941479759,4941479366,0,0,393
2470,0,4943481737,4943481321,0,0,415
2471,0,4945484017,4945483617,0,0,399
2472,0,4947486566,4947486151,0,0,415
2473,0,4949488502,4949488124,0,0,377
2474,0,4951490604,4951490221,0,0,382
2475,0,4953492732,4953492347,0,0,384
2476,0,4955494422,4955494026,0,0,395
2477,0,4957497246,4957496845,0,0,400
2478,0,4959499858,4959499453,0,0,404
2479,0,4961502604,4961502219,0,0,384
2480,0,4963504406,4963503993,0,0,413
2481,0,4965506307,4965505908,0,0,399
2482,0,4967509729,4967509334,0,0,395
2483,0,4969510724,4969510315,0,0,408
2484,0,4971512789,4971512372,0,0,417
2485,0,4973514908,4973514499,0,0,408
2486,0,4975516532,4975516098,0,0,433
2487,0,4977519638,4977519222,0,0,415
2488,0,4979522707,4979522342,0,0,365
2489,0,4981523459,4981523055,0,0,404
2490,0,4983525565,4983525189,0,0,375
2491,0,4985528859,4985528446,0,0,413
2492,0,4987530754,4987530341,0,0,413
2493,0,4989533388,4989532982,0,0,406
2494,0,4991535207,4991534798,0,0,408
2495,0,4993537406,4993537025,0,0,381
2496,0,4995540542,4995540157,0,0,384
2497,0,4997543247,4997542865,0,0,382
2498,0,4999544111,4999543760,0,0,350
2499,0,5001546069,5001545692,0,0,377
2500,0,5003549737,5003549343,0,0,393
2501,0,5005551101,5005550700,0,0,401
2502,0,5007553770,5007553382,0,0,388
2503,0,5009556042,5009555649,0,0,392
2504,0,5011558153,5011557856,0,0,296
2505,0,5013559717,5013559341,0,0,375
2506,0,5015561604,5015561239,0,0,364
2507,0,5017563365,5017562984,0,0,381
2508,0,5019566152,5019565802,0,0,350
2509,0,5021568833,5021568432,0,0,400
2510,0,5023570926,5023570530,0,0,396
2511,0,5025572939,5025572525,0,0,413
2512,0,5027575190,5027574789,0,0,400
2513,0,5029577485,5029577105,0,0,379
2514,0,5031579689,5031579298,0,0,390
2515,0,5033582415,5033582032,0,0,382
2516,0,5035584491,5035584096,0,0,395
2517,0,5037588211,5037587815,0,0,395
2518,0,5039589828,5039589439,0,0,388
2519,0,5041591169,5041590786,0,0,382
2520,0,5043592950,5043592584,0,0,366
2521,0,5045595000,5045594619,0,0,381
2522,0,5047596388,5047596002,0,0,386
2523,0,5049599592,5049599204,0,0,388
2524,0,5051602278,5051601873,0,0,405
2525,0,5053603955,5053603564,0,0,391
2526,0,5055605419,5055605023,0,0,395
2527,0,5057608500,5057608104,0,0,395
2528,0,5059611310,5059610930,0,0,379
2529,0,5061613453,5061613083,0,0,370
2530,0,5063615296,5063614940,0,0,355
2531,0,5065617529,5065617144,0,0,384
2532,0,5067619340,5067618973,0,0,367
2533,0,5069620755,5069620378,0,0,376
2534,0,5071623642,5071623249,0,0,393
2535,0,5073626355,5073625958,0,0,397
2536,0,5075629582,5075629194,0,0,387
2537,0,5077630795,5077630387,0,0,407
2538,0,5079632709,5079632328,0,0,381
2539,0,5081634431,5081634076,0,0,355
2540,0,5083637629,5083637240,0,0,388
2541,0,5085640110,5085639716,0,0,394
2542,0,5087641924,5087641516,0,0,408
2543,0,5089644200,5089643816,0,0,383
2544,0,5091646613,5091646215,0,0,397
2545,0,5093648728,5093648330,0,0,397
2546,0,5095650904,5095650510,0,0,394
2547,0,5097653871,5097653489,0,0,381
2548,0,5099655060,5099654697,0,0,362
2549,0,5101655911,5101655512,0,0,399
2550,0,5103658661,5103658272,0,0,388
2551,0,5105662013,5105661606,0,0,407
2552,0,5107664473,5107664071,0,0,401
2553,0,5109666804,5109666408,0,0,396
2554,0,5111668375,5111667977,0,0,397
2555,0,5113670803,5113670419,0,0,384
2556,0,5115673885,5115673484,0,0,400
2557,0,5117676098,5117675682,0,0,416
2558,0,5119676890,5119676511,0,0,379
2559,0,5121679626,5121679225,0,0,401
2560,0,5123680869,5123680498,0,0,370
2561,0,5125683833,5125683426,0,0,406
2562,0,5127685792,5127685400,0,0,392
2563,0,5129689057,5129688644,0,0,413
2564,0,5131690699,5131690300,0,0,399
2565,0,5133693422,5133693009,0,0,412
2566,0,5135695828,5135695419,0,0,408
2567,0,5137700310,5137699905,0,0,404
2568,0,5139700469,5139700067,0,0,402
2569,0,5141701303,5141700912,0,0,391
2570,0,5143704185,5143703826,0,0,359
2571,0,5145706208,5145705847,0,0,361
2572,0,5147708309,5147707926,0,0,382
2573,0,5149711328,5149710939,0,0,388
2574,0,5151711936,5151711559,0,0,377
2575,0,5153715705,5153715294,0,0,411
2576,0,5155717702,5155717324,0,0,377
2577,0,5157720144,5157719775,0,0,369
2578,0,5159721848,5159721487,0,0,360
2579,0,5161724301,5161723904,0,0,396
2580,0,5163726453,5163726078,0,0,375
2581,0,5165728350,5165727968,0,0,382
2582,0,5167729923,5167729530,0,0,393
2583,0,5169733132,5169732752,0,0,380
2584,0,5171735474,5171735095,0,0,378
2585,0,5173737494,5173737098,0,0,395
2586,0,5175739715,5175739350,0,0,365
2587,0,5177742134,5177741751,0,0,382
2588,0,5179743238,5179742876,0,0,361
2589,0,5181746612,5181746231,0,0,381
2590,0,5183748850,5183748463,0,0,386
2591,0,5185752031,5185751648,0,0,383
2592,0,5187753307,5187752946,0,0,361
2593,0,5189755483,5189755070,0,0,412
2594,0,5191757626,5191757267,0,0,359
2595,0,5193760359,5193759950,0,0,408
2596,0,5195762401,5195761984,0,0,416
2597,0,5197763926,5197763519,0,0,407
2598,0,5199765440,5199765027,0,0,412
2599,0,5201768941,5201768547,0,0,394
2600,0,5203771343,5203770964,0,0,379
2601,0,5205773660,5205773251,0,0,409
2602,0,5207775209,5207774820,0,0,388
2603,0,5209776698,5209776290,0,0,407
2604,0,5211779678,5211779261,0,0,416
2605,0,5213781147,5213780748,0,0,398
2606,0,5215783942,5215783539,0,0,402
2607,0,5217785648,5217785257,0,0,391
2608,0,5219788806,5219788453,0,0,352
2609,0,5221791764,5221791390,0,0,373
2610,0,5223791910,5223791527,0,0,382
2611,0,5225794492,5225794104,0,0,387
2612,0,5227797591,5227797175,0,0,415
2613,0,5229800060,5229799688,0,0,371
2614,0,5231802736,5231802362,0,0,373
2615,0,5233804793,5233804411,0,0,382
2616,0,5235806662,5235806268,0,0,394
2617,0,5237810492,5237810103,0,0,389
2618,0,5239811409,5239811022,0,0,386
2619,0,5241812788,5241812409,0,0,379
2620,0,5243814703,5243814331,0,0,371
2621,0,5245817456,5245817103,0,0,352
2622,0,5247818815,5247818451,0,0,363
2623,0,5249822002,5249821606,0,0,396
2624,0,5251823921,5251823542,0,0,379
2625,0,5253825949,5253825573,0,0,376
2626,0,5255829296,5255828941,0,0,355
2627,0,5257832130,5257831770,0,0,359
2628,0,5259833178,5259832800,0,0,377
2629,0,5261835294,5261834987,0,0,306
2630,0,5263837367,5263836984,0,0,382
2631,0,5265839611,5265839212,0,0,399
2632,0,5267841172,5267840754,0,0,417
2633,0,5269844377,5269843984,0,0,392
2634,0,5271846656,5271846289,0,0,366
2635,0,5273849080,5273848707,0,0,373
2636,0,5275850993,5275850613,0,0,380
2637,0,5277853764,5277853378,0,0,385
2638,0,5279855691,5279855296,0,0,394
2639,0,5281857815,5281857417,0,0,397
2640,0,5283860190,5283859779,0,0,411
2641,0,5285862813,5285862411,0,0,402
2642,0,5287864501,5287864103,0,0,397
2643,0,5289866963,5289866584,0,0,379
2644,0,5291868643,5291868246,0,0,397
2645,0,5293869422,5293869037,0,0,385
2646,0,5295874029,5295873626,0,0,402
2647,0,5297875921,5297875532,0,0,388
2648,0,5299877600,5299877233,0,0,367
2649,0,5301880280,5301879869,0,0,411
2650,0,5303882069,5303881712,0,0,357
2651,0,5305884698,5305884297,0,0,400
2652,0,5307886514,5307886114,0,0,399
2653,0,5309888609,5309888213,0,0,395
2654,0,5311890137,5311889744,0,0,392
2655,0,5313893419,5313893005,0,0,413
2656,0,5315895915,5315895550,0,0,365
2657,0,5317897893,5317897501,0,0,392
2658,0,5319900202,5319899845,0,0,356
2659,0,5321902078,5321901691,0,0,387
2660,0,5323904222,5323903845,0,0,377
2661,0,5325905995,5325905614,0,0,381
2662,0,5327909569,5327909169,0,0,400
2663,0,5329912146,5329911748,0,0,397
2664,0,5331915703,5331915319,0,0,383
2665,0,5333915961,5333915561,0,0,400
2666,0,5335917869,5335917478,0,0,390
2667,0,5337921881,5337921498,0,0,382
2668,0,5339922349,5339921967,0,0,382
2669,0,5341924087,5341923692,0,0,395
2670,0,5343925423,5343925051,0,0,372
2671,0,5345927615,5345927217,0,0,397
2672,0,5347930356,5347929943,0,0,412
2673,0,5349933594,5349933211,0,0,382
2674,0,5351935260,5351934884,0,0,376
2675,0,5353936725,5353936330,0,0,394
2676,0,5355938758,5355938375,0,0,382
2677,0,5357941302,5357940898,0,0,403
2678,0,5359944108,5359943728,0,0,380
2679,0,5361946143,5361945770,0,0,373
2680,0,5363949821,5363949420,0,0,400
2681,0,5365950869,5365950483,0,0,386
2682,0,5367953406,5367953026,0,0,380
2683,0,5369955048,5369954641,0,0,406
2684,0,5371957159,5371956743,0,0,415
2685,0,5373960249,5373959872,0,0,377
2686,0,5375962007,5375961618,0,0,388
2687,0,5377963696,5377963304,0,0,391
2688,0,5379966616,5379966240,0,0,375
2689,0,5381968957,5381968577,0,0,380
2690,0,5383971132,5383970791,0,0,341
2691,0,5385973224,5385972816,0,0,407
2692,0,5387975544,5387975167,0,0,377
2693,0,5389977664,5389977293,0,0,370
2694,0,5391980015,5391979622,0,0,393
2695,0,5393982737,5393982345,0,0,392
2696,0,5395984768,5395984388,0,0,379
2697,0,5397987258,5397986855,0,0,402
2698,0,5399988521,5399988105,0,0,415
2699,0,5401990427,5401990029,0,0,398
2700,0,5403993288,5403992885,0,0,402
2701,0,5405995698,5405995282,0,0,416
2702,0,5407997732,5407997321,0,0,411
2703,0,5409999982,5409999565,0,0,417
2704,0,5412002458,5412002057,0,0,400
2705,0,5414004519,5414004136,0,0,383
2706,0,5416006708,5416006330,0,0,378
2707,0,5418009187,5418008802,0,0,385
2708,0,5420010855,5420010492,0,0,363
2709,0,5422012355,5422011967,0,0,387
2710,0,5424015694,5424015307,0,0,387
2711,0,5426017877,5426017467,0,0,409
2712,0,5428020784,5428020374,0,0,409
2713,0,5430022403,5430021997,0,0,405
2714,0,5432024457,5432024086,0,0,370
2715,0,5434026476,5434026101,0,0,375
2716,0,5436028447,5436028065,0,0,382
2717,0,5438032307,5438031923,0,0,383
2718,0,5440032115,5440031733,0,0,382
2719,0,5442035755,5442035362,0,0,392
2720,0,5444037757,5444037384,0,0,373
2721,0,5446039684,5446039290,0,0,393
2722,0,5448041796,5448041432,0,0,364
2723,0,5450044600,5450044196,0,0,403
2724,0,5452046765,5452046379,0,0,386
2725,0,5454049188,5454048797,0,0,391
2726,0,5456051027,5456050624,0,0,403
2727,0,5458053020,5458052605,0,0,415
2728,0,5460055822,5460055440,0,0,382
2729,0,5462057780,5462057373,0,0,406
2730,0,5464060388,5464059997,0,0,391
2731,0,5466062148,5466061705,0,0,443
2732,0,5468063479,5468063097,0,0,382
2733,0,5470067099,5470066685,0,0,414
2734,0,5472068766,5472068374,0,0,392
2735,0,5474070292,5474069889,0,0,402
2736,0,5476073600,5476073237,0,0,363
2737,0,5478076035,5478075652,0,0,383
2738,0,5480078055,5480077674,0,0,381
2739,0,5482080305,5482079910,0,0,395
2740,0,5484082423,5484082022,0,0,401
2741,0,5486084367,5486083987,0,0,379
2742,0,5488085860,5488085471,0,0,388
2743,0,5490089065,5490088665,0,0,400
2744,0,5492091649,5492091266,0,0,383
2745,0,5494094431,5494094021,0,0,410
2746,0,5496096800,5496096408,0,0,391
2747,0,5498097802,5498097419,0,0,382
2748,0,5500100275,5500099887,0,0,387
2749,0,5502102880,5502102489,0,0,391
2750,0,5504105044,5504104652,0,0,392
2751,0,5506106506,5506106101,0,0,404
2752,0,5508108385,5508107976,0,0,408
2753,0,5510111406,5510111022,0,0,383
2754,0,5512114620,5512114274,0,0,345
2755,0,5514117550,5514117177,0,0,373
2756,0,5516116867,5516116477,0,0,389
2757,0,5518120334,5518119939,0,0,395
2758,0,5520123395,5520123029,0,0,365
