pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6620,0,13252712095,13252711982,0,0,112
6621,0,13254713946,13254713838,0,0,108
6622,0,13256717336,13256717210,0,0,125
6623,0,13258719530,13258719412,0,0,118
6624,0,13260720970,13260720829,0,0,141
6625,0,13262723251,13262723122,0,0,128
6626,0,13264726087,13264725971,0,0,116
6627,0,13266730597,13266730451,0,0,146
6628,0,13268732046,13268731930,0,0,115
6629,0,13270733456,13270733309,0,0,146
6630,0,13272734320,13272734234,0,0,85
6631,0,13274736321,13274736196,0,0,124
6632,0,13276739638,13276739500,0,0,138
6633,0,13278740732,13278740615,0,0,116
6634,0,13280743630,13280743530,0,0,100
6635,0,13282746657,13282746538,0,0,119
6636,0,13284747821,13284747705,0,0,116
6637,0,13286750965,13286750816,0,0,148
6638,0,13288753179,13288753096,0,0,82
6639,0,13290754265,13290754155,0,0,110
6640,0,13292756383,13292756273,0,0,110
6641,0,13294758485,13294758358,0,0,127
6642,0,13296760813,13296760694,0,0,119
6643,0,13298762823,13298762682,0,0,141
6644,0,13300766168,13300766042,0,0,125
6645,0,13302768446,13302768317,0,0,128
6646,0,13304770025,13304769919,0,0,105
6647,0,13306771932,13306771828,0,0,104
6648,0,13308774626,13308774500,0,0,126
6649,0,13310776199,13310776051,0,0,147
6650,0,13312778567,13312778442,0,0,124
6651,0,13314780843,13314780732,0,0,110
6652,0,13316784352,13316784240,0,0,112
6653,0,13318785497,13318785370,0,0,127
6654,0,13320788098,13320788010,0,0,87
6655,0,13322790949,13322790822,0,0,127
6656,0,13324792130,13324792001,0,0,128
6657,0,13326794996,13326794885,0,0,111
6658,0,13328797321,13328797204,0,0,116
6659,0,13330798418,13330798300,0,0,118
6660,0,13332801229,13332801112,0,0,116
6661,0,13334803002,13334802877,0,0,124
6662,0,13336805475,13336805394,0,0,80
6663,0,13338807488,13338807375,0,0,112
6664,0,13340810635,13340810517,0,0,118
6665,0,13342812914,13342812803,0,0,110
6666,0,13344814859,13344814755,0,0,104
6667,0,13346817595,13346817478,0,0,116
6668,0,13348818812,13348818695,0,0,116
6669,0,13350821734,13350821611,0,0,122
6670,0,13352824583,13352824453,0,0,130
6671,0,13354826185,13354826058,0,0,126
6672,0,13356827867,13356827745,0,0,122
6673,0,13358830011,13358829905,0,0,106
6674,0,13360832215,13360832110,0,0,105
6675,0,13362834034,13362833928,0,0,106
6676,0,13364836694,13364836555,0,0,139
6677,0,13366839943,13366839825,0,0,118
6678,0,13368841276,13368841172,0,0,104
6679,0,13370843031,13370842914,0,0,116
6680,0,13372845412,13372845303,0,0,108
6681,0,13374847409,13374847278,0,0,130
6682,0,13376850491,13376850384,0,0,106
6683,0,13378853044,13378852930,0,0,113
6684,0,13380855188,13380855103,0,0,84
6685,0,13382857900,13382857815,0,0,84
6686,0,13384858480,13384858374,0,0,106
6687,0,13386861543,13386861419,0,0,124
6688,0,13388864948,13388864841,0,0,106
6689,0,13390866409,13390866303,0,0,105
6690,0,13392868172,13392868069,0,0,103
6691,0,13394872011,13394871893,0,0,118
6692,0,13396872173,13396872069,0,0,104
6693,0,13398874471,13398874353,0,0,118
6694,0,13400877930,13400877803,0,0,126
6695,0,13402880146,13402880034,0,0,111
6696,0,13404881030,13404880891,0,0,139
6697,0,13406882919,13406882794,0,0,124
6698,0,13408886046,13408885921,0,0,124
6699,0,13410888953,13410888828,0,0,125
6700,0,13412890166,13412890049,0,0,116
6701,0,13414893511,13414893407,0,0,103
6702,0,13416895473,13416895332,0,0,141
6703,0,13418896715,13418896611,0,0,103
6704,0,13420899056,13420898950,0,0,106
6705,0,13422901671,13422901541,0,0,130
6706,0,13424904687,13424904582,0,0,104
6707,0,13426906612,13426906505,0,0,106
6708,0,13428908182,13428908065,0,0,116
6709,0,13430911141,13430911006,0,0,134
6710,0,13432912933,13432912803,0,0,130
6711,0,13434914328,13434914206,0,0,122
6712,0,13436916822,13436916689,0,0,132
6713,0,13438918750,13438918629,0,0,121
6714,0,13440921471,13440921348,0,0,122
6715,0,13442924303,13442924176,0,0,127
6716,0,13444926180,13444926088,0,0,92
6717,0,13446928605,13446928483,0,0,122
6718,0,13448930824,13448930707,0,0,116
6719,0,13450933441,13450933339,0,0,102
6720,0,13452934406,13452934303,0,0,103
6721,0,13454936135,13454935991,0,0,144
6722,0,13456939121,13456939012,0,0,108
6723,0,13458941489,13458941385,0,0,103
6724,0,13460943651,13460943565,0,0,85
6725,0,13462945476,13462945352,0,0,123
6726,0,13464948067,13464947921,0,0,146
6727,0,13466951682,13466951569,0,0,112
6728,0,13468952933,13468952808,0,0,124
6729,0,13470955408,13470955284,0,0,123
6730,0,13472957150,13472957031,0,0,119
6731,0,13474959961,13474959822,0,0,139
6732,0,13476961314,13476961179,0,0,134
6733,0,13478964281,13478964150,0,0,130
6734,0,13480967435,13480967318,0,0,116
6735,0,13482969024,13482968883,0,0,141
6736,0,13484969613,13484969493,0,0,119
6737,0,13486972372,13486972216,0,0,155
6738,0,13488975426,13488975306,0,0,119
6739,0,13490977384,13490977245,0,0,138
6740,0,13492979407,13492979244,0,0,162
6741,0,13494982217,13494982053,0,0,164
6742,0,13496983442,13496983317,0,0,125
6743,0,13498985938,13498985819,0,0,119
6744,0,13500988645,13500988563,0,0,82
6745,0,13502991687,13502991534,0,0,153
6746,0,13504993626,13504993487,0,0,139
6747,0,13506994635,13506994493,0,0,142
6748,0,13508997143,13508997036,0,0,106
6749,0,13511000473,13511000324,0,0,148
6750,0,13513002125,13513001978,0,0,147
6751,0,13515003280,13515003149,0,0,130
6752,0,13517005243,13517005102,0,0,141
6753,0,13519007799,13519007651,0,0,147
6754,0,13521010304,13521010198,0,0,105
6755,0,13523012515,13523012385,0,0,130
6756,0,13525014455,13525014316,0,0,139
6757,0,13527016994,13527016869,0,0,124
6758,0,13529019076,13529018966,0,0,109
6759,0,13531021051,13531020937,0,0,114
6760,0,13533023514,13533023358,0,0,156
6761,0,13535025177,13535025034,0,0,142
6762,0,13537027983,13537027846,0,0,137
6763,0,13539029757,13539029607,0,0,150
6764,0,13541032748,13541032646,0,0,102
6765,0,13543036090,13543035948,0,0,142
6766,0,13545037615,13545037510,0,0,105
6767,0,13547039461,13547039334,0,0,126
6768,0,13549042235,13549042130,0,0,105
6769,0,13551043452,13551043335,0,0,116
6770,0,13553045835,13553045714,0,0,120
6771,0,13555047724,13555047602,0,0,122
6772,0,13557050397,13557050281,0,0,116
6773,0,13559052134,13559052007,0,0,127
6774,0,13561054625,13561054512,0,0,112
6775,0,13563056988,13563056876,0,0,112
6776,0,13565059269,13565059184,0,0,84
6777,0,13567062404,13567062296,0,0,108
6778,0,13569063640,13569063524,0,0,116
6779,0,13571066388,13571066284,0,0,104
6780,0,13573068455,13573068352,0,0,103
6781,0,13575070000,13575069874,0,0,126
6782,0,13577072294,13577072190,0,0,104
6783,0,13579074552,13579074440,0,0,112
6784,0,13581076912,13581076829,0,0,82
6785,0,13583078579,13583078478,0,0,101
6786,0,13585081029,13585080946,0,0,83
6787,0,13587083414,13587083291,0,0,123
6788,0,13589086993,13589086854,0,0,138
6789,0,13591088262,13591088153,0,0,108
6790,0,13593090451,13593090309,0,0,142
6791,0,13595092771,13595092664,0,0,107
6792,0,13597094685,13597094587,0,0,98
6793,0,13599096805,13599096691,0,0,114
6794,0,13601099471,13601099352,0,0,118
6795,0,13603102402,13603102289,0,0,112
6796,0,13605104285,13605104156,0,0,128
6797,0,13607107571,13607107434,0,0,137
6798,0,13609109253,13609109126,0,0,127
6799,0,13611109856,13611109769,0,0,86
6800,0,13613112223,13613112089,0,0,133
6801,0,13615114250,13615114136,0,0,114
6802,0,13617116625,13617116546,0,0,78
6803,0,13619119172,13619119039,0,0,132
6804,0,13621121266,13621121143,0,0,123
6805,0,13623123624,13623123493,0,0,131
6806,0,13625125588,13625125503,0,0,84
6807,0,13627128845,13627128759,0,0,86
6808,0,13629130321,13629130219,0,0,102
6809,0,13631132419,13631132288,0,0,130
6810,0,13633134795,13633134689,0,0,106
6811,0,13635137275,13635137164,0,0,110
6812,0,13637139186,13637139097,0,0,88
6813,0,13639140906,13639140800,0,0,106
6814,0,13641143935,13641143811,0,0,124
6815,0,13643146149,13643146031,0,0,118
6816,0,13645147360,13645147276,0,0,84
6817,0,13647148661,13647148548,0,0,112
6818,0,13649153338,13649153256,0,0,82
6819,0,13651155313,13651155183,0,0,130
6820,0,13653157038,13653156960,0,0,77
6821,0,13655159292,13655159178,0,0,114
6822,0,13657160975,13657160852,0,0,122
6823,0,13659163612,13659163512,0,0,100
6824,0,13661165730,13661165622,0,0,108
6825,0,13663168036,13663167917,0,0,119
6826,0,13665170640,13665170540,0,0,100
6827,0,13667174333,13667174225,0,0,107
6828,0,13669174934,13669174841,0,0,92
6829,0,13671178683,13671178575,0,0,108
6830,0,13673181132,13673181014,0,0,118
6831,0,13675181328,13675181217,0,0,111
6832,0,13677182960,13677182871,0,0,88
6833,0,13679184757,13679184624,0,0,132
6834,0,13681188081,13681187962,0,0,119
6835,0,13683189941,13683189827,0,0,114
6836,0,13685192290,13685192186,0,0,104
6837,0,13687194731,13687194613,0,0,118
6838,0,13689196984,13689196869,0,0,114
6839,0,13691198742,13691198613,0,0,128
6840,0,13693201577,13693201470,0,0,106
6841,0,13695203773,13695203640,0,0,132
6842,0,13697206196,13697206093,0,0,103
6843,0,13699208895,13699208786,0,0,108
6844,0,13701210399,13701210271,0,0,128
6845,0,13703212916,13703212790,0,0,125
6846,0,13705216802,13705216651,0,0,150
6847,0,13707216735,13707216626,0,0,108
6848,0,13709219342,13709219233,0,0,108
6849,0,13711220923,13711220782,0,0,141
6850,0,13713223672,13713223590,0,0,82
6851,0,13715225351,13715225204,0,0,147
6852,0,13717228339,13717228205,0,0,134
6853,0,13719230118,13719230000,0,0,118
6854,0,13721232656,13721232533,0,0,123
6855,0,13723234805,13723234638,0,0,166
6856,0,13725237441,13725237247,0,0,194
6857,0,13727239043,13727238898,0,0,144
6858,0,13729241971,13729241833,0,0,138
6859,0,13731244671,13731244504,0,0,167
6860,0,13733246172,13733246023,0,0,148
6861,0,13735250182,13735250042,0,0,140
6862,0,13737252614,13737252480,0,0,134
6863,0,13739252992,13739252853,0,0,138
6864,0,13741256098,13741255981,0,0,116
6865,0,13743258033,13743257898,0,0,134
6866,0,13745259334,13745259229,0,0,104
6867,0,13747261357,13747261241,0,0,116
6868,0,13749263577,13749263460,0,0,117
6869,0,13751265643,13751265509,0,0,134
6870,0,13753268389,13753268287,0,0,102
6871,0,13755270051,13755269904,0,0,147
6872,0,13757273239,13757273119,0,0,119
6873,0,13759275395,13759275260,0,0,134
6874,0,13761277020,13761276898,0,0,121
6875,0,13763279495,13763279356,0,0,139
6876,0,13765281930,13765281793,0,0,137
6877,0,13767286218,13767286088,0,0,130
6878,0,13769285696,13769285549,0,0,146
6879,0,13771288098,13771287974,0,0,123
6880,0,13773290106,13773290002,0,0,104
6881,0,13775292305,13775292159,0,0,146
6882,0,13777295172,13777295062,0,0,110
6883,0,13779297786,13779297613,0,0,172
6884,0,13781299514,13781299397,0,0,116
6885,0,13783302754,13783302600,0,0,154
6886,0,13785304635,13785304476,0,0,159
6887,0,13787306915,13787306801,0,0,114
6888,0,13789308321,13789308202,0,0,119
6889,0,13791310463,13791310355,0,0,108
6890,0,13793313080,13793312964,0,0,116
6891,0,13795315741,13795315599,0,0,141
6892,0,13797316855,13797316778,0,0,76
6893,0,13799320394,13799320261,0,0,132
6894,0,13801322896,13801322811,0,0,85
6895,0,13803323796,13803323671,0,0,124
6896,0,13805326701,13805326617,0,0,83
6897,0,13807329739,13807329734,0,0,5
6898,0,13809331633,13809331503,0,0,129
6899,0,13811332312,13811332173,0,0,138
6900,0,13813335325,13813335204,0,0,120
6901,0,13815338375,13815338251,0,0,123
6902,0,13817339274,13817339147,0,0,126
6903,0,13819341874,13819341771,0,0,102
6904,0,13821344571,13821344442,0,0,128
6905,0,13823345669,13823345548,0,0,121
6906,0,13825348762,13825348658,0,0,103
6907,0,13827351299,13827351179,0,0,119
6908,0,13829352807,13829352687,0,0,120
6909,0,13831354895,13831354789,0,0,105
6910,0,13833357300,13833357195,0,0,104
6911,0,13835359512,13835359424,0,0,88
6912,0,13837361919,13837361791,0,0,128
6913,0,13839363152,13839363035,0,0,116
6914,0,13841364868,13841364748,0,0,120
6915,0,13843368694,13843368553,0,0,141
6916,0,13845371824,13845371719,0,0,104
6917,0,13847372621,13847372502,0,0,119
6918,0,13849374592,13849374478,0,0,114
6919,0,13851376969,13851376867,0,0,102
6920,0,13853379201,13853379058,0,0,143
6921,0,13855381588,13855381477,0,0,111
6922,0,13857383658,13857383535,0,0,122
6923,0,13859385806,13859385669,0,0,137
6924,0,13861389340,13861389212,0,0,128
6925,0,13863391370,13863391247,0,0,122
6926,0,13865393914,13865393770,0,0,143
6927,0,13867396139,13867396031,0,0,108
6928,0,13869397629,13869397489,0,0,140
6929,0,13871400710,13871400579,0,0,130
6930,0,13873401819,13873401696,0,0,123
6931,0,13875403862,13875403719,0,0,143
6932,0,13877406331,13877406215,0,0,116
6933,0,13879408089,13879407957,0,0,131
6934,0,13881410870,13881410743,0,0,126
6935,0,13883413146,13883413032,0,0,114
6936,0,13885416782,13885416671,0,0,110
6937,0,13887418626,13887418510,0,0,116
6938,0,13889420404,13889420287,0,0,116
6939,0,13891421283,13891421178,0,0,105
6940,0,13893423995,13893423908,0,0,86
6941,0,13895425802,13895425676,0,0,125
6942,0,13897428040,13897427909,0,0,130
6943,0,13899431537,13899431424,0,0,112
6944,0,13901433016,13901432931,0,0,85
6945,0,13903434927,13903434818,0,0,108
6946,0,13905437535,13905437448,0,0,87
6947,0,13907440231,13907440130,0,0,101
6948,0,13909441465,13909441349,0,0,116
6949,0,13911444149,13911444029,0,0,120
6950,0,13913446303,13913446170,0,0,132
6951,0,13915448130,13915448007,0,0,122
6952,0,13917450625,13917450511,0,0,114
6953,0,13919452745,13919452632,0,0,112
6954,0,13921454840,13921454708,0,0,132
6955,0,13923457083,13923456970,0,0,112
6956,0,13925459422,13925459279,0,0,142
6957,0,13927462810,13927462669,0,0,141
6958,0,13929465074,13929464952,0,0,122
6959,0,13931466485,13931466379,0,0,106
6960,0,13933469563,13933469456,0,0,106
6961,0,13935471181,13935471083,0,0,98
6962,0,13937474810,13937474701,0,0,108
6963,0,13939477255,13939477171,0,0,83
6964,0,13941477626,13941477500,0,0,126
6965,0,13943479094,13943478976,0,0,118
6966,0,13945481871,13945481736,0,0,134
6967,0,13947483852,13947483731,0,0,121
6968,0,13949486279,13949486176,0,0,103
6969,0,13951487951,13951487822,0,0,128
6970,0,13953490988,13953490856,0,0,132
6971,0,13955493422,13955493305,0,0,116
6972,0,13957495104,13957494965,0,0,139
6973,0,13959497318,13959497116,0,0,201
6974,0,13961499002,13961498879,0,0,123
6975,0,13963501784,13963501649,0,0,134
6976,0,13965503795,13965503639,0,0,156
6977,0,13967507229,13967507089,0,0,139
6978,0,13969508439,13969508292,0,0,146
6979,0,13971510454,13971510294,0,0,160
6980,0,13973513148,13973513000,0,0,148
6981,0,13975515051,13975514886,0,0,165
6982,0,13977518186,13977518074,0,0,112
6983,0,13979519440,13979519303,0,0,137
6984,0,13981521646,13981521505,0,0,140
6985,0,13983523276,13983523135,0,0,141
6986,0,13985525759,13985525670,0,0,88
6987,0,13987528352,13987528230,0,0,122
6988,0,13989530743,13989530611,0,0,132
6989,0,13991533899,13991533778,0,0,121
6990,0,13993535697,13993535581,0,0,116
6991,0,13995536950,13995536846,0,0,103
6992,0,13997539999,13997539892,0,0,107
6993,0,13999543251,13999543110,0,0,140
6994,0,14001545142,14001545038,0,0,104
6995,0,14003546417,14003546283,0,0,134
6996,0,14005548449,14005548308,0,0,140
6997,0,14007550460,14007550337,0,0,123
6998,0,14009552733,14009552606,0,0,127
6999,0,14011555091,14011554946,0,0,144
7000,0,14013557153,14013557018,0,0,134
7001,0,14015560386,14015560230,0,0,156
7002,0,14017562448,14017562312,0,0,136
7003,0,14019565200,14019565067,0,0,132
7004,0,14021566901,14021566768,0,0,132
7005,0,14023569484,14023569341,0,0,142
7006,0,14025570705,14025570568,0,0,136
7007,0,14027573640,14027573515,0,0,124
7008,0,14029576011,14029575888,0,0,122
7009,0,14031577641,14031577512,0,0,128
7010,0,14033579373,14033579265,0,0,108
7011,0,14035581489,14035581362,0,0,126
7012,0,14037584130,14037583997,0,0,132
7013,0,14039586158,14039586035,0,0,122
7014,0,14041588521,14041588374,0,0,147
7015,0,14043590625,14043590493,0,0,132
7016,0,14045592528,14045592385,0,0,143
7017,0,14047595015,14047594881,0,0,133
7018,0,14049597496,14049597386,0,0,110
7019,0,14051599323,14051599194,0,0,128
7020,0,14053602609,14053602468,0,0,141
7021,0,14055606864,14055606707,0,0,156
7022,0,14057608038,14057607903,0,0,134
7023,0,14059609568,14059609417,0,0,151
7024,0,14061610824,14061610705,0,0,119
7025,0,14063613200,14063613047,0,0,152
7026,0,14065615294,14065615161,0,0,132
7027,0,14067618521,14067618393,0,0,128
7028,0,14069619716,14069619615,0,0,101
7029,0,14071622112,14071621973,0,0,139
7030,0,14073624024,14073623893,0,0,130
7031,0,14075626280,14075626156,0,0,123
7032,0,14077628217,14077628113,0,0,104
7033,0,14079630310,14079630224,0,0,85
7034,0,14081633312,14081633208,0,0,104
7035,0,14083635833,14083635716,0,0,116
7036,0,14085637548,14085637435,0,0,112
7037,0,14087639608,14087639499,0,0,108
7038,0,14089641468,14089641340,0,0,128
7039,0,14091644199,14091644082,0,0,116
7040,0,14093646790,14093646657,0,0,132
7041,0,14095648416,14095648314,0,0,102
7042,0,14097650831,14097650714,0,0,116
7043,0,14099652445,14099652334,0,0,110
7044,0,14101655456,14101655372,0,0,83
7045,0,14103657743,14103657617,0,0,125
7046,0,14105660233,14105660111,0,0,122
7047,0,14107663132,14107663009,0,0,122
7048,0,14109664068,14109663988,0,0,79
7049,0,14111666158,14111666051,0,0,106
7050,0,14113668970,14113668867,0,0,102
7051,0,14115671911,14115671806,0,0,105
7052,0,14117673208,14117673085,0,0,123
7053,0,14119676556,14119676439,0,0,116
7054,0,14121678233,14121678105,0,0,127
7055,0,14123679932,14123679828,0,0,104
7056,0,14125682341,14125682201,0,0,140
7057,0,14127684750,14127684640,0,0,110
7058,0,14129686374,14129686270,0,0,103
7059,0,14131688161,14131688051,0,0,110
7060,0,14133691788,14133691658,0,0,130
7061,0,14135692945,14135692802,0,0,142
7062,0,14137694943,14137694817,0,0,125
7063,0,14139697532,14139697457,0,0,74
7064,0,14141699483,14141699379,0,0,104
7065,0,14143701656,14143701539,0,0,116
7066,0,14145704319,14145704205,0,0,113
7067,0,14147706440,14147706324,0,0,116
7068,0,14149709119,14149708990,0,0,128
7069,0,14151711617,14151711509,0,0,108
7070,0,14153712734,14153712609,0,0,124
7071,0,14155715431,14155715314,0,0,116
7072,0,14157717197,14157717132,0,0,64
7073,0,14159719198,14159719065,0,0,132
7074,0,14161721701,14161721573,0,0,128
7075,0,14163723829,14163723713,0,0,116
7076,0,14165726264,14165726161,0,0,102
7077,0,14167730260,14167730141,0,0,118
7078,0,14169731403,14169731285,0,0,118
7079,0,14171734731,14171734620,0,0,110
7080,0,14173735280,14173735199,0,0,80
7081,0,14175737574,14175737445,0,0,128
7082,0,14177740501,14177740379,0,0,121
7083,0,14179743192,14179743080,0,0,112
7084,0,14181744444,14181744321,0,0,123
7085,0,14183748144,14183748038,0,0,105
7086,0,14185750532,14185750395,0,0,137
7087,0,14187751077,14187750969,0,0,107
7088,0,14189753458,14189753354,0,0,104
7089,0,14191755101,14191754990,0,0,110
7090,0,14193757865,14193757762,0,0,102
7091,0,14195760785,14195760669,0,0,116
7092,0,14197762934,14197762813,0,0,121
7093,0,14199765233,14199765117,0,0,116
7094,0,14201766442,14201766303,0,0,139
7095,0,14203768384,14203768245,0,0,138
7096,0,14205770593,14205770458,0,0,135
7097,0,14207772878,14207772750,0,0,128
7098,0,14209775592,14209775451,0,0,141
7099,0,14211778958,14211778813,0,0,144
7100,0,14213780370,14213780229,0,0,140
7101,0,14215782723,14215782568,0,0,155
7102,0,14217784606,14217784487,0,0,119
7103,0,14219787430,14219787317,0,0,112
7104,0,14221788658,14221788548,0,0,110
7105,0,14223790516,14223790413,0,0,103
7106,0,14225793210,14225793093,0,0,116
7107,0,14227795498,14227795367,0,0,130
7108,0,14229797865,14229797736,0,0,128
7109,0,14231800264,14231800139,0,0,125
7110,0,14233802855,14233802737,0,0,118
7111,0,14235804615,14235804505,0,0,110
7112,0,14237807163,14237807036,0,0,126
7113,0,14239809328,14239809205,0,0,123
