pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5133,0,10275402179,10275402072,0,0,107
5134,0,10277404954,10277404833,0,0,121
5135,0,10279407234,10279407125,0,0,108
5136,0,10281408911,10281408779,0,0,131
5137,0,10283410940,10283410835,0,0,104
5138,0,10285412953,10285412869,0,0,83
5139,0,10287414903,10287414784,0,0,118
5140,0,10289416711,10289416587,0,0,123
5141,0,10291420148,10291420000,0,0,148
5142,0,10293422617,10293422476,0,0,141
5143,0,10295424014,10295423892,0,0,122
5144,0,10297427046,10297426973,0,0,72
5145,0,10299428838,10299428712,0,0,126
5146,0,10301430912,10301430791,0,0,121
5147,0,10303432973,10303432842,0,0,131
5148,0,10305435769,10305435606,0,0,163
5149,0,10307437660,10307437520,0,0,140
5150,0,10309440162,10309440029,0,0,132
5151,0,10311443184,10311443020,0,0,164
5152,0,10313444504,10313444387,0,0,116
5153,0,10315446788,10315446664,0,0,124
5154,0,10317449923,10317449777,0,0,146
5155,0,10319450810,10319450673,0,0,137
5156,0,10321453878,10321453763,0,0,115
5157,0,10323456339,10323456191,0,0,148
5158,0,10325458128,10325458016,0,0,112
5159,0,10327460029,10327459897,0,0,132
5160,0,10329462595,10329462482,0,0,112
5161,0,10331464537,10331464396,0,0,140
5162,0,10333466901,10333466813,0,0,88
5163,0,10335468355,10335468206,0,0,148
5164,0,10337470206,10337470078,0,0,127
5165,0,10339473543,10339473406,0,0,137
5166,0,10341476267,10341476148,0,0,118
5167,0,10343479465,10343479346,0,0,118
5168,0,10345480869,10345480748,0,0,120
5169,0,10347481800,10347481667,0,0,132
5170,0,10349483970,10349483853,0,0,116
5171,0,10351486222,10351486100,0,0,122
5172,0,10353488914,10353488771,0,0,143
5173,0,10355491257,10355491110,0,0,146
5174,0,10357494796,10357494649,0,0,147
5175,0,10359496103,10359495976,0,0,126
5176,0,10361499531,10361499413,0,0,118
5177,0,10363500305,10363500173,0,0,131
5178,0,10365502283,10365502179,0,0,103
5179,0,10367504132,10367504010,0,0,122
5180,0,10369507043,10369506926,0,0,116
5181,0,10371508717,10371508591,0,0,125
5182,0,10373511359,10373511280,0,0,78
5183,0,10375513041,10375512911,0,0,130
5184,0,10377516130,10377516048,0,0,82
5185,0,10379519766,10379519635,0,0,130
5186,0,10381521141,10381521058,0,0,82
5187,0,10383522025,10383521904,0,0,121
5188,0,10385524592,10385524443,0,0,148
5189,0,10387526305,10387526170,0,0,134
5190,0,10389529105,10389528928,0,0,177
5191,0,10391530755,10391530613,0,0,141
5192,0,10393533196,10393533089,0,0,106
5193,0,10395536253,10395536122,0,0,131
5194,0,10397537761,10397537626,0,0,134
5195,0,10399541044,10399540906,0,0,138
5196,0,10401543483,10401543341,0,0,142
5197,0,10403544712,10403544561,0,0,150
5198,0,10405547452,10405547303,0,0,148
5199,0,10407550202,10407550045,0,0,157
5200,0,10409551804,10409551684,0,0,120
5201,0,10411556027,10411555903,0,0,124
5202,0,10413555647,10413555516,0,0,130
5203,0,10415557788,10415557636,0,0,152
5204,0,10417559557,10417559449,0,0,108
5205,0,10419561968,10419561868,0,0,99
5206,0,10421565907,10421565788,0,0,119
5207,0,10423566182,10423566057,0,0,124
5208,0,10425568075,10425567970,0,0,104
5209,0,10427570895,10427570772,0,0,123
5210,0,10429573164,10429573063,0,0,100
5211,0,10431575637,10431575510,0,0,126
5212,0,10433577925,10433577820,0,0,104
5213,0,10435581671,10435581554,0,0,116
5214,0,10437583889,10437583804,0,0,84
5215,0,10439585170,10439585065,0,0,104
5216,0,10441586944,10441586833,0,0,110
5217,0,10443588743,10443588635,0,0,108
5218,0,10445590881,10445590795,0,0,86
5219,0,10447593160,10447593053,0,0,107
5220,0,10449595440,10449595337,0,0,102
5221,0,10451597973,10451597858,0,0,114
5222,0,10453600364,10453600233,0,0,130
5223,0,10455602170,10455602046,0,0,124
5224,0,10457604706,10457604591,0,0,114
5225,0,10459606418,10459606308,0,0,110
5226,0,10461609329,10461609244,0,0,84
5227,0,10463611092,10463610955,0,0,136
5228,0,10465613717,10465613609,0,0,107
5229,0,10467615813,10467615707,0,0,106
5230,0,10469618260,10469618141,0,0,119
5231,0,10471620189,10471620065,0,0,124
5232,0,10473623732,10473623609,0,0,123
5233,0,10475624397,10475624268,0,0,128
5234,0,10477627072,10477626964,0,0,107
5235,0,10479628548,10479628440,0,0,108
5236,0,10481629920,10481629807,0,0,112
5237,0,10483634602,10483634475,0,0,127
5238,0,10485637473,10485637335,0,0,137
5239,0,10487639031,10487638928,0,0,102
5240,0,10489640270,10489640165,0,0,105
5241,0,10491642695,10491642584,0,0,111
5242,0,10493644459,10493644377,0,0,82
5243,0,10495646483,10495646378,0,0,104
5244,0,10497649440,10497649335,0,0,104
5245,0,10499651114,10499650982,0,0,132
5246,0,10501653555,10501653468,0,0,87
5247,0,10503655388,10503655267,0,0,121
5248,0,10505658397,10505658274,0,0,123
5249,0,10507660029,10507659896,0,0,132
5250,0,10509662132,10509662034,0,0,98
5251,0,10511666624,10511666507,0,0,116
5252,0,10513667094,10513666964,0,0,130
5253,0,10515669160,10515669058,0,0,102
5254,0,10517672408,10517672296,0,0,112
5255,0,10519674510,10519674377,0,0,132
5256,0,10521676092,10521675982,0,0,110
5257,0,10523677758,10523677624,0,0,134
5258,0,10525679725,10525679623,0,0,102
5259,0,10527681984,10527681857,0,0,126
5260,0,10529684451,10529684316,0,0,134
5261,0,10531687191,10531687078,0,0,112
5262,0,10533689676,10533689564,0,0,112
5263,0,10535692096,10535691978,0,0,117
5264,0,10537693460,10537693314,0,0,146
5265,0,10539695658,10539695532,0,0,126
5266,0,10541697799,10541697682,0,0,116
5267,0,10543699950,10543699824,0,0,125
5268,0,10545702195,10545702070,0,0,124
5269,0,10547704960,10547704812,0,0,148
5270,0,10549707766,10549707620,0,0,146
5271,0,10551712088,10551711939,0,0,148
5272,0,10553712278,10553712111,0,0,166
5273,0,10555714000,10555713853,0,0,146
5274,0,10557715860,10557715716,0,0,143
5275,0,10559717854,10559717721,0,0,132
5276,0,10561720600,10561720485,0,0,114
5277,0,10563722948,10563722804,0,0,143
5278,0,10565725252,10565725128,0,0,124
5279,0,10567726649,10567726545,0,0,103
5280,0,10569729252,10569729139,0,0,113
5281,0,10571731375,10571731240,0,0,134
5282,0,10573733418,10573733314,0,0,104
5283,0,10575735701,10575735612,0,0,88
5284,0,10577738378,10577738269,0,0,108
5285,0,10579740573,10579740453,0,0,119
5286,0,10581742862,10581742746,0,0,115
5287,0,10583744569,10583744456,0,0,112
5288,0,10585747033,10585746917,0,0,115
5289,0,10587748821,10587748711,0,0,110
5290,0,10589751286,10589751169,0,0,116
5291,0,10591753532,10591753404,0,0,128
5292,0,10593755937,10593755829,0,0,107
5293,0,10595757833,10595757704,0,0,128
5294,0,10597760992,10597760883,0,0,108
5295,0,10599763378,10599763248,0,0,130
5296,0,10601764948,10601764871,0,0,77
5297,0,10603767295,10603767160,0,0,134
5298,0,10605769290,10605769164,0,0,126
5299,0,10607771294,10607771167,0,0,126
5300,0,10609773885,10609773757,0,0,128
5301,0,10611778262,10611778150,0,0,112
5302,0,10613780216,10613780082,0,0,134
5303,0,10615781226,10615781103,0,0,122
5304,0,10617782334,10617782218,0,0,116
5305,0,10619784784,10619784672,0,0,112
5306,0,10621787078,10621786972,0,0,106
5307,0,10623788893,10623788780,0,0,112
5308,0,10625791296,10625791159,0,0,137
5309,0,10627793621,10627793482,0,0,139
5310,0,10629797202,10629797073,0,0,128
5311,0,10631798256,10631798147,0,0,108
5312,0,10633800159,10633800054,0,0,104
5313,0,10635802640,10635802515,0,0,124
5314,0,10637804551,10637804430,0,0,121
5315,0,10639806414,10639806287,0,0,126
5316,0,10641807793,10641807644,0,0,148
5317,0,10643811532,10643811382,0,0,150
5318,0,10645813946,10645813803,0,0,142
5319,0,10647815402,10647815290,0,0,111
5320,0,10649817527,10649817409,0,0,117
5321,0,10651820026,10651819883,0,0,142
5322,0,10653822626,10653822493,0,0,132
5323,0,10655825067,10655824928,0,0,139
5324,0,10657827593,10657827453,0,0,139
5325,0,10659830262,10659830121,0,0,141
5326,0,10661832168,10661832028,0,0,140
5327,0,10663834231,10663834074,0,0,156
5328,0,10665836699,10665836653,0,0,46
5329,0,10667838889,10667838742,0,0,147
5330,0,10669840295,10669840169,0,0,125
5331,0,10671842178,10671842021,0,0,157
5332,0,10673845071,10673844930,0,0,140
5333,0,10675847521,10675847411,0,0,110
5334,0,10677850205,10677850073,0,0,132
5335,0,10679852727,10679852593,0,0,134
5336,0,10681853721,10681853594,0,0,126
5337,0,10683855791,10683855638,0,0,152
5338,0,10685857777,10685857676,0,0,101
5339,0,10687860369,10687860236,0,0,132
5340,0,10689862513,10689862384,0,0,128
5341,0,10691864689,10691864563,0,0,125
5342,0,10693867829,10693867724,0,0,105
5343,0,10695869045,10695868923,0,0,122
5344,0,10697871069,10697870916,0,0,152
5345,0,10699873332,10699873199,0,0,132
5346,0,10701875772,10701875652,0,0,119
5347,0,10703878208,10703878067,0,0,140
5348,0,10705880321,10705880188,0,0,132
5349,0,10707883474,10707883347,0,0,127
5350,0,10709884934,10709884807,0,0,127
5351,0,10711888363,10711888251,0,0,111
5352,0,10713889075,10713888968,0,0,107
5353,0,10715890951,10715890838,0,0,113
5354,0,10717892713,10717892612,0,0,101
5355,0,10719895494,10719895386,0,0,107
5356,0,10721898134,10721898004,0,0,130
5357,0,10723900410,10723900267,0,0,143
5358,0,10725903087,10725902958,0,0,128
5359,0,10727905123,10727905006,0,0,116
5360,0,10729906996,10729906887,0,0,108
5361,0,10731908605,10731908499,0,0,105
5362,0,10733910503,10733910395,0,0,107
5363,0,10735913590,10735913467,0,0,122
5364,0,10737915968,10737915866,0,0,102
5365,0,10739918813,10739918698,0,0,114
5366,0,10741921736,10741921633,0,0,102
5367,0,10743922141,10743922018,0,0,123
5368,0,10745924757,10745924622,0,0,134
5369,0,10747927141,10747927038,0,0,103
5370,0,10749929424,10749929320,0,0,104
5371,0,10751930764,10751930649,0,0,114
5372,0,10753932375,10753932263,0,0,112
5373,0,10755935898,10755935790,0,0,107
5374,0,10757938712,10757938588,0,0,123
5375,0,10759940191,10759940106,0,0,84
5376,0,10761942878,10761942800,0,0,77
5377,0,10763945195,10763945066,0,0,128
5378,0,10765947314,10765947212,0,0,102
5379,0,10767949163,10767949039,0,0,123
5380,0,10769951450,10769951312,0,0,138
5381,0,10771954539,10771954406,0,0,132
5382,0,10773957492,10773957355,0,0,136
5383,0,10775958584,10775958444,0,0,140
5384,0,10777960475,10777960366,0,0,108
5385,0,10779962916,10779962771,0,0,144
5386,0,10781965074,10781964974,0,0,99
5387,0,10783966811,10783966682,0,0,128
5388,0,10785969266,10785969157,0,0,108
5389,0,10787971307,10787971201,0,0,106
5390,0,10789974234,10789974139,0,0,95
5391,0,10791976047,10791975944,0,0,103
5392,0,10793978422,10793978291,0,0,130
5393,0,10795980678,10795980568,0,0,110
5394,0,10797982505,10797982400,0,0,104
5395,0,10799984749,10799984647,0,0,102
5396,0,10801987282,10801987170,0,0,112
5397,0,10803989914,10803989791,0,0,123
5398,0,10805992202,10805992083,0,0,119
5399,0,10807995098,10807994974,0,0,124
5400,0,10809996689,10809996546,0,0,142
5401,0,10812000489,10812000330,0,0,159
5402,0,10814001366,10814001245,0,0,121
5403,0,10816003516,10816003397,0,0,118
5404,0,10818004877,10818004743,0,0,134
5405,0,10820007192,10820007047,0,0,144
5406,0,10822009898,10822009775,0,0,122
5407,0,10824012538,10824012422,0,0,115
5408,0,10826013411,10826013280,0,0,130
5409,0,10828014993,10828014872,0,0,120
5410,0,10830018194,10830018078,0,0,115
5411,0,10832020120,10832019985,0,0,134
5412,0,10834022984,10834022856,0,0,128
5413,0,10836025634,10836025491,0,0,143
5414,0,10838028968,10838028827,0,0,140
5415,0,10840030103,10840029978,0,0,124
5416,0,10842031737,10842031616,0,0,120
5417,0,10844033870,10844033730,0,0,140
5418,0,10846036456,10846036351,0,0,104
5419,0,10848038217,10848038100,0,0,116
5420,0,10850040593,10850040473,0,0,120
5421,0,10852042982,10852042869,0,0,112
5422,0,10854045602,10854045479,0,0,122
5423,0,10856047948,10856047819,0,0,129
5424,0,10858049923,10858049807,0,0,116
5425,0,10860051557,10860051435,0,0,122
5426,0,10862054056,10862053925,0,0,130
5427,0,10864056845,10864056703,0,0,142
5428,0,10866058384,10866058252,0,0,131
5429,0,10868062652,10868062534,0,0,118
5430,0,10870065161,10870065019,0,0,142
5431,0,10872065180,10872065074,0,0,106
5432,0,10874067352,10874067228,0,0,124
5433,0,10876069291,10876069173,0,0,118
5434,0,10878071670,10878071566,0,0,104
5435,0,10880073619,10880073487,0,0,132
5436,0,10882076358,10882076237,0,0,121
5437,0,10884078365,10884078256,0,0,108
5438,0,10886080977,10886080876,0,0,101
5439,0,10888082815,10888082687,0,0,128
5440,0,10890085031,10890084903,0,0,128
5441,0,10892087414,10892087307,0,0,106
5442,0,10894089524,10894089402,0,0,122
5443,0,10896092048,10896091911,0,0,137
5444,0,10898093834,10898093703,0,0,130
5445,0,10900095835,10900095713,0,0,122
5446,0,10902099691,10902099571,0,0,119
5447,0,10904100403,10904100286,0,0,116
5448,0,10906103050,10906102966,0,0,84
5449,0,10908104984,10908104869,0,0,114
5450,0,10910107544,10910107440,0,0,103
5451,0,10912110907,10912110793,0,0,114
5452,0,10914111725,10914111613,0,0,111
5453,0,10916113882,10916113776,0,0,105
5454,0,10918116319,10918116213,0,0,105
5455,0,10920118467,10920118337,0,0,130
5456,0,10922121135,10922121002,0,0,132
5457,0,10924124625,10924124521,0,0,104
5458,0,10926126278,10926126173,0,0,104
5459,0,10928126948,10928126816,0,0,132
5460,0,10930129083,10930128956,0,0,126
5461,0,10932131804,10932131671,0,0,132
5462,0,10934134830,10934134689,0,0,141
5463,0,10936136991,10936136851,0,0,140
5464,0,10938138543,10938138440,0,0,103
5465,0,10940141745,10940141632,0,0,112
5466,0,10942143004,10942142879,0,0,125
5467,0,10944144644,10944144519,0,0,124
5468,0,10946147370,10946147221,0,0,148
5469,0,10948150074,10948149927,0,0,146
5470,0,10950153157,10950153037,0,0,120
5471,0,10952153746,10952153607,0,0,138
5472,0,10954156359,10954156218,0,0,141
5473,0,10956158168,10956158035,0,0,132
5474,0,10958160820,10958160717,0,0,102
5475,0,10960163134,10960162982,0,0,152
5476,0,10962165073,10962164957,0,0,115
5477,0,10964167457,10964167334,0,0,123
5478,0,10966169821,10966169703,0,0,118
5479,0,10968171859,10968171730,0,0,128
5480,0,10970174075,10970173956,0,0,119
5481,0,10972175964,10972175839,0,0,124
5482,0,10974178527,10974178416,0,0,110
5483,0,10976180408,10976180286,0,0,121
5484,0,10978183166,10978183013,0,0,152
5485,0,10980186235,10980186116,0,0,118
5486,0,10982187514,10982187392,0,0,122
5487,0,10984189658,10984189544,0,0,114
5488,0,10986192041,10986191896,0,0,144
5489,0,10988194560,10988194431,0,0,128
5490,0,10990196937,10990196822,0,0,114
5491,0,10992198310,10992198192,0,0,118
5492,0,10994200723,10994200606,0,0,116
5493,0,10996204238,10996204111,0,0,126
5494,0,10998206528,10998206426,0,0,102
5495,0,11000206946,11000206842,0,0,104
5496,0,11002209755,11002209624,0,0,130
5497,0,11004211380,11004211276,0,0,103
5498,0,11006213929,11006213853,0,0,75
5499,0,11008216089,11008215971,0,0,118
5500,0,11010218471,11010218366,0,0,104
5501,0,11012221997,11012221891,0,0,106
5502,0,11014223026,11014222920,0,0,105
5503,0,11016225029,11016224923,0,0,106
5504,0,11018228357,11018228278,0,0,78
5505,0,11020229339,11020229236,0,0,103
5506,0,11022231856,11022231772,0,0,84
5507,0,11024233788,11024233670,0,0,117
5508,0,11026236231,11026236118,0,0,112
5509,0,11028238539,11028238450,0,0,88
5510,0,11030241060,11030240942,0,0,118
5511,0,11032242635,11032242521,0,0,113
5512,0,11034245640,11034245548,0,0,91
5513,0,11036247454,11036247350,0,0,104
5514,0,11038249478,11038249403,0,0,74
5515,0,11040252097,11040251991,0,0,106
5516,0,11042253867,11042253737,0,0,130
5517,0,11044256355,11044256211,0,0,143
5518,0,11046258977,11046258804,0,0,173
5519,0,11048261089,11048260933,0,0,155
5520,0,11050263514,11050263366,0,0,147
5521,0,11052264992,11052264858,0,0,133
5522,0,11054267426,11054267297,0,0,128
5523,0,11056269464,11056269331,0,0,132
5524,0,11058272085,11058271964,0,0,121
5525,0,11060274341,11060274237,0,0,103
5526,0,11062276724,11062276636,0,0,87
5527,0,11064278824,11064278711,0,0,112
5528,0,11066280913,11066280806,0,0,106
5529,0,11068282776,11068282653,0,0,122
5530,0,11070284833,11070284746,0,0,87
5531,0,11072287267,11072287152,0,0,115
5532,0,11074289517,11074289383,0,0,134
5533,0,11076291902,11076291758,0,0,143
5534,0,11078294608,11078294521,0,0,87
5535,0,11080295903,11080295777,0,0,126
5536,0,11082299171,11082299042,0,0,128
5537,0,11084301586,11084301459,0,0,127
5538,0,11086302811,11086302681,0,0,129
5539,0,11088305540,11088305396,0,0,143
5540,0,11090307598,11090307481,0,0,116
5541,0,11092309716,11092309591,0,0,124
5542,0,11094312293,11094312175,0,0,118
5543,0,11096315403,11096315294,0,0,108
5544,0,11098316607,11098316473,0,0,134
5545,0,11100318575,11100318448,0,0,126
5546,0,11102320874,11102320770,0,0,103
5547,0,11104323244,11104323110,0,0,134
5548,0,11106325300,11106325156,0,0,143
5549,0,11108327532,11108327397,0,0,134
5550,0,11110329966,11110329838,0,0,128
5551,0,11112333423,11112333291,0,0,132
5552,0,11114334654,11114334532,0,0,122
5553,0,11116336559,11116336419,0,0,139
5554,0,11118338330,11118338210,0,0,119
5555,0,11120340296,11120340152,0,0,143
5556,0,11122342114,11122342009,0,0,104
5557,0,11124345876,11124345747,0,0,128
5558,0,11126347919,11126347806,0,0,112
5559,0,11128349335,11128349218,0,0,116
5560,0,11130351907,11130351804,0,0,103
5561,0,11132354048,11132353916,0,0,132
5562,0,11134356656,11134356563,0,0,92
5563,0,11136360018,11136359898,0,0,120
5564,0,11138361033,11138360911,0,0,122
5565,0,11140362791,11140362640,0,0,150
5566,0,11142365494,11142365378,0,0,115
5567,0,11144367219,11144367092,0,0,126
5568,0,11146369891,11146369746,0,0,144
5569,0,11148371695,11148371566,0,0,128
5570,0,11150373831,11150373719,0,0,112
5571,0,11152376407,11152376256,0,0,151
5572,0,11154378779,11154378669,0,0,109
5573,0,11156380628,11156380523,0,0,104
5574,0,11158383350,11158383224,0,0,126
5575,0,11160384725,11160384621,0,0,104
5576,0,11162386490,11162386353,0,0,137
5577,0,11164389903,11164389862,0,0,40
5578,0,11166391933,11166391849,0,0,83
5579,0,11168393953,11168393832,0,0,121
5580,0,11170396358,11170396330,0,0,28
5581,0,11172398240,11172398111,0,0,128
5582,0,11174401350,11174401218,0,0,132
5583,0,11176403539,11176403406,0,0,132
5584,0,11178405042,11178404916,0,0,125
5585,0,11180407311,11180407170,0,0,141
5586,0,11182409507,11182409384,0,0,122
5587,0,11184412044,11184411914,0,0,130
5588,0,11186414403,11186414298,0,0,104
5589,0,11188416489,11188416356,0,0,132
5590,0,11190419279,11190419161,0,0,118
5591,0,11192421755,11192421638,0,0,116
5592,0,11194423242,11194423155,0,0,86
5593,0,11196425573,11196425455,0,0,117
5594,0,11198427152,11198427026,0,0,126
5595,0,11200429507,11200429375,0,0,132
5596,0,11202432145,11202432026,0,0,119
5597,0,11204434510,11204434385,0,0,124
5598,0,11206437040,11206436924,0,0,116
5599,0,11208439550,11208439401,0,0,148
5600,0,11210440590,11210440451,0,0,138
5601,0,11212445763,11212445622,0,0,141
5602,0,11214445530,11214445427,0,0,103
5603,0,11216447053,11216446952,0,0,101
5604,0,11218449101,11218448961,0,0,140
5605,0,11220452024,11220451874,0,0,150
5606,0,11222455254,11222455107,0,0,147
5607,0,11224457128,11224457004,0,0,123
5608,0,11226458837,11226458695,0,0,141
5609,0,11228460638,11228460523,0,0,114
5610,0,11230462784,11230462687,0,0,96
5611,0,11232465373,11232465249,0,0,124
5612,0,11234467726,11234467617,0,0,108
5613,0,11236469569,11236469422,0,0,146
5614,0,11238472330,11238472198,0,0,131
5615,0,11240474280,11240474157,0,0,122
5616,0,11242476579,11242476436,0,0,142
5617,0,11244478487,11244478339,0,0,148
5618,0,11246480730,11246480596,0,0,134
5619,0,11248482914,11248482786,0,0,128
5620,0,11250485435,11250485312,0,0,123
5621,0,11252489647,11252489504,0,0,142
5622,0,11254491139,11254490994,0,0,144
5623,0,11256492199,11256492051,0,0,148
5624,0,11258494343,11258494220,0,0,123
5625,0,11260496492,11260496358,0,0,134
5626,0,11262498546,11262498422,0,0,123
5627,0,11264501174,11264501063,0,0,110
5628,0,11266503384,11266503269,0,0,114
5629,0,11268505163,11268505064,0,0,98
5630,0,11270507924,11270507806,0,0,118
5631,0,11272509961,11272509860,0,0,101
5632,0,11274512632,11274512550,0,0,82
5633,0,11276513839,11276513740,0,0,98
5634,0,11278516364,11278516260,0,0,104
5635,0,11280518546,11280518415,0,0,130
5636,0,11282520862,11282520738,0,0,124
5637,0,11284522975,11284522869,0,0,105
5638,0,11286525724,11286525620,0,0,104
5639,0,11288527076,11288526971,0,0,104
5640,0,11290530541,11290530458,0,0,83
5641,0,11292533071,11292532959,0,0,112
5642,0,11294534487,11294534411,0,0,76
5643,0,11296536131,11296536021,0,0,110
5644,0,11298539006,11298538889,0,0,116
5645,0,11300540744,11300540611,0,0,132
5646,0,11302543346,11302543213,0,0,132
5647,0,11304545167,11304545046,0,0,121
5648,0,11306547870,11306547746,0,0,124
5649,0,11308549625,11308549508,0,0,116
5650,0,11310551691,11310551588,0,0,103
5651,0,11312555667,11312555562,0,0,104
5652,0,11314557004,11314556876,0,0,127
5653,0,11316559116,11316558967,0,0,148
