pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5082,0,10173283597,10173283495,0,0,102
5083,0,10175285506,10175285368,0,0,138
5084,0,10177288377,10177288229,0,0,148
5085,0,10179291125,10179290980,0,0,144
5086,0,10181292322,10181292220,0,0,101
5087,0,10183294416,10183294287,0,0,128
5088,0,10185296696,10185296592,0,0,103
5089,0,10187299015,10187298892,0,0,122
5090,0,10189301482,10189301363,0,0,119
5091,0,10191303571,10191303462,0,0,108
5092,0,10193305860,10193305717,0,0,143
5093,0,10195308411,10195308307,0,0,103
5094,0,10197310477,10197310372,0,0,105
5095,0,10199312504,10199312398,0,0,105
5096,0,10201315591,10201315479,0,0,112
5097,0,10203316851,10203316736,0,0,114
5098,0,10205319846,10205319734,0,0,111
5099,0,10207322341,10207322238,0,0,103
5100,0,10209324390,10209324283,0,0,106
5101,0,10211328084,10211327952,0,0,131
5102,0,10213327880,10213327719,0,0,161
5103,0,10215330011,10215329867,0,0,143
5104,0,10217332770,10217332653,0,0,116
5105,0,10219334694,10219334570,0,0,123
5106,0,10221337492,10221337363,0,0,129
5107,0,10223340116,10223340004,0,0,112
5108,0,10225341928,10225341779,0,0,148
5109,0,10227344932,10227344806,0,0,125
5110,0,10229346377,10229346255,0,0,122
5111,0,10231349270,10231349152,0,0,118
5112,0,10233349979,10233349858,0,0,120
5113,0,10235352539,10235352436,0,0,102
5114,0,10237354935,10237354831,0,0,104
5115,0,10239357768,10239357662,0,0,105
5116,0,10241359460,10241359304,0,0,156
5117,0,10243361457,10243361347,0,0,110
5118,0,10245363683,10245363561,0,0,122
5119,0,10247366357,10247366233,0,0,124
5120,0,10249369516,10249369398,0,0,118
5121,0,10251371050,10251370946,0,0,103
5122,0,10253372675,10253372588,0,0,86
5123,0,10255374280,10255374161,0,0,119
5124,0,10257377020,10257376932,0,0,87
5125,0,10259380126,10259380022,0,0,104
5126,0,10261382876,10261382739,0,0,137
5127,0,10263384696,10263384589,0,0,107
5128,0,10265386220,10265386094,0,0,125
5129,0,10267388071,10267387943,0,0,128
5130,0,10269390697,10269390608,0,0,88
5131,0,10271394088,10271393971,0,0,116
5132,0,10273396350,10273396229,0,0,120
5133,0,10275398035,10275397914,0,0,121
5134,0,10277399366,10277399244,0,0,121
5135,0,10279403062,10279402951,0,0,111
5136,0,10281405121,10281405017,0,0,103
5137,0,10283406708,10283406624,0,0,84
5138,0,10285408617,10285408531,0,0,86
5139,0,10287411380,10287411269,0,0,111
5140,0,10289412831,10289412729,0,0,102
5141,0,10291414869,10291414759,0,0,109
5142,0,10293417283,10293417143,0,0,140
5143,0,10295419767,10295419658,0,0,108
5144,0,10297422436,10297422320,0,0,116
5145,0,10299423424,10299423310,0,0,114
5146,0,10301426098,10301426000,0,0,98
5147,0,10303428056,10303427941,0,0,114
5148,0,10305431207,10305431096,0,0,110
5149,0,10307433688,10307433571,0,0,116
5150,0,10309434569,10309434456,0,0,112
5151,0,10311438777,10311438676,0,0,100
5152,0,10313440206,10313440067,0,0,139
5153,0,10315442370,10315442207,0,0,163
5154,0,10317446511,10317446382,0,0,128
5155,0,10319447479,10319447337,0,0,141
5156,0,10321449478,10321449332,0,0,146
5157,0,10323451211,10323451054,0,0,156
5158,0,10325453580,10325453473,0,0,107
5159,0,10327454951,10327454802,0,0,148
5160,0,10329456691,10329456553,0,0,137
5161,0,10331459101,10331458976,0,0,124
5162,0,10333461844,10333461743,0,0,101
5163,0,10335464577,10335464458,0,0,119
5164,0,10337466285,10337466168,0,0,116
5165,0,10339467977,10339467849,0,0,128
5166,0,10341470342,10341470239,0,0,103
5167,0,10343472352,10343472213,0,0,139
5168,0,10345474665,10345474531,0,0,134
5169,0,10347476813,10347476675,0,0,137
5170,0,10349479520,10349479437,0,0,83
5171,0,10351481308,10351481186,0,0,122
5172,0,10353483932,10353483815,0,0,116
5173,0,10355485683,10355485538,0,0,144
5174,0,10357489361,10357489258,0,0,103
5175,0,10359490175,10359490071,0,0,103
5176,0,10361492683,10361492552,0,0,130
5177,0,10363494543,10363494419,0,0,123
5178,0,10365497096,10365496950,0,0,146
5179,0,10367499366,10367499222,0,0,143
5180,0,10369502071,10369501950,0,0,121
5181,0,10371504584,10371504449,0,0,134
5182,0,10373505647,10373505505,0,0,141
5183,0,10375507896,10375507784,0,0,112
5184,0,10377511307,10377511173,0,0,134
5185,0,10379514126,10379513991,0,0,134
5186,0,10381516238,10381516108,0,0,129
5187,0,10383518369,10383518244,0,0,124
5188,0,10385519517,10385519397,0,0,120
5189,0,10387522402,10387522275,0,0,127
5190,0,10389524592,10389524477,0,0,114
5191,0,10391526510,10391526386,0,0,123
5192,0,10393528980,10393528831,0,0,148
5193,0,10395531431,10395531296,0,0,135
5194,0,10397532624,10397532497,0,0,126
5195,0,10399535422,10399535303,0,0,118
5196,0,10401538763,10401538640,0,0,123
5197,0,10403540258,10403540096,0,0,161
5198,0,10405541338,10405541184,0,0,154
5199,0,10407543817,10407543677,0,0,139
5200,0,10409545962,10409545805,0,0,157
5201,0,10411549538,10411549395,0,0,142
5202,0,10413551205,10413551066,0,0,139
5203,0,10415553777,10415553629,0,0,148
5204,0,10417555811,10417555667,0,0,144
5205,0,10419557859,10419557726,0,0,132
5206,0,10421558993,10421558867,0,0,126
5207,0,10423561970,10423561826,0,0,144
5208,0,10425563895,10425563773,0,0,122
5209,0,10427566092,10427565951,0,0,141
5210,0,10429567981,10429567856,0,0,124
5211,0,10431570521,10431570365,0,0,155
5212,0,10433572712,10433572543,0,0,168
5213,0,10435576022,10435575876,0,0,146
5214,0,10437577188,10437577070,0,0,118
5215,0,10439578853,10439578723,0,0,130
5216,0,10441582766,10441582630,0,0,135
5217,0,10443585286,10443585179,0,0,106
5218,0,10445586990,10445586846,0,0,143
5219,0,10447588164,10447588040,0,0,123
5220,0,10449590826,10449590658,0,0,168
5221,0,10451592919,10451592772,0,0,146
5222,0,10453595693,10453595569,0,0,123
5223,0,10455598631,10455598495,0,0,136
5224,0,10457600479,10457600360,0,0,119
5225,0,10459601336,10459601211,0,0,124
5226,0,10461603713,10461603588,0,0,125
5227,0,10463606623,10463606483,0,0,140
5228,0,10465609336,10465609228,0,0,107
5229,0,10467610580,10467610433,0,0,146
5230,0,10469612947,10469612820,0,0,126
5231,0,10471614478,10471614352,0,0,126
5232,0,10473617124,10473617002,0,0,122
5233,0,10475618899,10475618779,0,0,120
5234,0,10477621916,10477621807,0,0,108
5235,0,10479623867,10479623761,0,0,105
5236,0,10481626334,10481626230,0,0,103
5237,0,10483627786,10483627663,0,0,122
5238,0,10485630213,10485630106,0,0,107
5239,0,10487632671,10487632546,0,0,125
5240,0,10489635073,10489634952,0,0,120
5241,0,10491636896,10491636759,0,0,137
5242,0,10493639417,10493639296,0,0,121
5243,0,10495641957,10495641840,0,0,116
5244,0,10497643620,10497643516,0,0,104
5245,0,10499645905,10499645736,0,0,168
5246,0,10501648737,10501648653,0,0,83
5247,0,10503650267,10503650137,0,0,129
5248,0,10505652616,10505652475,0,0,141
5249,0,10507655342,10507655231,0,0,111
5250,0,10509657506,10509657400,0,0,105
5251,0,10511661262,10511661159,0,0,103
5252,0,10513661829,10513661735,0,0,94
5253,0,10515664501,10515664419,0,0,82
5254,0,10517666926,10517666848,0,0,78
5255,0,10519668914,10519668809,0,0,104
5256,0,10521671669,10521671561,0,0,107
5257,0,10523672554,10523672437,0,0,116
5258,0,10525674900,10525674797,0,0,102
5259,0,10527677078,10527676972,0,0,105
5260,0,10529680501,10529680399,0,0,101
5261,0,10531682404,10531682277,0,0,126
5262,0,10533684038,10533683955,0,0,82
5263,0,10535685820,10535685718,0,0,102
5264,0,10537688269,10537688137,0,0,132
5265,0,10539690801,10539690656,0,0,144
5266,0,10541693304,10541693202,0,0,102
5267,0,10543696066,10543695949,0,0,116
5268,0,10545697620,10545697475,0,0,144
5269,0,10547699587,10547699450,0,0,137
5270,0,10549702233,10549702108,0,0,124
5271,0,10551705158,10551705015,0,0,143
5272,0,10553706268,10553706159,0,0,108
5273,0,10555708839,10555708737,0,0,102
5274,0,10557711630,10557711553,0,0,76
5275,0,10559713373,10559713265,0,0,107
5276,0,10561717569,10561717451,0,0,118
5277,0,10563719908,10563719796,0,0,112
5278,0,10565720582,10565720506,0,0,76
5279,0,10567721698,10567721592,0,0,105
5280,0,10569723883,10569723740,0,0,143
5281,0,10571725908,10571725788,0,0,120
5282,0,10573728807,10573728703,0,0,104
5283,0,10575731983,10575731840,0,0,142
5284,0,10577733125,10577733008,0,0,116
5285,0,10579735951,10579735808,0,0,142
5286,0,10581738190,10581738110,0,0,80
5287,0,10583739617,10583739480,0,0,136
5288,0,10585741761,10585741633,0,0,128
5289,0,10587744146,10587743999,0,0,146
5290,0,10589747305,10589747181,0,0,123
5291,0,10591748917,10591748799,0,0,118
5292,0,10593751979,10593751864,0,0,114
5293,0,10595752814,10595752691,0,0,123
5294,0,10597754689,10597754550,0,0,139
5295,0,10599756786,10599756674,0,0,112
5296,0,10601759753,10601759599,0,0,154
5297,0,10603761354,10603761221,0,0,132
5298,0,10605764461,10605764358,0,0,103
5299,0,10607767132,10607766996,0,0,136
5300,0,10609768743,10609768600,0,0,142
5301,0,10611771957,10611771808,0,0,148
5302,0,10613772786,10613772639,0,0,146
5303,0,10615775247,10615775102,0,0,144
5304,0,10617777270,10617777116,0,0,154
5305,0,10619779956,10619779822,0,0,133
5306,0,10621783071,10621782934,0,0,137
5307,0,10623784565,10623784416,0,0,148
5308,0,10625787461,10625787343,0,0,118
5309,0,10627788859,10627788694,0,0,164
5310,0,10629791408,10629791288,0,0,119
5311,0,10631792840,10631792722,0,0,117
5312,0,10633795204,10633795073,0,0,131
5313,0,10635797117,10635796977,0,0,139
5314,0,10637799737,10637799630,0,0,107
5315,0,10639801997,10639801849,0,0,148
5316,0,10641804683,10641804549,0,0,134
5317,0,10643807847,10643807701,0,0,146
5318,0,10645809943,10645809834,0,0,108
5319,0,10647811922,10647811804,0,0,118
5320,0,10649812563,10649812458,0,0,104
5321,0,10651814964,10651814857,0,0,107
5322,0,10653817519,10653817378,0,0,141
5323,0,10655819503,10655819396,0,0,106
5324,0,10657822188,10657822071,0,0,116
5325,0,10659823622,10659823507,0,0,114
5326,0,10661826840,10661826737,0,0,102
5327,0,10663828964,10663828855,0,0,108
5328,0,10665830820,10665830674,0,0,146
5329,0,10667833959,10667833830,0,0,129
5330,0,10669835289,10669835166,0,0,122
5331,0,10671837397,10671837274,0,0,122
5332,0,10673840263,10673840132,0,0,130
5333,0,10675842896,10675842748,0,0,148
5334,0,10677844461,10677844352,0,0,108
5335,0,10679846662,10679846526,0,0,136
5336,0,10681848592,10681848465,0,0,126
5337,0,10683851321,10683851211,0,0,109
5338,0,10685854122,10685854040,0,0,82
5339,0,10687856294,10687856168,0,0,126
5340,0,10689858962,10689858851,0,0,110
5341,0,10691860257,10691860132,0,0,124
5342,0,10693862433,10693862344,0,0,88
5343,0,10695865141,10695864994,0,0,147
5344,0,10697865797,10697865637,0,0,160
5345,0,10699867068,10699866928,0,0,139
5346,0,10701871123,10701870991,0,0,132
5347,0,10703874068,10703873943,0,0,125
5348,0,10705875346,10705875198,0,0,148
5349,0,10707879089,10707878932,0,0,157
5350,0,10709880804,10709880694,0,0,110
5351,0,10711883368,10711883235,0,0,132
5352,0,10713885054,10713884940,0,0,114
5353,0,10715887086,10715886955,0,0,130
5354,0,10717890159,10717890038,0,0,121
5355,0,10719891966,10719891821,0,0,144
5356,0,10721893466,10721893341,0,0,124
5357,0,10723896607,10723896465,0,0,142
5358,0,10725897671,10725897534,0,0,137
5359,0,10727899344,10727899213,0,0,131
5360,0,10729901776,10729901638,0,0,138
5361,0,10731904289,10731904157,0,0,132
5362,0,10733907030,10733906929,0,0,101
5363,0,10735909800,10735909687,0,0,112
5364,0,10737911240,10737911122,0,0,117
5365,0,10739912943,10739912803,0,0,140
5366,0,10741915255,10741915128,0,0,127
5367,0,10743917568,10743917462,0,0,105
5368,0,10745921326,10745921208,0,0,117
5369,0,10747923304,10747923171,0,0,132
5370,0,10749924400,10749924325,0,0,74
5371,0,10751926273,10751926164,0,0,108
5372,0,10753929023,10753928910,0,0,112
5373,0,10755931653,10755931524,0,0,128
5374,0,10757933451,10757933319,0,0,132
5375,0,10759935178,10759935074,0,0,104
5376,0,10761937308,10761937200,0,0,108
5377,0,10763939661,10763939552,0,0,108
5378,0,10765942061,10765941954,0,0,107
5379,0,10767943782,10767943676,0,0,105
5380,0,10769947116,10769946991,0,0,125
5381,0,10771950173,10771950056,0,0,116
5382,0,10773951938,10773951855,0,0,83
5383,0,10775953354,10775953269,0,0,85
5384,0,10777955142,10777955002,0,0,140
5385,0,10779957779,10779957655,0,0,124
5386,0,10781959550,10781959447,0,0,103
5387,0,10783961925,10783961816,0,0,108
5388,0,10785965402,10785965295,0,0,106
5389,0,10787966743,10787966602,0,0,140
5390,0,10789968901,10789968780,0,0,120
5391,0,10791970359,10791970274,0,0,85
5392,0,10793973558,10793973435,0,0,123
5393,0,10795976225,10795976121,0,0,104
5394,0,10797977605,10797977487,0,0,117
5395,0,10799979878,10799979907,0,0,-29
5396,0,10801982053,10801981986,0,0,67
5397,0,10803984125,10803984020,0,0,105
5398,0,10805986746,10805986642,0,0,103
5399,0,10807988746,10807988629,0,0,116
5400,0,10809991042,10809990858,0,0,184
5401,0,10811994059,10811993927,0,0,132
5402,0,10813995086,10813995006,0,0,79
5403,0,10815997412,10815997283,0,0,128
5404,0,10817999928,10817999764,0,0,163
5405,0,10820001615,10820001477,0,0,138
5406,0,10822004043,10822003934,0,0,108
5407,0,10824007373,10824007251,0,0,121
5408,0,10826008968,10826008830,0,0,138
5409,0,10828010920,10828010791,0,0,128
5410,0,10830013242,10830013130,0,0,112
5411,0,10832015352,10832015240,0,0,111
5412,0,10834017616,10834017529,0,0,87
5413,0,10836019725,10836019617,0,0,107
5414,0,10838022519,10838022398,0,0,121
5415,0,10840025799,10840025664,0,0,134
5416,0,10842027031,10842026887,0,0,144
5417,0,10844029197,10844029098,0,0,99
5418,0,10846032861,10846032742,0,0,119
5419,0,10848034336,10848034202,0,0,134
5420,0,10850035701,10850035588,0,0,113
5421,0,10852037642,10852037494,0,0,148
5422,0,10854039929,10854039791,0,0,138
5423,0,10856041836,10856041709,0,0,127
5424,0,10858044235,10858044128,0,0,106
5425,0,10860046634,10860046497,0,0,137
5426,0,10862048866,10862048740,0,0,125
5427,0,10864052384,10864052260,0,0,123
5428,0,10866054282,10866054177,0,0,104
5429,0,10868055944,10868055811,0,0,132
5430,0,10870059152,10870059015,0,0,137
5431,0,10872061131,10872061017,0,0,114
5432,0,10874061752,10874061613,0,0,139
5433,0,10876064659,10876064526,0,0,132
5434,0,10878067583,10878067477,0,0,105
5435,0,10880069205,10880069067,0,0,138
5436,0,10882072867,10882072700,0,0,166
5437,0,10884073603,10884073485,0,0,117
5438,0,10886074071,10886073943,0,0,128
5439,0,10888077177,10888077060,0,0,116
5440,0,10890079668,10890079586,0,0,82
5441,0,10892081290,10892081168,0,0,122
5442,0,10894083143,10894083026,0,0,116
5443,0,10896086053,10896085901,0,0,152
5444,0,10898088824,10898088732,0,0,92
5445,0,10900091570,10900091423,0,0,147
5446,0,10902095361,10902095239,0,0,122
5447,0,10904095703,10904095577,0,0,126
5448,0,10906097667,10906097562,0,0,104
5449,0,10908100304,10908100174,0,0,130
5450,0,10910102698,10910102576,0,0,122
5451,0,10912106842,10912106725,0,0,116
5452,0,10914107471,10914107328,0,0,142
5453,0,10916110006,10916109879,0,0,127
5454,0,10918111543,10918111421,0,0,122
5455,0,10920113959,10920113838,0,0,121
5456,0,10922115344,10922115187,0,0,157
5457,0,10924117572,10924117462,0,0,110
5458,0,10926120365,10926120244,0,0,121
5459,0,10928123550,10928123421,0,0,128
5460,0,10930125118,10930124987,0,0,130
5461,0,10932127872,10932127759,0,0,112
5462,0,10934128695,10934128583,0,0,112
5463,0,10936130944,10936130807,0,0,137
5464,0,10938133252,10938133067,0,0,184
5465,0,10940136222,10940136096,0,0,125
5466,0,10942137843,10942137761,0,0,82
5467,0,10944139613,10944139493,0,0,120
5468,0,10946143265,10946143142,0,0,122
5469,0,10948145098,10948144965,0,0,132
5470,0,10950146664,10950146543,0,0,121
5471,0,10952148386,10952148269,0,0,116
5472,0,10954150979,10954150850,0,0,129
5473,0,10956153041,10956152917,0,0,123
5474,0,10958156046,10958155934,0,0,112
5475,0,10960158860,10960158736,0,0,124
5476,0,10962160253,10962160139,0,0,114
5477,0,10964162486,10964162359,0,0,126
5478,0,10966164283,10966164156,0,0,126
5479,0,10968166900,10968166788,0,0,111
5480,0,10970168707,10970168564,0,0,143
5481,0,10972171110,10972171002,0,0,108
5482,0,10974173342,10974173224,0,0,118
5483,0,10976175484,10976175340,0,0,143
5484,0,10978178225,10978178114,0,0,111
5485,0,10980180581,10980180440,0,0,140
5486,0,10982182279,10982182155,0,0,124
5487,0,10984184065,10984183929,0,0,135
5488,0,10986186656,10986186503,0,0,152
5489,0,10988188995,10988188867,0,0,127
5490,0,10990191303,10990191168,0,0,134
5491,0,10992193224,10992193101,0,0,122
5492,0,10994196060,10994195917,0,0,143
5493,0,10996198784,10996198669,0,0,114
5494,0,10998199941,10998199816,0,0,125
5495,0,11000202395,11000202273,0,0,122
5496,0,11002204230,11002204076,0,0,154
5497,0,11004207406,11004207295,0,0,110
5498,0,11006210204,11006210100,0,0,103
5499,0,11008211116,11008210989,0,0,127
5500,0,11010213436,11010213284,0,0,152
5501,0,11012216887,11012216764,0,0,123
5502,0,11014217483,11014217347,0,0,136
5503,0,11016220562,11016220444,0,0,118
5504,0,11018224200,11018224085,0,0,114
5505,0,11020224532,11020224397,0,0,134
5506,0,11022227145,11022227031,0,0,114
5507,0,11024229959,11024229822,0,0,137
5508,0,11026231583,11026231457,0,0,125
5509,0,11028235329,11028235193,0,0,136
5510,0,11030236919,11030236775,0,0,144
5511,0,11032238194,11032238089,0,0,104
5512,0,11034241028,11034240916,0,0,112
5513,0,11036242752,11036242649,0,0,103
5514,0,11038245945,11038245862,0,0,83
5515,0,11040248046,11040247946,0,0,100
5516,0,11042249984,11042249880,0,0,103
5517,0,11044252972,11044252867,0,0,104
5518,0,11046254121,11046254008,0,0,112
5519,0,11048255325,11048255213,0,0,112
5520,0,11050258638,11050258528,0,0,110
5521,0,11052260907,11052260779,0,0,128
5522,0,11054262660,11054262558,0,0,102
5523,0,11056265160,11056265054,0,0,105
5524,0,11058267898,11058267805,0,0,92
5525,0,11060269200,11060269088,0,0,112
5526,0,11062270931,11062270853,0,0,78
5527,0,11064273418,11064273314,0,0,104
5528,0,11066275173,11066275046,0,0,126
5529,0,11068277600,11068277485,0,0,114
5530,0,11070280214,11070280096,0,0,117
5531,0,11072281968,11072281879,0,0,88
5532,0,11074284963,11074284858,0,0,104
5533,0,11076287641,11076287524,0,0,116
5534,0,11078289303,11078289198,0,0,104
5535,0,11080291060,11080290931,0,0,128
5536,0,11082293815,11082293635,0,0,180
5537,0,11084295610,11084295484,0,0,125
5538,0,11086298192,11086298061,0,0,130
5539,0,11088300038,11088299904,0,0,134
5540,0,11090302387,11090302258,0,0,128
5541,0,11092304977,11092304822,0,0,154
5542,0,11094306404,11094306280,0,0,123
5543,0,11096310298,11096310168,0,0,130
5544,0,11098310837,11098310708,0,0,128
5545,0,11100313089,11100312952,0,0,137
5546,0,11102316128,11102316005,0,0,123
5547,0,11104319249,11104319087,0,0,162
5548,0,11106319916,11106319794,0,0,121
5549,0,11108322104,11108321974,0,0,130
5550,0,11110324980,11110324852,0,0,128
5551,0,11112328408,11112328287,0,0,121
5552,0,11114329469,11114329314,0,0,154
5553,0,11116331216,11116331098,0,0,117
5554,0,11118333647,11118333518,0,0,128
5555,0,11120335348,11120335229,0,0,119
5556,0,11122337934,11122337828,0,0,106
5557,0,11124340202,11124340074,0,0,127
5558,0,11126341876,11126341763,0,0,112
5559,0,11128344732,11128344613,0,0,118
5560,0,11130346711,11130346568,0,0,142
5561,0,11132348664,11132348520,0,0,143
5562,0,11134351068,11134350941,0,0,127
5563,0,11136354012,11136353888,0,0,123
5564,0,11138356162,11138356021,0,0,141
5565,0,11140358627,11140358494,0,0,132
5566,0,11142359944,11142359797,0,0,146
5567,0,11144362325,11144362196,0,0,128
5568,0,11146364487,11146364388,0,0,98
5569,0,11148366976,11148366831,0,0,144
5570,0,11150369274,11150369146,0,0,128
5571,0,11152371217,11152371083,0,0,134
5572,0,11154373853,11154373745,0,0,107
5573,0,11156376649,11156376491,0,0,157
5574,0,11158378683,11158378579,0,0,103
5575,0,11160380800,11160380664,0,0,135
5576,0,11162383314,11162383153,0,0,161
5577,0,11164384894,11164384764,0,0,129
5578,0,11166387060,11166386959,0,0,101
5579,0,11168388860,11168388726,0,0,134
5580,0,11170391858,11170391743,0,0,114
5581,0,11172395038,11172394899,0,0,138
5582,0,11174397480,11174397396,0,0,83
5583,0,11176398774,11176398631,0,0,143
5584,0,11178399921,11178399777,0,0,143
5585,0,11180402530,11180402373,0,0,157
5586,0,11182405057,11182404948,0,0,108
5587,0,11184406484,11184406346,0,0,138
5588,0,11186409313,11186409182,0,0,131
5589,0,11188412036,11188411902,0,0,134
5590,0,11190414671,11190414548,0,0,123
5591,0,11192415925,11192415797,0,0,128
5592,0,11194417718,11194417577,0,0,141
5593,0,11196420193,11196420046,0,0,147
5594,0,11198422461,11198422361,0,0,100
5595,0,11200424625,11200424501,0,0,124
5596,0,11202427789,11202427638,0,0,151
5597,0,11204430605,11204430474,0,0,130
5598,0,11206432519,11206432387,0,0,131
5599,0,11208433757,11208433634,0,0,122
5600,0,11210435746,11210435622,0,0,124
5601,0,11212440552,11212440427,0,0,124
5602,0,11214440909,11214440802,0,0,106
5603,0,11216442991,11216442876,0,0,114
5604,0,11218445116,11218445008,0,0,107
