pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7224,0,14462060054,14462059921,0,0,132
7225,0,14464062300,14464062196,0,0,103
7226,0,14466064529,14466064411,0,0,117
7227,0,14468066688,14468066552,0,0,135
7228,0,14470069467,14470069368,0,0,98
7229,0,14472071613,14472071484,0,0,128
7230,0,14474072984,14474072881,0,0,103
7231,0,14476075559,14476075431,0,0,128
7232,0,14478077743,14478077636,0,0,107
7233,0,14480079727,14480079609,0,0,117
7234,0,14482081891,14482081788,0,0,102
7235,0,14484085516,14484085411,0,0,104
7236,0,14486086825,14486086746,0,0,79
7237,0,14488088579,14488088461,0,0,118
7238,0,14490091268,14490091137,0,0,131
7239,0,14492093444,14492093307,0,0,136
7240,0,14494095638,14494095521,0,0,116
7241,0,14496098091,14496097982,0,0,108
7242,0,14498100217,14498100114,0,0,103
7243,0,14500102657,14500102523,0,0,134
7244,0,14502104955,14502104869,0,0,85
7245,0,14504106678,14504106551,0,0,127
7246,0,14506108701,14506108620,0,0,80
7247,0,14508110955,14508110838,0,0,116
7248,0,14510114035,14510113906,0,0,129
7249,0,14512115293,14512115186,0,0,107
7250,0,14514117354,14514117249,0,0,104
7251,0,14516121557,14516121437,0,0,120
7252,0,14518122569,14518122487,0,0,82
7253,0,14520124150,14520124033,0,0,116
7254,0,14522126456,14522126325,0,0,130
7255,0,14524128899,14524128776,0,0,123
7256,0,14526131159,14526131051,0,0,107
7257,0,14528132926,14528132797,0,0,128
7258,0,14530134408,14530134302,0,0,105
7259,0,14532137537,14532137426,0,0,110
7260,0,14534140076,14534139959,0,0,116
7261,0,14536142186,14536142073,0,0,112
7262,0,14538144320,14538144197,0,0,123
7263,0,14540146618,14540146501,0,0,116
7264,0,14542150182,14542150070,0,0,111
7265,0,14544151931,14544151824,0,0,107
7266,0,14546153278,14546153190,0,0,88
7267,0,14548155616,14548155498,0,0,117
7268,0,14550157896,14550157813,0,0,82
7269,0,14552160533,14552160426,0,0,107
7270,0,14554162410,14554162296,0,0,114
7271,0,14556164226,14556164103,0,0,123
7272,0,14558167039,14558166905,0,0,134
7273,0,14560168440,14560168316,0,0,123
7274,0,14562171195,14562171108,0,0,86
7275,0,14564173444,14564173335,0,0,108
7276,0,14566175885,14566175780,0,0,105
7277,0,14568177905,14568177795,0,0,110
7278,0,14570180023,14570179945,0,0,78
7279,0,14572181977,14572181872,0,0,104
7280,0,14574184351,14574184237,0,0,114
7281,0,14576186405,14576186260,0,0,144
7282,0,14578187957,14578187853,0,0,103
7283,0,14580191139,14580191026,0,0,112
7284,0,14582193469,14582193345,0,0,123
7285,0,14584195362,14584195253,0,0,108
7286,0,14586198134,14586198018,0,0,116
7287,0,14588200218,14588200098,0,0,120
7288,0,14590202603,14590202512,0,0,90
7289,0,14592204334,14592204191,0,0,143
7290,0,14594206608,14594206505,0,0,102
7291,0,14596208838,14596208714,0,0,123
7292,0,14598211371,14598211285,0,0,86
7293,0,14600214240,14600214115,0,0,124
7294,0,14602215564,14602215438,0,0,125
7295,0,14604216418,14604216302,0,0,116
7296,0,14606219755,14606219651,0,0,103
7297,0,14608222077,14608221967,0,0,110
7298,0,14610224367,14610224267,0,0,99
7299,0,14612226822,14612226684,0,0,138
7300,0,14614229287,14614229179,0,0,108
7301,0,14616232611,14616232481,0,0,130
7302,0,14618233278,14618233152,0,0,126
7303,0,14620235527,14620235405,0,0,121
7304,0,14622237698,14622237584,0,0,114
7305,0,14624240197,14624240067,0,0,130
7306,0,14626242186,14626242080,0,0,105
7307,0,14628244281,14628244137,0,0,144
7308,0,14630245815,14630245691,0,0,123
7309,0,14632249274,14632249131,0,0,143
7310,0,14634251385,14634251224,0,0,160
7311,0,14636254039,14636253896,0,0,142
7312,0,14638256613,14638256466,0,0,146
7313,0,14640257928,14640257763,0,0,164
7314,0,14642260439,14642260357,0,0,82
7315,0,14644262570,14644262416,0,0,154
7316,0,14646264377,14646264269,0,0,108
7317,0,14648266465,14648266352,0,0,112
7318,0,14650267876,14650267760,0,0,116
7319,0,14652270761,14652270656,0,0,104
7320,0,14654272537,14654272402,0,0,135
7321,0,14656275268,14656275123,0,0,144
7322,0,14658276457,14658276336,0,0,121
7323,0,14660279411,14660279265,0,0,146
7324,0,14662282231,14662282125,0,0,105
7325,0,14664284191,14664284042,0,0,148
7326,0,14666286130,14666286009,0,0,120
7327,0,14668288775,14668288629,0,0,146
7328,0,14670291640,14670291512,0,0,128
7329,0,14672293251,14672293102,0,0,148
7330,0,14674295672,14674295530,0,0,142
7331,0,14676298383,14676298240,0,0,142
7332,0,14678300230,14678300113,0,0,116
7333,0,14680303108,14680302952,0,0,156
7334,0,14682305171,14682305022,0,0,149
7335,0,14684306676,14684306539,0,0,137
7336,0,14686308987,14686308838,0,0,149
7337,0,14688311175,14688311044,0,0,130
7338,0,14690313391,14690313258,0,0,132
7339,0,14692316098,14692315982,0,0,116
7340,0,14694318325,14694318258,0,0,66
7341,0,14696320278,14696320166,0,0,112
7342,0,14698322970,14698322841,0,0,128
7343,0,14700324808,14700324694,0,0,114
7344,0,14702326700,14702326555,0,0,144
7345,0,14704328880,14704328757,0,0,122
7346,0,14706331188,14706331106,0,0,82
7347,0,14708333937,14708333808,0,0,128
7348,0,14710335633,14710335511,0,0,121
7349,0,14712338178,14712338041,0,0,137
7350,0,14714340903,14714340766,0,0,137
7351,0,14716343548,14716343391,0,0,157
7352,0,14718345569,14718345465,0,0,104
7353,0,14720347224,14720347083,0,0,141
7354,0,14722349159,14722349058,0,0,100
7355,0,14724351515,14724351369,0,0,146
7356,0,14726353543,14726353454,0,0,88
7357,0,14728355586,14728355468,0,0,118
7358,0,14730358898,14730358816,0,0,82
7359,0,14732361101,14732360994,0,0,107
7360,0,14734362999,14734362887,0,0,112
7361,0,14736364608,14736364499,0,0,108
7362,0,14738366846,14738366732,0,0,114
7363,0,14740368986,14740368867,0,0,119
7364,0,14742371274,14742371158,0,0,116
7365,0,14744373513,14744373386,0,0,126
7366,0,14746375849,14746375725,0,0,124
7367,0,14748377984,14748377875,0,0,108
7368,0,14750379973,14750379836,0,0,136
7369,0,14752380962,14752380842,0,0,119
7370,0,14754383350,14754383244,0,0,105
7371,0,14756388013,14756387892,0,0,121
7372,0,14758388749,14758388631,0,0,118
7373,0,14760391478,14760391346,0,0,131
7374,0,14762393431,14762393344,0,0,86
7375,0,14764395528,14764395409,0,0,119
7376,0,14766398707,14766398581,0,0,126
7377,0,14768400179,14768400053,0,0,126
7378,0,14770402564,14770402478,0,0,86
7379,0,14772405044,14772404918,0,0,125
7380,0,14774406822,14774406716,0,0,105
7381,0,14776409582,14776409456,0,0,126
7382,0,14778411473,14778411348,0,0,124
7383,0,14780413921,14780413793,0,0,127
7384,0,14782415904,14782415787,0,0,116
7385,0,14784417737,14784417606,0,0,130
7386,0,14786420408,14786420253,0,0,154
7387,0,14788422469,14788422325,0,0,144
7388,0,14790424761,14790424684,0,0,76
7389,0,14792426826,14792426692,0,0,134
7390,0,14794428881,14794428773,0,0,108
7391,0,14796430287,14796430173,0,0,114
7392,0,14798434209,14798434124,0,0,85
7393,0,14800435808,14800435690,0,0,118
7394,0,14802437765,14802437644,0,0,121
7395,0,14804440155,14804440038,0,0,116
7396,0,14806442712,14806442634,0,0,78
7397,0,14808444740,14808444622,0,0,118
7398,0,14810447115,14810446991,0,0,124
7399,0,14812449150,14812449026,0,0,124
7400,0,14814451357,14814451234,0,0,122
7401,0,14816455000,14816454863,0,0,137
7402,0,14818455997,14818455883,0,0,114
7403,0,14820458076,14820457959,0,0,116
7404,0,14822460386,14822460261,0,0,124
7405,0,14824462763,14824462642,0,0,121
7406,0,14826464878,14826464761,0,0,116
7407,0,14828466976,14828466874,0,0,102
7408,0,14830469102,14830468997,0,0,104
7409,0,14832470907,14832470782,0,0,125
7410,0,14834473513,14834473410,0,0,103
7411,0,14836476070,14836475946,0,0,124
7412,0,14838478619,14838478515,0,0,103
7413,0,14840480959,14840480831,0,0,127
7414,0,14842483017,14842482891,0,0,126
7415,0,14844484907,14844484798,0,0,108
7416,0,14846487116,14846487012,0,0,104
7417,0,14848488743,14848488618,0,0,124
7418,0,14850490765,14850490659,0,0,105
7419,0,14852493643,14852493540,0,0,103
7420,0,14854495873,14854495768,0,0,104
7421,0,14856498637,14856498501,0,0,136
7422,0,14858500657,14858500532,0,0,124
7423,0,14860503156,14860503033,0,0,122
7424,0,14862506438,14862506291,0,0,147
7425,0,14864506559,14864506428,0,0,130
7426,0,14866508519,14866508400,0,0,119
7427,0,14868511701,14868511553,0,0,148
7428,0,14870514048,14870513943,0,0,104
7429,0,14872517356,14872517208,0,0,148
7430,0,14874518058,14874517910,0,0,147
7431,0,14876520083,14876519922,0,0,160
7432,0,14878522638,14878522484,0,0,154
7433,0,14880524254,14880524116,0,0,138
7434,0,14882526468,14882526304,0,0,164
7435,0,14884529179,14884529017,0,0,161
7436,0,14886531458,14886531350,0,0,107
7437,0,14888533910,14888533769,0,0,140
7438,0,14890536465,14890536334,0,0,130
7439,0,14892538457,14892538320,0,0,137
7440,0,14894540384,14894540259,0,0,124
7441,0,14896542210,14896542066,0,0,143
7442,0,14898543851,14898543714,0,0,137
7443,0,14900547501,14900547363,0,0,138
7444,0,14902549453,14902549339,0,0,114
7445,0,14904551537,14904551420,0,0,116
7446,0,14906553742,14906553625,0,0,116
7447,0,14908555851,14908555737,0,0,114
7448,0,14910558220,14910558133,0,0,86
7449,0,14912561925,14912561806,0,0,118
7450,0,14914562750,14914562640,0,0,109
7451,0,14916566594,14916566481,0,0,112
7452,0,14918567004,14918566900,0,0,103
7453,0,14920568835,14920568717,0,0,117
7454,0,14922570638,14922570489,0,0,148
7455,0,14924574128,14924574013,0,0,114
7456,0,14926576577,14926576471,0,0,105
7457,0,14928578553,14928578412,0,0,141
7458,0,14930580261,14930580134,0,0,126
7459,0,14932582366,14932582222,0,0,143
7460,0,14934583959,14934583856,0,0,103
7461,0,14936586783,14936586680,0,0,102
7462,0,14938588403,14938588287,0,0,116
7463,0,14940591615,14940591495,0,0,119
7464,0,14942593982,14942593859,0,0,123
7465,0,14944595845,14944595734,0,0,111
7466,0,14946598161,14946598051,0,0,110
7467,0,14948600630,14948600521,0,0,109
7468,0,14950603282,14950603157,0,0,124
7469,0,14952605767,14952605622,0,0,144
7470,0,14954607202,14954607098,0,0,103
7471,0,14956609689,14956609545,0,0,144
7472,0,14958611627,14958611464,0,0,163
7473,0,14960613605,14960613447,0,0,157
7474,0,14962615921,14962615752,0,0,168
7475,0,14964618314,14964618161,0,0,152
7476,0,14966620197,14966620054,0,0,142
7477,0,14968622532,14968622370,0,0,162
7478,0,14970624904,14970624753,0,0,150
7479,0,14972626959,14972626835,0,0,123
7480,0,14974629206,14974629087,0,0,119
7481,0,14976631215,14976631071,0,0,144
7482,0,14978632414,14978632312,0,0,102
7483,0,14980636069,14980635934,0,0,134
7484,0,14982638398,14982638315,0,0,83
7485,0,14984640235,14984640121,0,0,114
7486,0,14986643718,14986643611,0,0,107
7487,0,14988645739,14988645620,0,0,119
7488,0,14990648164,14990648050,0,0,113
7489,0,14992650867,14992650750,0,0,117
7490,0,14994651613,14994651510,0,0,102
7491,0,14996654531,14996654424,0,0,107
7492,0,14998656242,14998656139,0,0,102
7493,0,15000658143,15000658036,0,0,107
7494,0,15002660746,15002660622,0,0,124
7495,0,15004661997,15004661893,0,0,103
7496,0,15006663730,15006663620,0,0,110
7497,0,15008667066,15008666955,0,0,110
7498,0,15010669606,15010669517,0,0,88
7499,0,15012671716,15012671602,0,0,114
7500,0,15014673967,15014673878,0,0,88
7501,0,15016676988,15016676884,0,0,103
7502,0,15018677420,15018677338,0,0,82
7503,0,15020680523,15020680435,0,0,88
7504,0,15022683123,15022683020,0,0,103
7505,0,15024684918,15024684787,0,0,130
7506,0,15026687557,15026687469,0,0,88
7507,0,15028690773,15028690651,0,0,122
7508,0,15030691769,15030691667,0,0,102
7509,0,15032693658,15032693550,0,0,107
7510,0,15034696328,15034696245,0,0,83
7511,0,15036697999,15036697871,0,0,127
7512,0,15038700590,15038700483,0,0,106
7513,0,15040702533,15040702404,0,0,128
7514,0,15042705374,15042705261,0,0,112
7515,0,15044707584,15044707471,0,0,112
7516,0,15046709278,15046709173,0,0,104
7517,0,15048710995,15048710884,0,0,110
7518,0,15050712546,15050712464,0,0,82
7519,0,15052714670,15052714566,0,0,104
7520,0,15054717843,15054717729,0,0,114
7521,0,15056720242,15056720114,0,0,128
7522,0,15058721646,15058721543,0,0,102
7523,0,15060725131,15060724984,0,0,147
7524,0,15062727505,15062727393,0,0,112
7525,0,15064729384,15064729262,0,0,122
7526,0,15066732608,15066732494,0,0,114
7527,0,15068736311,15068736188,0,0,122
7528,0,15070736159,15070736044,0,0,114
7529,0,15072738604,15072738485,0,0,118
7530,0,15074740495,15074740393,0,0,102
7531,0,15076742844,15076742717,0,0,127
7532,0,15078745363,15078745258,0,0,104
7533,0,15080747782,15080747658,0,0,123
7534,0,15082749593,15082749489,0,0,103
7535,0,15084751292,15084751184,0,0,107
7536,0,15086753877,15086753773,0,0,104
7537,0,15088756047,15088755941,0,0,105
7538,0,15090758496,15090758391,0,0,104
7539,0,15092760939,15092760798,0,0,141
7540,0,15094763191,15094763075,0,0,115
7541,0,15096765514,15096765401,0,0,112
7542,0,15098767423,15098767324,0,0,98
7543,0,15100769430,15100769319,0,0,110
7544,0,15102771679,15102771552,0,0,127
7545,0,15104773849,15104773734,0,0,114
7546,0,15106777512,15106777420,0,0,92
7547,0,15108778337,15108778195,0,0,142
7548,0,15110780485,15110780337,0,0,148
7549,0,15112782835,15112782683,0,0,152
7550,0,15114784759,15114784586,0,0,172
7551,0,15116787258,15116787107,0,0,150
7552,0,15118790311,15118790134,0,0,176
7553,0,15120791429,15120791275,0,0,154
7554,0,15122793191,15122793065,0,0,125
7555,0,15124797164,15124797028,0,0,136
7556,0,15126798680,15126798564,0,0,116
7557,0,15128801228,15128801101,0,0,127
7558,0,15130803292,15130803167,0,0,124
7559,0,15132805223,15132805122,0,0,101
7560,0,15134807076,15134806961,0,0,114
7561,0,15136809631,15136809490,0,0,141
7562,0,15138812332,15138812226,0,0,105
7563,0,15140815023,15140814867,0,0,155
7564,0,15142816287,15142816163,0,0,124
7565,0,15144818435,15144818327,0,0,107
7566,0,15146821575,15146821444,0,0,130
7567,0,15148823244,15148823129,0,0,115
7568,0,15150825033,15150824929,0,0,104
7569,0,15152827302,15152827168,0,0,134
7570,0,15154829521,15154829438,0,0,83
7571,0,15156831564,15156831429,0,0,134
7572,0,15158833862,15158833780,0,0,82
7573,0,15160836130,15160836013,0,0,116
7574,0,15162838883,15162838761,0,0,121
7575,0,15164840455,15164840322,0,0,132
7576,0,15166843030,15166842898,0,0,131
7577,0,15168844827,15168844706,0,0,121
7578,0,15170847114,15170846997,0,0,116
7579,0,15172849755,15172849631,0,0,123
7580,0,15174851696,15174851579,0,0,116
7581,0,15176854131,15176853968,0,0,162
7582,0,15178856177,15178856058,0,0,118
7583,0,15180858240,15180858112,0,0,128
7584,0,15182861608,15182861485,0,0,122
7585,0,15184863652,15184863529,0,0,123
7586,0,15186865162,15186865058,0,0,104
7587,0,15188867095,15188866963,0,0,132
7588,0,15190869474,15190869372,0,0,102
7589,0,15192871826,15192871682,0,0,144
7590,0,15194874525,15194874444,0,0,80
7591,0,15196876103,15196875956,0,0,146
7592,0,15198878889,15198878756,0,0,132
7593,0,15200880415,15200880282,0,0,132
7594,0,15202882295,15202882161,0,0,134
7595,0,15204885316,15204885189,0,0,127
7596,0,15206887248,15206887127,0,0,121
7597,0,15208889489,15208889346,0,0,143
7598,0,15210891863,15210891740,0,0,123
7599,0,15212893848,15212893722,0,0,125
7600,0,15214896923,15214896806,0,0,116
7601,0,15216899734,15216899603,0,0,130
7602,0,15218900997,15218900876,0,0,120
7603,0,15220903507,15220903383,0,0,124
7604,0,15222905193,15222905049,0,0,143
7605,0,15224908004,15224907842,0,0,162
7606,0,15226908449,15226908326,0,0,122
7607,0,15228911745,15228911606,0,0,139
7608,0,15230914203,15230914058,0,0,145
7609,0,15232915974,15232915821,0,0,152
7610,0,15234917431,15234917313,0,0,118
7611,0,15236921101,15236920952,0,0,148
7612,0,15238922958,15238922811,0,0,147
7613,0,15240924896,15240924773,0,0,123
7614,0,15242927254,15242927133,0,0,121
7615,0,15244930729,15244930595,0,0,133
7616,0,15246932529,15246932398,0,0,130
7617,0,15248933876,15248933730,0,0,146
7618,0,15250936346,15250936199,0,0,146
7619,0,15252938476,15252938331,0,0,144
7620,0,15254941394,15254941281,0,0,112
7621,0,15256942494,15256942384,0,0,110
7622,0,15258944951,15258944840,0,0,110
7623,0,15260947491,15260947372,0,0,119
7624,0,15262951057,15262950911,0,0,146
7625,0,15264951844,15264951700,0,0,144
7626,0,15266954241,15266954119,0,0,122
7627,0,15268956400,15268956253,0,0,146
7628,0,15270958712,15270958607,0,0,104
7629,0,15272960773,15272960655,0,0,118
7630,0,15274963258,15274963175,0,0,83
7631,0,15276965901,15276965797,0,0,103
7632,0,15278968730,15278968642,0,0,87
7633,0,15280969680,15280969574,0,0,106
7634,0,15282971986,15282971878,0,0,107
7635,0,15284974324,15284974211,0,0,112
7636,0,15286976456,15286976327,0,0,129
7637,0,15288978645,15288978525,0,0,120
7638,0,15290981375,15290981271,0,0,104
7639,0,15292983118,15292983004,0,0,113
7640,0,15294985619,15294985489,0,0,130
7641,0,15296987561,15296987440,0,0,120
7642,0,15298989874,15298989766,0,0,107
7643,0,15300992930,15300992820,0,0,110
7644,0,15302994168,15302994030,0,0,138
7645,0,15304996704,15304996584,0,0,120
7646,0,15306998627,15306998543,0,0,84
7647,0,15309001152,15309001032,0,0,120
7648,0,15311003841,15311003766,0,0,75
7649,0,15313004934,15313004829,0,0,105
7650,0,15315006077,15315005971,0,0,105
7651,0,15317010910,15317010810,0,0,100
7652,0,15319012323,15319012217,0,0,105
7653,0,15321014000,15321013890,0,0,110
7654,0,15323016208,15323016101,0,0,107
7655,0,15325018507,15325018396,0,0,111
7656,0,15327021438,15327021327,0,0,110
7657,0,15329022974,15329022859,0,0,114
7658,0,15331025274,15331025204,0,0,69
7659,0,15333028147,15333028020,0,0,127
7660,0,15335029910,15335029807,0,0,102
7661,0,15337031682,15337031561,0,0,121
7662,0,15339033412,15339033263,0,0,148
7663,0,15341037615,15341037489,0,0,126
7664,0,15343038962,15343038838,0,0,123
7665,0,15345040549,15345040416,0,0,132
7666,0,15347042086,15347041968,0,0,118
7667,0,15349045707,15349045563,0,0,143
7668,0,15351047954,15351047830,0,0,123
7669,0,15353049575,15353049485,0,0,89
7670,0,15355053175,15355053070,0,0,105
7671,0,15357055130,15357055020,0,0,110
7672,0,15359056537,15359056433,0,0,104
7673,0,15361058449,15361058336,0,0,112
7674,0,15363060567,15363060466,0,0,101
7675,0,15365062707,15365062574,0,0,133
7676,0,15367064515,15367064389,0,0,125
7677,0,15369067440,15369067317,0,0,123
7678,0,15371070244,15371070111,0,0,132
7679,0,15373071941,15373071822,0,0,119
7680,0,15375075294,15375075171,0,0,123
7681,0,15377077471,15377077342,0,0,128
7682,0,15379079705,15379079588,0,0,116
7683,0,15381080789,15381080669,0,0,119
7684,0,15383083042,15383082909,0,0,132
7685,0,15385085161,15385085020,0,0,141
7686,0,15387086561,15387086459,0,0,101
7687,0,15389089923,15389089804,0,0,119
7688,0,15391092069,15391091946,0,0,122
7689,0,15393094777,15393094630,0,0,146
7690,0,15395096743,15395096629,0,0,114
7691,0,15397099274,15397099137,0,0,137
7692,0,15399101071,15399100964,0,0,107
7693,0,15401103683,15401103534,0,0,148
7694,0,15403105424,15403105292,0,0,132
7695,0,15405107618,15405107474,0,0,144
7696,0,15407109848,15407109732,0,0,115
7697,0,15409111711,15409111577,0,0,134
7698,0,15411114265,15411114148,0,0,116
7699,0,15413116627,15413116468,0,0,159
7700,0,15415118862,15415118741,0,0,120
7701,0,15417122638,15417122516,0,0,121
7702,0,15419123949,15419123812,0,0,137
7703,0,15421125678,15421125579,0,0,99
7704,0,15423127592,15423127486,0,0,105
7705,0,15425129571,15425129435,0,0,136
7706,0,15427131737,15427131606,0,0,130
7707,0,15429133414,15429133277,0,0,137
7708,0,15431136699,15431136593,0,0,105
7709,0,15433138806,15433138659,0,0,147
7710,0,15435141327,15435141204,0,0,122
7711,0,15437142824,15437142701,0,0,123
7712,0,15439146329,15439146207,0,0,121
7713,0,15441148196,15441148083,0,0,113
7714,0,15443148907,15443148766,0,0,140
7715,0,15445152006,15445151884,0,0,122
7716,0,15447154393,15447154309,0,0,83
7717,0,15449156402,15449156278,0,0,124
