pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2405,0,4813338784,4813338661,0,0,122
2406,0,4815341353,4815341236,0,0,116
2407,0,4817343258,4817343146,0,0,112
2408,0,4819345402,4819345282,0,0,120
2409,0,4821347719,4821347589,0,0,129
2410,0,4823350207,4823350068,0,0,139
2411,0,4825351995,4825351849,0,0,146
2412,0,4827356372,4827356247,0,0,124
2413,0,4829358157,4829358010,0,0,147
2414,0,4831360166,4831360048,0,0,118
2415,0,4833361755,4833361602,0,0,152
2416,0,4835364667,4835364546,0,0,120
2417,0,4837365534,4837365388,0,0,146
2418,0,4839367901,4839367757,0,0,143
2419,0,4841370456,4841370318,0,0,138
2420,0,4843374370,4843374222,0,0,148
2421,0,4845375003,4845374856,0,0,146
2422,0,4847377182,4847377043,0,0,138
2423,0,4849379913,4849379761,0,0,152
2424,0,4851381953,4851381798,0,0,155
2425,0,4853384777,4853384647,0,0,130
2426,0,4855387118,4855386989,0,0,128
2427,0,4857389788,4857389649,0,0,138
2428,0,4859390567,4859390436,0,0,130
2429,0,4861393891,4861393734,0,0,157
2430,0,4863396230,4863396098,0,0,131
2431,0,4865397725,4865397600,0,0,124
2432,0,4867400022,4867399875,0,0,146
2433,0,4869400892,4869400763,0,0,128
2434,0,4871403456,4871403334,0,0,122
2435,0,4873405595,4873405473,0,0,121
2436,0,4875408391,4875408270,0,0,121
2437,0,4877410992,4877410845,0,0,146
2438,0,4879412542,4879412426,0,0,116
2439,0,4881414196,4881414064,0,0,132
2440,0,4883416850,4883416698,0,0,152
2441,0,4885418936,4885418803,0,0,132
2442,0,4887421576,4887421465,0,0,111
2443,0,4889424449,4889424341,0,0,107
2444,0,4891425861,4891425773,0,0,88
2445,0,4893428506,4893428373,0,0,133
2446,0,4895431277,4895431155,0,0,122
2447,0,4897432747,4897432630,0,0,116
2448,0,4899435423,4899435291,0,0,132
2449,0,4901436898,4901436793,0,0,104
2450,0,4903438986,4903438881,0,0,104
2451,0,4905442653,4905442506,0,0,146
2452,0,4907444542,4907444440,0,0,102
2453,0,4909445725,4909445600,0,0,124
2454,0,4911447782,4911447668,0,0,114
2455,0,4913449656,4913449541,0,0,115
2456,0,4915453076,4915452955,0,0,121
2457,0,4917455143,4917455017,0,0,126
2458,0,4919457388,4919457267,0,0,120
2459,0,4921459781,4921459664,0,0,116
2460,0,4923461848,4923461747,0,0,101
2461,0,4925465278,4925465160,0,0,118
2462,0,4927466755,4927466637,0,0,117
2463,0,4929467723,4929467656,0,0,67
2464,0,4931469994,4931469910,0,0,83
2465,0,4933472173,4933472069,0,0,103
2466,0,4935474525,4935474438,0,0,87
2467,0,4937476581,4937476472,0,0,108
2468,0,4939479483,4939479373,0,0,110
2469,0,4941482677,4941482554,0,0,123
2470,0,4943484281,4943484197,0,0,84
2471,0,4945485406,4945485299,0,0,106
2472,0,4947488656,4947488511,0,0,144
2473,0,4949490662,4949490546,0,0,116
2474,0,4951492333,4951492222,0,0,110
2475,0,4953494399,4953494286,0,0,112
2476,0,4955497361,4955497253,0,0,108
2477,0,4957501874,4957501761,0,0,112
2478,0,4959501850,4959501743,0,0,107
2479,0,4961503936,4961503804,0,0,132
2480,0,4963505441,4963505333,0,0,107
2481,0,4965507715,4965507607,0,0,107
2482,0,4967509932,4967509822,0,0,110
2483,0,4969512100,4969511994,0,0,105
2484,0,4971514905,4971514816,0,0,88
2485,0,4973516878,4973516768,0,0,110
2486,0,4975518671,4975518542,0,0,128
2487,0,4977520706,4977520595,0,0,110
2488,0,4979523175,4979523055,0,0,119
2489,0,4981525620,4981525501,0,0,118
2490,0,4983529243,4983529134,0,0,108
2491,0,4985531426,4985531294,0,0,131
2492,0,4987532728,4987532624,0,0,104
2493,0,4989535910,4989535787,0,0,122
2494,0,4991536588,4991536482,0,0,106
2495,0,4993539062,4993538951,0,0,110
2496,0,4995540914,4995540773,0,0,141
2497,0,4997543915,4997543802,0,0,112
2498,0,4999546907,4999546804,0,0,103
2499,0,5001547915,5001547794,0,0,121
2500,0,5003550608,5003550482,0,0,126
2501,0,5005553164,5005553031,0,0,132
2502,0,5007554946,5007554868,0,0,78
2503,0,5009556534,5009556422,0,0,112
2504,0,5011558862,5011558759,0,0,103
2505,0,5013560961,5013560851,0,0,110
2506,0,5015563538,5015563426,0,0,112
2507,0,5017565855,5017565723,0,0,131
2508,0,5019568155,5019568047,0,0,108
2509,0,5021571923,5021571776,0,0,147
2510,0,5023573552,5023573429,0,0,123
2511,0,5025574768,5025574651,0,0,116
2512,0,5027576631,5027576504,0,0,126
2513,0,5029579092,5029578971,0,0,120
2514,0,5031581671,5031581557,0,0,114
2515,0,5033584622,5033584511,0,0,110
2516,0,5035586290,5035586213,0,0,76
2517,0,5037589147,5037589024,0,0,123
2518,0,5039590271,5039590170,0,0,101
2519,0,5041592389,5041592258,0,0,130
2520,0,5043594570,5043594460,0,0,110
2521,0,5045597150,5045597032,0,0,118
2522,0,5047599768,5047599662,0,0,105
2523,0,5049602435,5049602292,0,0,143
2524,0,5051603647,5051603569,0,0,77
2525,0,5053605642,5053605503,0,0,138
2526,0,5055607655,5055607552,0,0,102
2527,0,5057611561,5057611449,0,0,112
2528,0,5059612759,5059612616,0,0,142
2529,0,5061613253,5061613131,0,0,122
2530,0,5063616964,5063616819,0,0,144
2531,0,5065619105,5065618983,0,0,122
2532,0,5067621599,5067621448,0,0,150
2533,0,5069623555,5069623395,0,0,159
2534,0,5071625538,5071625386,0,0,152
2535,0,5073627713,5073627570,0,0,142
2536,0,5075630112,5075629954,0,0,158
2537,0,5077632754,5077632620,0,0,134
2538,0,5079635139,5079635030,0,0,108
2539,0,5081638038,5081637916,0,0,121
2540,0,5083639391,5083639286,0,0,104
2541,0,5085642105,5085641988,0,0,116
2542,0,5087645352,5087645246,0,0,106
2543,0,5089646724,5089646619,0,0,105
2544,0,5091648286,5091648169,0,0,116
2545,0,5093650129,5093649990,0,0,139
2546,0,5095652546,5095652425,0,0,120
2547,0,5097654196,5097654049,0,0,147
2548,0,5099657339,5099657236,0,0,102
2549,0,5101660223,5101660078,0,0,144
2550,0,5103661370,5103661229,0,0,141
2551,0,5105663715,5105663584,0,0,131
2552,0,5107666543,5107666410,0,0,132
2553,0,5109669428,5109669296,0,0,131
2554,0,5111670714,5111670576,0,0,138
2555,0,5113673555,5113673414,0,0,141
2556,0,5115674786,5115674653,0,0,132
2557,0,5117676847,5117676698,0,0,148
2558,0,5119679061,5119678892,0,0,168
2559,0,5121681384,5121681237,0,0,146
2560,0,5123683489,5123683321,0,0,168
2561,0,5125686271,5125686126,0,0,145
2562,0,5127689907,5127689788,0,0,119
2563,0,5129691138,5129691017,0,0,121
2564,0,5131692499,5131692368,0,0,130
2565,0,5133694485,5133694354,0,0,130
2566,0,5135696930,5135696826,0,0,103
2567,0,5137698907,5137698790,0,0,116
2568,0,5139703294,5139703160,0,0,134
2569,0,5141704455,5141704312,0,0,142
2570,0,5143706503,5143706380,0,0,122
2571,0,5145708968,5145708823,0,0,144
2572,0,5147710903,5147710786,0,0,116
2573,0,5149714440,5149714319,0,0,121
2574,0,5151715991,5151715873,0,0,118
2575,0,5153717467,5153717332,0,0,135
2576,0,5155720113,5155719995,0,0,118
2577,0,5157723191,5157723042,0,0,148
2578,0,5159724750,5159724641,0,0,108
2579,0,5161725712,5161725604,0,0,107
2580,0,5163728385,5163728281,0,0,103
2581,0,5165729964,5165729849,0,0,114
2582,0,5167732687,5167732573,0,0,114
2583,0,5169734529,5169734412,0,0,116
2584,0,5171737407,5171737290,0,0,116
2585,0,5173739661,5173739555,0,0,106
2586,0,5175742094,5175742024,0,0,70
2587,0,5177744585,5177744453,0,0,132
2588,0,5179745923,5179745820,0,0,103
2589,0,5181747992,5181747883,0,0,108
2590,0,5183750279,5183750168,0,0,111
2591,0,5185752653,5185752543,0,0,110
2592,0,5187754751,5187754629,0,0,122
2593,0,5189757044,5189756937,0,0,107
2594,0,5191759563,5191759456,0,0,106
2595,0,5193761141,5193761022,0,0,118
2596,0,5195764126,5195763995,0,0,131
2597,0,5197765889,5197765777,0,0,111
2598,0,5199768173,5199768072,0,0,101
2599,0,5201770200,5201770096,0,0,104
2600,0,5203772418,5203772280,0,0,138
2601,0,5205774898,5205774760,0,0,137
2602,0,5207777786,5207777669,0,0,116
2603,0,5209780065,5209779931,0,0,133
2604,0,5211781642,5211781538,0,0,104
2605,0,5213784692,5213784534,0,0,157
2606,0,5215788683,5215788565,0,0,118
2607,0,5217789255,5217789142,0,0,112
2608,0,5219790321,5219790188,0,0,132
2609,0,5221792380,5221792262,0,0,117
2610,0,5223794735,5223794615,0,0,120
2611,0,5225797114,5225796982,0,0,131
2612,0,5227799359,5227799256,0,0,103
2613,0,5229801625,5229801489,0,0,135
2614,0,5231804112,5231803993,0,0,118
2615,0,5233805697,5233805581,0,0,116
2616,0,5235808299,5235808229,0,0,70
2617,0,5237810391,5237810266,0,0,124
2618,0,5239813447,5239813339,0,0,107
2619,0,5241815963,5241815838,0,0,124
2620,0,5243817565,5243817444,0,0,120
2621,0,5245820696,5245820568,0,0,128
2622,0,5247821636,5247821514,0,0,122
2623,0,5249824031,5249823924,0,0,107
2624,0,5251826235,5251826132,0,0,103
2625,0,5253828584,5253828460,0,0,123
2626,0,5255831903,5255831785,0,0,118
2627,0,5257835884,5257835766,0,0,118
2628,0,5259836411,5259836304,0,0,106
2629,0,5261837732,5261837607,0,0,124
2630,0,5263839942,5263839822,0,0,120
2631,0,5265842638,5265842529,0,0,108
2632,0,5267844364,5267844262,0,0,102
2633,0,5269847332,5269847211,0,0,121
2634,0,5271848667,5271848559,0,0,107
2635,0,5273851474,5273851347,0,0,127
2636,0,5275852754,5275852669,0,0,85
2637,0,5277856074,5277855997,0,0,76
2638,0,5279858273,5279858159,0,0,114
2639,0,5281859757,5281859640,0,0,116
2640,0,5283862614,5283862497,0,0,116
2641,0,5285864166,5285864049,0,0,116
2642,0,5287866249,5287866131,0,0,118
2643,0,5289868203,5289868090,0,0,112
2644,0,5291870565,5291870480,0,0,84
2645,0,5293872993,5293872892,0,0,101
2646,0,5295875694,5295875571,0,0,122
2647,0,5297877461,5297877346,0,0,115
2648,0,5299879276,5299879161,0,0,114
2649,0,5301881143,5301881015,0,0,127
2650,0,5303884246,5303884103,0,0,143
2651,0,5305887430,5305887283,0,0,147
2652,0,5307888278,5307888160,0,0,118
2653,0,5309890563,5309890397,0,0,166
2654,0,5311892745,5311892597,0,0,148
2655,0,5313895092,5313894917,0,0,174
2656,0,5315897308,5315897171,0,0,137
2657,0,5317899013,5317898874,0,0,139
2658,0,5319902112,5319901987,0,0,124
2659,0,5321904789,5321904663,0,0,125
2660,0,5323906132,5323906008,0,0,124
2661,0,5325908025,5325907885,0,0,139
2662,0,5327910748,5327910635,0,0,112
2663,0,5329913371,5329913253,0,0,118
2664,0,5331916685,5331916546,0,0,138
2665,0,5333917785,5333917667,0,0,118
2666,0,5335919895,5335919785,0,0,110
2667,0,5337922764,5337922660,0,0,103
2668,0,5339924884,5339924801,0,0,83
2669,0,5341927807,5341927698,0,0,109
2670,0,5343929662,5343929534,0,0,127
2671,0,5345930878,5345930755,0,0,122
2672,0,5347933927,5347933793,0,0,134
2673,0,5349935732,5349935607,0,0,125
2674,0,5351938405,5351938261,0,0,143
2675,0,5353939570,5353939451,0,0,119
2676,0,5355942511,5355942386,0,0,124
2677,0,5357946128,5357945977,0,0,150
2678,0,5359946163,5359946044,0,0,119
2679,0,5361948224,5361948098,0,0,126
2680,0,5363950416,5363950296,0,0,120
2681,0,5365953038,5365952897,0,0,140
2682,0,5367955822,5367955706,0,0,116
2683,0,5369958588,5369958460,0,0,128
2684,0,5371959838,5371959732,0,0,105
2685,0,5373963141,5373963024,0,0,116
2686,0,5375964588,5375964475,0,0,113
2687,0,5377966359,5377966233,0,0,126
2688,0,5379968852,5379968739,0,0,112
2689,0,5381972098,5381971982,0,0,116
2690,0,5383973537,5383973397,0,0,140
2691,0,5385974911,5385974768,0,0,142
2692,0,5387977343,5387977219,0,0,124
2693,0,5389979506,5389979363,0,0,143
2694,0,5391981799,5391981678,0,0,120
2695,0,5393984073,5393983914,0,0,158
2696,0,5395985752,5395985650,0,0,102
2697,0,5397988191,5397988040,0,0,150
2698,0,5399991152,5399991034,0,0,118
2699,0,5401993824,5401993689,0,0,135
2700,0,5403995338,5403995217,0,0,120
2701,0,5405997865,5405997727,0,0,138
2702,0,5408000884,5408000731,0,0,152
2703,0,5410002220,5410002071,0,0,148
2704,0,5412005466,5412005305,0,0,161
2705,0,5414007842,5414007705,0,0,137
2706,0,5416009262,5416009155,0,0,106
2707,0,5418010406,5418010285,0,0,120
2708,0,5420013160,5420013047,0,0,112
2709,0,5422015343,5422015206,0,0,136
2710,0,5424017201,5424017094,0,0,106
2711,0,5426019721,5426019622,0,0,98
2712,0,5428021796,5428021692,0,0,104
2713,0,5430023544,5430023428,0,0,116
2714,0,5432026489,5432026377,0,0,112
2715,0,5434028128,5434027999,0,0,128
2716,0,5436030789,5436030701,0,0,88
2717,0,5438032919,5438032795,0,0,124
2718,0,5440035473,5440035368,0,0,104
2719,0,5442038453,5442038345,0,0,108
2720,0,5444040283,5444040179,0,0,103
2721,0,5446042358,5446042274,0,0,84
2722,0,5448044259,5448044155,0,0,104
2723,0,5450047483,5450047355,0,0,128
2724,0,5452048914,5452048806,0,0,107
2725,0,5454051791,5454051685,0,0,105
2726,0,5456053121,5456053013,0,0,107
2727,0,5458057002,5458056897,0,0,104
2728,0,5460058463,5460058327,0,0,136
2729,0,5462059793,5462059684,0,0,108
2730,0,5464062077,5464061973,0,0,104
2731,0,5466064843,5466064730,0,0,112
2732,0,5468066734,5468066628,0,0,105
2733,0,5470070231,5470070112,0,0,118
2734,0,5472071921,5472071795,0,0,126
2735,0,5474072778,5474072660,0,0,118
2736,0,5476075278,5476075129,0,0,148
2737,0,5478077151,5478077038,0,0,112
2738,0,5480079707,5480079602,0,0,105
2739,0,5482081224,5482081110,0,0,114
2740,0,5484084701,5484084590,0,0,110
2741,0,5486086867,5486086762,0,0,104
2742,0,5488087849,5488087723,0,0,125
2743,0,5490090476,5490090373,0,0,103
2744,0,5492093249,5492093143,0,0,105
2745,0,5494095155,5494095037,0,0,118
2746,0,5496098015,5496097912,0,0,103
2747,0,5498100472,5498100354,0,0,118
2748,0,5500102017,5500101914,0,0,102
2749,0,5502104188,5502104060,0,0,128
2750,0,5504106429,5504106321,0,0,107
2751,0,5506108747,5506108615,0,0,132
2752,0,5508110460,5508110346,0,0,114
2753,0,5510113021,5510112892,0,0,128
2754,0,5512115528,5512115466,0,0,62
2755,0,5514118062,5514117931,0,0,130
2756,0,5516119968,5516119844,0,0,123
2757,0,5518121800,5518121683,0,0,116
2758,0,5520124671,5520124558,0,0,112
2759,0,5522127173,5522127057,0,0,116
2760,0,5524128681,5524128577,0,0,104
2761,0,5526131301,5526131188,0,0,112
2762,0,5528135415,5528135303,0,0,112
2763,0,5530136233,5530136105,0,0,128
2764,0,5532137923,5532137853,0,0,69
2765,0,5534142193,5534142056,0,0,137
2766,0,5536143642,5536143523,0,0,119
2767,0,5538144124,5538144015,0,0,108
2768,0,5540146013,5540145909,0,0,104
2769,0,5542148617,5542148463,0,0,153
2770,0,5544151206,5544151080,0,0,125
2771,0,5546153947,5546153800,0,0,147
2772,0,5548155305,5548155175,0,0,130
2773,0,5550157479,5550157333,0,0,146
2774,0,5552159477,5552159324,0,0,152
2775,0,5554161631,5554161488,0,0,143
2776,0,5556164130,5556163997,0,0,132
2777,0,5558168048,5558167921,0,0,127
2778,0,5560170085,5560169963,0,0,122
2779,0,5562172375,5562172251,0,0,123
2780,0,5564173932,5564173844,0,0,87
2781,0,5566175428,5566175299,0,0,128
2782,0,5568178405,5568178276,0,0,128
2783,0,5570180338,5570180209,0,0,128
2784,0,5572182767,5572182662,0,0,104
2785,0,5574184134,5574184006,0,0,128
2786,0,5576186212,5576186110,0,0,102
2787,0,5578188205,5578188097,0,0,107
2788,0,5580191249,5580191136,0,0,112
2789,0,5582193679,5582193565,0,0,114
2790,0,5584195098,5584194963,0,0,135
2791,0,5586197179,5586197070,0,0,108
2792,0,5588199793,5588199687,0,0,105
2793,0,5590201894,5590201768,0,0,125
2794,0,5592203649,5592203558,0,0,90
2795,0,5594206783,5594206645,0,0,137
2796,0,5596209128,5596208994,0,0,133
2797,0,5598212921,5598212800,0,0,121
2798,0,5600213835,5600213730,0,0,105
2799,0,5602215474,5602215354,0,0,120
2800,0,5604217303,5604217186,0,0,116
2801,0,5606220393,5606220267,0,0,125
2802,0,5608222128,5608222024,0,0,104
2803,0,5610223990,5610223887,0,0,103
2804,0,5612226991,5612226914,0,0,76
2805,0,5614229281,5614229153,0,0,128
2806,0,5616230588,5616230453,0,0,134
2807,0,5618232776,5618232647,0,0,128
2808,0,5620235260,5620235128,0,0,131
2809,0,5622237780,5622237638,0,0,142
2810,0,5624239778,5624239701,0,0,76
2811,0,5626243126,5626242989,0,0,137
2812,0,5628245368,5628245258,0,0,110
2813,0,5630246538,5630246390,0,0,148
2814,0,5632248912,5632248779,0,0,132
2815,0,5634251200,5634251074,0,0,126
2816,0,5636253435,5636253289,0,0,146
2817,0,5638255251,5638255102,0,0,148
2818,0,5640257427,5640257305,0,0,122
2819,0,5642259667,5642259529,0,0,138
2820,0,5644262648,5644262507,0,0,141
2821,0,5646266171,5646266040,0,0,130
2822,0,5648266689,5648266551,0,0,138
2823,0,5650268187,5650268062,0,0,124
2824,0,5652270862,5652270740,0,0,122
2825,0,5654273689,5654273525,0,0,164
2826,0,5656276573,5656276453,0,0,120
2827,0,5658279855,5658279731,0,0,123
2828,0,5660281024,5660280901,0,0,122
2829,0,5662283701,5662283557,0,0,143
2830,0,5664286065,5664285928,0,0,136
2831,0,5666286802,5666286651,0,0,150
2832,0,5668289319,5668289202,0,0,116
2833,0,5670290651,5670290529,0,0,122
2834,0,5672294239,5672294112,0,0,126
2835,0,5674296011,5674295865,0,0,146
2836,0,5676297690,5676297571,0,0,119
2837,0,5678299930,5678299788,0,0,141
2838,0,5680302488,5680302361,0,0,127
2839,0,5682305306,5682305197,0,0,108
2840,0,5684307359,5684307237,0,0,122
2841,0,5686308453,5686308307,0,0,146
2842,0,5688311512,5688311368,0,0,143
2843,0,5690313675,5690313532,0,0,142
2844,0,5692315766,5692315662,0,0,104
2845,0,5694318770,5694318638,0,0,132
2846,0,5696319459,5696319322,0,0,137
2847,0,5698322212,5698322084,0,0,128
2848,0,5700324906,5700324800,0,0,106
2849,0,5702327712,5702327571,0,0,141
2850,0,5704328442,5704328335,0,0,106
2851,0,5706330742,5706330628,0,0,114
2852,0,5708333895,5708333781,0,0,114
2853,0,5710336130,5710335998,0,0,131
2854,0,5712337368,5712337242,0,0,126
2855,0,5714339653,5714339541,0,0,112
2856,0,5716342004,5716341879,0,0,124
2857,0,5718344011,5718343869,0,0,142
2858,0,5720346912,5720346801,0,0,111
2859,0,5722349638,5722349517,0,0,121
2860,0,5724352110,5724352006,0,0,103
2861,0,5726353550,5726353436,0,0,114
2862,0,5728355666,5728355552,0,0,114
2863,0,5730357473,5730357350,0,0,122
2864,0,5732359968,5732359864,0,0,104
2865,0,5734362505,5734362385,0,0,120
2866,0,5736366116,5736366035,0,0,80
2867,0,5738367409,5738367305,0,0,104
2868,0,5740369168,5740369179,0,0,-11
2869,0,5742371552,5742371422,0,0,130
2870,0,5744372761,5744372649,0,0,112
2871,0,5746375094,5746374972,0,0,122
2872,0,5748377640,5748377511,0,0,128
2873,0,5750379659,5750379546,0,0,112
2874,0,5752382314,5752382198,0,0,116
2875,0,5754384579,5754384462,0,0,116
2876,0,5756386998,5756386923,0,0,75
2877,0,5758390813,5758390697,0,0,116
2878,0,5760391121,5760390999,0,0,122
2879,0,5762394203,5762394114,0,0,88
2880,0,5764395357,5764395251,0,0,105
2881,0,5766397611,5766397471,0,0,140
2882,0,5768399824,5768399686,0,0,137
2883,0,5770401993,5770401859,0,0,134
2884,0,5772404386,5772404249,0,0,137
2885,0,5774406321,5774406187,0,0,134
2886,0,5776409752,5776409605,0,0,147
2887,0,5778411916,5778411770,0,0,146
2888,0,5780413211,5780413105,0,0,105
2889,0,5782415098,5782414993,0,0,104
2890,0,5784417698,5784417595,0,0,103
2891,0,5786419782,5786419678,0,0,103
2892,0,5788422579,5788422490,0,0,89
2893,0,5790425733,5790425616,0,0,116
2894,0,5792426552,5792426450,0,0,102
2895,0,5794428820,5794428716,0,0,104
2896,0,5796430977,5796430860,0,0,116
2897,0,5798432683,5798432534,0,0,148
2898,0,5800436067,5800435925,0,0,142
2899,0,5802438487,5802438362,0,0,124
2900,0,5804440496,5804440391,0,0,104
2901,0,5806443196,5806443053,0,0,142
2902,0,5808444414,5808444278,0,0,136
2903,0,5810446335,5810446215,0,0,120
2904,0,5812448825,5812448724,0,0,101
2905,0,5814450852,5814450717,0,0,134
2906,0,5816453604,5816453482,0,0,122
2907,0,5818454982,5818454859,0,0,122
2908,0,5820457852,5820457714,0,0,138
2909,0,5822459998,5822459869,0,0,128
2910,0,5824462035,5824461929,0,0,106
2911,0,5826464341,5826464211,0,0,130
2912,0,5828466751,5828466644,0,0,107
2913,0,5830468984,5830468840,0,0,143
2914,0,5832471341,5832471237,0,0,104
2915,0,5834473168,5834473054,0,0,114
2916,0,5836476773,5836476643,0,0,130
2917,0,5838479478,5838479329,0,0,148
2918,0,5840481092,5840480981,0,0,110
2919,0,5842482035,5842481909,0,0,125
2920,0,5844483527,5844483406,0,0,120
2921,0,5846485346,5846485220,0,0,125
2922,0,5848489364,5848489231,0,0,132
2923,0,5850491883,5850491749,0,0,134
2924,0,5852493841,5852493719,0,0,122
2925,0,5854496748,5854496601,0,0,146
2926,0,5856497919,5856497807,0,0,111
2927,0,5858501304,5858501159,0,0,144
2928,0,5860502118,5860501999,0,0,119
2929,0,5862504013,5862503888,0,0,124
2930,0,5864506427,5864506307,0,0,120
2931,0,5866508478,5866508355,0,0,123
2932,0,5868511626,5868511524,0,0,102
2933,0,5870514037,5870513898,0,0,138
2934,0,5872515960,5872515834,0,0,125
2935,0,5874517403,5874517286,0,0,116
2936,0,5876519849,5876519728,0,0,121
2937,0,5878523241,5878523116,0,0,124
2938,0,5880524504,5880524425,0,0,78
2939,0,5882526863,5882526752,0,0,110
2940,0,5884529986,5884529885,0,0,101
2941,0,5886532656,5886532521,0,0,135
2942,0,5888534286,5888534164,0,0,122
2943,0,5890535539,5890535417,0,0,122
2944,0,5892538379,5892538235,0,0,144
2945,0,5894541818,5894541676,0,0,142
2946,0,5896543764,5896543659,0,0,105
2947,0,5898546002,5898545885,0,0,116
2948,0,5900548103,5900547971,0,0,131
2949,0,5902549920,5902549771,0,0,148
2950,0,5904551492,5904551392,0,0,100
2951,0,5906553534,5906553417,0,0,116
2952,0,5908556325,5908556191,0,0,134
2953,0,5910558526,5910558406,0,0,120
2954,0,5912560080,5912559975,0,0,104
2955,0,5914562302,5914562188,0,0,114
2956,0,5916564964,5916564880,0,0,83
2957,0,5918568286,5918568153,0,0,132
2958,0,5920569599,5920569487,0,0,112
2959,0,5922571287,5922571181,0,0,106
2960,0,5924573885,5924573802,0,0,82
