pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2830,0,5664282642,5664282678,0,0,-36
2833,0,5670290316,5670290377,0,0,-60
2835,0,5674293109,5674293143,0,0,-34
2836,0,5676295812,5676295795,0,0,17
2838,0,5680300745,5680300705,0,0,40
2839,0,5682302704,5682302667,0,0,37
2840,0,5684304804,5684304788,0,0,15
2841,0,5686307896,5686307942,0,0,-45
2842,0,5688308978,5688309021,0,0,-42
2843,0,5690311141,5690311094,0,0,47
2845,0,5694315451,5694315430,0,0,21
2847,0,5698319932,5698319900,0,0,31
2848,0,5700322548,5700322534,0,0,13
2849,0,5702324569,5702324548,0,0,21
2850,0,5704327014,5704326989,0,0,24
2853,0,5710333466,5710333479,0,0,-13
2855,0,5714338254,5714338264,0,0,-9
2856,0,5716340420,5716340388,0,0,32
2858,0,5720344527,5720344560,0,0,-33
2859,0,5722346442,5722346429,0,0,13
2860,0,5724348947,5724348928,0,0,18
2861,0,5726352737,5726352705,0,0,31
2862,0,5728353687,5728353678,0,0,8
2863,0,5730355656,5730355633,0,0,22
2865,0,5734359864,5734359909,0,0,-44
2867,0,5738364657,5738364712,0,0,-54
2868,0,5740367238,5740367264,0,0,-26
2869,0,5742370410,5742370444,0,0,-34
2870,0,5744371725,5744371707,0,0,17
2873,0,5750377902,5750377937,0,0,-34
2875,0,5754381860,5754381905,0,0,-44
2876,0,5756384898,5756384966,0,0,-68
2878,0,5760389326,5760389305,0,0,20
2879,0,5762391056,5762391098,0,0,-42
2880,0,5764393858,5764393925,0,0,-66
2881,0,5766395756,5766395770,0,0,-14
2882,0,5768398350,5768398388,0,0,-38
2883,0,5770401143,5770401169,0,0,-25
2885,0,5774404583,5774404614,0,0,-31
2887,0,5778409755,5778409798,0,0,-42
2888,0,5780411718,5780411740,0,0,-22
2889,0,5782413492,5782413516,0,0,-24
2890,0,5784416262,5784416283,0,0,-20
2893,0,5790423105,5790423042,0,0,62
2895,0,5794426975,5794426994,0,0,-18
2896,0,5796429621,5796429548,0,0,73
2898,0,5800434840,5800434811,0,0,29
2899,0,5802436411,5802436352,0,0,58
2900,0,5804438227,5804438208,0,0,18
2901,0,5806440510,5806440462,0,0,47
2902,0,5808442820,5808442799,0,0,20
2903,0,5810445604,5810445617,0,0,-12
2905,0,5814449288,5814449299,0,0,-11
2907,0,5818453757,5818453783,0,0,-26
2908,0,5820456454,5820456499,0,0,-44
2909,0,5822457998,5822458025,0,0,-26
2910,0,5824460369,5824460412,0,0,-42
2913,0,5830467421,5830467452,0,0,-31
2915,0,5834471853,5834471880,0,0,-27
2916,0,5836473950,5836474008,0,0,-58
2918,0,5840478029,5840478080,0,0,-51
2919,0,5842480877,5842480913,0,0,-35
2920,0,5844482970,5844482927,0,0,43
2921,0,5846484869,5846484822,0,0,47
2922,0,5848486791,5848486768,0,0,22
2923,0,5850489516,5850489482,0,0,34
2925,0,5854493332,5854493319,0,0,13
2927,0,5858498346,5858498298,0,0,48
2928,0,5860501149,5860501096,0,0,52
2929,0,5862503582,5862503519,0,0,63
2930,0,5864505166,5864505121,0,0,45
2933,0,5870511367,5870511388,0,0,-21
2935,0,5874516258,5874516298,0,0,-40
2936,0,5876517990,5876517959,0,0,30
2938,0,5880523223,5880523246,0,0,-22
2939,0,5882524791,5882524757,0,0,33
2940,0,5884527276,5884527337,0,0,-60
2941,0,5886529984,5886530020,0,0,-36
2942,0,5888531151,5888531127,0,0,24
2943,0,5890534882,5890534858,0,0,23
2945,0,5894537795,5894537808,0,0,-12
2947,0,5898543747,5898543767,0,0,-20
2948,0,5900546095,5900546122,0,0,-26
2949,0,5902547343,5902547357,0,0,-13
2950,0,5904549544,5904549582,0,0,-37
2953,0,5910556240,5910556248,0,0,-8
2955,0,5914561425,5914561375,0,0,50
2956,0,5916562727,5916562701,0,0,25
2958,0,5920566929,5920566959,0,0,-30
2959,0,5922569537,5922569519,0,0,17
2960,0,5924571752,5924571715,0,0,37
2961,0,5926574687,5926574642,0,0,45
2962,0,5928576508,5928576471,0,0,37
2963,0,5930578798,5930578826,0,0,-27
2965,0,5934582478,5934582447,0,0,31
2967,0,5938587833,5938587803,0,0,30
2968,0,5940590777,5940590853,0,0,-76
2969,0,5942591680,5942591713,0,0,-33
2970,0,5944593642,5944593683,0,0,-40
2973,0,5950599928,5950599916,0,0,12
2975,0,5954604712,5954604694,0,0,18
2976,0,5956607591,5956607601,0,0,-10
2978,0,592647886,592647913,0,0,-26
2979,0,5962614328,5962614313,0,0,14
2980,0,5964617009,5964617069,0,0,-59
2981,0,5966618355,5966618397,0,0,-41
2982,0,5968620826,5968620802,0,0,23
2983,0,5970622878,5970622844,0,0,33
2985,0,5974626766,5974626755,0,0,10
2987,0,5978632406,5978632385,0,0,21
2988,0,5980633919,5980633889,0,0,29
2989,0,5982635851,5982635818,0,0,33
2990,0,5984638412,5984638385,0,0,26
2993,0,5990644740,5990644726,0,0,13
2995,0,5994649970,5994649984,0,0,-14
2996,0,5996653176,5996653232,0,0,-56
2998,0,6000657567,6000657558,0,0,8
2999,0,6002658477,6002658510,0,0,-32
3000,0,6004660406,6004660401,0,0,5
3001,0,6006662431,6006662389,0,0,41
3002,0,6008664447,6008664433,0,0,13
3003,0,6010666098,6010666066,0,0,31
3005,0,6014671971,6014671988,0,0,-16
3007,0,6018676008,6018675973,0,0,35
3008,0,6020678766,6020678750,0,0,15
3009,0,6022681080,6022681069,0,0,11
3010,0,6024682766,6024682752,0,0,13
3013,0,6030689570,6030689547,0,0,22
3015,0,6034693830,6034693797,0,0,33
3016,0,6036697491,6036697479,0,0,11
3018,0,6040700633,6040700605,0,0,28
3019,0,6042703388,6042703372,0,0,16
3020,0,6044704991,6044704982,0,0,8
3021,0,6046707000,6046706963,0,0,37
3022,0,6048710541,6048710514,0,0,26
3023,0,6050713214,6050713188,0,0,26
3025,0,6054716029,6054716025,0,0,4
3027,0,6058720573,6058720584,0,0,-11
3028,0,6060722722,6060722707,0,0,14
3029,0,6062724979,6062724952,0,0,27
3030,0,6064727546,6064727532,0,0,13
3033,0,6070733906,6070733899,0,0,6
3035,0,6074738025,6074738020,0,0,5
3036,0,6076740519,6076740512,0,0,7
3038,0,6080745782,6080745764,0,0,17
3039,0,6082748667,6082748655,0,0,11
3040,0,6084749441,6084749432,0,0,8
3041,0,6086752854,6086752831,0,0,23
3042,0,6088754128,6088754153,0,0,-24
3043,0,6090756647,6090756695,0,0,-47
3045,0,6094760825,6094760888,0,0,-62
3047,0,6098765047,6098765112,0,0,-65
3048,0,6100767361,6100767417,0,0,-55
3049,0,6102770120,6102770149,0,0,-29
3050,0,6104772372,6104772428,0,0,-56
3053,0,6110778282,6110778305,0,0,-23
3055,0,6114782620,6114782655,0,0,-34
3056,0,6116785334,6116785356,0,0,-21
3058,0,6120789905,6120789938,0,0,-32
3059,0,6122792542,6122792560,0,0,-17
3060,0,6124794915,6124794876,0,0,38
3061,0,6126797061,6126796998,0,0,62
3062,0,6128800088,6128800048,0,0,40
3063,0,6130800819,6130800766,0,0,52
3065,0,6134805155,6134805140,0,0,15
3067,0,6138809726,6138809689,0,0,37
3068,0,6140811814,6140811797,0,0,17
3069,0,6142814631,6142814600,0,0,30
3070,0,6144817503,6144817477,0,0,25
3073,0,6150823210,6150823201,0,0,8
3075,0,6154827716,6154827681,0,0,35
3076,0,6156829732,6156829721,0,0,10
3078,0,6160834773,6160834743,0,0,29
3079,0,6162837336,6162837292,0,0,43
3080,0,6164838759,6164838774,0,0,-14
3081,0,6166840534,6166840571,0,0,-37
3082,0,6168843104,6168843150,0,0,-46
3083,0,6170845408,6170845435,0,0,-26
3085,0,6174850565,6174850609,0,0,-44
3087,0,6178853837,6178853904,0,0,-67
3088,0,6180856563,6180856589,0,0,-26
3089,0,6182859698,6182859721,0,0,-22
3090,0,6184860867,6184860902,0,0,-34
3093,0,6190867480,6190867434,0,0,45
3095,0,6194871738,6194871778,0,0,-40
3096,0,6196874143,6196874179,0,0,-35
3098,0,6200878655,6200878687,0,0,-32
3099,0,6202880696,6202880711,0,0,-14
3100,0,6204883073,6204883112,0,0,-39
3101,0,6206885285,6206885322,0,0,-36
3102,0,6208887555,6208887566,0,0,-11
3103,0,6210889830,6210889842,0,0,-12
3105,0,6214895056,6214895076,0,0,-20
3107,0,6218898611,6218898622,0,0,-11
3108,0,6220901078,6220901107,0,0,-29
3109,0,6222903294,6222903258,0,0,35
3110,0,6224905656,6224905606,0,0,49
3113,0,6230911376,6230911332,0,0,44
3115,0,6234916194,6234916161,0,0,32
3116,0,6236919450,6236919441,0,0,8
3118,0,6240923398,6240923389,0,0,8
3119,0,6242925000,6242924952,0,0,48
3120,0,6244927429,6244927442,0,0,-12
3121,0,6246929431,6246929391,0,0,39
3122,0,6248931970,6248931922,0,0,47
3123,0,6250934100,6250934125,0,0,-24
3125,0,6254939606,6254939602,0,0,4
3127,0,6258942813,6258942831,0,0,-17
3128,0,6260944858,6260944880,0,0,-22
3129,0,6262946725,6262946737,0,0,-11
3130,0,6264950599,6264950545,0,0,53
3133,0,6270955929,6270955961,0,0,-32
3135,0,6274960904,6274960850,0,0,53
3136,0,6276963417,6276963397,0,0,20
3138,0,6280967082,6280967051,0,0,31
3139,0,6282969516,6282969469,0,0,47
3140,0,6284972960,6284972907,0,0,52
3141,0,6286975568,6286975520,0,0,47
3142,0,6288976268,6288976299,0,0,-31
3143,0,6290978375,6290978398,0,0,-22
3145,0,6294983161,6294983199,0,0,-37
3147,0,6298987190,6298987163,0,0,26
3148,0,6300989695,6300989660,0,0,35
3149,0,6302991883,6302991849,0,0,34
3150,0,6304994301,6304994285,0,0,15
3153,0,6311001281,6311001305,0,0,-24
3155,0,6315005626,6315005611,0,0,15
3156,0,6317007870,6317007887,0,0,-16
3158,0,6321011985,6321011928,0,0,56
3159,0,6323014272,6323014233,0,0,38
3160,0,6325017177,6325017161,0,0,15
3161,0,6327019985,6327019961,0,0,24
3162,0,6329021718,6329021744,0,0,-26
3163,0,6331023098,6331023112,0,0,-13
3165,0,6335027534,6335027570,0,0,-35
3167,0,6339031824,6339031866,0,0,-42
3168,0,6341034509,6341034569,0,0,-60
3169,0,6343036251,6343036283,0,0,-31
3170,0,6345038682,6345038718,0,0,-35
3173,0,6351045342,6351045407,0,0,-65
3175,0,6355049344,6355049395,0,0,-50
3176,0,6357051873,6357051898,0,0,-24
3178,0,632693322,632693367,0,0,-44
3179,0,6363059321,6363059345,0,0,-23
3180,0,6365062116,6365062159,0,0,-42
3181,0,6367064068,6367064110,0,0,-41
3182,0,6369065720,6369065763,0,0,-42
3183,0,6371067643,6371067693,0,0,-49
3185,0,6375072339,6375072325,0,0,13
3187,0,6379076358,6379076346,0,0,12
3188,0,6381078993,6381079024,0,0,-31
3189,0,6383080752,6383080737,0,0,14
3190,0,6385083153,6385083119,0,0,33
3193,0,6391090044,6391090089,0,0,-44
3195,0,6395094521,6395094487,0,0,33
3196,0,6397096565,6397096575,0,0,-9
3198,0,6401101382,6401101429,0,0,-47
3199,0,6403104186,6403104220,0,0,-33
3200,0,6405106177,6405106164,0,0,13
3201,0,6407108950,6407108964,0,0,-13
3202,0,6409109727,6409109750,0,0,-22
3203,0,6411112686,6411112699,0,0,-13
3205,0,6415116817,6415116758,0,0,58
3207,0,6419121807,6419121798,0,0,8
3208,0,6421123670,6421123609,0,0,60
3209,0,6423125493,6423125476,0,0,17
3210,0,6425128279,6425128240,0,0,38
3213,0,6431134584,6431134552,0,0,31
3215,0,6435139001,6435138993,0,0,7
3216,0,6437140991,6437140977,0,0,13
3218,0,6441145429,6441145483,0,0,-53
3219,0,6443147633,6443147622,0,0,11
3220,0,6445150100,6445150115,0,0,-15
3221,0,6447152423,6447152408,0,0,15
3222,0,6449155020,6449155045,0,0,-24
3223,0,6451158064,6451158084,0,0,-20
3225,0,6455160908,6455160947,0,0,-38
3227,0,6459165521,6459165539,0,0,-17
3228,0,6461167752,6461167804,0,0,-51
3229,0,6463170205,6463170228,0,0,-22
3230,0,6465172078,6465172104,0,0,-26
3233,0,6471179075,6471179138,0,0,-62
3235,0,6475183823,6475183860,0,0,-36
3236,0,6477186661,6477186724,0,0,-62
3238,0,6481190215,6481190276,0,0,-61
3239,0,6483192178,6483192219,0,0,-40
3240,0,6485194322,6485194357,0,0,-34
3241,0,6487198786,6487198806,0,0,-20
3242,0,6489200089,6489200116,0,0,-26
3243,0,6491201331,6491201348,0,0,-16
3245,0,6495205764,6495205705,0,0,59
3247,0,6499209783,6499209768,0,0,15
3248,0,6501212139,6501212094,0,0,45
3249,0,6503214159,6503214122,0,0,37
3250,0,6505216923,6505216948,0,0,-24
3253,0,6511224138,6511224163,0,0,-24
3255,0,6515228047,6515228087,0,0,-40
3256,0,6517229885,6517229910,0,0,-25
3258,0,6521235303,6521235325,0,0,-22
3259,0,6523237718,6523237674,0,0,43
3260,0,6525239303,6525239294,0,0,8
3261,0,6527241089,6527241050,0,0,38
3262,0,6529243544,6529243519,0,0,25
3263,0,6531245772,6531245793,0,0,-21
3265,0,6535249498,6535249529,0,0,-31
3267,0,6539256288,6539256251,0,0,37
3268,0,6541257696,6541257662,0,0,33
3269,0,6543258993,6543258936,0,0,57
3270,0,6545261496,6545261487,0,0,8
3273,0,6551267298,6551267274,0,0,23
3275,0,6555273543,6555273501,0,0,42
3276,0,6557274282,6557274326,0,0,-44
3278,0,6561278880,6561278919,0,0,-38
3279,0,6563280886,6563280854,0,0,31
3280,0,6565283570,6565283540,0,0,29
3281,0,6567285364,6567285397,0,0,-33
3282,0,6569287965,6569288006,0,0,-41
3283,0,6571290085,6571290102,0,0,-16
3285,0,6575293707,6575293742,0,0,-34
3287,0,6579298952,6579298992,0,0,-39
3288,0,6581301510,6581301570,0,0,-60
3289,0,6583302885,6583302916,0,0,-30
3290,0,6585305617,6585305642,0,0,-24
3293,0,6591311937,6591312006,0,0,-69
3295,0,6595316554,6595316587,0,0,-33
3296,0,6597319234,6597319228,0,0,6
3298,0,6601323523,6601323514,0,0,8
3299,0,6603325894,6603325873,0,0,20
3300,0,6605327948,6605327940,0,0,7
3301,0,6607329959,6607329932,0,0,27
3302,0,6609332747,6609332766,0,0,-19
3303,0,6611334835,6611334793,0,0,41
3305,0,6615338846,6615338831,0,0,15
3307,0,6619344217,6619344199,0,0,18
3308,0,6621345725,6621345701,0,0,24
3309,0,6623348034,6623347994,0,0,40
3310,0,6625350274,6625350310,0,0,-36
3313,0,6631356672,6631356608,0,0,64
3315,0,6635360794,6635360782,0,0,12
3316,0,6637363373,6637363340,0,0,32
3318,0,6641368399,6641368431,0,0,-32
3319,0,6643370214,6643370247,0,0,-33
3320,0,6645372445,6645372485,0,0,-39
3321,0,6647374221,6647374229,0,0,-8
3322,0,6649377245,6649377288,0,0,-42
3323,0,6651379062,6651379017,0,0,45
3325,0,6655382197,6655382179,0,0,17
3327,0,6659388878,6659388831,0,0,47
3328,0,6661390489,6661390453,0,0,35
3329,0,6663392404,6663392366,0,0,37
3330,0,6665394561,6665394528,0,0,32
3333,0,6671400939,6671400900,0,0,38
3335,0,6675405179,6675405214,0,0,-34
3336,0,6677406374,6677406408,0,0,-34
3338,0,6681412325,6681412368,0,0,-42
3339,0,6683414777,6683414818,0,0,-40
3340,0,6685416776,6685416768,0,0,7
3341,0,6687420223,6687420193,0,0,29
3342,0,6689421070,6689421033,0,0,37
3343,0,6691423527,6691423494,0,0,33
3345,0,6695428979,6695428970,0,0,8
3347,0,6699432147,6699432197,0,0,-50
3348,0,6701435260,6701435327,0,0,-66
3349,0,6703436651,6703436683,0,0,-31
3350,0,6705439112,6705439101,0,0,11
3353,0,6711445681,6711445683,0,0,-2
3355,0,6715450119,6715450102,0,0,17
3356,0,6717452594,6717452570,0,0,23
3358,0,6721457125,6721457164,0,0,-39
3359,0,6723458934,6723458981,0,0,-47
3360,0,6725461343,6725461377,0,0,-33
3361,0,6727463382,6727463413,0,0,-31
3362,0,6729465813,6729465856,0,0,-42
3363,0,6731469710,6731469725,0,0,-15
3365,0,6735472191,6735472184,0,0,6
3367,0,6739478321,6739478375,0,0,-53
3368,0,6741479354,6741479396,0,0,-42
3369,0,6743480863,6743480918,0,0,-54
3370,0,6745482586,6745482624,0,0,-38
3373,0,6751488670,6751488719,0,0,-49
3375,0,6755494463,6755494538,0,0,-74
3376,0,6757497339,6757497390,0,0,-50
3378,0,672738108,672738101,0,0,7
3379,0,6763503517,6763503507,0,0,10
3380,0,6765506009,6765505995,0,0,14
3381,0,6767507849,6767507836,0,0,12
3382,0,6769510205,6769510159,0,0,46
3383,0,6771512440,6771512394,0,0,46
3385,0,6775516934,6775516897,0,0,37
3387,0,6779521077,6779521033,0,0,44
3388,0,6781524107,6781524097,0,0,9
3389,0,6783525402,6783525361,0,0,40
3390,0,6785527471,6785527428,0,0,43
3393,0,6791534385,6791534393,0,0,-8
3395,0,6795539347,6795539366,0,0,-18
3396,0,6797541615,6797541660,0,0,-44
3398,0,6801545092,6801545056,0,0,35
3399,0,6803547612,6803547569,0,0,42
3400,0,6805550388,6805550429,0,0,-41
3401,0,6807553039,6807553008,0,0,31
3402,0,6809554745,6809554717,0,0,27
3403,0,6811557143,6811557096,0,0,46
3405,0,6815561024,6815560988,0,0,35
3407,0,6819565685,6819565674,0,0,10
3408,0,6821568418,6821568485,0,0,-66
3409,0,6823570307,6823570340,0,0,-32
3410,0,6825572568,6825572615,0,0,-46
3413,0,6831578595,6831578635,0,0,-39
3415,0,6835583601,6835583577,0,0,23
3416,0,6837586195,6837586163,0,0,32
3418,0,6841590283,6841590330,0,0,-47
3419,0,6843592624,6843592584,0,0,40
3420,0,6845594561,6845594550,0,0,11
3421,0,6847596674,6847596686,0,0,-12
3422,0,6849599538,6849599566,0,0,-28
3423,0,6851601404,6851601431,0,0,-26
3425,0,6855605734,6855605697,0,0,37
3427,0,6859610840,6859610790,0,0,49
3428,0,6861612989,6861612961,0,0,27
3429,0,6863614613,6863614564,0,0,49
3430,0,6865617635,6865617617,0,0,17
3433,0,6871623305,6871623276,0,0,29
3435,0,6875628496,6875628461,0,0,35
3436,0,6877631562,6877631605,0,0,-42
3438,0,6881634848,6881634899,0,0,-51
3439,0,6883637566,6883637542,0,0,23
3440,0,6885639465,6885639456,0,0,9
3441,0,6887643148,6887643111,0,0,37
3442,0,6889644086,6889644044,0,0,41
3443,0,6891645995,6891646034,0,0,-39
3445,0,6895649607,6895649669,0,0,-62
3447,0,6899654274,6899654245,0,0,29
3448,0,6901656166,6901656152,0,0,13
3449,0,6903659196,6903659162,0,0,33
3450,0,6905661768,6905661734,0,0,33
3453,0,6911667738,6911667806,0,0,-67
3455,0,6915673161,6915673123,0,0,38
3456,0,6917673742,6917673734,0,0,7
3458,0,6921679523,6921679564,0,0,-40
3459,0,6923681889,6923681945,0,0,-55
3460,0,6925684147,6925684121,0,0,25
3461,0,6927685604,6927685570,0,0,33
3462,0,6929688140,6929688182,0,0,-42
3463,0,6931690453,6931690421,0,0,32
3465,0,6935694701,6935694683,0,0,18
3467,0,6939699049,6939699031,0,0,18
3468,0,6941701914,6941701867,0,0,47
3469,0,6943703510,6943703488,0,0,21
3470,0,6945706272,6945706280,0,0,-8
3473,0,6951713449,6951713440,0,0,8
3475,0,6955716719,6955716844,0,0,-125
3476,0,6957719078,6957719069,0,0,9
3478,0,6961722685,6961722660,0,0,24
3479,0,6963726433,6963726419,0,0,14
3480,0,6965727955,6965727907,0,0,47
3481,0,6967730379,6967730336,0,0,43
3482,0,6969733488,6969733467,0,0,20
3483,0,6971735890,6971735864,0,0,26
3485,0,6975740260,6975740252,0,0,8
3487,0,6979744649,6979744619,0,0,30
3488,0,6981746850,6981746833,0,0,17
3489,0,6983749600,6983749647,0,0,-47
3490,0,6985750946,6985750976,0,0,-30
3493,0,6991756770,6991756833,0,0,-62
3495,0,6995761388,6995761444,0,0,-56
3496,0,6997763724,6997763692,0,0,32
3498,0,7001768524,7001768496,0,0,27
3499,0,7003770347,7003770333,0,0,13
3500,0,7005773121,7005773084,0,0,37
3501,0,7007774452,7007774408,0,0,43
3502,0,7009775934,7009775925,0,0,8
3503,0,7011779341,7011779354,0,0,-13
3505,0,7015783893,7015783946,0,0,-52
3507,0,7019788622,7019788667,0,0,-44
3508,0,7021790666,7021790721,0,0,-54
3509,0,7023793480,7023793507,0,0,-26
3510,0,7025795074,7025795103,0,0,-29
3513,0,7031801263,7031801320,0,0,-56
3515,0,7035806182,7035806208,0,0,-26
3516,0,7037808186,7037808178,0,0,7
3518,0,7041812712,7041812658,0,0,53
3519,0,7043815152,7043815115,0,0,37
3520,0,7045818154,7045818174,0,0,-20
3521,0,7047820737,7047820750,0,0,-13
3522,0,7049821593,7049821615,0,0,-22
3523,0,7051824404,7051824423,0,0,-18
3525,0,7055828160,7055828105,0,0,54
3527,0,7059832349,7059832335,0,0,13
3528,0,7061834705,7061834737,0,0,-31
3529,0,7063836933,7063836951,0,0,-17
3530,0,7065840143,7065840110,0,0,33
3533,0,7071846308,7071846303,0,0,5
3535,0,7075850653,7075850665,0,0,-11
3536,0,7077853155,7077853144,0,0,10
3538,0,7081857172,7081857236,0,0,-64
3539,0,7083859313,7083859297,0,0,15
3540,0,7085862080,7085862065,0,0,15
3541,0,7087865627,7087865622,0,0,5
3542,0,7089866152,7089866143,0,0,8
3543,0,7091868483,7091868448,0,0,35
3545,0,7095872454,7095872445,0,0,8
3547,0,7099877294,7099877330,0,0,-36
3548,0,7101879244,7101879276,0,0,-32
3549,0,7103881317,7103881296,0,0,20
3550,0,7105884130,7105884123,0,0,6
3553,0,7111890233,7111890223,0,0,9
3555,0,7115895497,7115895481,0,0,15
3556,0,7117897325,7117897337,0,0,-12
3558,0,7121901432,7121901404,0,0,27
3559,0,7123903730,7123903723,0,0,6
3560,0,7125906466,7125906431,0,0,35
3561,0,7127908799,7127908765,0,0,33
3562,0,7129911334,7129911370,0,0,-36
3563,0,7131913652,7131913662,0,0,-9
3565,0,7135917364,7135917341,0,0,23
3567,0,7139921823,7139921804,0,0,18
3568,0,7141923788,7141923777,0,0,11
3569,0,7143926489,7143926447,0,0,42
3570,0,7145928080,7145928075,0,0,4
3573,0,7151935026,7151934996,0,0,29
3575,0,7155939506,7155939483,0,0,23
3576,0,7157941485,7157941442,0,0,42
3578,0,712781456,712781424,0,0,31
3579,0,7163948485,7163948490,0,0,-4
3580,0,7165950514,7165950528,0,0,-14
3581,0,7167952791,7167952804,0,0,-13
3582,0,7169955229,7169955272,0,0,-42
3583,0,7171958116,7171958139,0,0,-22
3585,0,7175961532,7175961566,0,0,-34
3587,0,7179966891,7179966928,0,0,-36
3588,0,7181969593,7181969613,0,0,-20
3589,0,7183970406,7183970435,0,0,-29
3590,0,7185972880,7185972934,0,0,-54
3593,0,7191979765,7191979794,0,0,-29
3595,0,7195984993,7195985026,0,0,-33
3596,0,7197986245,7197986280,0,0,-34
3598,0,7201990433,7201990518,0,0,-85
3599,0,7203993114,7203993089,0,0,24
3600,0,7205995128,7205995128,0,0,0
3601,0,7207998642,7207998605,0,0,37
3602,0,7209999651,7209999644,0,0,6
3603,0,7212001964,7212001912,0,0,51
3605,0,7216005856,7216005893,0,0,-37
3607,0,7220010824,7220010869,0,0,-44
3608,0,7222012770,7222012841,0,0,-70
3609,0,7224015217,7224015186,0,0,30
3610,0,7226017482,7226017449,0,0,33
3613,0,7232024074,7232024051,0,0,22
3615,0,7236028609,7236028577,0,0,32
3616,0,7238030791,7238030822,0,0,-31
3618,0,7242035262,7242035316,0,0,-54
3619,0,7244039307,7244039352,0,0,-44
3620,0,7246040814,7246040840,0,0,-25
3621,0,7248042334,7248042377,0,0,-42
3622,0,7250044655,7250044715,0,0,-60
3623,0,7252046289,7252046243,0,0,45
3625,0,7256050848,7256050840,0,0,8
3627,0,7260055107,7260055087,0,0,20
3628,0,7262057490,7262057451,0,0,38
3629,0,7264059733,7264059696,0,0,36
3630,0,7266062190,7266062234,0,0,-44
3633,0,7272068322,7272068372,0,0,-49
3635,0,7276072530,7276072559,0,0,-29
3636,0,7278075396,7278075451,0,0,-54
3638,0,7282081051,7282081062,0,0,-11
3639,0,7284081666,7284081634,0,0,31
3640,0,7286084151,7286084143,0,0,8
3641,0,7288087805,7288087758,0,0,47
3642,0,7290088571,7290088543,0,0,27
3643,0,7292091468,7292091437,0,0,31
3645,0,7296094842,7296094856,0,0,-13
3647,0,7300100842,7300100808,0,0,33
3648,0,7302102355,7302102341,0,0,13
3649,0,7304104005,7304103980,0,0,24
3650,0,7306106676,7306106654,0,0,21
3653,0,7312113319,7312113278,0,0,40
3655,0,7316117191,7316117234,0,0,-42
3656,0,7318119620,7318119656,0,0,-36
3658,0,7322123610,7322123653,0,0,-42
3659,0,7324125343,7324125316,0,0,26
3660,0,7326128465,7326128448,0,0,16
3661,0,7328130252,7328130266,0,0,-13
3662,0,7330132243,7330132296,0,0,-52
3663,0,7332135017,7332135065,0,0,-48
3665,0,7336139782,7336139773,0,0,8
3667,0,7340144211,7340144243,0,0,-32
3668,0,7342146650,7342146626,0,0,23
3669,0,7344149088,7344149051,0,0,36
3670,0,7346151217,7346151180,0,0,36
