pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4165,0,8337248931,8337248905,0,0,25
4167,0,8341253341,8341253332,0,0,8
4168,0,8343255379,8343255431,0,0,-51
4169,0,8345256754,8345256781,0,0,-26
4170,0,8347260752,8347260793,0,0,-40
4173,0,8353266808,8353266862,0,0,-53
4175,0,8357270981,8357271044,0,0,-63
4176,0,8359274017,8359274062,0,0,-44
4178,0,832912153,832912192,0,0,-38
4179,0,8365279564,8365279523,0,0,40
4180,0,8367282689,8367282668,0,0,21
4181,0,8369284545,8369284575,0,0,-30
4182,0,8371288139,8371288116,0,0,23
4183,0,8373289274,8373289219,0,0,54
4185,0,8377293395,8377293370,0,0,25
4187,0,8381298163,8381298171,0,0,-8
4188,0,8383300257,8383300267,0,0,-9
4189,0,8385302513,8385302494,0,0,19
4190,0,8387304620,8387304615,0,0,5
4193,0,8393311261,8393311256,0,0,5
4195,0,8397314465,8397314440,0,0,25
4196,0,8399317516,8399317592,0,0,-76
4198,0,8403321921,8403321910,0,0,11
4199,0,8405324591,8405324559,0,0,32
4200,0,8407326727,8407326705,0,0,22
4201,0,8409328841,8409328808,0,0,32
4202,0,8411330440,8411330399,0,0,40
4203,0,8413333998,8413333961,0,0,37
4205,0,8417338189,8417338145,0,0,44
4207,0,8421343031,8421342991,0,0,39
4208,0,8423344768,8423344731,0,0,37
4209,0,8425346773,8425346734,0,0,38
4210,0,8427349428,8427349397,0,0,31
4213,0,8433355663,8433355635,0,0,28
4215,0,8437360778,8437360732,0,0,46
4216,0,8439362595,8439362644,0,0,-48
4218,0,8443366977,8443367008,0,0,-31
4219,0,8445369476,8445369495,0,0,-19
4220,0,8447372104,8447372150,0,0,-46
4221,0,8449373168,8449373203,0,0,-35
4222,0,8451375830,8451375824,0,0,6
4223,0,8453378044,8453378004,0,0,40
4225,0,8457382523,8457382566,0,0,-42
4227,0,8461385377,8461385408,0,0,-31
4228,0,8463388064,8463388044,0,0,19
4229,0,8465391413,8465391376,0,0,37
4230,0,8467393306,8467393373,0,0,-67
4233,0,8473399878,8473399948,0,0,-69
4235,0,8477403424,8477403467,0,0,-42
4236,0,8479407117,8479407139,0,0,-22
4238,0,8483410600,8483410644,0,0,-44
4239,0,8485413483,8485413518,0,0,-34
4240,0,8487415847,8487415905,0,0,-58
4241,0,8489417831,8489417874,0,0,-42
4242,0,8491420334,8491420394,0,0,-59
4243,0,8493422260,8493422228,0,0,31
4245,0,8497426852,8497426817,0,0,35
4247,0,8501431231,8501431275,0,0,-44
4248,0,8503433800,8503433782,0,0,18
4249,0,8505436139,8505436121,0,0,17
4250,0,8507438883,8507438874,0,0,8
4253,0,8513444674,8513444657,0,0,17
4255,0,8517448392,8517448455,0,0,-62
4256,0,8519450243,8519450208,0,0,35
4258,0,8523454929,8523454913,0,0,15
4259,0,8525457831,8525457874,0,0,-42
4260,0,8527459370,8527459450,0,0,-79
4261,0,8529462166,8529462158,0,0,7
4262,0,8531463835,8531463892,0,0,-56
4263,0,8533465789,8533465832,0,0,-42
4265,0,8537472206,8537472273,0,0,-67
4267,0,8541476251,8541476334,0,0,-83
4268,0,8543478268,8543478320,0,0,-51
4269,0,8545479937,8545479913,0,0,24
4270,0,8547481489,8547481524,0,0,-35
4273,0,8553488244,8553488226,0,0,17
4275,0,8557493938,8557493909,0,0,29
4276,0,8559495685,8559495728,0,0,-42
4278,0,8563500449,8563500497,0,0,-48
4279,0,8565502601,8565502613,0,0,-12
4280,0,8567505128,8567505159,0,0,-31
4281,0,8569506858,8569506887,0,0,-29
4282,0,8571510456,8571510492,0,0,-36
4283,0,8573511224,8573511249,0,0,-25
4285,0,8577515714,8577515775,0,0,-60
4287,0,8581520296,8581520349,0,0,-53
4288,0,8583522382,8583522400,0,0,-17
4289,0,8585524444,8585524379,0,0,64
4290,0,8587527019,8587527060,0,0,-40
4293,0,8593533649,8593533686,0,0,-36
4295,0,8597537110,8597537103,0,0,7
4296,0,8599540205,8599540216,0,0,-11
4298,0,8603545025,8603545071,0,0,-46
4299,0,8605547470,8605547442,0,0,27
4300,0,8607548957,8607548941,0,0,15
4301,0,8609550502,8609550442,0,0,59
4302,0,8611553494,8611553552,0,0,-57
4303,0,8613555649,8613555684,0,0,-34
4305,0,8617559750,8617559734,0,0,15
4307,0,8621564491,8621564453,0,0,37
4308,0,8623566341,8623566377,0,0,-36
4309,0,8625569200,8625569161,0,0,38
4310,0,8627571509,8627571469,0,0,40
4313,0,8633577925,8633577958,0,0,-33
4315,0,8637582355,8637582397,0,0,-41
4316,0,8639585170,8639585134,0,0,36
4318,0,8643588579,8643588570,0,0,8
4319,0,8645592093,8645592060,0,0,33
4320,0,8647593777,8647593764,0,0,13
4321,0,8649596461,8649596500,0,0,-38
4322,0,8651598489,8651598469,0,0,19
4323,0,8653600516,8653600559,0,0,-42
4325,0,8657604910,8657604973,0,0,-62
4327,0,8661609546,8661609594,0,0,-48
4328,0,8663611332,8663611325,0,0,7
4329,0,8665612449,8665612416,0,0,32
4330,0,8667615108,8667615099,0,0,8
4333,0,8673622557,8673622528,0,0,28
4335,0,8677627471,8677627435,0,0,35
4336,0,8679629371,8679629319,0,0,51
4338,0,8683633627,8683633582,0,0,45
4339,0,8685635086,8685635039,0,0,47
4340,0,8687638830,8687638841,0,0,-11
4341,0,8689640406,8689640437,0,0,-31
4342,0,8691642767,8691642793,0,0,-26
4343,0,8693645208,8693645222,0,0,-13
4345,0,8697649534,8697649558,0,0,-23
4347,0,8701653708,8701653772,0,0,-63
4348,0,8703655885,8703655952,0,0,-67
4349,0,8705656993,8705656975,0,0,18
4350,0,8707660656,8707660699,0,0,-42
4353,0,8713666698,8713666744,0,0,-46
4355,0,8717671186,8717671230,0,0,-44
4356,0,8719672800,8719672837,0,0,-37
4358,0,8723678803,8723678844,0,0,-41
4359,0,8725680912,8725680883,0,0,29
4360,0,8727682262,8727682280,0,0,-17
4361,0,8729683953,8729683916,0,0,37
4362,0,8731687431,8731687438,0,0,-7
4363,0,8733689710,8733689669,0,0,40
4365,0,8737693411,8737693375,0,0,35
4367,0,8741698791,8741698763,0,0,28
4368,0,8743701244,8743701257,0,0,-12
4369,0,8745701604,8745701617,0,0,-13
4370,0,8747704761,8747704788,0,0,-26
4373,0,8753711532,8753711540,0,0,-8
4375,0,8757715686,8757715677,0,0,8
4376,0,8759717715,8759717678,0,0,37
4378,0,872956847,872956864,0,0,-17
4379,0,8765725184,8765725217,0,0,-33
4380,0,8767728653,8767728695,0,0,-41
4381,0,8769730581,8769730615,0,0,-34
4382,0,8771733873,8771733864,0,0,8
4383,0,8773734439,8773734391,0,0,47
4385,0,8777738992,8777739012,0,0,-20
4387,0,8781742537,8781742573,0,0,-35
4388,0,8783744184,8783744204,0,0,-20
4389,0,8785747724,8785747755,0,0,-31
4390,0,8787749723,8787749777,0,0,-53
4393,0,8793756204,8793756229,0,0,-24
4395,0,8797760823,8797760860,0,0,-37
4396,0,8799762888,8799762838,0,0,50
4398,0,8803767377,8803767350,0,0,26
4399,0,8805769449,8805769425,0,0,23
4400,0,8807772471,8807772460,0,0,10
4401,0,8809773841,8809773850,0,0,-8
4402,0,8811775906,8811775939,0,0,-33
4403,0,8813777152,8813777184,0,0,-32
4405,0,8817783848,8817783883,0,0,-34
4407,0,8821787261,8821787227,0,0,33
4408,0,8823789793,8823789795,0,0,-1
4409,0,8825791626,8825791642,0,0,-15
4410,0,8827794202,8827794238,0,0,-35
4413,0,8833801635,8833801673,0,0,-37
4415,0,8837804637,8837804591,0,0,45
4416,0,8839806677,8839806631,0,0,45
4418,0,8843810978,8843810945,0,0,33
4419,0,8845813938,8845813964,0,0,-26
4420,0,8847816386,8847816429,0,0,-42
4421,0,8849818935,8849819000,0,0,-65
4422,0,8851820574,8851820667,0,0,-93
4423,0,8853823019,8853823072,0,0,-53
4425,0,8857827981,8857828039,0,0,-58
4427,0,8861831919,8861831941,0,0,-21
4428,0,8863834143,8863834133,0,0,10
4429,0,8865835934,8865835905,0,0,29
4430,0,8867837512,8867837528,0,0,-15
4433,0,8873844944,8873844937,0,0,7
4435,0,8877849168,8877849138,0,0,30
4436,0,8879850752,8879850763,0,0,-11
4438,0,8883856735,8883856721,0,0,13
4439,0,8885858485,8885858446,0,0,38
4440,0,8887860983,8887860957,0,0,25
4441,0,8889862862,8889862833,0,0,29
4442,0,8891865881,8891865894,0,0,-13
4443,0,8893868039,8893868022,0,0,17
4445,0,8897871566,8897871591,0,0,-24
4447,0,8901876002,8901875972,0,0,30
4448,0,8903877613,8903877640,0,0,-26
4449,0,8905880451,8905880486,0,0,-34
4450,0,8907882699,8907882740,0,0,-40
4453,0,8913889358,8913889401,0,0,-42
4455,0,8917893674,8917893715,0,0,-40
4456,0,8919895258,8919895208,0,0,49
4458,0,8923900981,8923901005,0,0,-24
4459,0,8925902795,8925902811,0,0,-15
4460,0,8927905379,8927905419,0,0,-40
4461,0,8929907259,8929907269,0,0,-9
4462,0,8931909258,8931909287,0,0,-29
4463,0,8933911473,8933911496,0,0,-22
4465,0,8937916132,8937916180,0,0,-47
4467,0,8941920256,8941920199,0,0,57
4468,0,8943922153,8943922148,0,0,4
4469,0,8945925235,8945925197,0,0,38
4470,0,8947927467,8947927450,0,0,17
4473,0,8953933175,8953933126,0,0,48
4475,0,8957938207,8957938197,0,0,10
4476,0,8959939876,8959939856,0,0,20
4478,0,8963945325,8963945391,0,0,-66
4479,0,8965947408,8965947374,0,0,34
4480,0,8967949641,8967949633,0,0,8
4481,0,8969951656,8969951615,0,0,40
4482,0,8971955368,8971955400,0,0,-31
4483,0,8973955116,8973955135,0,0,-19
4485,0,8977960416,8977960449,0,0,-33
4487,0,8981965162,8981965187,0,0,-24
4488,0,8983967438,8983967481,0,0,-42
4489,0,8985969640,8985969657,0,0,-16
4490,0,8987971648,8987971639,0,0,8
4493,0,8993977404,8993977443,0,0,-39
4495,0,8997983235,8997983366,0,0,-131
4496,0,8999985278,8999985348,0,0,-69
4498,0,9003989841,9003989806,0,0,35
4499,0,9005992031,9005992076,0,0,-44
4500,0,9007993856,9007993899,0,0,-42
4501,0,9009995169,9009995195,0,0,-25
4502,0,9011997629,9011997582,0,0,47
4503,0,9014001040,9014001083,0,0,-42
4505,0,9018005260,9018005298,0,0,-37
4507,0,9022008526,9022008582,0,0,-56
4508,0,9024011893,9024011943,0,0,-50
4509,0,9026013885,9026013911,0,0,-25
4510,0,9028015697,9028015772,0,0,-74
4513,0,9034023230,9034023296,0,0,-65
4515,0,9038027408,9038027393,0,0,15
4516,0,9040029723,9040029764,0,0,-41
4518,0,9044034865,9044034927,0,0,-61
4519,0,9046036725,9046036755,0,0,-29
4520,0,9048038528,9048038550,0,0,-22
4521,0,9050040649,9050040676,0,0,-27
4522,0,9052043094,9052043070,0,0,23
4523,0,9054045945,9054045916,0,0,29
4525,0,9058049694,9058049748,0,0,-53
4527,0,9062054370,9062054396,0,0,-25
4528,0,9064057116,9064057129,0,0,-12
4529,0,9066058750,9066058712,0,0,37
4530,0,9068060778,9068060835,0,0,-56
4533,0,9074067305,9074067361,0,0,-55
4535,0,9078072015,9078072008,0,0,7
4536,0,9080074444,9080074416,0,0,27
4538,0,9084080143,9084080192,0,0,-49
4539,0,9086080822,9086080865,0,0,-42
4540,0,9088083937,9088083908,0,0,29
4541,0,9090086116,9090086098,0,0,18
4542,0,9092087242,9092087214,0,0,27
4543,0,9094089665,9094089631,0,0,33
4545,0,9098093603,9098093639,0,0,-35
4547,0,9102098449,9102098486,0,0,-37
4548,0,9104100077,9104100068,0,0,8
4549,0,9106103072,9106103033,0,0,39
4550,0,9108105296,9108105247,0,0,49
4553,0,9114111208,9114111189,0,0,18
4555,0,9118116656,9118116648,0,0,8
4556,0,9120118717,9120118760,0,0,-42
4558,0,9124123331,9124123307,0,0,23
4559,0,9126125215,9126125148,0,0,67
4560,0,9128127719,9128127719,0,0,0
4561,0,9130130053,9130130010,0,0,43
4562,0,9132131968,9132131943,0,0,24
4563,0,9134134166,9134134108,0,0,57
4565,0,9138137811,9138137779,0,0,31
4567,0,9142141892,9142141875,0,0,17
4568,0,9144144530,9144144544,0,0,-14
4569,0,9146149032,9146148984,0,0,47
4570,0,9148150130,9148150146,0,0,-15
4573,0,9154156824,9154156860,0,0,-35
4575,0,9158160889,9158160932,0,0,-42
4576,0,9160163528,9160163586,0,0,-58
4578,0,913001407,913001364,0,0,43
4579,0,9166170336,9166170372,0,0,-35
4580,0,9168172232,9168172292,0,0,-60
4581,0,9170174185,9170174228,0,0,-42
4582,0,9172178038,9172178063,0,0,-24
4583,0,9174178886,9174178923,0,0,-36
4585,0,9178183856,9178183889,0,0,-33
4587,0,9182187969,9182188012,0,0,-42
4588,0,9184190914,9184190952,0,0,-37
4589,0,9186191824,9186191791,0,0,32
4590,0,9188193346,9188193328,0,0,17
4593,0,9194201119,9194201111,0,0,7
4595,0,9198205107,9198205062,0,0,44
4596,0,9200206508,9200206541,0,0,-33
4598,0,9204212851,9204212905,0,0,-53
4599,0,9206214863,9206214811,0,0,51
4600,0,9208216583,9208216564,0,0,18
4601,0,9210219292,9210219328,0,0,-35
4602,0,9212221086,9212221145,0,0,-58
4603,0,9214223081,9214223121,0,0,-39
4605,0,9218227508,9218227499,0,0,8
4607,0,9222232109,9222232103,0,0,5
4608,0,9224234487,9224234499,0,0,-11
4609,0,9226236487,9226236469,0,0,17
4610,0,9228238775,9228238756,0,0,19
4613,0,9234245085,9234245122,0,0,-37
4615,0,9238248407,9238248470,0,0,-62
4616,0,9240250822,9240250847,0,0,-24
4618,0,9244256744,9244256785,0,0,-40
4619,0,9246258889,9246258926,0,0,-36
4620,0,9248260801,9248260774,0,0,26
4621,0,9250261995,9250262029,0,0,-33
4622,0,9252264514,9252264489,0,0,24
4623,0,9254268124,9254268089,0,0,35
4625,0,9258271364,9258271345,0,0,19
4627,0,9262276312,9262276274,0,0,38
4628,0,9264277615,9264277633,0,0,-17
4629,0,9266279462,9266279487,0,0,-24
4630,0,9268282647,9268282698,0,0,-51
4633,0,9274289686,9274289724,0,0,-38
4635,0,9278294046,9278294038,0,0,7
4636,0,9280295360,9280295352,0,0,8
4638,0,9284301083,9284301054,0,0,29
4639,0,9286303668,9286303630,0,0,38
4640,0,9288305354,9288305330,0,0,23
4641,0,9290306362,9290306324,0,0,38
4642,0,9292309251,9292309223,0,0,28
4643,0,9294313474,9294313510,0,0,-36
4645,0,9298315797,9298315875,0,0,-78
4647,0,9302320656,9302320689,0,0,-32
4648,0,9304322031,9304322080,0,0,-49
4649,0,9306324721,9306324712,0,0,8
4650,0,9308327849,9308327830,0,0,18
4653,0,9314334644,9314334620,0,0,23
4655,0,9318339162,9318339138,0,0,24
4656,0,9320341207,9320341161,0,0,46
4658,0,9324345757,9324345741,0,0,15
4659,0,9326346450,9326346413,0,0,36
4660,0,9328349503,9328349495,0,0,7
4661,0,9330353656,9330353628,0,0,27
4662,0,9332354504,9332354476,0,0,28
4663,0,9334356373,9334356313,0,0,59
4665,0,9338361112,9338361088,0,0,23
4667,0,9342365665,9342365657,0,0,8
4668,0,9344367896,9344367943,0,0,-47
4669,0,9346370269,9346370301,0,0,-31
4670,0,9348372665,9348372657,0,0,8
4673,0,9354377804,9354377820,0,0,-16
4675,0,9358383366,9358383401,0,0,-35
4676,0,9360385630,9360385669,0,0,-39
4678,0,9364390235,9364390246,0,0,-10
4679,0,9366393124,9366393107,0,0,17
4680,0,9368394660,9368394647,0,0,13
4681,0,9370396840,9370396791,0,0,49
4682,0,9372400280,9372400259,0,0,20
4683,0,9374401620,9374401654,0,0,-33
4685,0,9378405957,9378405994,0,0,-36
4687,0,9382410689,9382410757,0,0,-68
4688,0,9384412480,9384412471,0,0,8
4689,0,9386414363,9386414391,0,0,-28
4690,0,9388417026,9388416993,0,0,33
4693,0,9394422097,9394422132,0,0,-35
4695,0,9398427740,9398427781,0,0,-40
4696,0,9400429683,9400429674,0,0,8
4698,0,9404434924,9404434909,0,0,15
4699,0,9406436884,9406436837,0,0,47
4700,0,9408439721,9408439683,0,0,37
4701,0,9410441023,9410441000,0,0,23
4702,0,9412443711,9412443766,0,0,-54
4703,0,9414445570,9414445599,0,0,-28
4705,0,9418449276,9418449346,0,0,-69
4707,0,9422454360,9422454390,0,0,-29
4708,0,9424456231,9424456262,0,0,-31
4709,0,9426458865,9426458908,0,0,-42
4710,0,9428461250,9428461316,0,0,-66
4713,0,9434467876,9434467918,0,0,-41
4715,0,9438472174,9438472213,0,0,-39
4716,0,9440475159,9440475134,0,0,25
4718,0,9444478975,9444478957,0,0,18
4719,0,9446481300,9446481262,0,0,37
4720,0,9448483941,9448483907,0,0,34
4721,0,9450485741,9450485759,0,0,-17
4722,0,9452488075,9452488110,0,0,-34
4723,0,9454490289,9454490315,0,0,-26
4725,0,9458494751,9458494716,0,0,34
4727,0,9462498808,9462498794,0,0,14
4728,0,9464500614,9464500594,0,0,20
4729,0,9466503879,9466503840,0,0,39
4730,0,9468506146,9468506121,0,0,25
4733,0,9474513067,9474513069,0,0,-2
4735,0,9478516629,9478516689,0,0,-60
4736,0,9480519134,9480519173,0,0,-39
4738,0,9484523961,9484523986,0,0,-24
4739,0,9486525930,9486525884,0,0,46
4740,0,9488528057,9488528211,0,0,-154
4741,0,9490530195,9490530234,0,0,-39
4742,0,9492532766,9492532816,0,0,-49
4743,0,9494534623,9494534672,0,0,-49
4745,0,9498538939,9498538988,0,0,-48
4747,0,9502543657,9502543812,0,0,-155
4748,0,9504545865,9504545925,0,0,-60
4749,0,9506547676,9506547710,0,0,-34
4750,0,9508549510,9508549496,0,0,13
4753,0,9514556573,9514556549,0,0,23
4755,0,9518561252,9518561242,0,0,9
4756,0,9520563943,9520563922,0,0,20
4758,0,9524568540,9524568534,0,0,5
4759,0,9526569919,9526569909,0,0,10
4760,0,9528571080,9528571105,0,0,-24
4761,0,9530574031,9530574080,0,0,-49
4762,0,9532576835,9532576904,0,0,-69
4763,0,9534579053,9534579068,0,0,-14
4765,0,9538583727,9538583800,0,0,-72
4767,0,9542587824,9542587853,0,0,-29
4768,0,9544590287,9544590341,0,0,-54
4769,0,9546592218,9546592261,0,0,-42
4770,0,9548594559,9548594606,0,0,-46
4773,0,9554600998,9554601058,0,0,-59
4775,0,9558605665,9558605723,0,0,-58
4776,0,9560607755,9560607802,0,0,-47
4778,0,953045917,953045869,0,0,47
4779,0,9566614613,9566614647,0,0,-34
4780,0,9568617160,9568617169,0,0,-8
4781,0,9570619130,9570619168,0,0,-38
4782,0,9572622898,9572622954,0,0,-55
4783,0,9574624272,9574624323,0,0,-51
4785,0,9578627943,9578627961,0,0,-17
4787,0,9582632094,9582632085,0,0,8
4788,0,9584633684,9584633686,0,0,-2
4789,0,9586636987,9586636961,0,0,25
4790,0,9588638814,9588638897,0,0,-83
4793,0,9594645112,9594645131,0,0,-19
4795,0,9598650000,9598650042,0,0,-42
4796,0,9600651607,9600651669,0,0,-61
4798,0,9604656813,9604656795,0,0,17
4799,0,9606658213,9606658185,0,0,27
4800,0,9608661275,9608661266,0,0,8
4801,0,9610662791,9610662766,0,0,24
4802,0,9612666143,9612666112,0,0,30
4803,0,9614668048,9614668022,0,0,25
4805,0,9618671446,9618671435,0,0,10
4807,0,9622676552,9622676604,0,0,-52
4808,0,9624678395,9624678438,0,0,-42
4809,0,9626681433,9626681461,0,0,-27
4810,0,9628683459,9628683430,0,0,29
4813,0,9634690399,9634690378,0,0,20
4815,0,9638695492,9638695474,0,0,17
4816,0,9640697283,9640697263,0,0,19
4818,0,9644701408,9644701386,0,0,22
4819,0,9646704478,9646704429,0,0,49
4820,0,9648705846,9648705806,0,0,40
4821,0,9650707680,9650707633,0,0,47
4822,0,9652709543,9652709519,0,0,24
4823,0,9654712830,9654712844,0,0,-14
4825,0,9658716967,9658716988,0,0,-21
4827,0,9662721394,9662721440,0,0,-46
4828,0,9664723839,9664723876,0,0,-36
4829,0,9666726285,9666726307,0,0,-22
4830,0,9668728341,9668728374,0,0,-33
4833,0,9674734608,9674734617,0,0,-8
4835,0,9678739230,9678739244,0,0,-13
4836,0,9680741654,9680741661,0,0,-6
4838,0,9684746042,9684746084,0,0,-41
4839,0,9686747971,9686747987,0,0,-15
4840,0,9688749476,9688749516,0,0,-40
4841,0,9690752777,9690752784,0,0,-6
4842,0,9692754889,9692754925,0,0,-35
4843,0,9694758462,9694758487,0,0,-25
4845,0,9698761542,9698761555,0,0,-12
4847,0,9702766532,9702766567,0,0,-34
4848,0,9704768688,9704768707,0,0,-19
4849,0,9706770597,9706770617,0,0,-20
4850,0,9708772663,9708772681,0,0,-17
4853,0,9714779341,9714779319,0,0,22
4855,0,9718783062,9718783056,0,0,5
4856,0,9720786152,9720786120,0,0,32
4858,0,9724790487,9724790505,0,0,-18
4859,0,9726792912,9726792923,0,0,-11
4860,0,9728795719,9728795775,0,0,-56
4861,0,9730797222,9730797236,0,0,-14
4862,0,9732799880,9732799896,0,0,-15
4863,0,9734801880,9734801903,0,0,-22
4865,0,9738807311,9738807352,0,0,-40
4867,0,9742810294,9742810331,0,0,-36
4868,0,9744812757,9744812820,0,0,-62
4869,0,9746814921,9746814891,0,0,29
4870,0,9748817256,9748817239,0,0,17
4873,0,9754822536,9754822547,0,0,-11
4875,0,9758828429,9758828420,0,0,8
4876,0,9760831165,9760831136,0,0,29
4878,0,9764835391,9764835359,0,0,31
4879,0,9766837123,9766837089,0,0,33
4880,0,9768839932,9768840003,0,0,-71
4881,0,9770842928,9770842961,0,0,-33
4882,0,9772845319,9772845291,0,0,27
4883,0,9774846472,9774846495,0,0,-22
4885,0,9778850671,9778850708,0,0,-36
4887,0,9782854698,9782854777,0,0,-78
4888,0,9784857449,9784857471,0,0,-21
4889,0,9786859528,9786859553,0,0,-24
4890,0,9788861724,9788861749,0,0,-24
4893,0,9794868136,9794868188,0,0,-52
4895,0,9798872301,9798872350,0,0,-48
4896,0,9800873714,9800873748,0,0,-33
4898,0,9804879939,9804879964,0,0,-24
4899,0,9806882703,9806882734,0,0,-31
4900,0,9808883995,9808884051,0,0,-56
4901,0,9810886680,9810886721,0,0,-40
4902,0,9812888525,9812888593,0,0,-68
4903,0,9814890629,9814890665,0,0,-36
4905,0,9818894995,9818894990,0,0,5
4907,0,9822899825,9822899817,0,0,8
4908,0,9824901808,9824901789,0,0,19
4909,0,9826904100,9826904067,0,0,32
4910,0,9828906314,9828906306,0,0,8
4913,0,9834912712,9834912784,0,0,-71
4915,0,9838917545,9838917582,0,0,-36
4916,0,9840919566,9840919613,0,0,-47
4918,0,9844924109,9844924123,0,0,-13
4919,0,9846925874,9846925912,0,0,-38
4920,0,9848927289,9848927310,0,0,-20
4921,0,9850930489,9850930531,0,0,-42
4922,0,9852932476,9852932529,0,0,-52
4923,0,9854933748,9854933713,0,0,35
4925,0,9858939148,9858939230,0,0,-81
4927,0,9862943146,9862943194,0,0,-48
4928,0,9864946176,9864946170,0,0,5
4929,0,9866948970,9866948948,0,0,22
4930,0,9868950882,9868950873,0,0,8
4933,0,9874957609,9874957651,0,0,-42
4935,0,9878961262,9878961303,0,0,-41
4936,0,9880963757,9880963824,0,0,-66
4938,0,9884968443,9884968507,0,0,-64
4939,0,9886971087,9886971101,0,0,-14
4940,0,9888972861,9888972910,0,0,-48
4941,0,9890974903,9890974931,0,0,-27
4942,0,9892977934,9892977968,0,0,-34
4943,0,9894980173,9894980217,0,0,-44
4945,0,9898984086,9898984093,0,0,-6
4947,0,9902988013,9902988002,0,0,10
4948,0,9904989521,9904989511,0,0,10
4949,0,9906992421,9906992388,0,0,32
4950,0,9908994072,9908994078,0,0,-6
4953,0,9915002165,9915002140,0,0,24
4955,0,9919005791,9919005802,0,0,-11
4956,0,9921007308,9921007292,0,0,16
4958,0,9925013218,9925013250,0,0,-31
4959,0,9927015004,9927015038,0,0,-33
4960,0,9929017409,9929017474,0,0,-65
4961,0,9931019303,9931019322,0,0,-19
4962,0,9933021697,9933021730,0,0,-33
4963,0,9935024080,9935024038,0,0,42
4965,0,9939028183,9939028175,0,0,7
4967,0,9943032421,9943032476,0,0,-55
4968,0,9945034256,9945034271,0,0,-14
4969,0,9947037692,9947037669,0,0,22
4970,0,9949039642,9949039653,0,0,-11
4973,0,9955046615,9955046616,0,0,0
4975,0,9959051824,9959051767,0,0,57
4976,0,9961054004,9961053995,0,0,8
4978,0,993090284,993090274,0,0,9
4979,0,9967059348,9967059311,0,0,37
4980,0,9969060804,9969060789,0,0,14
4981,0,9971064573,9971064606,0,0,-33
4982,0,9973068083,9973068044,0,0,38
4983,0,9975068946,9975068901,0,0,45
4985,0,9979072951,9979072881,0,0,69
4987,0,9983077502,9983077478,0,0,23
4988,0,9985079973,9985079965,0,0,7
4989,0,9987081694,9987081635,0,0,59
4990,0,9989083992,9989083951,0,0,40
4993,0,9995090635,9995090613,0,0,22
4995,0,9999094940,9999094952,0,0,-12
4996,0,10001098284,10001098257,0,0,26
4998,0,10005102425,10005102471,0,0,-45
4999,0,10007104107,10007104147,0,0,-39
5000,0,10009106475,10009106510,0,0,-34
5001,0,10011109203,10011109150,0,0,52
5002,0,10013111026,10013111037,0,0,-11
