pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3695,0,7396212398,7396212413,0,0,-14
3696,0,7398214969,7398214995,0,0,-25
3698,0,7402219896,7402219852,0,0,43
3699,0,7404222458,7404222413,0,0,44
3700,0,7406225391,7406225380,0,0,10
3701,0,7408226454,7408226412,0,0,42
3702,0,7410228759,7410228745,0,0,13
3703,0,7412231037,7412231006,0,0,31
3705,0,7416235305,7416235269,0,0,35
3707,0,7420239683,7420239656,0,0,26
3708,0,7422242072,7422242065,0,0,6
3709,0,7424244460,7424244431,0,0,29
3710,0,7426247164,7426247128,0,0,35
3713,0,7432252838,7432252829,0,0,8
3715,0,7436257424,7436257471,0,0,-47
3716,0,7438260283,7438260258,0,0,24
3718,0,7442263812,7442263807,0,0,4
3719,0,7444266242,7444266189,0,0,52
3720,0,7446268557,7446268542,0,0,15
3721,0,7448271001,7448270952,0,0,49
3722,0,7450273174,7450273173,0,0,0
3723,0,7452275258,7452275240,0,0,18
3725,0,7456279328,7456279307,0,0,20
3727,0,7460283581,7460283573,0,0,8
3728,0,7462286152,7462286117,0,0,34
3729,0,7464288672,7464288638,0,0,33
3730,0,7466290868,7466290910,0,0,-41
3733,0,7472297844,7472297887,0,0,-42
3735,0,7476301249,7476301278,0,0,-29
3736,0,7478302877,7478302910,0,0,-33
3738,0,7482308844,7482308835,0,0,8
3739,0,7484310272,7484310229,0,0,43
3740,0,7486312033,7486312020,0,0,13
3741,0,7488316671,7488316647,0,0,23
3742,0,7490317840,7490317856,0,0,-16
3743,0,7492320034,7492320002,0,0,31
3745,0,7496323850,7496323857,0,0,-6
3747,0,7500330237,7500330276,0,0,-39
3748,0,7502332187,7502332161,0,0,25
3749,0,7504332881,7504332858,0,0,22
3750,0,7506335221,7506335230,0,0,-8
3753,0,7512341744,7512341715,0,0,29
3755,0,7516346357,7516346348,0,0,9
3756,0,7518348372,7518348321,0,0,50
3758,0,7522353157,7522353131,0,0,25
3759,0,7524354873,7524354822,0,0,51
3760,0,7526357379,7526357339,0,0,40
3761,0,7528360225,7528360191,0,0,33
3762,0,7530362209,7530362175,0,0,33
3763,0,7532363666,7532363620,0,0,46
3765,0,7536369521,7536369497,0,0,23
3767,0,7540372843,7540372905,0,0,-62
3768,0,7542375096,7542375049,0,0,47
3769,0,7544377750,7544377704,0,0,46
3770,0,7546379688,7546379733,0,0,-44
3773,0,7552386280,7552386312,0,0,-31
3775,0,7556390539,7556390578,0,0,-39
3776,0,7558393249,7558393221,0,0,28
3778,0,752832534,752832503,0,0,31
3779,0,7564400061,7564400047,0,0,14
3780,0,7566402521,7566402488,0,0,32
3781,0,7568404031,7568404066,0,0,-35
3782,0,7570406391,7570406414,0,0,-22
3783,0,7572409683,7572409722,0,0,-38
3785,0,7576412921,7576412894,0,0,27
3787,0,7580418279,7580418342,0,0,-62
3788,0,7582420056,7582420024,0,0,31
3789,0,7584422049,7584422038,0,0,10
3790,0,7586424678,7586424667,0,0,11
3793,0,7592430412,7592430395,0,0,16
3795,0,7596435074,7596435069,0,0,4
3796,0,7598437591,7598437553,0,0,37
3798,0,7602441808,7602441800,0,0,7
3799,0,7604444269,7604444256,0,0,13
3800,0,7606446662,7606446647,0,0,15
3801,0,7608448615,7608448658,0,0,-42
3802,0,7610451838,7610451920,0,0,-81
3803,0,7612452602,7612452649,0,0,-47
3805,0,7616456101,7616456152,0,0,-51
3807,0,7620463018,7620463073,0,0,-54
3808,0,7622464428,7622464422,0,0,5
3809,0,7624466543,7624466575,0,0,-31
3810,0,7626468651,7626468716,0,0,-65
3813,0,7632475360,7632475400,0,0,-40
3815,0,7636479407,7636479474,0,0,-66
3816,0,7638481886,7638481921,0,0,-35
3818,0,7642486262,7642486339,0,0,-76
3819,0,7644488993,7644488983,0,0,9
3820,0,7646491711,7646491695,0,0,15
3821,0,7648492855,7648492815,0,0,39
3822,0,7650495244,7650495206,0,0,37
3823,0,7652497990,7652497971,0,0,18
3825,0,7656501744,7656501736,0,0,8
3827,0,7660507465,7660507491,0,0,-25
3828,0,7662508761,7662508796,0,0,-34
3829,0,7664510867,7664510820,0,0,47
3830,0,7666512923,7666512884,0,0,38
3833,0,7672519968,7672519959,0,0,8
3835,0,7676523749,7676523792,0,0,-42
3836,0,7678525570,7678525600,0,0,-29
3838,0,7682531106,7682531143,0,0,-36
3839,0,7684533056,7684533014,0,0,41
3840,0,7686535374,7686535357,0,0,17
3841,0,7688539364,7688539295,0,0,69
3842,0,7690540456,7690540499,0,0,-42
3843,0,7692543570,7692543591,0,0,-21
3845,0,7696547221,7696547194,0,0,26
3847,0,7700551254,7700551233,0,0,20
3848,0,7702553303,7702553274,0,0,28
3849,0,7704555673,7704555642,0,0,31
3850,0,7706557507,7706557498,0,0,8
3853,0,7712564251,7712564303,0,0,-51
3855,0,7716568296,7716568264,0,0,31
3856,0,7718569976,7718569999,0,0,-22
3858,0,7722575271,7722575324,0,0,-52
3859,0,7724577912,7724577937,0,0,-24
3860,0,7726579947,7726579998,0,0,-51
3861,0,7728581790,7728581736,0,0,53
3862,0,7730584267,7730584256,0,0,11
3863,0,7732586575,7732586520,0,0,54
3865,0,7736590737,7736590691,0,0,45
3867,0,7740595230,7740595191,0,0,38
3868,0,7742597750,7742597727,0,0,23
3869,0,7744599766,7744599721,0,0,44
3870,0,7746601930,7746601896,0,0,33
3873,0,7752608462,7752608435,0,0,26
3875,0,7756614222,7756614179,0,0,42
3876,0,7758617411,7758617375,0,0,35
3878,0,7762619075,7762619051,0,0,24
3879,0,7764621955,7764621914,0,0,40
3880,0,7766624252,7766624231,0,0,20
3881,0,7768626759,7768626722,0,0,36
3882,0,7770628973,7770629016,0,0,-42
3883,0,7772631308,7772631281,0,0,26
3885,0,7776635031,7776635005,0,0,25
3887,0,7780640317,7780640276,0,0,40
3888,0,7782642295,7782642271,0,0,23
3889,0,7784644031,7784643996,0,0,35
3890,0,7786646670,7786646644,0,0,25
3893,0,7792654207,7792654217,0,0,-10
3895,0,7796657744,7796657801,0,0,-56
3896,0,7798660449,7798660437,0,0,11
3898,0,7802664961,7802664970,0,0,-8
3899,0,7804666603,7804666555,0,0,47
3900,0,7806668845,7806668890,0,0,-44
3901,0,7808670813,7808670863,0,0,-50
3902,0,7810673285,7810673275,0,0,10
3903,0,7812675642,7812675616,0,0,26
3905,0,7816679814,7816679849,0,0,-34
3907,0,7820685721,7820685770,0,0,-49
3908,0,7822687613,7822687656,0,0,-42
3909,0,7824688313,7824688353,0,0,-40
3910,0,7826690205,7826690266,0,0,-60
3913,0,7832697182,7832697209,0,0,-26
3915,0,7836702194,7836702220,0,0,-25
3916,0,7838704487,7838704461,0,0,25
3918,0,7842708850,7842708903,0,0,-52
3919,0,7844710980,7844711013,0,0,-33
3920,0,7846713400,7846713373,0,0,27
3921,0,7848715606,7848715562,0,0,43
3922,0,7850717459,7850717498,0,0,-39
3923,0,7852720656,7852720676,0,0,-19
3925,0,7856724038,7856724083,0,0,-44
3927,0,7860728428,7860728473,0,0,-44
3928,0,7862730082,7862730125,0,0,-42
3929,0,7864733179,7864733208,0,0,-29
3930,0,7866736529,7866736582,0,0,-53
3933,0,7872741875,7872741910,0,0,-35
3935,0,7876746444,7876746479,0,0,-34
3936,0,7878749168,7878749215,0,0,-46
3938,0,7882753732,7882753694,0,0,38
3939,0,7884756693,7884756653,0,0,40
3940,0,7886758937,7886758919,0,0,17
3941,0,7888761345,7888761307,0,0,37
3942,0,7890762303,7890762294,0,0,8
3943,0,7892765201,7892765152,0,0,48
3945,0,7896768733,7896768746,0,0,-12
3947,0,7900773099,7900773142,0,0,-42
3948,0,7902775610,7902775626,0,0,-15
3949,0,7904778242,7904778255,0,0,-13
3950,0,7906780225,7906780244,0,0,-18
3953,0,7912786263,7912786232,0,0,31
3955,0,7916791179,7916791162,0,0,17
3956,0,7918793213,7918793192,0,0,20
3958,0,7922797924,7922797907,0,0,17
3959,0,7924800696,7924800703,0,0,-6
3960,0,7926803465,7926803479,0,0,-14
3961,0,7928805209,7928805224,0,0,-14
3962,0,7930807649,7930807595,0,0,53
3963,0,7932809036,7932809050,0,0,-13
3965,0,7936812995,7936813020,0,0,-24
3967,0,7940817469,7940817528,0,0,-59
3968,0,7942819890,7942819955,0,0,-64
3969,0,7944822321,7944822291,0,0,30
3970,0,7946824910,7946824856,0,0,53
3973,0,7952830762,7952830740,0,0,22
3975,0,7956835011,7956834986,0,0,24
3976,0,7958837157,7958837175,0,0,-17
3978,0,792876766,792876806,0,0,-40
3979,0,7964844681,7964844670,0,0,11
3980,0,7966846984,7966846975,0,0,8
3981,0,7968848213,7968848261,0,0,-48
3982,0,7970849966,7970850046,0,0,-80
3983,0,7972852922,7972852967,0,0,-44
3985,0,7976857453,7976857498,0,0,-44
3987,0,7980862214,7980862199,0,0,15
3988,0,7982864676,7982864670,0,0,5
3989,0,7984866382,7984866357,0,0,24
3990,0,7986867823,7986867834,0,0,-11
3993,0,7992875543,7992875519,0,0,24
3995,0,7996879446,7996879515,0,0,-69
3996,0,7998881492,7998881552,0,0,-60
3998,0,8002887316,8002887368,0,0,-51
3999,0,8004889334,8004889312,0,0,22
4000,0,8006890878,8006890871,0,0,6
4001,0,8008892258,8008892218,0,0,39
4002,0,8010895328,8010895322,0,0,6
4003,0,8012898452,8012898412,0,0,40
4005,0,8016903392,8016903373,0,0,18
4007,0,8020906584,8020906595,0,0,-10
4008,0,8022909164,8022909134,0,0,29
4009,0,8024910964,8024910932,0,0,32
4010,0,8026913421,8026913401,0,0,20
4013,0,8032920262,8032920205,0,0,57
4015,0,8036924406,8036924355,0,0,51
4016,0,8038926847,8038926788,0,0,59
4018,0,8042931174,8042931204,0,0,-30
4019,0,8044933379,8044933412,0,0,-33
4020,0,8046935485,8046935496,0,0,-11
4021,0,8048937384,8048937361,0,0,23
4022,0,8050940002,8050940038,0,0,-36
4023,0,8052942925,8052942933,0,0,-8
4025,0,8056946512,8056946533,0,0,-21
4027,0,8060951203,8060951155,0,0,47
4028,0,8062953429,8062953418,0,0,11
4029,0,8064955887,8064955901,0,0,-14
4030,0,8066958424,8066958459,0,0,-35
4033,0,8072964468,8072964444,0,0,24
4035,0,8076970023,8076970055,0,0,-31
4036,0,8078972221,8078972204,0,0,17
4038,0,8082974821,8082974888,0,0,-67
4039,0,8084977761,8084977724,0,0,37
4040,0,8086981019,8086980973,0,0,45
4041,0,8088984880,8088984867,0,0,13
4042,0,8090984773,8090984826,0,0,-53
4043,0,8092986917,8092986950,0,0,-33
4045,0,8096991137,8096991113,0,0,23
4047,0,8100995886,8100995897,0,0,-11
4048,0,8102997889,8102997846,0,0,43
4049,0,8105000548,8105000502,0,0,45
4050,0,8107002200,8107002191,0,0,8
4053,0,8113009027,8113009053,0,0,-25
4055,0,8117013431,8117013472,0,0,-41
4056,0,8119016110,8119016146,0,0,-35
4058,0,8123021361,8123021416,0,0,-54
4059,0,8125022077,8125022110,0,0,-32
4060,0,8127025331,8127025374,0,0,-42
4061,0,8129027116,8129027141,0,0,-24
4062,0,8131029185,8131029253,0,0,-67
4063,0,8133031138,8133031197,0,0,-59
4065,0,8137035802,8137035818,0,0,-16
4067,0,8141041125,8141041164,0,0,-39
4068,0,8143044116,8143044170,0,0,-54
4069,0,8145044382,8145044408,0,0,-26
4070,0,8147047103,8147047132,0,0,-28
4073,0,8153053199,8153053252,0,0,-52
4075,0,8157057805,8157057783,0,0,22
4076,0,8159060581,8159060557,0,0,23
4078,0,8163065836,8163065802,0,0,33
4079,0,8165068470,8165068497,0,0,-26
4080,0,8167069197,8167069223,0,0,-26
4081,0,8169071622,8169071655,0,0,-33
4082,0,8171073529,8171073596,0,0,-67
4083,0,8173076031,8173076069,0,0,-38
4085,0,8177080114,8177080157,0,0,-42
4087,0,8181084372,8181084412,0,0,-40
4088,0,8183087161,8183087138,0,0,23
4089,0,8185089185,8185089159,0,0,25
4090,0,8187091088,8187091067,0,0,20
4093,0,8193097781,8193097770,0,0,11
4095,0,8197102398,8197102393,0,0,5
4096,0,8199104901,8199104892,0,0,8
4098,0,8203109393,8203109380,0,0,13
4099,0,8205112512,8205112480,0,0,32
4100,0,8207114914,8207114902,0,0,11
4101,0,8209115593,8209115566,0,0,26
4102,0,8211117897,8211117858,0,0,38
4103,0,8213120049,8213120012,0,0,37
4105,0,8217124953,8217124922,0,0,31
4107,0,8221129179,8221129146,0,0,32
4108,0,8223131783,8223131741,0,0,42
4109,0,8225133669,8225133698,0,0,-29
4110,0,8227136496,8227136539,0,0,-42
4113,0,8233142472,8233142483,0,0,-10
4115,0,8237147208,8237147231,0,0,-22
4116,0,8239149257,8239149300,0,0,-42
4118,0,8243153042,8243153094,0,0,-52
4119,0,8245155644,8245155637,0,0,7
4120,0,8247158005,8247157982,0,0,23
4121,0,8249159959,8249159913,0,0,45
4122,0,8251161418,8251161390,0,0,28
4123,0,8253164405,8253164378,0,0,26
4125,0,8257168892,8257168869,0,0,23
4127,0,8261173555,8261173533,0,0,21
4128,0,8263175876,8263175921,0,0,-44
4129,0,8265178495,8265178460,0,0,35
4130,0,8267181713,8267181682,0,0,31
4133,0,8273187111,8273187082,0,0,29
4135,0,8277191101,8277191054,0,0,46
4136,0,8279193894,8279193876,0,0,17
4138,0,8283197877,8283197912,0,0,-34
4139,0,8285200095,8285200089,0,0,5
4140,0,8287203002,8287202981,0,0,20
4141,0,8289206801,8289206848,0,0,-47
4142,0,8291208262,8291208326,0,0,-63
4143,0,8293209089,8293209149,0,0,-60
4145,0,8297213822,8297213782,0,0,39
4147,0,8301218620,8301218660,0,0,-40
4148,0,8303220813,8303220847,0,0,-33
4149,0,8305223426,8305223377,0,0,49
4150,0,8307224934,8307224879,0,0,55
4153,0,8313231983,8313232002,0,0,-18
4155,0,8317235977,8317236010,0,0,-32
4156,0,8319238537,8319238560,0,0,-22
4158,0,8323242966,8323242977,0,0,-11
4159,0,8325244539,8325244530,0,0,8
4160,0,8327247424,8327247435,0,0,-10
4161,0,8329249768,8329249733,0,0,35
4162,0,8331252017,8331251997,0,0,19
4163,0,8333255613,8333255580,0,0,33
4165,0,8337258415,8337258386,0,0,29
4167,0,8341263768,8341263757,0,0,10
4168,0,8343265364,8343265355,0,0,8
4169,0,8345267071,8345267051,0,0,19
4170,0,8347269584,8347269624,0,0,-40
4173,0,8353275053,8353275101,0,0,-48
4175,0,8357280490,8357280543,0,0,-52
4176,0,8359282647,8359282665,0,0,-17
4178,0,832922187,832922157,0,0,29
4179,0,8365289887,8365289856,0,0,31
4180,0,8367291045,8367291053,0,0,-8
4181,0,8369292826,8369292775,0,0,51
4182,0,8371295566,8371295539,0,0,27
4183,0,8373297296,8373297251,0,0,45
4185,0,8377302640,8377302609,0,0,30
4187,0,8381306545,8381306511,0,0,33
4188,0,8383309923,8383309889,0,0,33
4189,0,8385311644,8385311596,0,0,47
4190,0,8387313607,8387313565,0,0,42
4193,0,8393320957,8393320943,0,0,13
4195,0,8397326003,8397326013,0,0,-9
4196,0,8399328105,8399328148,0,0,-42
4198,0,8403331631,8403331694,0,0,-62
4199,0,8405333743,8405333703,0,0,39
4200,0,8407336247,8407336224,0,0,23
4201,0,8409337814,8409337768,0,0,45
4202,0,8411339468,8411339513,0,0,-44
4203,0,8413342775,8413342742,0,0,32
4205,0,8417346823,8417346865,0,0,-41
4207,0,8421351593,8421351629,0,0,-35
4208,0,8423353717,8423353732,0,0,-14
4209,0,8425356262,8425356281,0,0,-19
4210,0,8427358060,8427358110,0,0,-49
4213,0,8433365065,8433365095,0,0,-29
4215,0,8437369015,8437369002,0,0,13
4216,0,8439371997,8439371948,0,0,48
4218,0,8443376394,8443376465,0,0,-71
4219,0,8445378623,8445378648,0,0,-24
4220,0,8447380486,8447380523,0,0,-36
4221,0,8449382602,8449382618,0,0,-16
4222,0,8451386224,8451386288,0,0,-63
4223,0,8453388612,8453388644,0,0,-32
4225,0,8457392139,8457392192,0,0,-52
4227,0,8461396467,8461396481,0,0,-14
4228,0,8463398409,8463398389,0,0,20
4229,0,8465400622,8465400585,0,0,37
4230,0,8467403184,8467403152,0,0,31
4233,0,8473409442,8473409409,0,0,33
4235,0,8477413562,8477413552,0,0,9
4236,0,8479415999,8479415971,0,0,27
4238,0,8483420869,8483420876,0,0,-6
4239,0,8485423248,8485423216,0,0,31
4240,0,8487424902,8487424871,0,0,30
4241,0,8489428700,8489428712,0,0,-12
4242,0,8491429939,8491429933,0,0,5
4243,0,8493431635,8493431666,0,0,-31
4245,0,8497435885,8497435946,0,0,-60
4247,0,8501441085,8501441123,0,0,-37
4248,0,8503443424,8503443451,0,0,-26
4249,0,8505445431,8505445411,0,0,20
4250,0,8507447110,8507447101,0,0,8
4253,0,8513454026,8513453984,0,0,42
4255,0,8517458409,8517458467,0,0,-57
4256,0,8519461218,8519461263,0,0,-44
4258,0,8523465095,8523465130,0,0,-34
4259,0,8525468788,8525468747,0,0,40
4260,0,8527469473,8527469489,0,0,-16
4261,0,8529471540,8529471510,0,0,30
4262,0,8531474274,8531474316,0,0,-41
4263,0,8533476800,8533476831,0,0,-31
4265,0,8537480441,8537480467,0,0,-26
4267,0,8541485062,8541485109,0,0,-46
4268,0,8543487602,8543487633,0,0,-31
4269,0,8545489401,8545489426,0,0,-24
4270,0,8547492159,8547492150,0,0,8
4273,0,8553498616,8553498588,0,0,27
4275,0,8557503179,8557503147,0,0,32
4276,0,8559505412,8559505364,0,0,47
4278,0,8563510065,8563510060,0,0,4
4279,0,8565512106,8565512067,0,0,38
4280,0,8567513909,8567513884,0,0,24
4281,0,8569515884,8569515863,0,0,20
4282,0,8571517426,8571517496,0,0,-70
4283,0,8573521424,8573521444,0,0,-20
4285,0,8577525179,8577525242,0,0,-62
4287,0,8581529159,8581529219,0,0,-59
4288,0,8583531733,8583531790,0,0,-56
4289,0,8585534009,8585534039,0,0,-29
4290,0,8587537020,8587537077,0,0,-57
4293,0,8593543085,8593543139,0,0,-54
4295,0,8597547172,8597547250,0,0,-78
4296,0,8599550510,8599550548,0,0,-37
4298,0,8603554298,8603554313,0,0,-15
4299,0,8605556228,8605556201,0,0,26
4300,0,8607558233,8607558219,0,0,13
4301,0,8609560730,8609560709,0,0,20
4302,0,8611563251,8611563262,0,0,-10
4303,0,8613565811,8613565790,0,0,20
4305,0,8617569859,8617569824,0,0,35
4307,0,8621574202,8621574177,0,0,25
4308,0,8623576569,8623576557,0,0,12
4309,0,8625578543,8625578519,0,0,24
4310,0,8627581408,8627581395,0,0,13
4313,0,8633588213,8633588240,0,0,-26
4315,0,8637591678,8637591738,0,0,-59
4316,0,8639594132,8639594118,0,0,13
4318,0,8643598582,8643598564,0,0,17
4319,0,8645601097,8645601137,0,0,-39
4320,0,8647603032,8647603023,0,0,8
4321,0,8649605191,8649605167,0,0,23
4322,0,8651607689,8651607706,0,0,-16
4323,0,8653610750,8653610728,0,0,22
4325,0,8657614023,8657614007,0,0,15
4327,0,8661618724,8661618707,0,0,17
4328,0,8663620822,8663620857,0,0,-34
4329,0,8665623337,8665623382,0,0,-44
4330,0,8667625383,8667625460,0,0,-77
4333,0,8673631949,8673632001,0,0,-51
4335,0,8677636139,8677636174,0,0,-34
4336,0,8679638754,8679638768,0,0,-13
4338,0,8683643357,8683643397,0,0,-39
4339,0,8685645295,8685645323,0,0,-28
4340,0,8687647386,8687647421,0,0,-34
4341,0,8689650861,8689650887,0,0,-26
4342,0,8691652345,8691652424,0,0,-79
4343,0,8693654689,8693654739,0,0,-49
4345,0,8697658158,8697658173,0,0,-15
4347,0,8701662867,8701662858,0,0,8
4348,0,8703665395,8703665384,0,0,11
4349,0,8705667595,8705667552,0,0,42
4350,0,8707671417,8707671385,0,0,32
4353,0,8713676249,8713676204,0,0,44
4355,0,8717681622,8717681633,0,0,-11
4356,0,8719683121,8719683089,0,0,31
4358,0,8723688323,8723688384,0,0,-60
4359,0,8725690947,8725690970,0,0,-22
4360,0,8727692914,8727692889,0,0,25
4361,0,8729695397,8729695364,0,0,33
4362,0,8731696334,8731696314,0,0,19
4363,0,8733698403,8733698367,0,0,35
4365,0,8737703098,8737703071,0,0,27
4367,0,8741706986,8741706977,0,0,8
4368,0,8743710124,8743710089,0,0,35
4369,0,8745711845,8745711804,0,0,41
4370,0,8747714589,8747714589,0,0,0
4373,0,8753720447,8753720435,0,0,12
4375,0,8757725029,8757725017,0,0,11
4376,0,8759727657,8759727620,0,0,37
4378,0,872965843,872965815,0,0,27
4379,0,8765734900,8765734874,0,0,25
4380,0,8767738099,8767738119,0,0,-20
4381,0,8769738699,8769738731,0,0,-31
4382,0,8771741189,8771741229,0,0,-39
4383,0,8773743289,8773743299,0,0,-9
4385,0,8777747342,8777747363,0,0,-20
4387,0,8781752756,8781752800,0,0,-44
4388,0,8783755389,8783755400,0,0,-11
4389,0,8785756417,8785756376,0,0,41
4390,0,8787759107,8787759056,0,0,50
4393,0,8793765541,8793765492,0,0,49
4395,0,8797769696,8797769661,0,0,35
4396,0,8799772115,8799772057,0,0,58
4398,0,8803776787,8803776820,0,0,-32
4399,0,8805778723,8805778737,0,0,-13
4400,0,8807781397,8807781406,0,0,-8
4401,0,8809783022,8809783036,0,0,-14
4402,0,8811785953,8811785887,0,0,65
4403,0,8813788242,8813788256,0,0,-13
4405,0,8817793392,8817793463,0,0,-71
4407,0,8821796686,8821796718,0,0,-31
4408,0,8823798932,8823798952,0,0,-19
4409,0,8825800543,8825800557,0,0,-14
4410,0,8827802217,8827802256,0,0,-39
4413,0,8833809951,8833809968,0,0,-16
4415,0,8837814146,8837814135,0,0,10
4416,0,8839816355,8839816400,0,0,-44
4418,0,8843821395,8843821431,0,0,-35
4419,0,8845824029,8845824002,0,0,26
4420,0,8847826543,8847826495,0,0,47
4421,0,8849827182,8849827134,0,0,47
4422,0,8851828595,8851828563,0,0,31
4423,0,8853832256,8853832196,0,0,59
4425,0,8857836990,8857836930,0,0,59
4427,0,8861841793,8861841777,0,0,15
4428,0,8863843357,8863843391,0,0,-34
4429,0,8865845851,8865845811,0,0,40
4430,0,8867848009,8867848062,0,0,-53
4433,0,8873854516,8873854542,0,0,-26
4435,0,8877858474,8877858521,0,0,-47
4436,0,8879861056,8879861091,0,0,-34
4438,0,8883865789,8883865779,0,0,10
4439,0,8885868885,8885868858,0,0,26
4440,0,8887871751,8887871788,0,0,-36
4441,0,8889875039,8889875070,0,0,-31
4442,0,8891874845,8891874896,0,0,-51
4443,0,8893875866,8893875889,0,0,-23
4445,0,8897880434,8897880471,0,0,-36
4447,0,8901885296,8901885287,0,0,8
4448,0,8903887865,8903887926,0,0,-61
4449,0,8905889761,8905889780,0,0,-19
4450,0,8907892267,8907892298,0,0,-31
4453,0,8913899029,8913899063,0,0,-34
4455,0,8917903330,8917903390,0,0,-59
4456,0,8919905552,8919905597,0,0,-44
4458,0,8923908528,8923908581,0,0,-53
4459,0,8925911444,8925911501,0,0,-56
4460,0,8927915191,8927915180,0,0,10
4461,0,8929916838,8929916817,0,0,20
4462,0,8931919339,8931919326,0,0,13
4463,0,8933921298,8933921274,0,0,24
4465,0,8937925777,8937925773,0,0,4
4467,0,8941929858,8941929845,0,0,13
4468,0,8943932557,8943932563,0,0,-6
4469,0,8945934146,8945934121,0,0,24
4470,0,8947936864,8947936845,0,0,18
4473,0,8953943195,8953943188,0,0,6
4475,0,8957948027,8957948018,0,0,8
4476,0,8959949913,8959949915,0,0,-2
4478,0,8963954561,8963954537,0,0,24
4479,0,8965956579,8965956557,0,0,22
4480,0,8967959394,8967959384,0,0,10
4481,0,8969961110,8969961151,0,0,-41
4482,0,8971963534,8971963598,0,0,-64
4483,0,8973966417,8973966448,0,0,-30
4485,0,8977969892,8977969859,0,0,32
4487,0,8981974132,8981974181,0,0,-48
4488,0,8983977111,8983977087,0,0,23
4489,0,8985979021,8985979005,0,0,15
4490,0,8987981247,8987981312,0,0,-65
4493,0,8993988190,8993988181,0,0,8
4495,0,8997992052,8997992118,0,0,-65
4496,0,8999994860,8999994903,0,0,-42
4498,0,9003999276,9003999339,0,0,-62
4499,0,9006001162,9006001147,0,0,15
4500,0,9008003699,9008003718,0,0,-18
4501,0,9010005514,9010005539,0,0,-24
4502,0,9012007818,9012007882,0,0,-63
4503,0,9014010488,9014010453,0,0,34
4505,0,9018014431,9018014410,0,0,20
4507,0,9022018558,9022018566,0,0,-7
4508,0,9024021318,9024021303,0,0,14
4509,0,9026023204,9026023188,0,0,15
4510,0,9028025898,9028025963,0,0,-65
4513,0,9034033357,9034033435,0,0,-78
4515,0,9038037928,9038038013,0,0,-85
4516,0,9040038815,9040038856,0,0,-40
4518,0,9044043784,9044043838,0,0,-54
4519,0,9046045895,9046045853,0,0,41
4520,0,9048047874,9048047862,0,0,12
4521,0,9050050323,9050050282,0,0,41
4522,0,9052052413,9052052393,0,0,20
4523,0,9054055169,9054055134,0,0,35
4525,0,9058058845,9058058820,0,0,25
4527,0,9062063500,9062063469,0,0,31
4528,0,9064065835,9064065788,0,0,47
4529,0,9066067842,9066067808,0,0,33
4530,0,9068070512,9068070523,0,0,-11
4533,0,9074077448,9074077491,0,0,-42
4535,0,9078080856,9078080907,0,0,-51
4536,0,9080084111,9080084143,0,0,-32
