pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3235,0,6475167828,6475167844,0,0,-16
3236,0,6477170867,6477170908,0,0,-41
3238,0,6481174619,6481174662,0,0,-42
3239,0,6483176474,6483176492,0,0,-17
3240,0,6485179764,6485179806,0,0,-42
3241,0,6487181867,6487181882,0,0,-14
3242,0,6489183579,6489183619,0,0,-39
3243,0,6491185391,6491185424,0,0,-33
3245,0,6495189801,6495189815,0,0,-14
3247,0,6499194159,6499194192,0,0,-33
3248,0,6501196378,6501196435,0,0,-56
3249,0,6503198811,6503198823,0,0,-11
3250,0,6505200991,6505201005,0,0,-14
3253,0,6511209080,6511209046,0,0,33
3255,0,6515211461,6515211433,0,0,27
3256,0,6517213304,6517213364,0,0,-59
3258,0,6521218954,6521218986,0,0,-31
3259,0,6523220697,6523220725,0,0,-28
3260,0,6525223714,6525223677,0,0,37
3261,0,6527225687,6527225719,0,0,-31
3262,0,6529227314,6529227344,0,0,-30
3263,0,6531229096,6531229123,0,0,-26
3265,0,6535234406,6535234446,0,0,-40
3267,0,6539239193,6539239204,0,0,-11
3268,0,6541241373,6541241424,0,0,-51
3269,0,6543242979,6543242968,0,0,11
3270,0,6545245384,6545245411,0,0,-26
3273,0,6551252731,6551252746,0,0,-15
3275,0,6555256439,6555256473,0,0,-33
3276,0,6557259842,6557259870,0,0,-28
3278,0,6561262575,6561262567,0,0,7
3279,0,6563265407,6563265453,0,0,-46
3280,0,6565267462,6565267544,0,0,-82
3281,0,6567269906,6567269950,0,0,-43
3282,0,6569272275,6569272304,0,0,-29
3283,0,6571274184,6571274226,0,0,-42
3285,0,6575278492,6575278555,0,0,-62
3287,0,6579282971,6579283034,0,0,-62
3288,0,6581285479,6581285494,0,0,-14
3289,0,6583287531,6583287546,0,0,-15
3290,0,6585289929,6585289917,0,0,11
3293,0,6591296813,6591296773,0,0,39
3295,0,6595300950,6595300918,0,0,31
3296,0,6597303030,6597302972,0,0,58
3298,0,6601308132,6601308085,0,0,47
3299,0,6603310300,6603310267,0,0,33
3300,0,6605312244,6605312253,0,0,-8
3301,0,6607314038,6607314013,0,0,24
3302,0,6609315601,6609315577,0,0,23
3303,0,6611318966,6611319001,0,0,-34
3305,0,6615323020,6615323066,0,0,-46
3307,0,6619327500,6619327480,0,0,20
3308,0,6621330213,6621330204,0,0,8
3309,0,6623332087,6623332050,0,0,37
3310,0,6625334877,6625334916,0,0,-39
3313,0,6631340990,6631341051,0,0,-60
3315,0,6635345319,6635345368,0,0,-49
3316,0,6637347841,6637347815,0,0,25
3318,0,6641352537,6641352579,0,0,-42
3319,0,6643354166,6643354188,0,0,-22
3320,0,6645356844,6645356784,0,0,60
3321,0,6647358830,6647358794,0,0,35
3322,0,6649360733,6649360674,0,0,59
3323,0,6651362280,6651362244,0,0,35
3325,0,6655368006,6655367960,0,0,46
3327,0,6659372474,6659372465,0,0,9
3328,0,6661374309,6661374270,0,0,38
3329,0,6663376281,6663376213,0,0,67
3330,0,6665378238,6665378190,0,0,47
3333,0,6671385731,6671385682,0,0,49
3335,0,6675389963,6675389987,0,0,-24
3336,0,6677391813,6677391844,0,0,-31
3338,0,6681396623,6681396662,0,0,-39
3339,0,6683398978,6683398921,0,0,57
3340,0,6685401934,6685401874,0,0,60
3341,0,6687403826,6687403794,0,0,31
3342,0,6689405869,6689405860,0,0,8
3343,0,6691408159,6691408148,0,0,11
3345,0,6695413164,6695413171,0,0,-6
3347,0,6699416491,6699416465,0,0,25
3348,0,6701419484,6701419474,0,0,10
3349,0,6703421020,6703420987,0,0,32
3350,0,6705423667,6705423608,0,0,59
3353,0,6711430026,6711429977,0,0,49
3355,0,6715434397,6715434357,0,0,39
3356,0,6717436480,6717436475,0,0,5
3358,0,6721441244,6721441220,0,0,24
3359,0,6723443107,6723443138,0,0,-30
3360,0,6725445466,6725445495,0,0,-29
3361,0,6727448141,6727448178,0,0,-36
3362,0,6729449921,6729449966,0,0,-44
3363,0,6731453132,6731453098,0,0,33
3365,0,6735456635,6735456628,0,0,7
3367,0,6739460829,6739460814,0,0,14
3368,0,6741463189,6741463181,0,0,8
3369,0,6743466110,6743466069,0,0,40
3370,0,6745467668,6745467637,0,0,31
3373,0,6751474397,6751474382,0,0,15
3375,0,6755478996,6755478973,0,0,23
3376,0,6757483268,6757483258,0,0,10
3378,0,672720123,672720192,0,0,-69
3379,0,6763488287,6763488251,0,0,35
3380,0,6765490662,6765490635,0,0,26
3381,0,6767492345,6767492321,0,0,24
3382,0,6769495706,6769495658,0,0,48
3383,0,6771496862,6771496829,0,0,32
3385,0,6775501295,6775501238,0,0,56
3387,0,6779506642,6779506617,0,0,24
3388,0,6781507960,6781507924,0,0,35
3389,0,6783509885,6783509851,0,0,33
3390,0,6785512898,6785512916,0,0,-17
3393,0,6791518755,6791518818,0,0,-63
3395,0,6795523632,6795523676,0,0,-43
3396,0,6797525946,6797525970,0,0,-24
3398,0,6801530388,6801530451,0,0,-62
3399,0,6803532417,6803532446,0,0,-28
3400,0,6805535601,6805535644,0,0,-42
3401,0,6807536495,6807536507,0,0,-12
3402,0,6809539408,6809539460,0,0,-51
3403,0,6811541161,6811541187,0,0,-25
3405,0,6815545519,6815545550,0,0,-31
3407,0,6819549853,6819549889,0,0,-35
3408,0,6821552243,6821552245,0,0,-2
3409,0,6823554764,6823554726,0,0,37
3410,0,6825557006,6825556979,0,0,27
3413,0,6831564170,6831564149,0,0,21
3415,0,6835567549,6835567502,0,0,47
3416,0,6837568902,6837568855,0,0,47
3418,0,6841576247,6841576236,0,0,10
3419,0,6843576892,6843576868,0,0,24
3420,0,6845578779,6845578755,0,0,24
3421,0,6847580202,6847580225,0,0,-22
3422,0,6849583777,6849583808,0,0,-31
3423,0,6851585632,6851585673,0,0,-40
3425,0,6855589639,6855589694,0,0,-54
3427,0,6859594940,6859594990,0,0,-49
3428,0,6861597024,6861597080,0,0,-56
3429,0,6863599149,6863599127,0,0,22
3430,0,6865601501,6865601479,0,0,21
3433,0,6871608033,6871608087,0,0,-54
3435,0,6875613447,6875613516,0,0,-69
3436,0,6877616247,6877616284,0,0,-37
3438,0,6881618363,6881618334,0,0,29
3439,0,6883621552,6883621521,0,0,31
3440,0,6885623454,6885623447,0,0,7
3441,0,6887626143,6887626121,0,0,22
3442,0,6889627721,6889627711,0,0,10
3443,0,6891629536,6891629511,0,0,24
3445,0,6895634831,6895634800,0,0,31
3447,0,6899638869,6899638922,0,0,-52
3448,0,6901641406,6901641458,0,0,-51
3449,0,6903643833,6903643852,0,0,-19
3450,0,6905646220,6905646191,0,0,29
3453,0,6911652663,6911652649,0,0,14
3455,0,6915657708,6915657691,0,0,17
3456,0,6917659878,6917659865,0,0,12
3458,0,6921663738,6921663720,0,0,17
3459,0,6923666392,6923666426,0,0,-33
3460,0,6925668503,6925668507,0,0,-4
3461,0,6927670207,6927670172,0,0,35
3462,0,6929673101,6929673062,0,0,39
3463,0,6931674805,6931674833,0,0,-27
3465,0,6935679688,6935679680,0,0,7
3467,0,6939683889,6939683876,0,0,13
3468,0,6941686121,6941686106,0,0,15
3469,0,6943688278,6943688270,0,0,7
3470,0,6945690227,6945690229,0,0,-1
3473,0,6951697764,6951697826,0,0,-61
3475,0,6955701074,6955701107,0,0,-33
3476,0,6957705449,6957705471,0,0,-22
3478,0,6961708242,6961708299,0,0,-57
3479,0,6963710152,6963710128,0,0,24
3480,0,6965712653,6965712634,0,0,19
3481,0,6967715237,6967715220,0,0,17
3482,0,6969716867,6969716916,0,0,-48
3483,0,6971719242,6971719269,0,0,-26
3485,0,6975723501,6975723557,0,0,-56
3487,0,6979728327,6979728360,0,0,-33
3488,0,6981730398,6981730366,0,0,31
3489,0,6983733377,6983733340,0,0,37
3490,0,6985734653,6985734635,0,0,17
3493,0,6991741378,6991741368,0,0,9
3495,0,6995744610,6995744601,0,0,8
3496,0,6997747143,6997747094,0,0,49
3498,0,7001753011,7001752950,0,0,60
3499,0,7003755183,7003755155,0,0,28
3500,0,7005757666,7005757676,0,0,-10
3501,0,7007759479,7007759451,0,0,27
3502,0,7009761754,7009761723,0,0,30
3503,0,7011764304,7011764267,0,0,37
3505,0,7015768116,7015768133,0,0,-16
3507,0,7019772672,7019772643,0,0,29
3508,0,7021774537,7021774521,0,0,15
3509,0,7023777380,7023777371,0,0,8
3510,0,7025779489,7025779435,0,0,53
3513,0,7031786343,7031786314,0,0,29
3515,0,7035789610,7035789598,0,0,11
3516,0,7037792769,7037792758,0,0,11
3518,0,7041797264,7041797243,0,0,20
3519,0,7043799497,7043799460,0,0,37
3520,0,7045801422,7045801397,0,0,24
3521,0,7047804046,7047804002,0,0,44
3522,0,7049806079,7049806030,0,0,49
3523,0,7051808877,7051808816,0,0,60
3525,0,7055812629,7055812570,0,0,58
3527,0,7059817175,7059817134,0,0,40
3528,0,7061819975,7061819927,0,0,48
3529,0,7063820866,7063820806,0,0,59
3530,0,7065823706,7065823660,0,0,46
3533,0,7071829236,7071829161,0,0,74
3535,0,7075834982,7075834928,0,0,53
3536,0,7077837292,7077837233,0,0,58
3538,0,7081841705,7081841721,0,0,-16
3539,0,7083844021,7083844051,0,0,-29
3540,0,7085845864,7085845872,0,0,-8
3541,0,7087848950,7087848942,0,0,7
3542,0,7089851656,7089851665,0,0,-9
3543,0,7091852515,7091852478,0,0,37
3545,0,7095857186,7095857211,0,0,-24
3547,0,7099861596,7099861640,0,0,-44
3548,0,7101863676,7101863651,0,0,25
3549,0,7103866114,7103866077,0,0,37
3550,0,7105868366,7105868342,0,0,23
3553,0,7111874950,7111874906,0,0,43
3555,0,7115880084,7115880143,0,0,-59
3556,0,7117882885,7117882919,0,0,-34
3558,0,7121885902,7121885945,0,0,-42
3559,0,7123888381,7123888402,0,0,-20
3560,0,7125891053,7125891104,0,0,-51
3561,0,7127893438,7127893454,0,0,-16
3562,0,7129896093,7129895984,0,0,109
3563,0,7131897003,7131897024,0,0,-20
3565,0,7135901793,7135901833,0,0,-40
3567,0,7139905992,7139906005,0,0,-13
3568,0,7141908910,7141908933,0,0,-22
3569,0,7143910836,7143910849,0,0,-13
3570,0,7145912251,7145912280,0,0,-29
3573,0,7151918604,7151918617,0,0,-13
3575,0,7155923577,7155923609,0,0,-32
3576,0,7157927170,7157927202,0,0,-31
3578,0,712766664,712766677,0,0,-13
3579,0,7163932952,7163932926,0,0,25
3580,0,7165935079,7165935075,0,0,4
3581,0,7167937294,7167937265,0,0,29
3582,0,7169939518,7169939529,0,0,-11
3583,0,7171942758,7171942728,0,0,30
3585,0,7175945991,7175946013,0,0,-22
3587,0,7179951173,7179951208,0,0,-34
3588,0,7181952856,7181952846,0,0,9
3589,0,7183955033,7183955004,0,0,29
3590,0,7185957691,7185957716,0,0,-25
3593,0,7191962798,7191962789,0,0,8
3595,0,7195968148,7195968175,0,0,-27
3596,0,7197970579,7197970626,0,0,-46
3598,0,7201975610,7201975619,0,0,-8
3599,0,7203977064,7203977044,0,0,20
3600,0,7205979449,7205979451,0,0,-1
3601,0,7207982846,7207982822,0,0,23
3602,0,7209984097,7209984053,0,0,43
3603,0,7211986905,7211986880,0,0,24
3605,0,7215990200,7215990176,0,0,23
3607,0,7219995049,7219995038,0,0,11
3608,0,7221997182,7221997156,0,0,25
3609,0,7224000017,7223999991,0,0,26
3610,0,7226001780,7226001757,0,0,23
3613,0,7232008355,7232008323,0,0,31
3615,0,7236012402,7236012444,0,0,-42
3616,0,7238014403,7238014357,0,0,45
3618,0,7242019578,7242019570,0,0,7
3619,0,7244023160,7244023144,0,0,15
3620,0,7246023912,7246023876,0,0,35
3621,0,7248026068,7248026087,0,0,-19
3622,0,7250028332,7250028384,0,0,-51
3623,0,7252030881,7252030938,0,0,-56
3625,0,7256035202,7256035191,0,0,11
3627,0,7260039299,7260039294,0,0,4
3628,0,7262040871,7262040886,0,0,-14
3629,0,7264043798,7264043773,0,0,25
3630,0,7266047150,7266047189,0,0,-39
3633,0,7272052747,7272052785,0,0,-38
3635,0,7276057175,7276057212,0,0,-36
3636,0,7278059741,7278059784,0,0,-42
3638,0,7282064885,7282064844,0,0,41
3639,0,7284066118,7284066090,0,0,27
3640,0,7286068669,7286068719,0,0,-49
3641,0,7288070394,7288070436,0,0,-42
3642,0,7290072971,7290072979,0,0,-7
3643,0,7292075593,7292075629,0,0,-36
3645,0,7296079364,7296079395,0,0,-31
3647,0,7300084119,7300084190,0,0,-71
3648,0,7302086080,7302086114,0,0,-34
3649,0,7304088379,7304088426,0,0,-46
3650,0,7306090961,7306091011,0,0,-49
3653,0,7312097173,7312097211,0,0,-38
3655,0,7316101461,7316101521,0,0,-59
3656,0,7318103827,7318103812,0,0,15
3658,0,7322108545,7322108501,0,0,43
3659,0,7324110827,7324110785,0,0,42
3660,0,7326112990,7326112974,0,0,15
3661,0,7328115662,7328115628,0,0,34
3662,0,7330117248,7330117291,0,0,-42
3663,0,7332119428,7332119466,0,0,-38
3665,0,7336124203,7336124251,0,0,-48
3667,0,7340128023,7340128056,0,0,-32
3668,0,7342129826,7342129838,0,0,-12
3669,0,7344132657,7344132662,0,0,-5
3670,0,7346135175,7346135188,0,0,-12
3673,0,7352141961,7352142004,0,0,-42
3675,0,7356146512,7356146553,0,0,-41
3676,0,7358149490,7358149529,0,0,-38
3678,0,7362153460,7362153517,0,0,-56
3679,0,7364155314,7364155290,0,0,23
3680,0,7366157145,7366157156,0,0,-11
3681,0,7368159150,7368159094,0,0,55
3682,0,7370161871,7370161830,0,0,40
3683,0,7372164925,7372164872,0,0,52
3685,0,7376167665,7376167626,0,0,38
3687,0,7380172564,7380172526,0,0,37
3688,0,7382174410,7382174451,0,0,-41
3689,0,7384177548,7384177556,0,0,-8
3690,0,7386180170,7386180206,0,0,-36
3693,0,7392185435,7392185456,0,0,-20
3695,0,7396190271,7396190257,0,0,13
3696,0,7398191988,7398191970,0,0,17
3698,0,7402197600,7402197665,0,0,-65
3699,0,7404200057,7404200083,0,0,-26
3700,0,7406201914,7406201851,0,0,62
3701,0,7408204265,7408204226,0,0,38
3702,0,7410207584,7410207569,0,0,15
3703,0,7412210080,7412210049,0,0,31
3705,0,7416212879,7416212859,0,0,20
3707,0,7420217865,7420217817,0,0,47
3708,0,7422219916,7422219934,0,0,-17
3709,0,7424221713,7424221664,0,0,49
3710,0,7426224463,7426224448,0,0,15
3713,0,7432231046,7432230988,0,0,57
3715,0,7436235377,7436235422,0,0,-44
3716,0,7438237979,7438237970,0,0,8
3718,0,7442242422,7442242384,0,0,38
3719,0,7444244060,7444244010,0,0,49
3720,0,7446246373,7446246346,0,0,26
3721,0,7448248539,7448248489,0,0,49
3722,0,7450251445,7450251406,0,0,39
3723,0,7452253028,7452253048,0,0,-20
3725,0,7456257525,7456257559,0,0,-33
3727,0,7460261753,7460261798,0,0,-44
3728,0,7462264680,7462264693,0,0,-13
3729,0,7464266454,7464266484,0,0,-29
3730,0,7466268510,7466268541,0,0,-30
3733,0,7472275301,7472275287,0,0,13
3735,0,7476279312,7476279273,0,0,38
3736,0,7478281271,7478281242,0,0,29
3738,0,7482286730,7482286755,0,0,-24
3739,0,7484288737,7484288752,0,0,-15
3740,0,7486290840,7486290882,0,0,-41
3741,0,7488292851,7488292864,0,0,-13
3742,0,7490295469,7490295514,0,0,-44
3743,0,7492297451,7492297466,0,0,-14
3745,0,7496302139,7496302179,0,0,-40
3747,0,7500307602,7500307629,0,0,-26
3748,0,7502309052,7502309089,0,0,-36
3749,0,7504310971,7504311008,0,0,-37
3750,0,7506313243,7506313278,0,0,-35
3753,0,7512319393,7512319456,0,0,-62
3755,0,7516324204,7516324244,0,0,-40
3756,0,7518326547,7518326585,0,0,-38
3758,0,7522330393,7522330376,0,0,17
3759,0,7524332980,7524332956,0,0,24
3760,0,7526335321,7526335312,0,0,9
3761,0,7528337542,7528337516,0,0,26
3762,0,7530340001,7530339970,0,0,30
3763,0,7532342626,7532342579,0,0,47
3765,0,7536346298,7536346270,0,0,27
3767,0,7540350560,7540350532,0,0,27
3768,0,7542352003,7542351974,0,0,29
3769,0,7544355543,7544355595,0,0,-51
3770,0,7546357860,7546357873,0,0,-13
3773,0,7552363973,7552364035,0,0,-62
3775,0,7556368361,7556368382,0,0,-21
3776,0,7558372631,7558372667,0,0,-35
3778,0,752810335,752810303,0,0,31
3779,0,7564378619,7564378582,0,0,37
3780,0,7566381241,7566381217,0,0,23
3781,0,7568381910,7568381878,0,0,31
3782,0,7570384248,7570384227,0,0,20
3783,0,7572387522,7572387512,0,0,9
3785,0,7576390858,7576390912,0,0,-53
3787,0,7580395466,7580395482,0,0,-15
3788,0,7582397674,7582397689,0,0,-15
3789,0,7584399815,7584399850,0,0,-34
3790,0,7586402078,7586402042,0,0,35
3793,0,7592407766,7592407768,0,0,-2
3795,0,7596412263,7596412249,0,0,14
3796,0,7598415582,7598415534,0,0,47
3798,0,7602420220,7602420216,0,0,4
3799,0,7604422058,7604422012,0,0,45
3800,0,7606424020,7606424049,0,0,-29
3801,0,7608425703,7608425748,0,0,-44
3802,0,7610429959,7610430031,0,0,-72
3803,0,7612431507,7612431541,0,0,-34
3805,0,7616435522,7616435572,0,0,-49
3807,0,7620440907,7620440960,0,0,-53
3808,0,7622443539,7622443584,0,0,-44
3809,0,7624444600,7624444635,0,0,-35
3810,0,7626446581,7626446623,0,0,-42
3813,0,7632453382,7632453434,0,0,-52
3815,0,7636457141,7636457192,0,0,-51
3816,0,7638458774,7638458807,0,0,-33
3818,0,7642464752,7642464786,0,0,-33
3819,0,7644466269,7644466305,0,0,-35
3820,0,7646468630,7646468651,0,0,-20
3821,0,7648471207,7648471183,0,0,24
3822,0,7650473076,7650473053,0,0,23
3823,0,7652475501,7652475480,0,0,20
3825,0,7656479742,7656479798,0,0,-56
3827,0,7660485219,7660485256,0,0,-36
3828,0,7662486759,7662486734,0,0,25
3829,0,7664489007,7664488973,0,0,34
3830,0,7666490980,7666490958,0,0,22
3833,0,7672496927,7672496886,0,0,40
3835,0,7676501638,7676501589,0,0,49
3836,0,7678503622,7678503616,0,0,5
3838,0,7682510334,7682510303,0,0,31
3839,0,7684510983,7684511013,0,0,-30
3840,0,7686513216,7686513253,0,0,-36
3841,0,7688515543,7688515568,0,0,-24
3842,0,7690517950,7690517961,0,0,-11
3843,0,7692521039,7692521058,0,0,-19
3845,0,7696524280,7696524240,0,0,40
3847,0,7700528719,7700528752,0,0,-33
3848,0,7702531465,7702531494,0,0,-29
3849,0,7704533320,7704533334,0,0,-13
3850,0,7706535919,7706535956,0,0,-37
3853,0,7712541463,7712541404,0,0,58
3855,0,7716546534,7716546498,0,0,35
3856,0,7718547946,7718547928,0,0,17
3858,0,7722553473,7722553424,0,0,49
3859,0,7724555846,7724555811,0,0,35
3860,0,7726557749,7726557680,0,0,69
3861,0,7728560137,7728560098,0,0,38
3862,0,7730562513,7730562475,0,0,38
3863,0,7732564587,7732564550,0,0,37
3865,0,7736569217,7736569179,0,0,38
3867,0,7740573452,7740573420,0,0,32
3868,0,7742575514,7742575505,0,0,8
3869,0,7744577665,7744577640,0,0,24
3870,0,7746580118,7746580086,0,0,31
3873,0,7752586770,7752586741,0,0,29
3875,0,7756590790,7756590785,0,0,4
3876,0,7758595793,7758595742,0,0,51
3878,0,7762597673,7762597647,0,0,26
3879,0,7764600236,7764600187,0,0,49
3880,0,7766603847,7766603810,0,0,37
3881,0,7768605451,7768605412,0,0,39
3882,0,7770606829,7770606799,0,0,29
3883,0,7772609245,7772609268,0,0,-22
3885,0,7776612319,7776612359,0,0,-39
3887,0,7780617570,7780617565,0,0,5
3888,0,7782619683,7782619674,0,0,8
3889,0,7784621076,7784621055,0,0,20
3890,0,7786624276,7786624231,0,0,45
3893,0,7792631407,7792631378,0,0,29
3895,0,7796635417,7796635370,0,0,47
3896,0,7798637663,7798637643,0,0,20
3898,0,7802641326,7802641259,0,0,67
3899,0,7804644141,7804644157,0,0,-16
3900,0,7806646015,7806646053,0,0,-37
3901,0,7808649274,7808649226,0,0,47
3902,0,7810651365,7810651348,0,0,16
3903,0,7812653628,7812653574,0,0,53
3905,0,7816657767,7816657736,0,0,31
3907,0,7820662876,7820662847,0,0,29
3908,0,7822664743,7822664786,0,0,-42
3909,0,7824667264,7824667217,0,0,47
3910,0,7826669157,7826669150,0,0,7
3913,0,7832675617,7832675564,0,0,53
3915,0,7836680058,7836680049,0,0,8
3916,0,7838682334,7838682313,0,0,20
3918,0,7842685635,7842685615,0,0,20
3919,0,7844688705,7844688683,0,0,22
3920,0,7846690242,7846690244,0,0,-1
3921,0,7848693528,7848693510,0,0,18
3922,0,7850695997,7850695975,0,0,22
3923,0,7852698142,7852698113,0,0,29
3925,0,7856701810,7856701855,0,0,-44
3927,0,7860707701,7860707743,0,0,-41
3928,0,7862709205,7862709274,0,0,-69
3929,0,7864711220,7864711255,0,0,-34
3930,0,7866715004,7866714978,0,0,26
3933,0,7872720226,7872720192,0,0,33
3935,0,7876724049,7876724097,0,0,-48
3936,0,7878725624,7878725675,0,0,-50
3938,0,7882730333,7882730376,0,0,-42
3939,0,7884734376,7884734395,0,0,-19
3940,0,7886736891,7886736905,0,0,-14
3941,0,7888738186,7888738221,0,0,-34
3942,0,7890739840,7890739877,0,0,-36
3943,0,7892741817,7892741847,0,0,-29
3945,0,7896746900,7896746936,0,0,-35
3947,0,7900750930,7900750978,0,0,-48
3948,0,7902753507,7902753550,0,0,-42
3949,0,7904755970,7904755999,0,0,-28
3950,0,7906758176,7906758214,0,0,-38
3953,0,7912764714,7912764763,0,0,-49
3955,0,7916768898,7916768934,0,0,-36
3956,0,7918771119,7918771108,0,0,10
3958,0,7922775861,7922775872,0,0,-11
3959,0,7924777745,7924777723,0,0,21
3960,0,7926779808,7926779822,0,0,-14
3961,0,7928781312,7928781262,0,0,49
3962,0,7930784686,7930784659,0,0,26
3963,0,7932786822,7932786795,0,0,26
3965,0,7936791339,7936791330,0,0,8
3967,0,7940795899,7940795883,0,0,16
3968,0,7942798240,7942798233,0,0,6
3969,0,7944800026,7944799991,0,0,35
3970,0,7946802800,7946802780,0,0,20
3973,0,7952808060,7952808112,0,0,-51
3975,0,7956813316,7956813353,0,0,-37
3976,0,7958817061,7958817048,0,0,13
3978,0,792855477,792855465,0,0,11
3979,0,7964822694,7964822657,0,0,37
3980,0,7966824502,7966824492,0,0,9
3981,0,7968827042,7968827005,0,0,37
3982,0,7970829554,7970829543,0,0,11
3983,0,7972831573,7972831624,0,0,-51
3985,0,7976836001,7976836057,0,0,-56
3987,0,7980839715,7980839707,0,0,7
3988,0,7982841360,7982841330,0,0,29
3989,0,7984845444,7984845422,0,0,22
3990,0,7986847115,7986847101,0,0,13
3993,0,7992853438,7992853421,0,0,17
3995,0,7996858171,7996858186,0,0,-14
3996,0,7998860338,7998860408,0,0,-70
3998,0,8002864919,8002864940,0,0,-21
3999,0,8004866838,8004866860,0,0,-22
4000,0,8006868845,8006868908,0,0,-62
4001,0,8008870323,8008870335,0,0,-12
4002,0,8010873642,8010873646,0,0,-3
4003,0,8012877717,8012877736,0,0,-18
4005,0,8016880132,8016880146,0,0,-13
4007,0,8020884621,8020884654,0,0,-33
4008,0,8022886839,8022886791,0,0,48
4009,0,8024889550,8024889562,0,0,-12
4010,0,8026892024,8026892011,0,0,13
4013,0,8032898444,8032898415,0,0,29
4015,0,8036900862,8036900852,0,0,10
4016,0,8038903876,8038903859,0,0,17
4018,0,8042910509,8042910460,0,0,49
4019,0,8044911619,8044911608,0,0,10
4020,0,8046913916,8046913873,0,0,42
4021,0,8048916087,8048916050,0,0,37
4022,0,8050919287,8050919244,0,0,42
4023,0,8052920882,8052920847,0,0,35
4025,0,8056924436,8056924432,0,0,4
4027,0,8060928997,8060929004,0,0,-7
4028,0,8062931467,8062931441,0,0,25
4029,0,8064933653,8064933613,0,0,39
4030,0,8066936251,8066936244,0,0,7
4033,0,8072942575,8072942564,0,0,10
4035,0,8076947876,8076947824,0,0,51
4036,0,8078950730,8078950771,0,0,-40
4038,0,8082953799,8082953790,0,0,8
4039,0,8084955712,8084955685,0,0,27
4040,0,8086958502,8086958539,0,0,-36
4041,0,8088960155,8088960110,0,0,45
4042,0,8090962422,8090962384,0,0,37
4043,0,8092964812,8092964782,0,0,29
4045,0,8096969176,8096969167,0,0,8
4047,0,8100973680,8100973641,0,0,39
4048,0,8102974791,8102974847,0,0,-56
4049,0,8104978435,8104978405,0,0,29
4050,0,8106980698,8106980710,0,0,-11
4053,0,8112986889,8112986914,0,0,-24
4055,0,8116991312,8116991332,0,0,-20
4056,0,8118994289,8118994306,0,0,-17
4058,0,8122999279,8122999322,0,0,-42
4059,0,8125000647,8125000608,0,0,38
4060,0,8127003122,8127003179,0,0,-57
4061,0,8129005277,8129005312,0,0,-35
4062,0,8131007379,8131007422,0,0,-42
4063,0,8133009184,8133009197,0,0,-13
4065,0,8137013656,8137013665,0,0,-8
4067,0,8141018721,8141018739,0,0,-17
4068,0,8143020808,8143020833,0,0,-24
4069,0,8145022790,8145022813,0,0,-22
4070,0,8147025054,8147025091,0,0,-36
4073,0,8153030714,8153030688,0,0,25
4075,0,8157036062,8157035994,0,0,67
