pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5489,0,10988196539,10988196573,0,0,-33
5490,0,10990199024,10990199044,0,0,-19
5491,0,10992201173,10992201131,0,0,41
5492,0,10994203393,10994203348,0,0,44
5493,0,10996205773,10996205727,0,0,45
5494,0,10998207659,10998207625,0,0,33
5495,0,11000209582,11000209513,0,0,69
5496,0,11002211092,11002211015,0,0,77
5497,0,11004214301,11004214262,0,0,38
5498,0,11006216470,11006216492,0,0,-21
5499,0,11008219836,11008219788,0,0,48
5500,0,11010222373,11010222333,0,0,40
5501,0,11012223792,11012223759,0,0,33
5502,0,11014225584,11014225552,0,0,31
5503,0,11016227348,11016227307,0,0,40
5504,0,11018230397,11018230337,0,0,60
5505,0,11020231985,11020231941,0,0,44
5506,0,11022233974,11022233951,0,0,22
5507,0,11024235883,11024235828,0,0,55
5508,0,11026238498,11026238429,0,0,69
5509,0,11028240397,11028240418,0,0,-21
5510,0,11030243689,11030243734,0,0,-45
5511,0,11032245611,11032245633,0,0,-21
5512,0,11034247560,11034247615,0,0,-55
5513,0,11036250503,11036250469,0,0,33
5514,0,11038251630,11038251590,0,0,40
5515,0,11040253478,11040253408,0,0,69
5516,0,11042256559,11042256526,0,0,33
5517,0,11044258597,11044258561,0,0,35
5518,0,11046259838,11046259817,0,0,20
5519,0,11048263110,11048263075,0,0,34
5520,0,11050265416,11050265420,0,0,-3
5521,0,11052267842,11052267848,0,0,-5
5522,0,11054269919,11054269950,0,0,-31
5523,0,11056272444,11056272433,0,0,10
5524,0,11058275431,11058275407,0,0,23
5525,0,11060277378,11060277405,0,0,-26
5526,0,11062278854,11062278820,0,0,33
5527,0,11064281159,11064281135,0,0,23
5528,0,11066284645,11066284600,0,0,44
5529,0,11068285227,11068285206,0,0,20
5530,0,11070287139,11070287121,0,0,17
5531,0,11072289957,11072289936,0,0,20
5532,0,11074292145,11074292094,0,0,51
5533,0,11076294869,11076294906,0,0,-36
5534,0,11078296608,11078296649,0,0,-40
5535,0,11080298737,11080298763,0,0,-25
5536,0,11082301166,11082301128,0,0,38
5537,0,11084303121,11084303100,0,0,21
5538,0,11086305647,11086305658,0,0,-11
5539,0,11088307578,11088307552,0,0,25
5540,0,11090309975,11090309968,0,0,6
5541,0,11092311991,11092312042,0,0,-50
5542,0,11094314919,11094314966,0,0,-47
5543,0,11096317311,11096317289,0,0,22
5544,0,11098318089,11098318053,0,0,35
5545,0,11100321155,11100321141,0,0,13
5546,0,11102323826,11102323822,0,0,4
5547,0,11104325583,11104325620,0,0,-37
5548,0,11106327451,11106327487,0,0,-35
5549,0,11108329298,11108329273,0,0,25
5550,0,11110332006,11110332047,0,0,-41
5551,0,11112334429,11112334397,0,0,32
5552,0,11114336440,11114336429,0,0,10
5553,0,11116338157,11116338150,0,0,6
5554,0,11118341096,11118341089,0,0,6
5555,0,11120343463,11120343445,0,0,17
5556,0,11122345658,11122345629,0,0,28
5557,0,11124348157,11124348149,0,0,8
5558,0,11126350509,11126350483,0,0,26
5559,0,11128352469,11128352458,0,0,10
5560,0,11130354602,11130354609,0,0,-6
5561,0,11132356952,11132356927,0,0,25
5562,0,11134358951,11134358964,0,0,-13
5563,0,11136363694,11136363716,0,0,-22
5564,0,11138364728,11138364719,0,0,8
5565,0,11140366262,11140366232,0,0,30
5566,0,11142368289,11142368259,0,0,29
5567,0,11144370656,11144370620,0,0,35
5568,0,11146371880,11146371856,0,0,23
5569,0,11148373235,11148373211,0,0,24
5570,0,11150376551,11150376611,0,0,-59
5571,0,11152378719,11152378740,0,0,-20
5572,0,11154381610,11154381628,0,0,-17
5573,0,11156383703,11156383728,0,0,-24
5574,0,11158385906,11158385880,0,0,25
5575,0,11160387686,11160387719,0,0,-32
5576,0,11162389678,11162389725,0,0,-46
5577,0,11164391094,11164391126,0,0,-32
5578,0,11166396268,11166396330,0,0,-61
5579,0,11168396774,11168396719,0,0,55
5580,0,11170399038,11170399003,0,0,35
5581,0,11172401094,11172401062,0,0,31
5582,0,11174404665,11174404615,0,0,49
5583,0,11176406141,11176406114,0,0,26
5584,0,11178407773,11178407719,0,0,53
5585,0,11180409507,11180409472,0,0,35
5586,0,11182411603,11182411596,0,0,6
5587,0,11184414497,11184414536,0,0,-38
5588,0,11186416761,11186416788,0,0,-26
5589,0,11188418817,11188418784,0,0,33
5590,0,11190421397,11190421357,0,0,40
5591,0,11192423059,11192423023,0,0,35
5592,0,11194424350,11194424339,0,0,10
5593,0,11196426813,11196426789,0,0,24
5594,0,11198430337,11198430328,0,0,8
5595,0,11200433265,11200433245,0,0,20
5596,0,11202435434,11202435420,0,0,13
5597,0,11204436956,11204436920,0,0,35
5598,0,11206438869,11206438808,0,0,60
5599,0,11208440898,11208440827,0,0,70
5600,0,11210442153,11210442103,0,0,50
5601,0,11212446916,11212446858,0,0,58
5602,0,11214447937,11214447912,0,0,24
5603,0,11216450550,11216450501,0,0,49
5604,0,11218453184,11218453134,0,0,50
5605,0,11220455567,11220455574,0,0,-6
5606,0,11222456805,11222456813,0,0,-7
5607,0,11224458874,11224458896,0,0,-22
5608,0,11226461200,11226461209,0,0,-8
5609,0,11228463302,11228463265,0,0,36
5610,0,11230465305,11230465271,0,0,33
5611,0,11232467460,11232467422,0,0,37
5612,0,11234470312,11234470276,0,0,36
5613,0,11236472433,11236472420,0,0,13
5614,0,11238474683,11238474637,0,0,45
5615,0,11240476549,11240476507,0,0,42
5616,0,11242478152,11242478123,0,0,29
5617,0,11244481138,11244481110,0,0,27
5618,0,11246483041,11246482995,0,0,45
5619,0,11248484584,11248484604,0,0,-19
5620,0,11250488280,11250488229,0,0,51
5621,0,11252491512,11252491460,0,0,51
5622,0,11254492456,11254492479,0,0,-22
5623,0,11256494625,11256494618,0,0,6
5624,0,11258496872,11258496822,0,0,49
5625,0,11260499342,11260499274,0,0,67
5626,0,11262501276,11262501251,0,0,25
5627,0,11264504087,11264504077,0,0,9
5628,0,11266507047,11266507078,0,0,-31
5629,0,11268507689,11268507701,0,0,-11
5630,0,11270509503,11270509487,0,0,15
5631,0,11272512479,11272512458,0,0,21
5632,0,11274514629,11274514588,0,0,41
5633,0,11276516617,11276516563,0,0,53
5634,0,11278519242,11278519223,0,0,19
5635,0,11280521527,11280521489,0,0,37
5636,0,11282523965,11282524001,0,0,-35
5637,0,11284526286,11284526316,0,0,-29
5638,0,11286528289,11286528299,0,0,-10
5639,0,11288530552,11288530570,0,0,-17
5640,0,11290533567,11290533597,0,0,-30
5641,0,11292534725,11292534752,0,0,-26
5642,0,11294537471,11294537529,0,0,-57
5643,0,11296539444,11296539411,0,0,33
5644,0,11298541058,11298541012,0,0,45
5645,0,11300542277,11300542244,0,0,32
5646,0,11302544478,11302544462,0,0,15
5647,0,11304547383,11304547346,0,0,37
5648,0,11306550123,11306550080,0,0,43
5649,0,11308552811,11308552786,0,0,24
5650,0,11310554425,11310554485,0,0,-60
5651,0,11312557199,11312557184,0,0,14
5652,0,11314559246,11314559238,0,0,8
5653,0,11316561557,11316561517,0,0,39
5654,0,11318563563,11318563555,0,0,7
5655,0,11320565867,11320565840,0,0,27
5656,0,11322567808,11322567761,0,0,46
5657,0,11324570309,11324570271,0,0,37
5658,0,11326573557,11326573548,0,0,8
5659,0,11328574514,11328574489,0,0,24
5660,0,11330578269,11330578262,0,0,6
5661,0,11332579068,11332579121,0,0,-52
5662,0,11334581489,11334581523,0,0,-34
5663,0,11336583333,11336583373,0,0,-39
5664,0,11338585540,11338585587,0,0,-47
5665,0,11340586837,11340586801,0,0,35
5666,0,11342589994,11342589987,0,0,6
5667,0,11344592198,11344592168,0,0,29
5668,0,11346593377,11346593372,0,0,5
5669,0,11348595840,11348595802,0,0,37
5670,0,11350598887,11350598838,0,0,49
5671,0,11352600713,11352600676,0,0,36
5672,0,11354603656,11354603647,0,0,8
5673,0,11356605768,11356605746,0,0,22
5674,0,11358608171,11358608146,0,0,25
5675,0,11360610408,11360610418,0,0,-10
5676,0,11362613352,11362613399,0,0,-47
5677,0,11364615890,11364615927,0,0,-36
5678,0,11366618541,11366618574,0,0,-32
5679,0,11368620481,11368620456,0,0,25
5680,0,11370621436,11370621421,0,0,15
5681,0,11372624030,11372624056,0,0,-26
5682,0,11374625644,11374625673,0,0,-28
5683,0,11376628267,11376628229,0,0,38
5684,0,11378629938,11378629977,0,0,-38
5685,0,11380631226,11380631192,0,0,34
5686,0,11382633806,11382633858,0,0,-51
5687,0,11384637163,11384637152,0,0,10
5688,0,11386638946,11386638921,0,0,24
5689,0,11388640609,11388640596,0,0,13
5690,0,11390643737,11390643748,0,0,-11
5691,0,11392646473,11392646453,0,0,19
5692,0,11394648033,11394648006,0,0,26
5693,0,11396650314,11396650276,0,0,38
5694,0,11398652776,11398652757,0,0,19
5695,0,11400655014,11400655003,0,0,11
5696,0,11402656729,11402656755,0,0,-26
5697,0,11404658174,11404658217,0,0,-42
5698,0,11406661377,11406661361,0,0,16
5699,0,11408664533,11408664564,0,0,-31
5700,0,11410665993,11410665984,0,0,9
5701,0,11412667853,11412667820,0,0,33
5702,0,11414669490,11414669477,0,0,13
5703,0,11416672583,11416672576,0,0,6
5704,0,11418674850,11418674817,0,0,33
5705,0,11420676979,11420676941,0,0,38
5706,0,11422679366,11422679351,0,0,14
5707,0,11424681498,11424681471,0,0,26
5708,0,11426684029,11426683998,0,0,31
5709,0,11428685875,11428685861,0,0,13
5710,0,11430687815,11430687787,0,0,28
5711,0,11432689356,11432689312,0,0,43
5712,0,11434692898,11434692878,0,0,20
5713,0,11436694514,11436694501,0,0,13
5714,0,11438695954,11438695929,0,0,24
5715,0,11440699019,11440699032,0,0,-13
5716,0,11442700682,11442700714,0,0,-32
5717,0,11444703719,11444703745,0,0,-26
5718,0,11446706752,11446706708,0,0,44
5719,0,11448708045,11448707979,0,0,65
5720,0,11450710423,11450710373,0,0,50
5721,0,11452712698,11452712652,0,0,45
5722,0,11454714518,11454714473,0,0,44
5723,0,11456717429,11456717375,0,0,53
5724,0,11458720083,11458720025,0,0,57
5725,0,11460721824,11460721764,0,0,59
5726,0,11462723518,11462723494,0,0,23
5727,0,11464725028,11464724980,0,0,47
5728,0,11466729460,11466729427,0,0,32
5729,0,11468730401,11468730366,0,0,35
5730,0,11470732820,11470732811,0,0,9
5731,0,11472734956,11472734961,0,0,-4
5732,0,11474737233,11474737281,0,0,-48
5733,0,11476739269,11476739294,0,0,-24
5734,0,11478741502,11478741473,0,0,29
5735,0,11480743701,11480743662,0,0,38
5736,0,11482745595,11482745622,0,0,-26
5737,0,11484748064,11484748091,0,0,-26
5738,0,11486750134,11486750191,0,0,-57
5739,0,11488753715,11488753754,0,0,-38
5740,0,11490756083,11490756048,0,0,35
5741,0,11492757038,11492757008,0,0,29
5742,0,11494759577,11494759610,0,0,-33
5743,0,11496761697,11496761732,0,0,-34
5744,0,11498763899,11498763856,0,0,43
5745,0,11500765890,11500765883,0,0,7
5746,0,11502768344,11502768289,0,0,54
5747,0,11504770208,11504770221,0,0,-13
5748,0,11506772399,11506772407,0,0,-8
5749,0,11508775439,11508775402,0,0,37
5750,0,11510777523,11510777485,0,0,37
5751,0,11512779628,11512779663,0,0,-35
5752,0,11514781409,11514781445,0,0,-35
5753,0,11516783851,11516783885,0,0,-34
5754,0,11518786143,11518786198,0,0,-55
5755,0,11520788112,11520788139,0,0,-26
5756,0,11522790035,11522790056,0,0,-20
5757,0,11524792423,11524792443,0,0,-20
5758,0,11526793728,11526793670,0,0,57
5759,0,11528797033,11528796995,0,0,38
5760,0,11530799414,11530799337,0,0,77
5761,0,11532802160,11532802116,0,0,44
5762,0,11534803658,11534803648,0,0,10
5763,0,11536806178,11536806130,0,0,48
5764,0,11538808420,11538808392,0,0,27
5765,0,11540810364,11540810332,0,0,32
5766,0,11542812350,11542812309,0,0,41
5767,0,11544813756,11544813762,0,0,-6
5768,0,11546817092,11546817004,0,0,87
5769,0,11548819582,11548819532,0,0,50
5770,0,11550822182,11550822155,0,0,27
5771,0,11552823744,11552823770,0,0,-25
5772,0,11554825851,11554825860,0,0,-8
5773,0,11556828309,11556828271,0,0,37
5774,0,11558830682,11558830667,0,0,14
5775,0,11560832496,11560832447,0,0,49
5776,0,11562835110,11562835061,0,0,49
5777,0,11564836983,11564836961,0,0,21
5778,0,11566840938,11566841085,0,0,-146
5779,0,11568841471,11568841466,0,0,5
5780,0,11570844069,11570844056,0,0,13
5781,0,11572846641,11572846615,0,0,25
5782,0,11574848269,11574848261,0,0,8
5783,0,11576850283,11576850249,0,0,33
5784,0,11578852675,11578852656,0,0,18
5785,0,11580854696,11580854678,0,0,18
5786,0,11582856903,11582856912,0,0,-8
5787,0,11584859806,11584859780,0,0,25
5788,0,11586862154,11586862111,0,0,42
5789,0,11588863447,11588863411,0,0,35
5790,0,11590864981,11590864973,0,0,8
5791,0,11592868386,11592868411,0,0,-24
5792,0,11594869990,11594869933,0,0,56
5793,0,11596872121,11596872110,0,0,10
5794,0,11598874833,11598874892,0,0,-58
5795,0,11600877141,11600877114,0,0,26
5796,0,11602879286,11602879266,0,0,20
5797,0,11604881579,11604881552,0,0,26
5798,0,11606884305,11606884285,0,0,20
5799,0,11608885890,11608885869,0,0,21
5800,0,11610888022,11610888004,0,0,17
5801,0,11612889411,11612889393,0,0,18
5802,0,11614892650,11614892635,0,0,14
5803,0,11616895213,11616895161,0,0,51
5804,0,11618897340,11618897309,0,0,31
5805,0,11620899484,11620899460,0,0,23
5806,0,11622901914,11622901905,0,0,8
5807,0,11624904372,11624904348,0,0,24
5808,0,11626906183,11626906177,0,0,5
5809,0,11628908631,11628908675,0,0,-43
5810,0,11630910609,11630910654,0,0,-44
5811,0,11632913070,11632913103,0,0,-32
5812,0,11634915143,11634915125,0,0,18
5813,0,11636917567,11636917553,0,0,13
5814,0,11638919516,11638919476,0,0,39
5815,0,11640922485,11640922448,0,0,37
5816,0,11642923883,11642923841,0,0,41
5817,0,11644926114,11644926103,0,0,11
5818,0,11646927977,11646927990,0,0,-12
5819,0,11648930290,11648930265,0,0,25
5820,0,11650932894,11650932877,0,0,16
5821,0,11652934851,11652934807,0,0,43
5822,0,11654937061,11654937051,0,0,9
5823,0,11656939243,11656939285,0,0,-42
5824,0,11658941664,11658941710,0,0,-46
5825,0,11660943788,11660943767,0,0,20
5826,0,11662945966,11662945948,0,0,18
5827,0,11664948306,11664948362,0,0,-56
5828,0,11666952044,11666952103,0,0,-58
5829,0,11668952820,11668952856,0,0,-36
5830,0,11670955274,11670955325,0,0,-50
5831,0,11672956869,11672956858,0,0,10
5832,0,11674958253,11674958285,0,0,-31
5833,0,11676961582,11676961544,0,0,37
5834,0,11678965339,11678965388,0,0,-48
5835,0,11680966903,11680966942,0,0,-39
5836,0,11682968638,11682968682,0,0,-43
5837,0,11684971394,11684971421,0,0,-26
5838,0,11686974712,11686974649,0,0,63
5839,0,11688976000,11688975943,0,0,57
5840,0,11690977077,11690976982,0,0,95
5841,0,11692978619,11692978559,0,0,60
5842,0,11694981895,11694981844,0,0,50
5843,0,11696984004,11696983965,0,0,39
5844,0,11698986658,11698986606,0,0,51
5845,0,11700988911,11700988844,0,0,67
5846,0,11702990557,11702990569,0,0,-12
5847,0,11704993042,11704993078,0,0,-36
5848,0,11706995278,11706995289,0,0,-10
5849,0,11708997062,11708997038,0,0,24
5850,0,11710999701,11710999721,0,0,-20
5851,0,11713002627,11713002610,0,0,17
5852,0,11715004555,11715004547,0,0,8
5853,0,11717005811,11717005768,0,0,43
5854,0,11719009478,11719009457,0,0,21
5855,0,11721010943,11721010961,0,0,-17
5856,0,11723012735,11723012700,0,0,35
5857,0,11725013807,11725013772,0,0,35
5858,0,11727016220,11727016210,0,0,10
5859,0,11729019635,11729019601,0,0,33
5860,0,11731021963,11731021913,0,0,49
5861,0,11733024840,11733024806,0,0,34
5862,0,11735027638,11735027626,0,0,11
5863,0,11737029269,11737029236,0,0,32
5864,0,11739030522,11739030532,0,0,-9
5865,0,11741033226,11741033251,0,0,-24
5866,0,11743035512,11743035555,0,0,-42
5867,0,11745037606,11745037556,0,0,50
5868,0,11747039728,11747039692,0,0,35
5869,0,11749041907,11749041867,0,0,39
5870,0,11751044393,11751044379,0,0,14
5871,0,11753046829,11753046791,0,0,38
5872,0,11755048871,11755048857,0,0,13
5873,0,11757051744,11757051708,0,0,35
5874,0,11759053136,11759053128,0,0,7
5875,0,11761055320,11761055291,0,0,29
5876,0,11763057492,11763057484,0,0,8
5877,0,11765059865,11765059809,0,0,56
5878,0,11767063125,11767063116,0,0,8
5879,0,11769064715,11769064678,0,0,37
5880,0,11771066799,11771066759,0,0,40
5881,0,11773070508,11773070464,0,0,44
5882,0,11775071766,11775071738,0,0,28
5883,0,11777072997,11777072956,0,0,41
5884,0,11779075587,11779075571,0,0,15
5885,0,11781077861,11781077820,0,0,41
5886,0,11783080057,11783080018,0,0,38
5887,0,11785081806,11785081761,0,0,45
5888,0,11787084011,11787083988,0,0,22
5889,0,11789086233,11789086187,0,0,45
5890,0,11791088408,11791088388,0,0,20
5891,0,11793090916,11793090872,0,0,43
5892,0,11795092885,11795092860,0,0,24
5893,0,11797096573,11797096514,0,0,58
5894,0,11799097654,11799097655,0,0,0
5895,0,11801099433,11801099428,0,0,4
5896,0,11803102416,11803102453,0,0,-36
5897,0,11805104173,11805104186,0,0,-13
5898,0,11807106015,11807106030,0,0,-14
5899,0,11809108791,11809108728,0,0,63
5900,0,11811110845,11811110800,0,0,45
5901,0,11813113210,11813113169,0,0,40
5902,0,11815115136,11815115104,0,0,31
5903,0,11817117845,11817117798,0,0,47
5904,0,11819119571,11819119554,0,0,17
5905,0,11821121608,11821121568,0,0,40
5906,0,11823123697,11823123663,0,0,33
5907,0,11825125179,11825125125,0,0,53
5908,0,11827128577,11827128531,0,0,45
5909,0,11829131081,11829131090,0,0,-8
5910,0,11831133021,11831133033,0,0,-12
5911,0,11833135397,11833135411,0,0,-14
5912,0,11835138335,11835138318,0,0,17
5913,0,11837139408,11837139378,0,0,30
5914,0,11839141230,11839141164,0,0,65
5915,0,11841144476,11841144434,0,0,41
5916,0,11843146192,11843146173,0,0,19
5917,0,11845147282,11845147235,0,0,47
5918,0,11847149603,11847149531,0,0,71
5919,0,11849153687,11849153663,0,0,24
5920,0,11851156351,11851156336,0,0,15
5921,0,11853157657,11853157617,0,0,40
5922,0,11855159892,11855159928,0,0,-35
5923,0,11857161865,11857161898,0,0,-33
5924,0,11859163644,11859163612,0,0,31
5925,0,11861165146,11861165112,0,0,34
5926,0,11863167979,11863167949,0,0,29
5927,0,11865170845,11865170851,0,0,-6
5928,0,11867174296,11867174276,0,0,20
5929,0,11869175615,11869175571,0,0,43
5930,0,11871177620,11871177560,0,0,59
5931,0,11873179453,11873179426,0,0,26
5932,0,11875182900,11875182868,0,0,31
5933,0,11877184092,11877184113,0,0,-20
5934,0,11879186358,11879186398,0,0,-40
5935,0,11881188384,11881188417,0,0,-33
5936,0,11883190853,11883190910,0,0,-56
5937,0,11885192875,11885192925,0,0,-50
5938,0,11887195707,11887195681,0,0,25
5939,0,11889197616,11889197602,0,0,13
5940,0,11891199638,11891199613,0,0,24
5941,0,11893201771,11893201734,0,0,37
5942,0,11895204299,11895204283,0,0,15
5943,0,11897206283,11897206265,0,0,17
5944,0,11899208685,11899208662,0,0,22
5945,0,11901210768,11901210746,0,0,22
5946,0,11903212654,11903212638,0,0,15
5947,0,11905214910,11905214934,0,0,-24
5948,0,11907217949,11907217940,0,0,8
5949,0,11909220113,11909220062,0,0,51
5950,0,11911221934,11911221870,0,0,63
5951,0,11913225086,11913225040,0,0,46
5952,0,11915226625,11915226578,0,0,47
5953,0,11917228715,11917228663,0,0,51
5954,0,11919230556,11919230496,0,0,59
5955,0,11921233041,11921232990,0,0,51
5956,0,11923236796,11923236777,0,0,18
5957,0,11925237469,11925237456,0,0,13
5958,0,11927240117,11927240096,0,0,20
5959,0,11929242002,11929241987,0,0,15
5960,0,11931244768,11931244837,0,0,-68
5961,0,11933246776,11933246761,0,0,14
5962,0,11935248584,11935248595,0,0,-11
5963,0,11937250678,11937250679,0,0,0
5964,0,11939253065,11939253056,0,0,8
5965,0,11941255014,11941255027,0,0,-13
5966,0,11943257002,11943257051,0,0,-49
5967,0,11945259383,11945259415,0,0,-32
5968,0,11947261058,11947261112,0,0,-53
5969,0,11949264547,11949264563,0,0,-15
5970,0,11951266306,11951266331,0,0,-24
5971,0,11953269757,11953269729,0,0,27
5972,0,11955271270,11955271241,0,0,29
5973,0,11957273498,11957273453,0,0,44
5974,0,11959275615,11959275647,0,0,-32
5975,0,11961277797,11961277759,0,0,37
5976,0,11963279754,11963279806,0,0,-52
5977,0,11965281919,11965281944,0,0,-25
5978,0,11967285966,11967285932,0,0,33
5979,0,11969286511,11969286473,0,0,38
5980,0,11971289202,11971289197,0,0,5
5981,0,11973291280,11973291271,0,0,9
5982,0,11975292953,11975292875,0,0,78
5983,0,11977295293,11977295258,0,0,35
5984,0,11979297417,11979297462,0,0,-44
5985,0,11981299977,11981299923,0,0,53
5986,0,11983301986,11983301955,0,0,30
5987,0,11985304222,11985304177,0,0,44
5988,0,11987306224,11987306186,0,0,37
5989,0,11989307764,11989307723,0,0,40
5990,0,11991312307,11991312298,0,0,8
5991,0,11993313209,11993313174,0,0,35
5992,0,11995315191,11995315182,0,0,8
5993,0,11997317742,11997317701,0,0,41
5994,0,11999320143,11999320152,0,0,-8
5995,0,12001321915,12001321871,0,0,43
5996,0,12003324757,12003324716,0,0,40
5997,0,12005326503,12005326471,0,0,31
5998,0,12007329154,12007329175,0,0,-20
5999,0,12009331043,12009331026,0,0,17
6000,0,12011333297,12011333282,0,0,15
6001,0,12013335409,12013335350,0,0,58
6002,0,12015337615,12015337572,0,0,43
6003,0,12017340224,12017340186,0,0,38
6004,0,12019342455,12019342420,0,0,35
6005,0,12021344437,12021344475,0,0,-38
6006,0,12023346552,12023346561,0,0,-8
6007,0,12025348500,12025348525,0,0,-24
6008,0,12027351314,12027351287,0,0,27
6009,0,12029353647,12029353615,0,0,31
6010,0,12031356567,12031356602,0,0,-35
6011,0,12033358465,12033358491,0,0,-26
6012,0,12035360991,12035360982,0,0,8
6013,0,12037362050,12037362021,0,0,29
6014,0,12039364343,12039364317,0,0,25
6015,0,12041366607,12041366553,0,0,53
6016,0,12043369256,12043369241,0,0,14
6017,0,12045371089,12045371044,0,0,44
6018,0,12047373095,12047373042,0,0,53
6019,0,12049375176,12049375217,0,0,-41
6020,0,12051377967,12051377990,0,0,-22
6021,0,12053380155,12053380136,0,0,18
6022,0,12055382146,12055382105,0,0,41
