pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6138,0,12287636700,12287636689,0,0,11
6139,0,12289637896,12289637871,0,0,25
6140,0,12291639980,12291640023,0,0,-42
6141,0,12293642449,12293642502,0,0,-52
6142,0,12295645470,12295645419,0,0,51
6143,0,12297647370,12297647360,0,0,9
6144,0,12299648265,12299648244,0,0,20
6145,0,12301651373,12301651359,0,0,13
6146,0,12303654366,12303654361,0,0,4
6147,0,12305655356,12305655328,0,0,27
6148,0,12307656531,12307656545,0,0,-13
6149,0,12309659306,12309659297,0,0,8
6150,0,12311662480,12311662453,0,0,26
6151,0,12313664915,12313664867,0,0,47
6152,0,12315666970,12315666943,0,0,26
6153,0,12317669291,12317669246,0,0,44
6154,0,12319671110,12319671119,0,0,-8
6155,0,12321673662,12321673634,0,0,28
6156,0,12323675595,12323675570,0,0,24
6157,0,12325678272,12325678244,0,0,27
6158,0,12327680316,12327680307,0,0,8
6159,0,12329682366,12329682420,0,0,-54
6160,0,12331684826,12331684827,0,0,-1
6161,0,12333686928,12333686912,0,0,15
6162,0,12335689084,12335689067,0,0,17
6163,0,12337691719,12337691707,0,0,12
6164,0,12339693345,12339693314,0,0,30
6165,0,12341696689,12341696652,0,0,36
6166,0,12343698325,12343698316,0,0,8
6167,0,12345700094,12345700081,0,0,13
6168,0,12347703314,12347703295,0,0,18
6169,0,12349705514,12349705561,0,0,-47
6170,0,12351707420,12351707489,0,0,-68
6171,0,12353709973,12353709959,0,0,13
6172,0,12355712519,12355712587,0,0,-68
6173,0,12357713426,12357713459,0,0,-32
6174,0,12359715748,12359715699,0,0,49
6175,0,12361718109,12361718040,0,0,69
6176,0,12363719866,12363719831,0,0,35
6177,0,12365721544,12365721460,0,0,83
6178,0,12367725721,12367725687,0,0,33
6179,0,12369726445,12369726377,0,0,68
6180,0,12371727964,12371727908,0,0,56
6181,0,12373731588,12373731517,0,0,70
6182,0,12375733476,12375733451,0,0,25
6183,0,12377735271,12377735231,0,0,40
6184,0,12379738065,12379738040,0,0,24
6185,0,12381740534,12381740487,0,0,47
6186,0,12383742074,12383742050,0,0,23
6187,0,12385743451,12385743411,0,0,40
6188,0,12387746811,12387746802,0,0,8
6189,0,12389748927,12389748960,0,0,-33
6190,0,12391751589,12391751559,0,0,30
6191,0,12393753689,12393753661,0,0,28
6192,0,12395756292,12395756319,0,0,-26
6193,0,12397758225,12397758262,0,0,-36
6194,0,12399760208,12399760224,0,0,-15
6195,0,12401762312,12401762335,0,0,-22
6196,0,12403764707,12403764741,0,0,-34
6197,0,12405767024,12405767035,0,0,-10
6198,0,12407769607,12407769647,0,0,-39
6199,0,12409771400,12409771405,0,0,-5
6200,0,12411773573,12411773547,0,0,25
6201,0,12413775725,12413775681,0,0,43
6202,0,12415778138,12415778129,0,0,8
6203,0,12417781244,12417781283,0,0,-38
6204,0,12419783651,12419783600,0,0,51
6205,0,12421785943,12421785914,0,0,29
6206,0,12423786779,12423786758,0,0,20
6207,0,12425789957,12425789936,0,0,20
6208,0,12427792579,12427792516,0,0,62
6209,0,12429793773,12429793742,0,0,30
6210,0,12431796045,12431796036,0,0,8
6211,0,12433798440,12433798398,0,0,42
6212,0,12435800197,12435800168,0,0,29
6213,0,12437802697,12437802676,0,0,20
6214,0,12439804773,12439804723,0,0,50
6215,0,12441806836,12441806782,0,0,54
6216,0,12443809483,12443809462,0,0,20
6217,0,12445811390,12445811355,0,0,34
6218,0,12447813496,12447813556,0,0,-59
6219,0,12449815982,12449815964,0,0,17
6220,0,12451817788,12451817804,0,0,-15
6221,0,12453819680,12453819637,0,0,43
6222,0,12455822811,12455822847,0,0,-35
6223,0,12457824779,12457824756,0,0,23
6224,0,12459827788,12459827751,0,0,37
6225,0,12461828989,12461828953,0,0,35
6226,0,12463831617,12463831575,0,0,42
6227,0,12465833993,12465834014,0,0,-20
6228,0,12467837099,12467837038,0,0,61
6229,0,12469838856,12469838804,0,0,51
6230,0,12471840543,12471840501,0,0,42
6231,0,12473842532,12473842480,0,0,51
6232,0,12475844330,12475844289,0,0,41
6233,0,12477846053,12477845979,0,0,73
6234,0,12479849107,12479849085,0,0,22
6235,0,12481851743,12481851678,0,0,65
6236,0,12483854071,12483854002,0,0,69
6237,0,12485855705,12485855714,0,0,-9
6238,0,12487858511,12487858535,0,0,-24
6239,0,12489860335,12489860309,0,0,26
6240,0,12491862399,12491862341,0,0,57
6241,0,12493865119,12493865067,0,0,51
6242,0,12495867274,12495867257,0,0,16
6243,0,12497870731,12497870696,0,0,35
6244,0,12499871785,12499871737,0,0,48
6245,0,12501873959,12501873921,0,0,38
6246,0,12503876343,12503876293,0,0,49
6247,0,12505878356,12505878363,0,0,-6
6248,0,12507880211,12507880157,0,0,53
6249,0,12509882449,12509882400,0,0,49
6250,0,12511884406,12511884337,0,0,69
6251,0,12513885845,12513885858,0,0,-13
6252,0,12515888931,12515888912,0,0,19
6253,0,12517890282,12517890244,0,0,37
6254,0,12519894006,12519893958,0,0,47
6255,0,12521896031,12521896063,0,0,-32
6256,0,12523898090,12523898143,0,0,-53
6257,0,12525900843,12525900797,0,0,45
6258,0,12527902591,12527902555,0,0,35
6259,0,12529904871,12529904820,0,0,51
6260,0,12531907136,12531907127,0,0,8
6261,0,12533909947,12533909909,0,0,38
6262,0,12535912558,12535912521,0,0,37
6263,0,12537913487,12537913472,0,0,15
6264,0,12539915691,12539915676,0,0,14
6265,0,12541917253,12541917215,0,0,38
6266,0,12543920417,12543920458,0,0,-40
6267,0,12545923080,12545923060,0,0,20
6268,0,12547924941,12547924928,0,0,13
6269,0,12549927122,12549927092,0,0,30
6270,0,12551929304,12551929283,0,0,21
6271,0,12553931375,12553931348,0,0,26
6272,0,12555933404,12555933470,0,0,-66
6273,0,12557934718,12557934701,0,0,17
6274,0,12559938243,12559938253,0,0,-10
6275,0,12561940321,12561940287,0,0,33
6276,0,12563942701,12563942702,0,0,0
6277,0,12565944615,12565944591,0,0,23
6278,0,12567947391,12567947351,0,0,40
6279,0,12569948906,12569948896,0,0,10
6280,0,12571950629,12571950622,0,0,6
6281,0,12573953995,12573953986,0,0,8
6282,0,12575956887,12575956873,0,0,13
6283,0,12577958115,12577958090,0,0,24
6284,0,12579960991,12579960967,0,0,23
6285,0,12581962512,12581962582,0,0,-69
6286,0,12583964644,12583964609,0,0,35
6287,0,12585965731,12585965743,0,0,-12
6288,0,12587967707,12587967667,0,0,40
6289,0,12589970534,12589970489,0,0,45
6290,0,12591973604,12591973640,0,0,-36
6291,0,12593976424,12593976429,0,0,-5
6292,0,12595977934,12595977924,0,0,10
6293,0,12597979811,12597979786,0,0,25
6294,0,12599982748,12599982730,0,0,17
6295,0,12601984685,12601984669,0,0,15
6296,0,12603987154,12603987164,0,0,-10
6297,0,12605989166,12605989152,0,0,13
6298,0,12607991617,12607991609,0,0,8
6299,0,12609994523,12609994507,0,0,15
6300,0,12611996427,12611996417,0,0,10
6301,0,12613998087,12613998069,0,0,17
6302,0,12616000423,12616000389,0,0,33
6303,0,12618002705,12618002664,0,0,41
6304,0,12620004723,12620004712,0,0,11
6305,0,12622007296,12622007271,0,0,25
6306,0,12624008973,12624008965,0,0,8
6307,0,12626010667,12626010632,0,0,34
6308,0,12628013945,12628013930,0,0,15
6309,0,12630016404,12630016415,0,0,-11
6310,0,12632018885,12632018865,0,0,19
6311,0,12634020674,12634020620,0,0,53
6312,0,12636022898,12636022872,0,0,25
6313,0,12638024990,12638024958,0,0,31
6314,0,12640026949,12640026959,0,0,-10
6315,0,12642029785,12642029743,0,0,41
6316,0,12644031035,12644031015,0,0,20
6317,0,12646033092,12646033055,0,0,37
6318,0,12648035835,12648035773,0,0,62
6319,0,12650037741,12650037698,0,0,42
6320,0,12652040288,12652040231,0,0,57
6321,0,12654042916,12654042862,0,0,53
6322,0,12656045289,12656045310,0,0,-21
6323,0,12658047066,12658047089,0,0,-22
6324,0,12660049428,12660049467,0,0,-39
6325,0,12662052478,12662052484,0,0,-6
6326,0,12664055247,12664055266,0,0,-19
6327,0,12666056038,12666056057,0,0,-18
6328,0,12668059937,12668059931,0,0,5
6329,0,12670060599,12670060543,0,0,55
6330,0,12672062746,12672062710,0,0,35
6331,0,12674066462,12674066495,0,0,-32
6332,0,12676068211,12676068176,0,0,35
6333,0,12678069695,12678069649,0,0,45
6334,0,12680071447,12680071422,0,0,25
6335,0,12682073425,12682073404,0,0,21
6336,0,12684074907,12684074891,0,0,15
6337,0,12686078292,12686078257,0,0,35
6338,0,12688080905,12688080877,0,0,27
6339,0,12690082728,12690082770,0,0,-42
6340,0,12692084985,12692084972,0,0,13
6341,0,12694087926,12694087901,0,0,24
6342,0,12696088570,12696088547,0,0,23
6343,0,12698091561,12698091594,0,0,-32
6344,0,12700094062,12700094085,0,0,-22
6345,0,12702095764,12702095718,0,0,45
6346,0,12704097415,12704097406,0,0,8
6347,0,12706100272,12706100240,0,0,31
6348,0,12708101924,12708101919,0,0,5
6349,0,12710105234,12710105206,0,0,27
6350,0,12712107752,12712107716,0,0,35
6351,0,12714109057,12714109045,0,0,11
6352,0,12716111142,12716111124,0,0,17
6353,0,12718113541,12718113503,0,0,38
6354,0,12720115128,12720115116,0,0,11
6355,0,12722118577,12722118544,0,0,33
6356,0,12724120472,12724120479,0,0,-6
6357,0,12726122685,12726122655,0,0,29
6358,0,12728124826,12728124800,0,0,26
6359,0,12730127465,12730127422,0,0,42
6360,0,12732130869,12732130878,0,0,-8
6361,0,12734132366,12734132351,0,0,14
6362,0,12736133886,12736133878,0,0,8
6363,0,12738136101,12738136127,0,0,-26
6364,0,12740138460,12740138483,0,0,-22
6365,0,12742140450,12742140420,0,0,30
6366,0,12744142896,12744142854,0,0,42
6367,0,12746145600,12746145584,0,0,15
6368,0,12748147203,12748147244,0,0,-41
6369,0,12750149877,12750149836,0,0,40
6370,0,12752151458,12752151430,0,0,27
6371,0,12754153932,12754153883,0,0,49
6372,0,12756156034,12756156063,0,0,-29
6373,0,12758158395,12758158357,0,0,38
6374,0,12760160797,12760160820,0,0,-22
6375,0,12762163130,12762163109,0,0,20
6376,0,12764165277,12764165247,0,0,29
6377,0,12766167303,12766167311,0,0,-8
6378,0,12768171168,12768171150,0,0,17
6379,0,12770173129,12770173101,0,0,28
6380,0,12772174123,12772174091,0,0,31
6381,0,12774176466,12774176478,0,0,-12
6382,0,12776178891,12776178847,0,0,44
6383,0,12778180765,12778180754,0,0,11
6384,0,12780182813,12780182770,0,0,43
6385,0,12782185312,12782185286,0,0,26
6386,0,12784186888,12784186937,0,0,-49
6387,0,12786188229,12786188212,0,0,17
6388,0,12788190975,12788190958,0,0,17
6389,0,12790193831,12790193865,0,0,-33
6390,0,12792196124,12792196151,0,0,-26
6391,0,12794198251,12794198279,0,0,-28
6392,0,12796200504,12796200517,0,0,-13
6393,0,12798203435,12798203406,0,0,29
6394,0,12800205556,12800205537,0,0,18
6395,0,12802207822,12802207813,0,0,8
6396,0,12804210002,12804210036,0,0,-34
6397,0,12806212200,12806212162,0,0,38
6398,0,12808214165,12808214210,0,0,-44
6399,0,12810217416,12810217405,0,0,11
6400,0,12812218689,12812218698,0,0,-9
6401,0,12814221078,12814221069,0,0,9
6402,0,12816222867,12816222840,0,0,26
6403,0,12818224822,12818224875,0,0,-53
6404,0,12820227408,12820227398,0,0,10
6405,0,12822229668,12822229638,0,0,30
6406,0,12824231975,12824231937,0,0,37
6407,0,12826234667,12826234626,0,0,40
6408,0,12828236110,12828236101,0,0,8
6409,0,12830239055,12830239041,0,0,13
6410,0,12832240507,12832240498,0,0,8
6411,0,12834243065,12834243050,0,0,15
6412,0,12836245249,12836245312,0,0,-62
6413,0,12838247524,12838247557,0,0,-32
6414,0,12840249766,12840249757,0,0,8
6415,0,12842251595,12842251588,0,0,7
6416,0,12844252942,12844252952,0,0,-9
6417,0,12846256064,12846256052,0,0,11
6418,0,12848258397,12848258391,0,0,6
6419,0,12850260424,12850260414,0,0,10
6420,0,12852261577,12852261638,0,0,-61
6421,0,12854264043,12854264078,0,0,-35
6422,0,12856267179,12856267213,0,0,-34
6423,0,12858269417,12858269424,0,0,-6
6424,0,12860271607,12860271640,0,0,-33
6425,0,12862273023,12862273035,0,0,-12
6426,0,12864276265,12864276300,0,0,-35
6427,0,12866278064,12866278026,0,0,38
6428,0,12868282318,12868282285,0,0,33
6429,0,12870283732,12870283678,0,0,53
6430,0,12872285195,12872285175,0,0,20
6431,0,12874287538,12874287506,0,0,31
6432,0,12876290212,12876290206,0,0,5
6433,0,12878291627,12878291579,0,0,47
6434,0,12880294139,12880294125,0,0,13
6435,0,12882296202,12882296165,0,0,37
6436,0,12884298399,12884298406,0,0,-6
6437,0,12886301752,12886301778,0,0,-25
6438,0,12888305516,12888305492,0,0,23
6439,0,12890304898,12890304918,0,0,-19
6440,0,12892306732,12892306721,0,0,10
6441,0,12894309901,12894309912,0,0,-11
6442,0,12896311703,12896311778,0,0,-74
6443,0,12898314371,12898314391,0,0,-19
6444,0,12900316469,12900316461,0,0,8
6445,0,12902318557,12902318573,0,0,-16
6446,0,12904320694,12904320651,0,0,42
6447,0,12906322927,12906322889,0,0,37
6448,0,12908325260,12908325217,0,0,42
6449,0,12910327425,12910327393,0,0,32
6450,0,12912330091,12912330052,0,0,38
6451,0,12914331904,12914331858,0,0,45
6452,0,12916334787,12916334787,0,0,0
6453,0,12918337591,12918337626,0,0,-35
6454,0,12920339767,12920339812,0,0,-44
6455,0,12922341051,12922341022,0,0,29
6456,0,12924343541,12924343543,0,0,-2
6457,0,12926346146,12926346097,0,0,49
6458,0,12928347458,12928347444,0,0,13
6459,0,12930350090,12930350053,0,0,36
6460,0,12932352306,12932352348,0,0,-41
6461,0,12934354343,12934354307,0,0,36
6462,0,12936356343,12936356333,0,0,9
6463,0,12938358437,12938358451,0,0,-13
6464,0,12940360721,12940360758,0,0,-36
6465,0,12942362952,12942362922,0,0,30
6466,0,12944365361,12944365347,0,0,14
6467,0,12946367745,12946367715,0,0,29
6468,0,12948370060,12948370023,0,0,36
6469,0,12950372097,12950372071,0,0,25
6470,0,12952374662,12952374620,0,0,42
6471,0,12954376253,12954376202,0,0,50
6472,0,12956378790,12956378764,0,0,25
6473,0,12958380783,12958380751,0,0,31
6474,0,12960382887,12960382849,0,0,37
6475,0,12962385285,12962385254,0,0,31
6476,0,12964386856,12964386876,0,0,-20
6477,0,12966389812,12966389768,0,0,43
6478,0,12968394053,12968394021,0,0,32
6479,0,12970394923,12970394910,0,0,13
6480,0,12972396364,12972396346,0,0,18
6481,0,12974398769,12974398743,0,0,25
6482,0,12976401208,12976401181,0,0,27
6483,0,12978403149,12978403104,0,0,44
6484,0,12980405380,12980405375,0,0,5
6485,0,12982407878,12982407838,0,0,40
6486,0,12984409592,12984409550,0,0,41
6487,0,12986412404,12986412360,0,0,43
6488,0,12988413959,12988413948,0,0,11
6489,0,12990415822,12990415767,0,0,55
6490,0,12992419144,12992419130,0,0,13
6491,0,12994421834,12994421817,0,0,16
6492,0,12996424219,12996424233,0,0,-14
6493,0,12998425669,12998425631,0,0,37
6494,0,13000427740,13000427715,0,0,24
6495,0,13002429830,13002429815,0,0,15
6496,0,13004432532,13004432527,0,0,5
6497,0,13006433107,13006433069,0,0,38
6498,0,13008436773,13008436763,0,0,10
6499,0,13010439074,13010439027,0,0,47
6500,0,13012440901,13012440890,0,0,10
6501,0,13014444851,13014444887,0,0,-36
6502,0,13016448635,13016448630,0,0,4
6503,0,13018448316,13018448285,0,0,30
6504,0,13020449737,13020449702,0,0,35
6505,0,13022452182,13022452152,0,0,29
6506,0,13024454791,13024454777,0,0,13
6507,0,13026456687,13026456660,0,0,26
6508,0,13028459291,13028459343,0,0,-51
6509,0,13030461749,13030461710,0,0,39
6510,0,13032464406,13032464366,0,0,39
6511,0,13034465795,13034465822,0,0,-26
6512,0,13036467280,13036467310,0,0,-29
6513,0,13038468716,13038468691,0,0,24
6514,0,13040471887,13040471849,0,0,38
6515,0,13042474304,13042474280,0,0,23
6516,0,13044477612,13044477599,0,0,12
6517,0,13046478667,13046478679,0,0,-11
6518,0,13048480997,13048481008,0,0,-11
6519,0,13050483031,13050482995,0,0,35
6520,0,13052485546,13052485515,0,0,30
6521,0,13054487456,13054487430,0,0,25
6522,0,13056490285,13056490256,0,0,29
6523,0,13058492579,13058492544,0,0,35
6524,0,13060494330,13060494301,0,0,28
6525,0,13062496655,13062496602,0,0,53
6526,0,13064498781,13064498747,0,0,33
6527,0,13066501289,13066501238,0,0,50
6528,0,13068504615,13068504605,0,0,9
6529,0,13070505463,13070505442,0,0,20
6530,0,13072507671,13072507647,0,0,24
6531,0,13074510489,13074510498,0,0,-9
6532,0,13076512512,13076512483,0,0,28
6533,0,13078514491,13078514463,0,0,27
6534,0,13080517185,13080517177,0,0,8
6535,0,13082519905,13082519942,0,0,-36
6536,0,13084521257,13084521340,0,0,-83
6537,0,13086523417,13086523452,0,0,-34
6538,0,13088525287,13088525330,0,0,-42
6539,0,13090528053,13090528085,0,0,-31
6540,0,13092529779,13092529854,0,0,-74
6541,0,13094531997,13094532043,0,0,-45
6542,0,13096534786,13096534769,0,0,17
6543,0,13098537006,13098537034,0,0,-27
6544,0,13100539248,13100539238,0,0,10
6545,0,13102541231,13102541194,0,0,37
6546,0,13104543526,13104543482,0,0,44
6547,0,13106545237,13106545215,0,0,22
6548,0,13108547373,13108547337,0,0,35
6549,0,13110549549,13110549525,0,0,23
6550,0,13112552260,13112552314,0,0,-53
6551,0,13114554408,13114554429,0,0,-21
6552,0,13116556322,13116556359,0,0,-36
6553,0,13118557788,13118557820,0,0,-32
6554,0,13120560755,13120560737,0,0,17
6555,0,13122563598,13122563585,0,0,13
6556,0,13124564992,13124565002,0,0,-10
6557,0,13126566708,13126566687,0,0,20
6558,0,13128571036,13128570985,0,0,51
6559,0,13130573675,13130573694,0,0,-19
6560,0,13132574141,13132574184,0,0,-42
6561,0,13134576883,13134576909,0,0,-26
6562,0,13136579280,13136579291,0,0,-10
6563,0,13138580894,13138580867,0,0,26
6564,0,13140583224,13140583258,0,0,-33
6565,0,13142585586,13142585551,0,0,34
6566,0,13144587639,13144587612,0,0,26
6567,0,13146589843,13146589798,0,0,44
6568,0,13148592546,13148592522,0,0,23
6569,0,13150594330,13150594288,0,0,42
6570,0,13152596455,13152596418,0,0,36
6571,0,13154599275,13154599217,0,0,58
6572,0,13156601274,13156601255,0,0,18
6573,0,13158603719,13158603703,0,0,15
6574,0,13160606865,13160606814,0,0,50
6575,0,13162607555,13162607564,0,0,-8
6576,0,13164609689,13164609716,0,0,-26
6577,0,13166611382,13166611398,0,0,-16
6578,0,13168615487,13168615509,0,0,-22
6579,0,13170616507,13170616537,0,0,-30
6580,0,13172619069,13172619121,0,0,-51
6581,0,13174621521,13174621549,0,0,-28
6582,0,13176628200,13176627914,0,0,285
6583,0,13178625680,13178625674,0,0,5
6584,0,13180627782,13180627791,0,0,-8
6585,0,13182630524,13182630484,0,0,40
6586,0,13184632211,13184632279,0,0,-68
6587,0,13186634645,13186634605,0,0,40
6588,0,13188636900,13188636886,0,0,13
6589,0,13190638869,13190638906,0,0,-36
6590,0,13192641092,13192641110,0,0,-18
6591,0,13194643019,13194643043,0,0,-24
6592,0,13196644686,13196644681,0,0,4
6593,0,13198648737,13198648683,0,0,53
6594,0,13200650016,13200649991,0,0,25
6595,0,13202652531,13202652499,0,0,31
6596,0,13204654433,13204654427,0,0,5
6597,0,13206657200,13206657231,0,0,-31
6598,0,13208658973,13208658990,0,0,-16
6599,0,13210661269,13210661304,0,0,-34
6600,0,13212663267,13212663316,0,0,-49
6601,0,13214665491,13214665528,0,0,-37
6602,0,13216667899,13216667858,0,0,41
6603,0,13218670235,13218670221,0,0,13
6604,0,13220672159,13220672169,0,0,-9
6605,0,13222675265,13222675190,0,0,75
6606,0,13224678041,13224678052,0,0,-11
6607,0,13226678833,13226678802,0,0,31
6608,0,13228681705,13228681680,0,0,25
6609,0,13230683709,13230683698,0,0,10
6610,0,13232685393,13232685328,0,0,65
6611,0,13234687687,13234687645,0,0,42
6612,0,13236690254,13236690264,0,0,-9
6613,0,13238693490,13238693437,0,0,53
6614,0,13240694535,13240694477,0,0,58
6615,0,13242696496,13242696525,0,0,-28
6616,0,13244698493,13244698540,0,0,-47
6617,0,13246700214,13246700231,0,0,-16
6618,0,13248703413,13248703486,0,0,-72
6619,0,13250705924,13250705957,0,0,-33
6620,0,13252708131,13252708158,0,0,-26
6621,0,13254709993,13254709924,0,0,68
6622,0,13256712063,13256712054,0,0,8
6623,0,13258714470,13258714433,0,0,37
6624,0,13260716422,13260716453,0,0,-31
6625,0,13262718831,13262718811,0,0,20
6626,0,13264721932,13264721975,0,0,-42
6627,0,13266723231,13266723209,0,0,21
6628,0,13268727126,13268727146,0,0,-19
6629,0,13270727795,13270727770,0,0,25
6630,0,13272730229,13272730197,0,0,31
6631,0,13274732424,13274732393,0,0,31
6632,0,13276735510,13276735494,0,0,15
6633,0,13278736635,13278736617,0,0,17
6634,0,13280738870,13280738928,0,0,-57
6635,0,13282741069,13282741095,0,0,-26
6636,0,13284743233,13284743294,0,0,-61
6637,0,13286745854,13286745799,0,0,55
6638,0,13288748283,13288748235,0,0,47
6639,0,13290751001,13290750953,0,0,47
6640,0,13292752713,13292752698,0,0,15
6641,0,13294754876,13294754858,0,0,17
6642,0,13296756929,13296756890,0,0,38
6643,0,13298758897,13298758857,0,0,40
6644,0,13300761416,13300761359,0,0,57
6645,0,13302763642,13302763604,0,0,37
6646,0,13304765725,13304765716,0,0,8
6647,0,13306768092,13306768058,0,0,33
6648,0,13308770547,13308770494,0,0,53
6649,0,13310772129,13310772085,0,0,44
6650,0,13312774652,13312774585,0,0,67
6651,0,13314777621,13314777577,0,0,44
6652,0,13316780000,13316780022,0,0,-21
6653,0,13318781377,13318781360,0,0,17
6654,0,13320783419,13320783444,0,0,-24
6655,0,13322786321,13322786307,0,0,13
6656,0,13324788107,13324788123,0,0,-15
6657,0,13326790575,13326790555,0,0,20
6658,0,13328792519,13328792510,0,0,8
6659,0,13330794876,13330794848,0,0,27
6660,0,13332796796,13332796807,0,0,-11
6661,0,13334799321,13334799337,0,0,-15
6662,0,13336801285,13336801229,0,0,55
