pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6869,0,13751267215,13751267156,0,0,59
6870,0,13753269914,13753269880,0,0,33
6871,0,13755272297,13755272248,0,0,49
6872,0,13757273590,13757273544,0,0,45
6873,0,13759276004,13759275986,0,0,18
6874,0,13761278560,13761278521,0,0,39
6875,0,13763280461,13763280417,0,0,43
6876,0,13765282364,13765282349,0,0,15
6877,0,13767285098,13767285061,0,0,36
6878,0,13769288867,13769288830,0,0,37
6879,0,13771289502,13771289539,0,0,-36
6880,0,13773291181,13773291215,0,0,-34
6881,0,13775293435,13775293442,0,0,-6
6882,0,13777296022,13777296084,0,0,-61
6883,0,13779298638,13779298665,0,0,-26
6884,0,13781300653,13781300700,0,0,-46
6885,0,13783303500,13783303486,0,0,13
6886,0,13785304931,13785304858,0,0,73
6887,0,13787306934,13787306887,0,0,47
6888,0,13789309358,13789309309,0,0,49
6889,0,13791311433,13791311422,0,0,11
6890,0,13793313501,13793313516,0,0,-15
6891,0,13795315914,13795315894,0,0,20
6892,0,13797317998,13797317968,0,0,29
6893,0,13799320087,13799320064,0,0,23
6894,0,13801323004,13801322970,0,0,33
6895,0,13803324818,13803324811,0,0,6
6896,0,13805327056,13805327022,0,0,33
6897,0,13807328996,13807328971,0,0,24
6898,0,13809331689,13809331805,0,0,-116
6899,0,13811333459,13811333492,0,0,-32
6900,0,13813335635,13813335694,0,0,-58
6901,0,13815338053,13815338043,0,0,10
6902,0,13817340667,13817340644,0,0,23
6903,0,13819342465,13819342440,0,0,24
6904,0,13821346447,13821346438,0,0,8
6905,0,13823348049,13823348014,0,0,34
6906,0,13825350138,13825350153,0,0,-15
6907,0,13827351891,13827351856,0,0,34
6908,0,13829353932,13829353917,0,0,15
6909,0,13831356078,13831356055,0,0,23
6910,0,13833358770,13833358723,0,0,47
6911,0,13835360344,13835360283,0,0,61
6912,0,13837362447,13837362401,0,0,45
6913,0,13839364965,13839364998,0,0,-33
6914,0,13841367058,13841367110,0,0,-51
6915,0,13843369578,13843369584,0,0,-5
6916,0,13845371110,13845371101,0,0,9
6917,0,13847372702,13847372680,0,0,21
6918,0,13849376635,13849376621,0,0,13
6919,0,13851378986,13851378946,0,0,40
6920,0,13853380248,13853380258,0,0,-10
6921,0,13855382615,13855382581,0,0,33
6922,0,13857384741,13857384755,0,0,-14
6923,0,13859387649,13859387622,0,0,26
6924,0,13861390291,13861390325,0,0,-34
6925,0,13863391981,13863392002,0,0,-20
6926,0,13865394298,13865394318,0,0,-20
6927,0,13867396301,13867396331,0,0,-29
6928,0,13869400073,13869400038,0,0,35
6929,0,13871400797,13871400824,0,0,-26
6930,0,13873402808,13873402868,0,0,-60
6931,0,13875405175,13875405121,0,0,53
6932,0,13877406819,13877406814,0,0,4
6933,0,13879409705,13879409665,0,0,39
6934,0,13881411698,13881411660,0,0,38
6935,0,13883413624,13883413590,0,0,33
6936,0,13885416414,13885416386,0,0,28
6937,0,13887418467,13887418435,0,0,31
6938,0,13889420647,13889420660,0,0,-13
6939,0,13891423100,13891423077,0,0,22
6940,0,13893424688,13893424699,0,0,-11
6941,0,13895427492,13895427477,0,0,15
6942,0,13897430040,13897430067,0,0,-27
6943,0,13899432534,13899432571,0,0,-36
6944,0,13901433341,13901433384,0,0,-42
6945,0,13903435276,13903435267,0,0,8
6946,0,13905438269,13905438240,0,0,29
6947,0,13907440820,13907440814,0,0,5
6948,0,13909442391,13909442374,0,0,17
6949,0,13911445045,13911445016,0,0,29
6950,0,13913447739,13913447712,0,0,26
6951,0,13915449255,13915449229,0,0,25
6952,0,13917451688,13917451750,0,0,-61
6953,0,13919453576,13919453528,0,0,48
6954,0,13921455997,13921455974,0,0,23
6955,0,13923458860,13923458824,0,0,35
6956,0,13925460802,13925460760,0,0,42
6957,0,13927462478,13927462434,0,0,43
6958,0,13929465234,13929465200,0,0,33
6959,0,13931467541,13931467518,0,0,23
6960,0,13933469146,13933469173,0,0,-26
6961,0,13935472069,13935472024,0,0,44
6962,0,13937474382,13937474351,0,0,30
6963,0,13939477164,13939477126,0,0,37
6964,0,13941478258,13941478226,0,0,31
6965,0,13943480685,13943480701,0,0,-15
6966,0,13945483130,13945483079,0,0,50
6967,0,13947485252,13947485188,0,0,63
6968,0,13949487089,13949487046,0,0,43
6969,0,13951489391,13951489340,0,0,51
6970,0,13953491538,13953491503,0,0,34
6971,0,13955494468,13955494441,0,0,26
6972,0,13957495787,13957495762,0,0,24
6973,0,13959498398,13959498373,0,0,24
6974,0,13961500232,13961500207,0,0,24
6975,0,13963501793,13963501759,0,0,34
6976,0,13965505256,13965505208,0,0,47
6977,0,13967507293,13967507228,0,0,65
6978,0,13969511119,13969511069,0,0,49
6979,0,13971512143,13971512094,0,0,49
6980,0,13973515469,13973515532,0,0,-62
6981,0,13975516098,13975516123,0,0,-24
6982,0,13977519312,13977519280,0,0,31
6983,0,13979520631,13979520583,0,0,47
6984,0,13981522873,13981522840,0,0,33
6985,0,13983524755,13983524707,0,0,47
6986,0,13985527157,13985527123,0,0,33
6987,0,13987529261,13987529271,0,0,-10
6988,0,13989531609,13989531636,0,0,-26
6989,0,13991534016,13991534008,0,0,7
6990,0,13993535897,13993535900,0,0,-2
6991,0,13995538424,13995538379,0,0,45
6992,0,13997540257,13997540236,0,0,20
6993,0,13999542620,13999542595,0,0,25
6994,0,14001544652,14001544665,0,0,-12
6995,0,14003547478,14003547431,0,0,47
6996,0,14005549564,14005549597,0,0,-33
6997,0,14007552316,14007552276,0,0,39
6998,0,14009553928,14009553908,0,0,19
6999,0,14011556251,14011556285,0,0,-33
7000,0,14013558581,14013558602,0,0,-21
7001,0,14015561325,14015561278,0,0,47
7002,0,14017562283,14017562235,0,0,48
7003,0,14019563968,14019563922,0,0,45
7004,0,14021567343,14021567334,0,0,9
7005,0,14023569814,14023569777,0,0,37
7006,0,14025571794,14025571787,0,0,6
7007,0,14027574110,14027574053,0,0,56
7008,0,14029576386,14029576337,0,0,49
7009,0,14031578534,14031578493,0,0,41
7010,0,14033580640,14033580691,0,0,-50
7011,0,14035583300,14035583255,0,0,44
7012,0,14037585001,14037584985,0,0,15
7013,0,14039587116,14039587079,0,0,37
7014,0,14041589469,14041589375,0,0,93
7015,0,14043591615,14043591571,0,0,43
7016,0,14045594263,14045594223,0,0,40
7017,0,14047595905,14047595858,0,0,47
7018,0,14049598258,14049598244,0,0,13
7019,0,14051600528,14051600498,0,0,29
7020,0,14053602465,14053602448,0,0,17
7021,0,14055605165,14055605154,0,0,11
7022,0,14057607144,14057607211,0,0,-67
7023,0,14059609903,14059609865,0,0,38
7024,0,14061611626,14061611616,0,0,9
7025,0,14063614402,14063614364,0,0,38
7026,0,14065615897,14065615916,0,0,-18
7027,0,14067618757,14067618774,0,0,-16
7028,0,14069621842,14069621851,0,0,-8
7029,0,14071622782,14071622765,0,0,17
7030,0,14073625043,14073625017,0,0,25
7031,0,14075626771,14075626748,0,0,23
7032,0,14077628456,14077628488,0,0,-31
7033,0,14079631647,14079631630,0,0,17
7034,0,14081633694,14081633684,0,0,10
7035,0,14083636800,14083636777,0,0,23
7036,0,14085638494,14085638479,0,0,14
7037,0,14087640301,14087640271,0,0,29
7038,0,14089641791,14089641778,0,0,13
7039,0,14091644866,14091644831,0,0,34
7040,0,14093647461,14093647454,0,0,6
7041,0,14095649421,14095649397,0,0,23
7042,0,14097651960,14097651996,0,0,-35
7043,0,14099653981,14099653943,0,0,38
7044,0,14101656254,14101656220,0,0,33
7045,0,14103659055,14103659060,0,0,-5
7046,0,14105661144,14105661199,0,0,-54
7047,0,14107662760,14107662786,0,0,-26
7048,0,14109665085,14109665150,0,0,-64
7049,0,14111667221,14111667214,0,0,6
7050,0,14113669395,14113669387,0,0,8
7051,0,14115672238,14115672200,0,0,38
7052,0,14117673921,14117673907,0,0,14
7053,0,14119676043,14119676020,0,0,23
7054,0,14121678370,14121678346,0,0,24
7055,0,14123680804,14123680761,0,0,43
7056,0,14125682963,14125682943,0,0,19
7057,0,14127684979,14127685039,0,0,-60
7058,0,14129687132,14129687168,0,0,-35
7059,0,14131689543,14131689572,0,0,-28
7060,0,14133692642,14133692616,0,0,26
7061,0,14135694550,14135694576,0,0,-26
7062,0,14137695756,14137695751,0,0,4
7063,0,14139697380,14139697372,0,0,8
7064,0,14141700600,14141700584,0,0,15
7065,0,14143703006,14143702996,0,0,9
7066,0,14145704998,14145705015,0,0,-16
7067,0,14147707689,14147707678,0,0,10
7068,0,14149709659,14149709676,0,0,-16
7069,0,14151712168,14151712123,0,0,44
7070,0,14153714020,14153713994,0,0,26
7071,0,14155716340,14155716323,0,0,17
7072,0,14157718370,14157718360,0,0,9
7073,0,14159720763,14159720738,0,0,24
7074,0,14161723033,14161723024,0,0,8
7075,0,14163725720,14163725689,0,0,30
7076,0,14165727349,14165727320,0,0,29
7077,0,14167729797,14167729782,0,0,15
7078,0,14169733093,14169733065,0,0,28
7079,0,14171734928,14171734923,0,0,4
7080,0,14173736602,14173736557,0,0,44
7081,0,14175738397,14175738350,0,0,47
7082,0,14177740785,14177740716,0,0,68
7083,0,14179743347,14179743268,0,0,78
7084,0,14181745074,14181745019,0,0,55
7085,0,14183747100,14183747044,0,0,55
7086,0,14185749087,14185749096,0,0,-8
7087,0,14187752170,14187752183,0,0,-12
7088,0,14189753797,14189753862,0,0,-65
7089,0,14191755170,14191755217,0,0,-46
7090,0,14193758394,14193758413,0,0,-18
7091,0,14195760796,14195760819,0,0,-22
7092,0,14197763241,14197763276,0,0,-35
7093,0,14199765047,14199765083,0,0,-36
7094,0,14201767505,14201767471,0,0,33
7095,0,14203769523,14203769501,0,0,22
7096,0,14205771928,14205771970,0,0,-42
7097,0,14207773570,14207773544,0,0,25
7098,0,14209776021,14209776041,0,0,-20
7099,0,14211780610,14211780572,0,0,38
7100,0,14213780701,14213780689,0,0,12
7101,0,14215783069,14215783031,0,0,37
7102,0,14217785519,14217785510,0,0,8
7103,0,14219787405,14219787377,0,0,27
7104,0,14221789519,14221789469,0,0,49
7105,0,14223792173,14223792195,0,0,-22
7106,0,14225793925,14225793892,0,0,33
7107,0,14227796283,14227796213,0,0,70
7108,0,14229798510,14229798489,0,0,21
7109,0,14231800871,14231800827,0,0,44
7110,0,14233802898,14233802835,0,0,63
7111,0,14235805191,14235805153,0,0,38
7112,0,14237807632,14237807601,0,0,31
7113,0,14239809824,14239809804,0,0,19
7114,0,14241811649,14241811637,0,0,11
7115,0,14243814252,14243814215,0,0,36
7116,0,14245816451,14245816406,0,0,44
7117,0,14247818783,14247818746,0,0,37
7118,0,14249822221,14249822186,0,0,34
7119,0,14251823483,14251823445,0,0,37
7120,0,14253825432,14253825469,0,0,-36
7121,0,14255827822,14255827785,0,0,37
7122,0,14257829570,14257829548,0,0,22
7123,0,14259831767,14259831723,0,0,43
7124,0,14261834391,14261834346,0,0,44
7125,0,14263836881,14263836896,0,0,-15
7126,0,14265838945,14265838968,0,0,-22
7127,0,14267840656,14267840610,0,0,45
7128,0,14269844997,14269844978,0,0,19
7129,0,14271847035,14271846985,0,0,50
7130,0,14273848615,14273848604,0,0,11
7131,0,14275849665,14275849692,0,0,-26
7132,0,14277852173,14277852191,0,0,-17
7133,0,14279854177,14279854201,0,0,-23
7134,0,14281856118,14281856110,0,0,8
7135,0,14283857779,14283857734,0,0,44
7136,0,14285861094,14285861086,0,0,7
7137,0,14287864393,14287864333,0,0,59
7138,0,14289865341,14289865384,0,0,-42
7139,0,14291867579,14291867537,0,0,41
7140,0,14293869589,14293869561,0,0,27
7141,0,14295872012,14295871994,0,0,17
7142,0,14297874104,14297874078,0,0,26
7143,0,14299876265,14299876230,0,0,35
7144,0,14301877656,14301877639,0,0,17
7145,0,14303880955,14303880914,0,0,40
7146,0,14305882746,14305882688,0,0,57
7147,0,14307885186,14307885148,0,0,38
7148,0,14309887349,14309887312,0,0,37
7149,0,14311889932,14311889946,0,0,-14
7150,0,14313892044,14313892004,0,0,40
7151,0,14315894509,14315894465,0,0,44
7152,0,14317896554,14317896525,0,0,28
7153,0,14319898714,14319898673,0,0,41
7154,0,14321900898,14321900917,0,0,-18
7155,0,14323903116,14323903153,0,0,-36
7156,0,14325905449,14325905474,0,0,-24
7157,0,14327908683,14327908694,0,0,-11
7158,0,14329909582,14329909548,0,0,34
7159,0,14331911626,14331911586,0,0,39
7160,0,14333913413,14333913372,0,0,40
7161,0,14335916829,14335916811,0,0,18
7162,0,14337918640,14337918605,0,0,35
7163,0,14339921633,14339921617,0,0,15
7164,0,14341923987,14341924029,0,0,-41
7165,0,14343926251,14343926279,0,0,-27
7166,0,14345929273,14345929292,0,0,-18
7167,0,14347931140,14347931116,0,0,24
7168,0,14349932240,14349932208,0,0,32
7169,0,14351934039,14351934014,0,0,24
7170,0,14353936574,14353936585,0,0,-11
7171,0,14355939025,14355939003,0,0,22
7172,0,14357940471,14357940461,0,0,10
7173,0,14359942089,14359942063,0,0,25
7174,0,14361945826,14361945809,0,0,16
7175,0,14363947224,14363947271,0,0,-47
7176,0,14365950156,14365950191,0,0,-35
7177,0,14367951957,14367951994,0,0,-36
7178,0,14369955367,14369955382,0,0,-15
7179,0,14371956715,14371956705,0,0,10
7180,0,14373959033,14373959013,0,0,20
7181,0,14375961212,14375961186,0,0,25
7182,0,14377962932,14377962923,0,0,9
7183,0,14379965355,14379965331,0,0,23
7184,0,14381967847,14381967849,0,0,-1
7185,0,14383970122,14383970090,0,0,31
7186,0,14385971835,14385971819,0,0,15
7187,0,14387974438,14387974421,0,0,17
7188,0,14389976468,14389976440,0,0,27
7189,0,14391978332,14391978388,0,0,-55
7190,0,14393979589,14393979644,0,0,-55
7191,0,14395982242,14395982216,0,0,26
7192,0,14397985798,14397985757,0,0,41
7193,0,14399987730,14399987676,0,0,53
7194,0,14401989721,14401989675,0,0,45
7195,0,14403992537,14403992552,0,0,-15
7196,0,14405994841,14405994836,0,0,4
7197,0,14407995629,14407995575,0,0,53
7198,0,14409998768,14409998744,0,0,23
7199,0,14412001040,14412001025,0,0,15
7200,0,14414003500,14414003521,0,0,-20
7201,0,14416005400,14416005390,0,0,10
7202,0,14418007541,14418007511,0,0,29
7203,0,14420009879,14420009865,0,0,13
7204,0,14422012404,14422012389,0,0,15
7205,0,14424014215,14424014206,0,0,8
7206,0,14426016678,14426016669,0,0,9
7207,0,14428018518,14428018541,0,0,-23
7208,0,14430020697,14430020688,0,0,8
7209,0,14432022351,14432022307,0,0,43
7210,0,14434024957,14434024869,0,0,87
7211,0,14436026763,14436026755,0,0,8
7212,0,14438029599,14438029565,0,0,33
7213,0,14440032552,14440032523,0,0,29
7214,0,14442034415,14442034398,0,0,17
7215,0,14444037507,14444037476,0,0,31
7216,0,14446038834,14446038829,0,0,5
7217,0,14448041107,14448041073,0,0,33
7218,0,14450043100,14450043091,0,0,8
7219,0,14452045140,14452045195,0,0,-54
7220,0,14454047558,14454047570,0,0,-11
7221,0,14456050441,14456050409,0,0,31
7222,0,14458052129,14458052156,0,0,-26
7223,0,14460054012,14460054039,0,0,-26
7224,0,14462057159,14462057130,0,0,29
7225,0,14464058912,14464058865,0,0,47
7226,0,14466060741,14466060692,0,0,49
7227,0,14468063516,14468063466,0,0,49
7228,0,14470067528,14470067568,0,0,-40
7229,0,14472068471,14472068416,0,0,55
7230,0,14474069825,14474069793,0,0,31
7231,0,14476072083,14476072042,0,0,41
7232,0,14478074137,14478074101,0,0,35
7233,0,14480076575,14480076598,0,0,-22
7234,0,14482078811,14482078829,0,0,-17
7235,0,14484082249,14484082203,0,0,46
7236,0,14486083126,14486083114,0,0,11
7237,0,14488085878,14488085829,0,0,49
7238,0,14490087872,14490087826,0,0,45
7239,0,14492089750,14492089763,0,0,-12
7240,0,14494091638,14494091653,0,0,-15
7241,0,14496093155,14496093180,0,0,-24
7242,0,14498096363,14498096414,0,0,-51
7243,0,14500098747,14500098752,0,0,-5
7244,0,14502100464,14502100499,0,0,-35
7245,0,14504102657,14504102683,0,0,-26
7246,0,14506105400,14506105361,0,0,39
7247,0,14508107851,14508107831,0,0,20
7248,0,14510110049,14510110066,0,0,-16
7249,0,14512112343,14512112322,0,0,21
7250,0,14514114407,14514114362,0,0,44
7251,0,14516116628,14516116607,0,0,20
7252,0,14518118922,14518118923,0,0,0
7253,0,14520121646,14520121608,0,0,37
7254,0,14522125161,14522125127,0,0,33
7255,0,14524126737,14524126702,0,0,35
7256,0,14526127540,14526127579,0,0,-38
7257,0,14528130085,14528130107,0,0,-21
7258,0,14530132003,14530132033,0,0,-30
7259,0,14532135416,14532135393,0,0,22
7260,0,14534137784,14534137800,0,0,-16
7261,0,14536139121,14536139079,0,0,42
7262,0,14538141289,14538141260,0,0,29
7263,0,14540143350,14540143333,0,0,17
7264,0,14542145192,14542145256,0,0,-64
7265,0,14544146737,14544146764,0,0,-26
7266,0,14546149928,14546149884,0,0,43
7267,0,14548152294,14548152265,0,0,28
7268,0,14550154570,14550154480,0,0,90
7269,0,14552157129,14552157085,0,0,43
7270,0,14554159055,14554159096,0,0,-40
7271,0,14556161132,14556161166,0,0,-33
7272,0,14558163230,14558163259,0,0,-29
7273,0,14560165631,14560165640,0,0,-8
7274,0,14562168671,14562168728,0,0,-56
7275,0,14564170053,14564170080,0,0,-26
7276,0,14566171623,14566171579,0,0,43
7277,0,14568173460,14568173411,0,0,49
7278,0,14570178133,14570178157,0,0,-24
7279,0,14572179540,14572179573,0,0,-33
7280,0,14574180990,14574181037,0,0,-47
7281,0,14576183296,14576183278,0,0,18
7282,0,14578185430,14578185411,0,0,18
7283,0,14580187845,14580187808,0,0,37
7284,0,14582189894,14582189933,0,0,-38
7285,0,14584192364,14584192390,0,0,-26
7286,0,14586194439,14586194410,0,0,29
7287,0,14588196587,14588196563,0,0,24
7288,0,14590198543,14590198505,0,0,37
7289,0,14592199998,14592200022,0,0,-24
7290,0,14594203316,14594203298,0,0,17
7291,0,14596206602,14596206619,0,0,-17
7292,0,14598208276,14598208328,0,0,-51
7293,0,14600210537,14600210572,0,0,-34
7294,0,14602212662,14602212685,0,0,-22
7295,0,14604214608,14604214654,0,0,-46
7296,0,14606216703,14606216755,0,0,-51
7297,0,14608218662,14608218692,0,0,-29
7298,0,14610221309,14610221370,0,0,-60
7299,0,14612223222,14612223206,0,0,15
7300,0,14614225798,14614225770,0,0,28
7301,0,14616228047,14616228021,0,0,26
7302,0,14618229975,14618230031,0,0,-56
7303,0,14620232069,14620232063,0,0,5
7304,0,14622234639,14622234622,0,0,16
7305,0,14624236653,14624236635,0,0,18
7306,0,14626238823,14626238887,0,0,-64
7307,0,14628241263,14628241306,0,0,-42
7308,0,14630243316,14630243298,0,0,17
7309,0,14632245575,14632245551,0,0,23
7310,0,14634247713,14634247665,0,0,48
7311,0,14636250209,14636250190,0,0,19
7312,0,14638253423,14638253417,0,0,5
7313,0,14640254463,14640254428,0,0,35
7314,0,14642256844,14642256837,0,0,7
7315,0,14644259146,14644259132,0,0,14
7316,0,14646260711,14646260705,0,0,5
7317,0,14648262588,14648262644,0,0,-55
7318,0,14650265581,14650265560,0,0,20
7319,0,14652267516,14652267582,0,0,-66
7320,0,14654268917,14654268894,0,0,23
7321,0,14656272287,14656272276,0,0,10
7322,0,14658275514,14658275497,0,0,17
7323,0,14660278923,14660278916,0,0,6
7324,0,14662279802,14662279814,0,0,-11
7325,0,14664281186,14664281161,0,0,24
7326,0,14666283398,14666283478,0,0,-79
7327,0,14668286198,14668286173,0,0,24
7328,0,14670289036,14670288997,0,0,39
7329,0,14672289890,14672289905,0,0,-14
7330,0,14674292323,14674292356,0,0,-32
7331,0,14676294761,14676294701,0,0,59
7332,0,14678296442,14678296431,0,0,11
7333,0,14680299495,14680299435,0,0,59
7334,0,14682301155,14682301124,0,0,30
7335,0,14684303362,14684303303,0,0,58
7336,0,14686305939,14686305925,0,0,13
7337,0,14688307961,14688307919,0,0,42
7338,0,14690310085,14690310048,0,0,37
7339,0,14692312406,14692312396,0,0,9
7340,0,14694314492,14694314476,0,0,15
7341,0,14696316561,14696316525,0,0,35
7342,0,14698318236,14698318204,0,0,32
7343,0,14700321337,14700321295,0,0,41
7344,0,14702323213,14702323208,0,0,5
7345,0,14704324603,14704324629,0,0,-26
7346,0,14706328287,14706328293,0,0,-6
7347,0,14708330230,14708330281,0,0,-51
7348,0,14710332480,14710332532,0,0,-52
7349,0,14712334740,14712334710,0,0,30
7350,0,14714336898,14714336883,0,0,15
7351,0,14716338813,14716338769,0,0,43
7352,0,14718341587,14718341548,0,0,38
7353,0,14720344074,14720344025,0,0,48
7354,0,14722345826,14722345816,0,0,9
7355,0,14724347830,14724347791,0,0,38
7356,0,14726350166,14726350158,0,0,8
7357,0,14728352438,14728352394,0,0,43
7358,0,14730354823,14730354813,0,0,9
7359,0,14732356936,14732356954,0,0,-17
7360,0,14734358851,14734358824,0,0,26
7361,0,14736361010,14736360974,0,0,35
7362,0,14738363604,14738363596,0,0,8
7363,0,14740365838,14740365851,0,0,-13
7364,0,14742367701,14742367719,0,0,-17
7365,0,14744370237,14744370188,0,0,49
7366,0,14746372534,14746372476,0,0,57
7367,0,14748374597,14748374547,0,0,50
7368,0,14750376391,14750376348,0,0,42
7369,0,14752378275,14752378238,0,0,37
7370,0,14754381172,14754381123,0,0,49
7371,0,14756384501,14756384468,0,0,33
7372,0,14758385508,14758385483,0,0,25
7373,0,14760388749,14760388719,0,0,30
7374,0,14762391450,14762391451,0,0,-1
7375,0,14764392508,14764392468,0,0,40
7376,0,14766394687,14766394697,0,0,-9
7377,0,14768396432,14768396401,0,0,31
7378,0,14770399542,14770399602,0,0,-60
7379,0,14772401806,14772401824,0,0,-17
7380,0,14774403358,14774403350,0,0,8
7381,0,14776406000,14776405973,0,0,26
7382,0,14778408163,14778408135,0,0,27
7383,0,14780409978,14780410027,0,0,-49
7384,0,14782412316,14782412332,0,0,-15
7385,0,14784414480,14784414506,0,0,-26
7386,0,14786417373,14786417451,0,0,-77
7387,0,14788419301,14788419329,0,0,-28
7388,0,14790421037,14790421048,0,0,-11
7389,0,14792423550,14792423519,0,0,31
7390,0,14794426815,14794426778,0,0,36
7391,0,14796428122,14796428089,0,0,33
7392,0,14798430163,14798430113,0,0,49
