pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2177,0,4356824815,4356824781,0,0,33
2178,0,4358829052,4358829024,0,0,27
2179,0,4360830635,4360830599,0,0,35
2180,0,4362831676,4362831691,0,0,-15
2181,0,4364834162,4364834122,0,0,40
2182,0,4366836370,4366836328,0,0,41
2183,0,4368838217,4368838179,0,0,38
2184,0,4370840287,4370840333,0,0,-46
2185,0,4372842228,4372842240,0,0,-11
2186,0,4374845250,4374845269,0,0,-19
2187,0,4376847216,4376847243,0,0,-26
2188,0,4378849626,4378849617,0,0,8
2189,0,4380851689,4380851658,0,0,30
2190,0,4382854362,4382854352,0,0,9
2191,0,4384855982,4384855949,0,0,32
2192,0,4386858468,4386858451,0,0,16
2193,0,4388860539,4388860503,0,0,35
2194,0,4390862838,4390862798,0,0,39
2195,0,4392865246,4392865207,0,0,38
2196,0,4394867247,4394867236,0,0,10
2197,0,4396869303,4396869280,0,0,23
2198,0,4398871829,4398871851,0,0,-22
2199,0,4400873937,4400873981,0,0,-43
2200,0,4402876237,4402876298,0,0,-61
2201,0,4404878786,4404878749,0,0,36
2202,0,4406880323,4406880309,0,0,13
2203,0,4408882424,4408882401,0,0,22
2204,0,4410885333,4410885343,0,0,-9
2205,0,4412887584,4412887546,0,0,38
2206,0,4414889755,4414889725,0,0,29
2207,0,4416892314,4416892291,0,0,23
2208,0,4418894417,4418894406,0,0,10
2209,0,4420895916,4420895950,0,0,-34
2210,0,4422897377,4422897420,0,0,-42
2211,0,4424901613,4424901603,0,0,9
2212,0,4426903540,4426903525,0,0,15
2213,0,4428903866,4428903838,0,0,27
2214,0,4430908113,4430908083,0,0,29
2215,0,4432909442,4432909428,0,0,13
2216,0,4434911606,4434911615,0,0,-8
2217,0,4436913873,4436913847,0,0,25
2218,0,4438915991,4438915973,0,0,17
2219,0,4440918568,4440918554,0,0,13
2220,0,4442920555,4442920575,0,0,-20
2221,0,4444922996,4444922980,0,0,15
2222,0,4446925362,4446925345,0,0,17
2223,0,4448927764,4448927737,0,0,26
2224,0,4450929775,4450929767,0,0,7
2225,0,4452931538,4452931583,0,0,-44
2226,0,4454933784,4454933804,0,0,-20
2227,0,4456936411,4456936438,0,0,-26
2228,0,4458939463,4458939480,0,0,-16
2229,0,4460940850,4460940862,0,0,-12
2230,0,4462942952,4462942896,0,0,55
2231,0,4464944997,4464944958,0,0,39
2232,0,4466947238,4466947230,0,0,7
2233,0,4468949819,4468949773,0,0,45
2234,0,4470952224,4470952237,0,0,-13
2235,0,4472954889,4472954898,0,0,-8
2236,0,4474957232,4474957294,0,0,-62
2237,0,4476959925,4476959952,0,0,-27
2238,0,4478961074,4478961023,0,0,51
2239,0,4480962953,4480962903,0,0,50
2240,0,4482965701,4482965672,0,0,28
2241,0,4484967430,4484967404,0,0,25
2242,0,4486970114,4486970069,0,0,45
2243,0,4488971620,4488971653,0,0,-33
2244,0,4490973964,4490973979,0,0,-14
2245,0,4492976567,4492976593,0,0,-25
2246,0,4494978679,4494978693,0,0,-13
2247,0,4496980767,4496980733,0,0,33
2248,0,4498983006,4498983058,0,0,-52
2249,0,4500985220,4500985192,0,0,27
2250,0,4502987390,4502987361,0,0,29
2251,0,4504989622,4504989660,0,0,-38
2252,0,4506991748,4506991803,0,0,-55
2253,0,4508993850,4508993873,0,0,-22
2254,0,4510996865,4510996793,0,0,72
2255,0,4512998541,4512998497,0,0,43
2256,0,4515001842,4515001833,0,0,8
2257,0,4517002698,4517002656,0,0,42
2258,0,4519004644,4519004578,0,0,66
2259,0,4521007361,4521007387,0,0,-25
2260,0,4523010013,4523010062,0,0,-49
2261,0,4525011959,4525011921,0,0,38
2262,0,4527014361,4527014312,0,0,49
2263,0,4529016809,4529016771,0,0,38
2264,0,4531018606,4531018595,0,0,10
2265,0,4533020510,4533020457,0,0,53
2266,0,4535022947,4535022930,0,0,17
2267,0,4537026285,4537026328,0,0,-42
2268,0,4539028238,4539028220,0,0,18
2269,0,4541030005,4541029979,0,0,26
2270,0,4543032389,4543032347,0,0,42
2271,0,4545034107,4545034076,0,0,30
2272,0,4547036842,4547036837,0,0,5
2273,0,4549038908,4549038874,0,0,33
2274,0,4551041018,4551041047,0,0,-28
2275,0,4553043185,4553043148,0,0,36
2276,0,4555046714,4555046701,0,0,13
2277,0,4557047447,4557047413,0,0,33
2278,0,4559051287,4559051268,0,0,19
2279,0,4561052173,4561052107,0,0,65
2280,0,4563054635,4563054624,0,0,10
2281,0,4565056759,4565056728,0,0,30
2282,0,4567058511,4567058554,0,0,-42
2283,0,4569061339,4569061296,0,0,43
2284,0,4571062732,4571062727,0,0,5
2285,0,4573064464,4573064434,0,0,29
2286,0,4575067757,4575067697,0,0,59
2287,0,4577069285,4577069270,0,0,14
2288,0,4579071096,4579071055,0,0,40
2289,0,4581074333,4581074310,0,0,23
2290,0,4583075911,4583075900,0,0,11
2291,0,4585078291,4585078141,0,0,150
2292,0,4587081008,4587080964,0,0,43
2293,0,4589083121,4589083079,0,0,41
2294,0,4591085827,4591085780,0,0,47
2295,0,4593088552,4593088528,0,0,23
2296,0,4595089854,4595089839,0,0,15
2297,0,4597092487,4597092435,0,0,51
2298,0,4599094283,4599094225,0,0,57
2299,0,4601096463,4601096431,0,0,32
2300,0,4603099469,4603099512,0,0,-42
2301,0,4605101817,4605101800,0,0,17
2302,0,4607103009,4607102986,0,0,23
2303,0,4609105231,4609105208,0,0,23
2304,0,4611108049,4611108034,0,0,15
2305,0,4613109702,4613109687,0,0,15
2306,0,4615112076,4615112071,0,0,4
2307,0,4617113838,4617113808,0,0,29
2308,0,4619115379,4619115339,0,0,40
2309,0,4621118714,4621118688,0,0,25
2310,0,4623121375,4623121348,0,0,26
2311,0,4625122764,4625122746,0,0,17
2312,0,4627124268,4627124247,0,0,20
2313,0,4629127404,4629127378,0,0,25
2314,0,4631129669,4631129644,0,0,25
2315,0,4633133226,4633133184,0,0,42
2316,0,4635134295,4635134258,0,0,37
2317,0,4637135988,4637135950,0,0,38
2318,0,4639137800,4639137757,0,0,43
2319,0,4641141315,4641141262,0,0,53
2320,0,4643142963,4643142929,0,0,33
2321,0,4645145219,4645145245,0,0,-26
2322,0,4647147416,4647147390,0,0,26
2323,0,4649149812,4649149776,0,0,35
2324,0,4651151862,4651151826,0,0,35
2325,0,4653154628,4653154561,0,0,67
2326,0,4655156310,4655156276,0,0,33
2327,0,4657158862,4657158887,0,0,-24
2328,0,4659161977,4659162029,0,0,-52
2329,0,4661163565,4661163557,0,0,7
2330,0,4663166123,4663166069,0,0,53
2331,0,4665169085,4665169070,0,0,15
2332,0,4667170085,4667170130,0,0,-44
2333,0,4669171779,4669171750,0,0,29
2334,0,4671174127,4671174080,0,0,46
2335,0,4673177145,4673177100,0,0,44
2336,0,4675178579,4675178560,0,0,18
2337,0,4677181328,4677181294,0,0,33
2338,0,4679183211,4679183141,0,0,69
2339,0,4681185483,4681185517,0,0,-34
2340,0,4683187425,4683187417,0,0,8
2341,0,4685189843,4685189835,0,0,8
2342,0,4687192217,4687192202,0,0,15
2343,0,4689194374,4689194366,0,0,8
2344,0,4691196700,4691196710,0,0,-10
2345,0,4693198820,4693198806,0,0,13
2346,0,4695200744,4695200727,0,0,17
2347,0,4697203105,4697203042,0,0,63
2348,0,4699205267,4699205246,0,0,21
2349,0,4701207624,4701207673,0,0,-48
2350,0,4703209986,4703210017,0,0,-31
2351,0,4705211741,4705211712,0,0,29
2352,0,4707213503,4707213452,0,0,50
2353,0,4709217677,4709217732,0,0,-54
2354,0,4711218735,4711218772,0,0,-36
2355,0,4713221114,4713221160,0,0,-46
2356,0,4715223746,4715223792,0,0,-46
2357,0,4717225933,4717225963,0,0,-29
2358,0,4719227654,4719227692,0,0,-38
2359,0,4721229991,4721230035,0,0,-44
2360,0,4723231725,4723231770,0,0,-44
2361,0,4725233137,4725233180,0,0,-42
2362,0,4727236502,4727236455,0,0,47
2363,0,4729237688,4729237664,0,0,24
2364,0,4731240820,4731240777,0,0,43
2365,0,4733243143,4733243152,0,0,-8
2366,0,4735246172,4735247808,0,0,-1636
2367,0,4737247794,4737247773,0,0,20
2368,0,4739249696,4739249669,0,0,26
2369,0,4741250961,4741250914,0,0,47
2370,0,4743254076,4743254047,0,0,29
2371,0,4745256644,4745256652,0,0,-8
2372,0,4747258966,4747258912,0,0,53
2373,0,4749262042,4749261997,0,0,44
2374,0,4751263013,4751262982,0,0,31
2375,0,4753265561,4753265504,0,0,56
2376,0,4755267411,4755267367,0,0,43
2377,0,4757268738,4757268691,0,0,47
2378,0,4759273509,4759273443,0,0,65
2379,0,4761274423,4761274395,0,0,27
2380,0,4763276284,4763276312,0,0,-28
2381,0,4765277669,4765277628,0,0,40
2382,0,4767281116,4767281088,0,0,27
2383,0,4769282804,4769282831,0,0,-26
2384,0,4771284880,4771284905,0,0,-24
2385,0,4773287437,4773287402,0,0,35
2386,0,4775288927,4775288853,0,0,74
2387,0,4777291992,4777291964,0,0,27
2388,0,4779294114,4779294091,0,0,23
2389,0,4781295995,4781296035,0,0,-40
2390,0,4783298560,4783298600,0,0,-39
2391,0,4785300323,4785300349,0,0,-26
2392,0,4787304359,4787304400,0,0,-40
2393,0,4789305361,4789305393,0,0,-31
2394,0,4791307762,4791307775,0,0,-13
2395,0,4793310803,4793310770,0,0,33
2396,0,4795313313,4795313307,0,0,6
2397,0,4797314335,4797314323,0,0,12
2398,0,4799316775,4799316718,0,0,57
2399,0,4801319469,4801319431,0,0,38
2400,0,4803321028,4803321023,0,0,4
2401,0,4805323222,4805323166,0,0,55
2402,0,4807325120,4807325131,0,0,-11
2403,0,4809327344,4809327379,0,0,-35
2404,0,4811329745,4811329768,0,0,-23
2405,0,4813332606,4813332585,0,0,20
2406,0,4815334240,4815334216,0,0,24
2407,0,4817336352,4817336299,0,0,52
2408,0,4819338060,4819338051,0,0,8
2409,0,4821341214,4821341186,0,0,27
2410,0,4823343693,4823343685,0,0,8
2411,0,4825346025,4825345986,0,0,39
2412,0,4827349690,4827349655,0,0,35
2413,0,4829350970,4829351001,0,0,-31
2414,0,4831353180,4831353225,0,0,-44
2415,0,4833354346,4833354321,0,0,25
2416,0,4835356800,4835356786,0,0,13
2417,0,4837359165,4837359133,0,0,31
2418,0,4839361276,4839361246,0,0,30
2419,0,4841363601,4841363575,0,0,25
2420,0,4843365462,4843365457,0,0,4
2421,0,4845368475,4845368514,0,0,-38
2422,0,4847370083,4847370025,0,0,57
2423,0,4849372223,4849372186,0,0,36
2424,0,4851374641,4851374620,0,0,21
2425,0,4853376819,4853376772,0,0,47
2426,0,4855378866,4855378824,0,0,42
2427,0,4857381421,4857381377,0,0,43
2428,0,4859384689,4859384652,0,0,36
2429,0,4861385610,4861385582,0,0,28
2430,0,4863387856,4863387815,0,0,40
2431,0,4865389914,4865389878,0,0,35
2432,0,4867393031,4867393001,0,0,29
2433,0,4869394529,4869394496,0,0,33
2434,0,4871396346,4871396290,0,0,55
2435,0,4873397747,4873397786,0,0,-39
2436,0,4875400811,4875400845,0,0,-34
2437,0,4877402081,4877402061,0,0,20
2438,0,4879404689,4879404662,0,0,27
2439,0,4881407528,4881407510,0,0,17
2440,0,4883410068,4883410051,0,0,16
2441,0,4885411976,4885411957,0,0,19
2442,0,4887414413,4887414395,0,0,18
2443,0,4889417017,4889416978,0,0,38
2444,0,4891418838,4891418833,0,0,4
2445,0,4893421451,4893421408,0,0,42
2446,0,4895423524,4895423507,0,0,17
2447,0,4897425595,4897425559,0,0,36
2448,0,4899428056,4899428038,0,0,18
2449,0,4901429802,4901429754,0,0,47
2450,0,4903432328,4903432303,0,0,24
2451,0,4905435384,4905435318,0,0,66
2452,0,4907436201,4907436233,0,0,-32
2453,0,4909437985,4909437998,0,0,-13
2454,0,4911441189,4911441211,0,0,-22
2455,0,4913443014,4913443006,0,0,7
2456,0,4915444271,4915444313,0,0,-42
2457,0,4917446626,4917446649,0,0,-22
2458,0,4919450036,4919450080,0,0,-44
2459,0,4921452919,4921452895,0,0,23
2460,0,4923454573,4923454563,0,0,10
2461,0,4925456500,4925456492,0,0,7
2462,0,4927458090,4927458081,0,0,8
2463,0,4929461390,4929461382,0,0,7
2464,0,4931463116,4931463161,0,0,-44
2465,0,4933464483,4933464473,0,0,10
2466,0,4935468416,4935468366,0,0,49
2467,0,4937470085,4937470057,0,0,28
2468,0,4939472308,4939472271,0,0,37
2469,0,4941474789,4941474741,0,0,47
2470,0,4943478029,4943477974,0,0,55
2471,0,4945479320,4945479270,0,0,49
2472,0,4947481397,4947481391,0,0,6
2473,0,4949483150,4949483107,0,0,43
2474,0,4951484642,4951484602,0,0,40
2475,0,4953487898,4953487839,0,0,58
2476,0,4955490193,4955490178,0,0,14
2477,0,4957492017,4957492006,0,0,10
2478,0,4959495032,4959495015,0,0,16
2479,0,4961496653,4961496629,0,0,24
2480,0,4963499340,4963499331,0,0,8
2481,0,4965501631,4965501617,0,0,13
2482,0,4967503813,4967503770,0,0,43
2483,0,4969505422,4969505485,0,0,-62
2484,0,4971508825,4971508874,0,0,-48
2485,0,4973510937,4973510973,0,0,-35
2486,0,4975512386,4975512422,0,0,-35
2487,0,4977514318,4977514290,0,0,27
2488,0,4979517355,4979517337,0,0,17
2489,0,4981520116,4981520098,0,0,17
2490,0,4983523082,4983523096,0,0,-13
2491,0,4985523169,4985523147,0,0,22
2492,0,4987526430,4987526406,0,0,23
2493,0,4989528968,4989528928,0,0,39
2494,0,4991530780,4991530835,0,0,-54
2495,0,4993532613,4993532574,0,0,39
2496,0,4995534886,4995534842,0,0,44
2497,0,4997537160,4997537108,0,0,51
2498,0,4999539087,4999539022,0,0,65
2499,0,5001541572,5001541525,0,0,47
2500,0,5003543388,5003543339,0,0,48
2501,0,5005545643,5005545606,0,0,37
2502,0,5007548285,5007548229,0,0,55
2503,0,5009550395,5009550404,0,0,-8
2504,0,5011552684,5011552737,0,0,-52
2505,0,5013554501,5013554462,0,0,38
2506,0,5015557029,5015556982,0,0,47
2507,0,5017559141,5017559096,0,0,45
2508,0,5019561296,5019561287,0,0,8
2509,0,5021564467,5021564431,0,0,35
2510,0,5023566002,5023565971,0,0,31
2511,0,5025567611,5025567645,0,0,-34
2512,0,5027570775,5027570829,0,0,-54
2513,0,5029572698,5029572724,0,0,-26
2514,0,5031574581,5031574593,0,0,-12
2515,0,5033577179,5033577146,0,0,33
2516,0,5035578703,5035578680,0,0,22
2517,0,5037580444,5037580408,0,0,35
2518,0,5039584000,5039583962,0,0,37
2519,0,5041586047,5041586093,0,0,-46
2520,0,5043587907,5043587880,0,0,26
2521,0,5045590806,5045590768,0,0,37
2522,0,5047592602,5047592558,0,0,43
2523,0,5049595443,5049595400,0,0,43
2524,0,5051597626,5051597620,0,0,5
2525,0,5053598937,5053598963,0,0,-26
2526,0,5055601372,5055601415,0,0,-42
2527,0,5057603586,5057603599,0,0,-13
2528,0,5059606912,5059606967,0,0,-55
2529,0,5061607759,5061607746,0,0,13
2530,0,5063609911,5063609885,0,0,25
2531,0,5065611116,5065611157,0,0,-40
2532,0,5067613356,5067613328,0,0,27
2533,0,5069615669,5069615646,0,0,23
2534,0,5071617979,5071617948,0,0,31
2535,0,5073621051,5073621031,0,0,20
2536,0,5075623381,5075623406,0,0,-24
2537,0,5077625721,5077625754,0,0,-32
2538,0,5079628114,5079628070,0,0,44
2539,0,5081630475,5081630460,0,0,15
2540,0,5083633079,5083633069,0,0,10
2541,0,5085634811,5085634785,0,0,26
2542,0,5087637241,5087637233,0,0,8
2543,0,5089639525,5089639498,0,0,26
2544,0,5091641249,5091641240,0,0,8
2545,0,5093643876,5093643845,0,0,30
2546,0,5095645496,5095645478,0,0,18
2547,0,5097647010,5097646977,0,0,32
2548,0,5099650599,5099650548,0,0,50
2549,0,5101654345,5101654298,0,0,47
2550,0,5103654709,5103654742,0,0,-33
2551,0,5105656830,5105656813,0,0,17
2552,0,5107659400,5107659386,0,0,13
2553,0,5109661393,5109661408,0,0,-15
2554,0,5111663710,5111663666,0,0,43
2555,0,5113666015,5113665987,0,0,27
2556,0,5115667849,5115667813,0,0,35
2557,0,5117670495,5117670483,0,0,11
2558,0,5119672402,5119672369,0,0,33
2559,0,5121675154,5121675078,0,0,75
2560,0,5123676961,5123676923,0,0,38
2561,0,5125678976,5125678967,0,0,8
2562,0,5127682198,5127682155,0,0,43
2563,0,5129684306,5129684328,0,0,-22
2564,0,5131684408,5131684393,0,0,15
2565,0,5133686858,5133686842,0,0,16
2566,0,5135690218,5135690247,0,0,-28
2567,0,5137692312,5137692357,0,0,-44
2568,0,5139694739,5139694732,0,0,6
2569,0,5141696541,5141696528,0,0,13
2570,0,5143697919,5143697914,0,0,5
2571,0,5145701273,5145701304,0,0,-31
2572,0,5147703164,5147703148,0,0,15
2573,0,5149704861,5149704913,0,0,-51
2574,0,5151708391,5151708420,0,0,-28
2575,0,5153710382,5153710363,0,0,19
2576,0,5155712354,5155712385,0,0,-31
2577,0,5157714755,5157714772,0,0,-17
2578,0,5159719024,5159719048,0,0,-23
2579,0,5161720550,5161720586,0,0,-36
2580,0,5163721602,5163721690,0,0,-88
2581,0,5165724172,5165724158,0,0,13
2582,0,5167725841,5167725831,0,0,10
2583,0,5169727703,5169727679,0,0,23
2584,0,5171729246,5171729281,0,0,-35
2585,0,5173732544,5173732527,0,0,17
2586,0,5175734387,5175734402,0,0,-14
2587,0,5177737424,5177737411,0,0,13
2588,0,5179739006,5179739076,0,0,-69
2589,0,5181740979,5181741026,0,0,-46
2590,0,5183742682,5183742698,0,0,-15
2591,0,5185745958,5185745993,0,0,-34
2592,0,5187747680,5187747719,0,0,-38
2593,0,5189749688,5189749721,0,0,-33
2594,0,5191752920,5191752943,0,0,-22
2595,0,5193754579,5193754618,0,0,-38
2596,0,5195757229,5195757207,0,0,21
2597,0,5197759404,5197759447,0,0,-42
2598,0,5199761746,5199761763,0,0,-17
2599,0,5201763591,5201763632,0,0,-41
2600,0,5203765358,5203765411,0,0,-53
2601,0,5205767714,5205767757,0,0,-42
2602,0,5207769917,5207769959,0,0,-42
2603,0,5209771252,5209771226,0,0,25
2604,0,5211773789,5211773800,0,0,-11
2605,0,5213776764,5213776797,0,0,-32
2606,0,5215779620,5215779604,0,0,16
2607,0,5217781527,5217781483,0,0,43
2608,0,5219783684,5219783675,0,0,8
2609,0,5221785939,5221785902,0,0,37
2610,0,5223787975,5223787941,0,0,33
2611,0,5225790418,5225790391,0,0,27
2612,0,5227792295,5227792256,0,0,38
2613,0,5229794148,5229794134,0,0,14
2614,0,5231796806,5231796782,0,0,23
2615,0,5233798225,5233798205,0,0,20
2616,0,5235801479,5235801491,0,0,-11
2617,0,5237803487,5237803523,0,0,-36
2618,0,5239804988,5239804925,0,0,63
2619,0,5241808498,5241808470,0,0,28
2620,0,5243810526,5243810517,0,0,8
2621,0,5245812458,5245812420,0,0,38
2622,0,5247815171,5247815154,0,0,17
2623,0,5249816853,5249816798,0,0,55
2624,0,5251819133,5251819153,0,0,-20
2625,0,5253821447,5253821469,0,0,-22
2626,0,5255823692,5255823702,0,0,-10
2627,0,5257826170,5257826191,0,0,-20
2628,0,5259829478,5259829459,0,0,19
2629,0,5261830316,5261830302,0,0,13
2630,0,5263832811,5263832769,0,0,42
2631,0,5265834660,5265834694,0,0,-33
2632,0,5267837303,5267837346,0,0,-43
2633,0,5269839359,5269839298,0,0,61
2634,0,5271841748,5271841704,0,0,44
2635,0,5273843954,5273843928,0,0,25
2636,0,5275846214,5275846253,0,0,-38
2637,0,5277848485,5277848511,0,0,-26
2638,0,5279850577,5279850569,0,0,8
2639,0,5281853174,5281853153,0,0,20
2640,0,5283854680,5283854742,0,0,-61
2641,0,5285856667,5285856650,0,0,17
2642,0,5287859272,5287859213,0,0,59
2643,0,5289861726,5289861690,0,0,35
2644,0,5291863733,5291863692,0,0,40
2645,0,5293866335,5293866345,0,0,-9
2646,0,5295869323,5295869345,0,0,-21
2647,0,5297870078,5297870091,0,0,-12
2648,0,5299871231,5299871274,0,0,-42
2649,0,5301873309,5301873321,0,0,-12
2650,0,5303875914,5303875823,0,0,91
2651,0,5305880033,5305879966,0,0,67
2652,0,5307881806,5307881780,0,0,25
2653,0,5309883739,5309883746,0,0,-6
2654,0,5311886114,5311886129,0,0,-15
2655,0,5313888485,5313888493,0,0,-8
2656,0,5315890312,5315890272,0,0,39
2657,0,5317892383,5317892336,0,0,47
2658,0,5319893548,5319893542,0,0,5
2659,0,5321896276,5321896268,0,0,8
2660,0,5323899849,5323899808,0,0,40
2661,0,5325901615,5325901589,0,0,25
2662,0,5327903926,5327903884,0,0,42
2663,0,5329906063,5329906016,0,0,47
2664,0,5331908527,5331908513,0,0,13
2665,0,5333911285,5333911247,0,0,37
2666,0,5335912388,5335912331,0,0,56
2667,0,5337913638,5337913598,0,0,40
2668,0,5339916040,5339916025,0,0,15
2669,0,5341919429,5341919395,0,0,33
2670,0,5343921941,5343921913,0,0,27
2671,0,5345924350,5345924300,0,0,50
2672,0,5347926240,5347926258,0,0,-17
2673,0,5349928224,5349928240,0,0,-16
2674,0,5351931028,5351930984,0,0,43
2675,0,5353932969,5353932917,0,0,51
2676,0,5355934866,5355934860,0,0,5
2677,0,5357937062,5357937037,0,0,24
2678,0,5359941504,5359941547,0,0,-42
2679,0,5361942293,5361942311,0,0,-17
2680,0,5363942480,5363942535,0,0,-54
2681,0,5365945541,5365945577,0,0,-35
2682,0,5367947959,5367947953,0,0,5
2683,0,5369949300,5369949250,0,0,49
2684,0,5371952096,5371952086,0,0,10
2685,0,5373955859,5373955834,0,0,24
2686,0,5375957173,5375957147,0,0,26
2687,0,5377959865,5377959841,0,0,23
2688,0,5379961488,5379961444,0,0,43
2689,0,5381963482,5381963456,0,0,25
2690,0,5383965419,5383965366,0,0,53
2691,0,5385968080,5385968043,0,0,36
2692,0,5387969400,5387969373,0,0,27
2693,0,5389972705,5389972683,0,0,22
2694,0,5391975516,5391975498,0,0,17
2695,0,5393977098,5393977125,0,0,-27
2696,0,5395979981,5395980034,0,0,-53
2697,0,5397981416,5397981379,0,0,37
2698,0,5399983222,5399983171,0,0,50
2699,0,5401985973,5401985957,0,0,15
2700,0,5403987957,5403987914,0,0,42
2701,0,5405989739,5405989723,0,0,15
2702,0,5407992844,5407992778,0,0,66
2703,0,5409994661,5409994626,0,0,35
2704,0,5411996959,5411996962,0,0,-2
2705,0,5413998528,5413998494,0,0,33
2706,0,5416001718,5416001678,0,0,40
2707,0,5418003739,5418003718,0,0,20
2708,0,5420006543,5420006534,0,0,8
2709,0,5422008357,5422008339,0,0,18
2710,0,5424010782,5424010767,0,0,15
2711,0,5426012985,5426012961,0,0,24
2712,0,5428014673,5428014653,0,0,19
2713,0,5430016774,5430016748,0,0,26
2714,0,5432019184,5432019144,0,0,40
2715,0,5434021251,5434021228,0,0,23
2716,0,5436023897,5436023912,0,0,-14
2717,0,5438025877,5438025838,0,0,39
2718,0,5440027459,5440027451,0,0,7
2719,0,5442030444,5442030430,0,0,13
2720,0,5444032824,5444032837,0,0,-13
2721,0,5446034958,5446034939,0,0,19
2722,0,5448037070,5448037078,0,0,-8
2723,0,5450039406,5450039451,0,0,-44
2724,0,5452041759,5452041723,0,0,35
2725,0,5454044451,5454044440,0,0,11
2726,0,5456046549,5456046530,0,0,18
2727,0,5458049321,5458049366,0,0,-44
2728,0,5460053150,5460053141,0,0,8
2729,0,5462052830,5462052795,0,0,35
2730,0,5464054919,5464054887,0,0,31
2731,0,5466057445,5466057420,0,0,24
2732,0,5468059773,5468059765,0,0,8
2733,0,5470061605,5470061593,0,0,11
2734,0,5472064463,5472064409,0,0,53
2735,0,5474066125,5474066101,0,0,24
2736,0,5476068294,5476068366,0,0,-72
2737,0,5478070588,5478070597,0,0,-8
2738,0,5480072919,5480072896,0,0,22
2739,0,5482075044,5482075008,0,0,35
2740,0,5484077608,5484077666,0,0,-58
2741,0,5486080322,5486080338,0,0,-15
2742,0,5488082105,5488082134,0,0,-29
2743,0,5490084851,5490084817,0,0,33
2744,0,5492086292,5492086305,0,0,-12
2745,0,5494088319,5494088294,0,0,25
2746,0,5496091063,5496091054,0,0,8
2747,0,5498092898,5498092876,0,0,22
2748,0,5500095105,5500095098,0,0,6
2749,0,5502097355,5502097325,0,0,29
2750,0,5504100561,5504100538,0,0,22
2751,0,5506102710,5506102673,0,0,36
2752,0,5508104640,5508104620,0,0,19
2753,0,5510106194,5510106170,0,0,23
2754,0,5512108215,5512108179,0,0,35
2755,0,5514110399,5514110360,0,0,38
2756,0,5516112103,5516112068,0,0,35
2757,0,5518114975,5518114942,0,0,32
2758,0,5520117475,5520117417,0,0,57
2759,0,5522119598,5522119611,0,0,-13
2760,0,5524122082,5524122139,0,0,-56
2761,0,5526124117,5526124101,0,0,16
2762,0,5528127423,5528127372,0,0,51
2763,0,5530128887,5530128826,0,0,60
2764,0,5532131443,5532131384,0,0,59
2765,0,5534133198,5534133211,0,0,-13
2766,0,5536134894,5536134904,0,0,-10
