pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5630,0,11270500116,11270500101,0,0,15
5631,0,11272502280,11272502273,0,0,7
5632,0,11274504327,11274504364,0,0,-36
5633,0,11276507268,11276507251,0,0,16
5634,0,11278508963,11278508979,0,0,-16
5635,0,11280510985,11280510976,0,0,8
5636,0,11282513857,11282513832,0,0,24
5637,0,11284515980,11284515958,0,0,22
5638,0,11286517894,11286517875,0,0,19
5639,0,11288520051,11288520091,0,0,-40
5640,0,11290522907,11290522943,0,0,-36
5641,0,11292523534,11292523568,0,0,-34
5642,0,11294528432,11294528465,0,0,-33
5643,0,11296528959,11296529016,0,0,-56
5644,0,11298531350,11298531393,0,0,-42
5645,0,11300533121,11300533171,0,0,-49
5646,0,11302536115,11302536127,0,0,-11
5647,0,11304537846,11304537831,0,0,15
5648,0,11306539901,11306539984,0,0,-83
5649,0,11308542337,11308542383,0,0,-45
5650,0,11310545072,11310545057,0,0,15
5651,0,11312547315,11312547261,0,0,53
5652,0,11314548636,11314548713,0,0,-76
5653,0,11316551406,11316551422,0,0,-15
5654,0,11318553422,11318553395,0,0,26
5655,0,11320555507,11320555464,0,0,43
5656,0,11322557563,11322557539,0,0,23
5657,0,11324560566,11324560504,0,0,61
5658,0,11326562724,11326562675,0,0,49
5659,0,11328564808,11328564768,0,0,39
5660,0,11330567664,11330567655,0,0,8
5661,0,11332570624,11332570649,0,0,-24
5662,0,11334573489,11334573514,0,0,-24
5663,0,11336573104,11336573065,0,0,38
5664,0,11338575897,11338575857,0,0,40
5665,0,11340577694,11340577659,0,0,35
5666,0,11342579925,11342579910,0,0,15
5667,0,11344582600,11344582613,0,0,-13
5668,0,11346584949,11346584904,0,0,44
5669,0,11348586845,11348586812,0,0,33
5670,0,11350589132,11350589152,0,0,-20
5671,0,11352591337,11352591298,0,0,38
5672,0,11354593205,11354593157,0,0,47
5673,0,11356595788,11356595747,0,0,40
5674,0,11358597674,11358597635,0,0,38
5675,0,11360600047,11360600072,0,0,-25
5676,0,11362603050,11362603012,0,0,38
5677,0,11364605355,11364605388,0,0,-33
5678,0,11366606813,11366606865,0,0,-52
5679,0,11368610187,11368610146,0,0,40
5680,0,11370611531,11370611541,0,0,-9
5681,0,11372613337,11372613287,0,0,49
5682,0,11374615489,11374615480,0,0,8
5683,0,11376618251,11376618238,0,0,12
5684,0,11378619952,11378619884,0,0,67
5685,0,11380622505,11380622489,0,0,15
5686,0,11382624679,11382624667,0,0,11
5687,0,11384626992,11384626968,0,0,23
5688,0,11386628644,11386628599,0,0,44
5689,0,11388630087,11388630052,0,0,35
5690,0,11390633550,11390633514,0,0,35
5691,0,11392635762,11392635737,0,0,25
5692,0,11394639688,11394639653,0,0,35
5693,0,11396640744,11396640723,0,0,20
5694,0,11398642289,11398642275,0,0,13
5695,0,11400644905,11400644868,0,0,37
5696,0,11402647181,11402647112,0,0,68
5697,0,11404649129,11404649102,0,0,26
5698,0,11406650956,11406650930,0,0,26
5699,0,11408653626,11408653665,0,0,-38
5700,0,11410655635,11410655680,0,0,-44
5701,0,11412658119,11412658148,0,0,-28
5702,0,11414659807,11414659825,0,0,-17
5703,0,11416661059,11416661083,0,0,-23
5704,0,11418664424,11418664448,0,0,-23
5705,0,11420666903,11420666878,0,0,24
5706,0,11422669055,11422669020,0,0,35
5707,0,11424671130,11424671110,0,0,20
5708,0,11426673431,11426673444,0,0,-13
5709,0,11428676217,11428676192,0,0,25
5710,0,11430678726,11430678753,0,0,-26
5711,0,11432681307,11432681274,0,0,32
5712,0,11434682431,11434682345,0,0,85
5713,0,11436684453,11436684437,0,0,16
5714,0,11438686955,11438686923,0,0,31
5715,0,11440688784,11440688829,0,0,-44
5716,0,11442691238,11442691193,0,0,44
5717,0,11444693838,11444693813,0,0,24
5718,0,11446696748,11446696812,0,0,-63
5719,0,11448697379,11448697406,0,0,-26
5720,0,11450699261,11450699324,0,0,-62
5721,0,11452702868,11452702826,0,0,41
5722,0,11454704835,11454704802,0,0,32
5723,0,11456707230,11456707202,0,0,27
5724,0,11458709276,11458709242,0,0,34
5725,0,11460711851,11460711813,0,0,38
5726,0,11462713720,11462713693,0,0,26
5727,0,11464716011,11464715986,0,0,24
5728,0,11466717705,11466717649,0,0,56
5729,0,11468719541,11468719518,0,0,22
5730,0,11470722729,11470722720,0,0,8
5731,0,11472725433,11472725466,0,0,-32
5732,0,11474728582,11474728609,0,0,-26
5733,0,11476730312,11476730267,0,0,44
5734,0,11478731188,11478731141,0,0,47
5735,0,11480733607,11480733574,0,0,33
5736,0,11482735737,11482735750,0,0,-13
5737,0,11484738941,11484738905,0,0,35
5738,0,11486740161,11486740138,0,0,23
5739,0,11488742165,11488742178,0,0,-13
5740,0,11490744830,11490744813,0,0,16
5741,0,11492747707,11492747660,0,0,47
5742,0,11494752115,11494752148,0,0,-33
5743,0,11496751242,11496751222,0,0,20
5744,0,11498753615,11498753588,0,0,26
5745,0,11500755711,11500755660,0,0,50
5746,0,11502758196,11502758169,0,0,26
5747,0,11504760514,11504760474,0,0,40
5748,0,11506762665,11506762617,0,0,47
5749,0,11508765132,11508765092,0,0,40
5750,0,11510767262,11510767253,0,0,8
5751,0,11512768996,11512768975,0,0,21
5752,0,11514771417,11514771408,0,0,9
5753,0,11516774033,11516774014,0,0,19
5754,0,11518775697,11518775746,0,0,-48
5755,0,11520778451,11520778514,0,0,-63
5756,0,11522780548,11522780606,0,0,-57
5757,0,11524783400,11524783408,0,0,-8
5758,0,11526785368,11526785400,0,0,-31
5759,0,11528786656,11528786687,0,0,-31
5760,0,11530789332,11530789322,0,0,9
5761,0,11532791829,11532791853,0,0,-24
5762,0,11534793449,11534793502,0,0,-52
5763,0,11536795842,11536795872,0,0,-29
5764,0,11538798411,11538798421,0,0,-9
5765,0,11540800266,11540800305,0,0,-39
5766,0,11542802520,11542802565,0,0,-44
5767,0,11544804604,11544804633,0,0,-29
5768,0,11546807008,11546807044,0,0,-35
5769,0,11548809256,11548809226,0,0,29
5770,0,11550811387,11550811380,0,0,6
5771,0,11552813333,11552813308,0,0,24
5772,0,11554816125,11554816105,0,0,19
5773,0,11556818058,11556818032,0,0,25
5774,0,11558820071,11558820053,0,0,18
5775,0,11560823371,11560823414,0,0,-42
5776,0,11562825725,11562825768,0,0,-42
5777,0,11564826846,11564826879,0,0,-33
5778,0,11566828886,11566828943,0,0,-56
5779,0,11568831314,11568831339,0,0,-24
5780,0,11570833630,11570833666,0,0,-35
5781,0,11572835980,11572835991,0,0,-10
5782,0,11574837997,11574837982,0,0,15
5783,0,11576840078,11576840032,0,0,45
5784,0,11578842988,11578842944,0,0,43
5785,0,11580844969,11580844982,0,0,-13
5786,0,11582846905,11582846857,0,0,48
5787,0,11584849118,11584849125,0,0,-6
5788,0,11586851295,11586851307,0,0,-12
5789,0,11588853865,11588853800,0,0,64
5790,0,11590856390,11590856332,0,0,57
5791,0,11592858179,11592858153,0,0,25
5792,0,11594861677,11594861667,0,0,9
5793,0,11596862215,11596862224,0,0,-8
5794,0,11598864566,11598864611,0,0,-44
5795,0,11600867107,11600867134,0,0,-27
5796,0,11602870820,11602870828,0,0,-7
5797,0,11604872059,11604872083,0,0,-23
5798,0,11606874107,11606874150,0,0,-42
5799,0,11608876441,11608876391,0,0,50
5800,0,11610878414,11610878400,0,0,14
5801,0,11612880559,11612880510,0,0,49
5802,0,11614882956,11614882928,0,0,27
5803,0,11616885017,11616884990,0,0,26
5804,0,11618887063,11618887051,0,0,11
5805,0,11620889606,11620889633,0,0,-26
5806,0,11622891965,11622892000,0,0,-35
5807,0,11624893400,11624893418,0,0,-17
5808,0,11626896217,11626896202,0,0,14
5809,0,11628898854,11628898837,0,0,17
5810,0,11630901128,11630901110,0,0,17
5811,0,11632902770,11632902733,0,0,36
5812,0,11634904533,11634904508,0,0,24
5813,0,11636906797,11636906827,0,0,-29
5814,0,11638909973,11638910037,0,0,-63
5815,0,11640912440,11640912480,0,0,-39
5816,0,11642914096,11642914172,0,0,-75
5817,0,11644915923,11644915962,0,0,-38
5818,0,11646918608,11646918666,0,0,-58
5819,0,11648920392,11648920419,0,0,-26
5820,0,11650922996,11650923028,0,0,-31
5821,0,11652925528,11652925559,0,0,-31
5822,0,11654927328,11654927456,0,0,-128
5823,0,11656929280,11656929245,0,0,35
5824,0,11658931950,11658931988,0,0,-37
5825,0,11660933862,11660933894,0,0,-31
5826,0,11662935956,11662936017,0,0,-60
5827,0,11664938716,11664938690,0,0,25
5828,0,11666940653,11666940612,0,0,40
5829,0,11668943449,11668943436,0,0,12
5830,0,11670946045,11670946007,0,0,38
5831,0,11672947314,11672947292,0,0,22
5832,0,11674949734,11674949773,0,0,-38
5833,0,11676951719,11676951762,0,0,-43
5834,0,11678954195,11678954245,0,0,-49
5835,0,11680956885,11680956840,0,0,44
5836,0,11682958339,11682958366,0,0,-26
5837,0,11684960540,11684960567,0,0,-26
5838,0,11686962755,11686962739,0,0,15
5839,0,11688965200,11688965175,0,0,24
5840,0,11690967581,11690967555,0,0,25
5841,0,11692969548,11692969564,0,0,-15
5842,0,11694973085,11694973131,0,0,-46
5843,0,11696974153,11696974182,0,0,-28
5844,0,11698976298,11698976243,0,0,54
5845,0,11700978280,11700978303,0,0,-22
5846,0,11702980514,11702980494,0,0,20
5847,0,11704982532,11704982514,0,0,17
5848,0,11706984854,11706984821,0,0,33
5849,0,11708987390,11708987364,0,0,25
5850,0,11710989490,11710989453,0,0,36
5851,0,11712991896,11712991883,0,0,13
5852,0,11714993853,11714993846,0,0,7
5853,0,11716995935,11716995914,0,0,21
5854,0,11718999379,11718999411,0,0,-31
5855,0,11721000354,11721000332,0,0,22
5856,0,11723002738,11723002730,0,0,8
5857,0,11725005055,11725005004,0,0,51
5858,0,11727007073,11727007053,0,0,20
5859,0,11729009914,11729009904,0,0,10
5860,0,11731012278,11731012289,0,0,-11
5861,0,11733014958,11733015004,0,0,-46
5862,0,11735015757,11735015729,0,0,28
5863,0,11737018179,11737018159,0,0,20
5864,0,11739020598,11739020580,0,0,17
5865,0,11741022987,11741022954,0,0,33
5866,0,11743024970,11743024961,0,0,8
5867,0,11745027223,11745027209,0,0,13
5868,0,11747029716,11747029727,0,0,-11
5869,0,11749032613,11749032645,0,0,-31
5870,0,11751034983,11751035024,0,0,-41
5871,0,11753035947,11753035939,0,0,8
5872,0,11755039003,11755038991,0,0,11
5873,0,11757041485,11757041465,0,0,20
5874,0,11759042981,11759043053,0,0,-71
5875,0,11761044867,11761044859,0,0,8
5876,0,11763047111,11763047094,0,0,17
5877,0,11765049419,11765049462,0,0,-42
5878,0,11767051385,11767051431,0,0,-46
5879,0,11769053536,11769053521,0,0,15
5880,0,11771056193,11771056224,0,0,-31
5881,0,11773058024,11773058064,0,0,-39
5882,0,11775061120,11775061159,0,0,-39
5883,0,11777063166,11777063155,0,0,11
5884,0,11779065407,11779065369,0,0,38
5885,0,11781066856,11781066820,0,0,35
5886,0,11783068076,11783068115,0,0,-38
5887,0,11785071569,11785071555,0,0,13
5888,0,11787074219,11787074175,0,0,43
5889,0,11789076440,11789076408,0,0,32
5890,0,11791078087,11791078056,0,0,31
5891,0,11793081390,11793081367,0,0,22
5892,0,11795085294,11795085255,0,0,38
5893,0,11797086269,11797086317,0,0,-48
5894,0,11799087789,11799087782,0,0,7
5895,0,11801088963,11801088922,0,0,40
5896,0,11803090294,11803090257,0,0,37
5897,0,11805093834,11805093860,0,0,-25
5898,0,11807097482,11807097498,0,0,-15
5899,0,11809098626,11809098597,0,0,29
5900,0,11811100604,11811100570,0,0,33
5901,0,11813103168,11813103206,0,0,-38
5902,0,11815104734,11815104795,0,0,-60
5903,0,11817107432,11817107460,0,0,-28
5904,0,11819109550,11819109581,0,0,-31
5905,0,11821111605,11821111633,0,0,-28
5906,0,11823114629,11823114683,0,0,-53
5907,0,11825117737,11825117776,0,0,-38
5908,0,11827118377,11827118356,0,0,21
5909,0,11829121119,11829121082,0,0,36
5910,0,11831123366,11831123413,0,0,-47
5911,0,11833125163,11833125131,0,0,31
5912,0,11835128110,11835128059,0,0,51
5913,0,11837129507,11837129480,0,0,26
5914,0,11839132484,11839132437,0,0,47
5915,0,11841135364,11841135325,0,0,39
5916,0,11843136100,11843136069,0,0,30
5917,0,11845138373,11845138344,0,0,29
5918,0,11847141038,11847141008,0,0,29
5919,0,11849143186,11849143133,0,0,52
5920,0,11851145159,11851145127,0,0,31
5921,0,11853147756,11853147723,0,0,32
5922,0,11855149537,11855149538,0,0,0
5923,0,11857152078,11857152039,0,0,39
5924,0,11859154405,11859154375,0,0,30
5925,0,11861156310,11861156334,0,0,-24
5926,0,11863158283,11863158314,0,0,-31
5927,0,11865161025,11865160991,0,0,34
5928,0,11867163087,11867163040,0,0,47
5929,0,11869164877,11869164847,0,0,30
5930,0,11871167071,11871167088,0,0,-16
5931,0,11873169697,11873169742,0,0,-44
5932,0,11875172878,11875172894,0,0,-16
5933,0,11877174437,11877174455,0,0,-17
5934,0,11879176939,11879176948,0,0,-9
5935,0,11881178653,11881178669,0,0,-16
5936,0,11883180755,11883180711,0,0,43
5937,0,11885182952,11885182915,0,0,37
5938,0,11887185228,11887185156,0,0,71
5939,0,11889187459,11889187474,0,0,-14
5940,0,11891189525,11891189476,0,0,49
5941,0,11893191697,11893191633,0,0,63
5942,0,11895196219,11895196270,0,0,-51
5943,0,11897196677,11897196699,0,0,-22
5944,0,11899197759,11899197712,0,0,47
5945,0,11901200642,11901200578,0,0,64
5946,0,11903203437,11903203455,0,0,-17
5947,0,11905205335,11905205364,0,0,-29
5948,0,11907208001,11907207960,0,0,40
5949,0,11909209820,11909209780,0,0,40
5950,0,11911211901,11911211864,0,0,36
5951,0,11913215215,11913215178,0,0,37
5952,0,11915216404,11915216381,0,0,23
5953,0,11917219053,11917219002,0,0,50
5954,0,11919220533,11919220494,0,0,38
5955,0,11921223448,11921223409,0,0,38
5956,0,11923225276,11923225217,0,0,58
5957,0,11925227582,11925227545,0,0,36
5958,0,11927229991,11927229951,0,0,39
5959,0,11929231637,11929231647,0,0,-10
5960,0,11931234314,11931234289,0,0,24
5961,0,11933236773,11933236721,0,0,52
5962,0,11935238357,11935238411,0,0,-53
5963,0,11937241060,11937241085,0,0,-24
5964,0,11939243221,11939243248,0,0,-26
5965,0,11941245488,11941245436,0,0,51
5966,0,11943247492,11943247464,0,0,27
5967,0,11945249759,11945249729,0,0,30
5968,0,11947251864,11947251824,0,0,40
5969,0,11949254735,11949254715,0,0,20
5970,0,11951257375,11951257338,0,0,37
5971,0,11953259818,11953259831,0,0,-13
5972,0,11955260653,11955260635,0,0,17
5973,0,11957262812,11957262788,0,0,23
5974,0,11959265670,11959265705,0,0,-34
5975,0,11961267342,11961267312,0,0,30
5976,0,11963269350,11963269385,0,0,-35
5977,0,11965271396,11965271431,0,0,-34
5978,0,11967273453,11967273489,0,0,-36
5979,0,11969275326,11969275319,0,0,7
5980,0,11971278350,11971278318,0,0,31
5981,0,11973282521,11973282493,0,0,28
5982,0,11975285649,11975285612,0,0,37
5983,0,11977284833,11977284798,0,0,35
5984,0,11979286445,11979286430,0,0,15
5985,0,11981290213,11981290205,0,0,8
5986,0,11983291152,11983291136,0,0,16
5987,0,11985293100,11985293052,0,0,47
5988,0,11987296795,11987296772,0,0,23
5989,0,11989298662,11989298635,0,0,26
5990,0,11991302712,11991302677,0,0,35
5991,0,11993303004,11993302991,0,0,13
5992,0,11995306943,11995306913,0,0,29
5993,0,11997307453,11997307421,0,0,31
5994,0,11999309562,11999309532,0,0,30
5995,0,12001312387,12001312360,0,0,26
5996,0,12003314824,12003314867,0,0,-42
5997,0,12005317482,12005317522,0,0,-40
5998,0,12007318258,12007318238,0,0,20
5999,0,12009320243,12009320208,0,0,35
6000,0,12011323177,12011323133,0,0,43
6001,0,12013326310,12013326295,0,0,15
6002,0,12015328809,12015328824,0,0,-14
6003,0,12017329950,12017329934,0,0,15
6004,0,12019332160,12019332142,0,0,17
6005,0,12021334674,12021334642,0,0,32
6006,0,12023336712,12023336687,0,0,24
6007,0,12025338680,12025338662,0,0,18
6008,0,12027341701,12027341704,0,0,-3
6009,0,12029344343,12029344390,0,0,-46
6010,0,12031346372,12031346361,0,0,11
6011,0,12033347782,12033347817,0,0,-34
6012,0,12035350139,12035350175,0,0,-36
6013,0,12037352865,12037352903,0,0,-38
6014,0,12039355547,12039355508,0,0,38
6015,0,12041356197,12041356182,0,0,15
6016,0,12043358618,12043358662,0,0,-44
6017,0,12045360930,12045360987,0,0,-56
6018,0,12047362751,12047362802,0,0,-51
6019,0,12049365569,12049365602,0,0,-33
6020,0,12051367863,12051367905,0,0,-42
6021,0,12053370134,12053370119,0,0,15
6022,0,12055372116,12055372101,0,0,15
6023,0,12057374215,12057374242,0,0,-26
6024,0,12059376710,12059376740,0,0,-29
6025,0,12061378744,12061378721,0,0,22
6026,0,12063380858,12063380847,0,0,10
6027,0,12065383420,12065383396,0,0,23
6028,0,12067385389,12067385337,0,0,52
6029,0,12069389054,12069389039,0,0,15
6030,0,12071389954,12071389962,0,0,-8
6031,0,12073392772,12073392757,0,0,15
6032,0,12075395382,12075395394,0,0,-12
6033,0,12077396581,12077396574,0,0,6
6034,0,12079398831,12079398791,0,0,39
6035,0,12081401157,12081401183,0,0,-26
6036,0,12083403035,12083403002,0,0,32
6037,0,12085405493,12085405456,0,0,37
6038,0,12087407973,12087407965,0,0,8
6039,0,12089410162,12089410201,0,0,-38
6040,0,12091412453,12091412471,0,0,-18
6041,0,12093414328,12093414278,0,0,49
6042,0,12095418258,12095418221,0,0,37
6043,0,12097418814,12097418791,0,0,22
6044,0,12099421268,12099421220,0,0,48
6045,0,12101423258,12101423234,0,0,24
6046,0,12103426118,12103426107,0,0,10
6047,0,12105428564,12105428526,0,0,38
6048,0,12107430784,12107430755,0,0,29
6049,0,12109432543,12109432513,0,0,30
6050,0,12111434289,12111434272,0,0,16
6051,0,12113437226,12113437208,0,0,17
6052,0,12115439686,12115439626,0,0,59
6053,0,12117441300,12117441293,0,0,6
6054,0,12119443203,12119443137,0,0,65
6055,0,12121445741,12121445696,0,0,44
6056,0,12123447916,12123447935,0,0,-19
6057,0,12125450582,12125450596,0,0,-14
6058,0,12127452579,12127452564,0,0,14
6059,0,12129453434,12129453382,0,0,52
6060,0,12131456620,12131456635,0,0,-14
6061,0,12133458814,12133458849,0,0,-34
6062,0,12135460743,12135460732,0,0,11
6063,0,12137463666,12137463645,0,0,20
6064,0,12139465679,12139465635,0,0,43
6065,0,12141468181,12141468143,0,0,37
6066,0,12143469987,12143469977,0,0,10
6067,0,12145471970,12145471993,0,0,-22
6068,0,12147475011,12147475037,0,0,-26
6069,0,12149476426,12149476460,0,0,-34
6070,0,12151478868,12151478831,0,0,37
6071,0,12153480916,12153480880,0,0,35
6072,0,12155483182,12155483222,0,0,-39
6073,0,12157485215,12157485231,0,0,-15
6074,0,12159487920,12159487931,0,0,-11
6075,0,12161490256,12161490272,0,0,-16
6076,0,12163492535,12163492546,0,0,-10
6077,0,12165494346,12165494338,0,0,8
6078,0,12167496701,12167496647,0,0,53
6079,0,12169498364,12169498310,0,0,53
6080,0,12171499766,12171499778,0,0,-11
6081,0,12173502893,12173502905,0,0,-12
6082,0,12175505307,12175505287,0,0,20
6083,0,12177507566,12177507501,0,0,65
6084,0,12179509933,12179509950,0,0,-16
6085,0,12181511995,12181512002,0,0,-6
6086,0,12183514213,12183514207,0,0,6
6087,0,12185517116,12185517094,0,0,22
6088,0,12187519733,12187519694,0,0,38
6089,0,12189520813,12189520787,0,0,26
6090,0,12191522987,12191522950,0,0,37
6091,0,12193525274,12193525266,0,0,8
6092,0,12195529519,12195529532,0,0,-13
6093,0,12197530000,12197530011,0,0,-11
6094,0,12199532376,12199532387,0,0,-11
6095,0,12201534978,12201534990,0,0,-11
6096,0,12203537222,12203537245,0,0,-22
6097,0,12205537722,12205537745,0,0,-22
6098,0,12207541411,12207541402,0,0,8
6099,0,12209543560,12209543570,0,0,-9
6100,0,12211545942,12211545921,0,0,20
6101,0,12213547694,12213547664,0,0,30
6102,0,12215549937,12215549900,0,0,36
6103,0,12217552121,12217552091,0,0,30
6104,0,12219554741,12219554725,0,0,16
6105,0,12221556499,12221556530,0,0,-31
6106,0,12223558368,12223558347,0,0,21
6107,0,12225561588,12225561578,0,0,10
6108,0,12227563074,12227563042,0,0,31
6109,0,12229565611,12229565580,0,0,31
6110,0,12231567651,12231567631,0,0,19
6111,0,12233569489,12233569460,0,0,29
6112,0,12235570813,12235570781,0,0,31
6113,0,12237573341,12237573378,0,0,-36
6114,0,12239576404,12239576396,0,0,8
6115,0,12241579231,12241579214,0,0,16
6116,0,12243581463,12243581504,0,0,-40
6117,0,12245583322,12245583369,0,0,-47
6118,0,12247585523,12247585549,0,0,-26
6119,0,12249588062,12249588105,0,0,-42
6120,0,12251590166,12251590114,0,0,51
6121,0,12253592166,12253592172,0,0,-6
6122,0,12255594082,12255594110,0,0,-27
6123,0,12257596781,12257596755,0,0,26
6124,0,12259599005,12259598987,0,0,17
6125,0,12261601410,12261601364,0,0,45
6126,0,12263604260,12263604315,0,0,-55
6127,0,12265605057,12265605096,0,0,-38
6128,0,12267606608,12267606649,0,0,-40
6129,0,12269610061,12269610106,0,0,-44
6130,0,12271612354,12271612360,0,0,-6
6131,0,12273614970,12273614993,0,0,-22
6132,0,12275616685,12275616660,0,0,25
6133,0,12277619281,12277619266,0,0,15
6134,0,12279621301,12279621292,0,0,8
6135,0,12281623431,12281623388,0,0,43
6136,0,12283625429,12283625375,0,0,53
6137,0,12285627977,12285627946,0,0,31
6138,0,12287629786,12287629829,0,0,-42
6139,0,12289632354,12289632372,0,0,-17
6140,0,12291635081,12291635114,0,0,-33
6141,0,12293637436,12293637425,0,0,11
6142,0,12295640561,12295640536,0,0,25
6143,0,12297641280,12297641322,0,0,-42
6144,0,12299643449,12299643485,0,0,-35
6145,0,12301646330,12301646298,0,0,32
6146,0,12303648930,12303648993,0,0,-63
6147,0,12305650176,12305650214,0,0,-38
6148,0,12307652831,12307652874,0,0,-42
6149,0,12309654632,12309654667,0,0,-35
6150,0,12311656829,12311656858,0,0,-29
6151,0,12313658805,12313658831,0,0,-26
6152,0,12315661624,12315661658,0,0,-33
6153,0,12317663631,12317663668,0,0,-36
6154,0,12319665747,12319665815,0,0,-67
6155,0,12321668070,12321668105,0,0,-34
