pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4909,0,9826903316,9826903280,0,0,35
4910,0,9828905537,9828905506,0,0,30
4911,0,9830908419,9830908384,0,0,35
4912,0,9832911342,9832911330,0,0,11
4913,0,9834912021,9834912005,0,0,15
4914,0,9836914185,9836914159,0,0,25
4915,0,9838916312,9838916295,0,0,17
4916,0,9840919397,9840919384,0,0,13
4917,0,9842921090,9842921130,0,0,-39
4918,0,9844923476,9844923539,0,0,-63
4919,0,9846925330,9846925373,0,0,-42
4920,0,9848928607,9848928637,0,0,-29
4921,0,9850929537,9850929528,0,0,8
4922,0,9852931786,9852931822,0,0,-35
4923,0,9854934327,9854934364,0,0,-36
4924,0,9856936310,9856936271,0,0,38
4925,0,9858938916,9858938962,0,0,-46
4926,0,9860940805,9860940850,0,0,-44
4927,0,9862943276,9862943313,0,0,-36
4928,0,9864945157,9864945182,0,0,-24
4929,0,9866948361,9866948381,0,0,-20
4930,0,9868951640,9868951677,0,0,-36
4931,0,9870952074,9870952095,0,0,-20
4932,0,9872954925,9872954966,0,0,-41
4933,0,9874957029,9874956985,0,0,43
4934,0,9876959092,9876959055,0,0,37
4935,0,9878960580,9878960525,0,0,55
4936,0,9880962547,9880962586,0,0,-38
4937,0,9882965613,9882965595,0,0,17
4938,0,9884968923,9884968917,0,0,5
4939,0,9886970711,9886970764,0,0,-52
4940,0,9888971975,9888971944,0,0,30
4941,0,9890976416,9890976456,0,0,-39
4942,0,9892979092,9892979166,0,0,-73
4943,0,9894978588,9894978625,0,0,-36
4944,0,9896981229,9896981239,0,0,-10
4945,0,9898983930,9898983894,0,0,35
4946,0,9900985745,9900985778,0,0,-33
4947,0,9902987668,9902987627,0,0,40
4948,0,9904990294,9904990258,0,0,35
4949,0,9906992598,9906992564,0,0,33
4950,0,9908995521,9908995477,0,0,44
4951,0,9910997946,9910997894,0,0,51
4952,0,9912998695,9912998655,0,0,40
4953,0,9915001252,9915001211,0,0,41
4954,0,9917003092,9917003112,0,0,-20
4955,0,9919005652,9919005615,0,0,37
4956,0,9921007382,9921007359,0,0,22
4957,0,9923009368,9923009405,0,0,-36
4958,0,9925012102,9925012155,0,0,-53
4959,0,9927014439,9927014471,0,0,-32
4960,0,9929017761,9929017706,0,0,54
4961,0,9931020112,9931020134,0,0,-22
4962,0,9933022138,9933022175,0,0,-36
4963,0,9935023591,9935023531,0,0,59
4964,0,9937025259,9937025276,0,0,-17
4965,0,9939027784,9939027809,0,0,-24
4966,0,9941030127,9941030154,0,0,-26
4967,0,9943032211,9943032233,0,0,-22
4968,0,9945034507,9945034518,0,0,-11
4969,0,9947036601,9947036624,0,0,-22
4970,0,9949038950,9949038970,0,0,-20
4971,0,9951040668,9951040694,0,0,-26
4972,0,9953041842,9953041878,0,0,-35
4973,0,9955045241,9955045205,0,0,35
4974,0,9957048192,9957048155,0,0,37
4975,0,9959050167,9959050193,0,0,-26
4976,0,9961052130,9961052089,0,0,40
4977,0,9963054916,9963054892,0,0,23
4978,0,9965056832,9965056786,0,0,46
4979,0,9967060462,9967060489,0,0,-26
4980,0,9969061783,9969061723,0,0,59
4981,0,9971063283,9971063236,0,0,46
4982,0,9973065721,9973065766,0,0,-44
4983,0,9975067915,9975067857,0,0,58
4984,0,9977070099,9977070084,0,0,15
4985,0,9979072684,9979072653,0,0,31
4986,0,9981073768,9981073793,0,0,-24
4987,0,9983076249,9983076275,0,0,-25
4988,0,9985079146,9985079157,0,0,-10
4989,0,9987081864,9987081897,0,0,-33
4990,0,9989084512,9989084503,0,0,8
4991,0,9991085737,9991085709,0,0,28
4992,0,9993088863,9993088804,0,0,58
4993,0,9995090348,9995090316,0,0,31
4994,0,9997092393,9997092379,0,0,13
4995,0,9999094981,9999094957,0,0,23
4996,0,10001097114,10001097061,0,0,53
4997,0,10003099088,10003099049,0,0,39
4998,0,10005102577,10005102548,0,0,28
4999,0,10007103107,10007103087,0,0,19
5000,0,10009105766,10009105813,0,0,-47
5001,0,10011107943,10011107976,0,0,-33
5002,0,10013110195,10013110253,0,0,-58
5003,0,10015112204,10015112227,0,0,-22
5004,0,10017115280,10017115292,0,0,-11
5005,0,10019117801,10019117826,0,0,-25
5006,0,10021118867,10021118846,0,0,20
5007,0,10023121170,10023121150,0,0,20
5008,0,10025123996,10025123977,0,0,19
5009,0,10027125921,10027125876,0,0,44
5010,0,10029127944,10029127903,0,0,40
5011,0,10031130586,10031130543,0,0,43
5012,0,10033132521,10033132484,0,0,37
5013,0,10035135173,10035135135,0,0,38
5014,0,10037137137,10037137127,0,0,10
5015,0,10039138667,10039138629,0,0,38
5016,0,10041141608,10041141557,0,0,51
5017,0,10043144076,10043144032,0,0,43
5018,0,10045146256,10045146249,0,0,6
5019,0,10047147289,10047147261,0,0,28
5020,0,10049150305,10049150260,0,0,45
5021,0,10051152531,10051152566,0,0,-35
5022,0,10053154644,10053154688,0,0,-43
5023,0,10055157096,10055157053,0,0,42
5024,0,10057158971,10057158926,0,0,44
5025,0,10059161134,10059161107,0,0,27
5026,0,10061163771,10061163739,0,0,31
5027,0,10063165658,10063165615,0,0,43
5028,0,10065168140,10065168146,0,0,-5
5029,0,10067170405,10067170398,0,0,6
5030,0,10069172408,10069172453,0,0,-44
5031,0,10071174910,10071174939,0,0,-28
5032,0,10073176723,10073176689,0,0,33
5033,0,10075179559,10075179505,0,0,53
5034,0,10077181276,10077181310,0,0,-34
5035,0,10079183690,10079183657,0,0,33
5036,0,10081185785,10081185739,0,0,46
5037,0,10083188256,10083188249,0,0,6
5038,0,10085191647,10085191662,0,0,-15
5039,0,10087192285,10087192259,0,0,25
5040,0,10089194741,10089194762,0,0,-20
5041,0,10091197326,10091197361,0,0,-35
5042,0,10093200746,10093200714,0,0,31
5043,0,10095202161,10095202197,0,0,-36
5044,0,10097205748,10097205786,0,0,-38
5045,0,10099206996,10099207046,0,0,-49
5046,0,10101207869,10101207925,0,0,-56
5047,0,10103210093,10103210137,0,0,-43
5048,0,10105211991,10105212033,0,0,-42
5049,0,10107213720,10107213761,0,0,-40
5050,0,10109216588,10109216575,0,0,13
5051,0,10111218931,10111218972,0,0,-40
5052,0,10113221357,10113221415,0,0,-57
5053,0,10115223435,10115223476,0,0,-40
5054,0,10117226031,10117226047,0,0,-16
5055,0,10119227733,10119227708,0,0,24
5056,0,10121230229,10121230265,0,0,-36
5057,0,10123233058,10123233121,0,0,-63
5058,0,10125234806,10125234860,0,0,-54
5059,0,10127237762,10127237827,0,0,-65
5060,0,10129239918,10129239997,0,0,-79
5061,0,10131240988,10131241031,0,0,-42
5062,0,10133243683,10133243719,0,0,-36
5063,0,10135245397,10135245389,0,0,7
5064,0,10137247469,10137247409,0,0,59
5065,0,10139250056,10139250020,0,0,35
5066,0,10141252528,10141252501,0,0,27
5067,0,10143254417,10143254370,0,0,46
5068,0,10145258213,10145258130,0,0,83
5069,0,10147260336,10147260274,0,0,62
5070,0,10149261723,10149261752,0,0,-29
5071,0,10151263376,10151263408,0,0,-31
5072,0,10153265724,10153265692,0,0,31
5073,0,10155268014,10155267983,0,0,31
5074,0,10157270222,10157270184,0,0,38
5075,0,10159272549,10159272514,0,0,35
5076,0,10161275051,10161275013,0,0,37
5077,0,10163278191,10163278167,0,0,24
5078,0,10165279161,10165279208,0,0,-46
5079,0,10167281716,10167281753,0,0,-36
5080,0,10169284229,10169284241,0,0,-12
5081,0,10171286725,10171286706,0,0,19
5082,0,10173289088,10173289111,0,0,-22
5083,0,10175290226,10175290256,0,0,-29
5084,0,10177292393,10177292325,0,0,67
5085,0,10179294820,10179294786,0,0,33
5086,0,10181297397,10181297382,0,0,15
5087,0,10183299541,10183299489,0,0,51
5088,0,10185301759,10185301736,0,0,22
5089,0,10187303576,10187303593,0,0,-16
5090,0,10189305892,10189305932,0,0,-39
5091,0,10191308516,10191308543,0,0,-26
5092,0,10193311986,10193312021,0,0,-34
5093,0,10195313125,10195313164,0,0,-38
5094,0,10197315150,10197315171,0,0,-20
5095,0,10199316737,10199316747,0,0,-9
5096,0,10201319824,10201319832,0,0,-8
5097,0,10203320375,10203320337,0,0,37
5098,0,10205323443,10205323406,0,0,36
5099,0,10207325858,10207325824,0,0,34
5100,0,10209328002,10209328013,0,0,-11
5101,0,10211330640,10211330609,0,0,30
5102,0,10213332824,10213332783,0,0,40
5103,0,10215334970,10215334927,0,0,43
5104,0,10217336954,10217336930,0,0,23
5105,0,10219338914,10219338877,0,0,36
5106,0,10221341322,10221341294,0,0,28
5107,0,10223343750,10223343713,0,0,36
5108,0,10225346053,10225346020,0,0,33
5109,0,10227348297,10227348272,0,0,24
5110,0,10229350422,10229350471,0,0,-49
5111,0,10231352388,10231352366,0,0,22
5112,0,10233354607,10233354579,0,0,28
5113,0,10235357382,10235357333,0,0,48
5114,0,10237358975,10237358943,0,0,31
5115,0,10239361454,10239361415,0,0,39
5116,0,10241363372,10241363424,0,0,-51
5117,0,10243365983,10243365997,0,0,-14
5118,0,10245368440,10245368466,0,0,-26
5119,0,10247370033,10247370006,0,0,27
5120,0,10249372229,10249372202,0,0,26
5121,0,10251374211,10251374252,0,0,-41
5122,0,10253377174,10253377224,0,0,-50
5123,0,10255379422,10255379397,0,0,24
5124,0,10257381726,10257381751,0,0,-24
5125,0,10259383299,10259383351,0,0,-51
5126,0,10261385833,10261385863,0,0,-29
5127,0,10263387438,10263387451,0,0,-12
5128,0,10265389346,10265389408,0,0,-62
5129,0,10267392442,10267392491,0,0,-48
5130,0,10269395262,10269395280,0,0,-17
5131,0,10271396839,10271396793,0,0,45
5132,0,10273399631,10273399595,0,0,35
5133,0,10275401503,10275401483,0,0,20
5134,0,10277403704,10277403741,0,0,-36
5135,0,10279407316,10279407353,0,0,-36
5136,0,10281407791,10281407826,0,0,-34
5137,0,10283410408,10283410445,0,0,-36
5138,0,10285412584,10285412611,0,0,-26
5139,0,10287414825,10287414842,0,0,-16
5140,0,10289416742,10289416782,0,0,-39
5141,0,10291419305,10291419342,0,0,-36
5142,0,10293423605,10293423561,0,0,43
5143,0,10295424685,10295424648,0,0,37
5144,0,10297425905,10297425871,0,0,33
5145,0,10299428182,10299428157,0,0,24
5146,0,10301430262,10301430237,0,0,24
5147,0,10303432582,10303432615,0,0,-33
5148,0,10305434666,10305434677,0,0,-11
5149,0,10307437696,10307437656,0,0,40
5150,0,10309439430,10309439380,0,0,49
5151,0,10311441633,10311441599,0,0,33
5152,0,10313444011,10313443964,0,0,47
5153,0,10315447098,10315447073,0,0,25
5154,0,10317449897,10317449867,0,0,29
5155,0,10319450541,10319450523,0,0,17
5156,0,10321452932,10321452951,0,0,-19
5157,0,10323454883,10323454829,0,0,53
5158,0,10325457570,10325457523,0,0,47
5159,0,10327459161,10327459105,0,0,55
5160,0,10329461680,10329461617,0,0,63
5161,0,10331463701,10331463733,0,0,-31
5162,0,10333466183,10333466116,0,0,67
5163,0,10335468305,10335468255,0,0,50
5164,0,10337470688,10337470676,0,0,11
5165,0,10339472976,10339472919,0,0,57
5166,0,10341475172,10341475105,0,0,67
5167,0,10343476662,10343476682,0,0,-20
5168,0,10345478831,10345478766,0,0,65
5169,0,10347481539,10347481553,0,0,-13
5170,0,10349483326,10349483348,0,0,-21
5171,0,10351485089,10351485104,0,0,-15
5172,0,10353488706,10353488726,0,0,-20
5173,0,10355490977,10355490989,0,0,-12
5174,0,10357493536,10357493544,0,0,-8
5175,0,10359494808,10359494830,0,0,-21
5176,0,10361497205,10361497247,0,0,-41
5177,0,10363499590,10363499653,0,0,-62
5178,0,10365501068,10365501113,0,0,-44
5179,0,10367503125,10367503098,0,0,26
5180,0,10369505811,10369505806,0,0,5
5181,0,10371509003,10371508991,0,0,11
5182,0,10373511474,10373511540,0,0,-66
5183,0,10375512317,10375512308,0,0,8
5184,0,10377514808,10377514796,0,0,12
5185,0,10379517354,10379517326,0,0,27
5186,0,10381519006,10381519029,0,0,-22
5187,0,10383521157,10383521195,0,0,-38
5188,0,10385523013,10385523052,0,0,-39
5189,0,10387526294,10387526263,0,0,30
5190,0,10389528784,10389528822,0,0,-38
5191,0,10391530567,10391530615,0,0,-47
5192,0,10393534415,10393534448,0,0,-33
5193,0,10395535880,10395535856,0,0,23
5194,0,10397537353,10397537355,0,0,-1
5195,0,10399539319,10399539294,0,0,24
5196,0,10401541758,10401541783,0,0,-24
5197,0,10403543901,10403543860,0,0,40
5198,0,10405546319,10405546286,0,0,32
5199,0,10407547839,10407547876,0,0,-36
5200,0,10409549230,10409549243,0,0,-13
5201,0,10411552831,10411552866,0,0,-35
5202,0,10413555286,10413555305,0,0,-19
5203,0,10415557383,10415557399,0,0,-15
5204,0,10417559893,10417559930,0,0,-36
5205,0,10419561377,10419561336,0,0,40
5206,0,10421564470,10421564485,0,0,-14
5207,0,10423566229,10423566241,0,0,-11
5208,0,10425568453,10425568462,0,0,-8
5209,0,10427570137,10427570099,0,0,38
5210,0,10429571544,10429571505,0,0,38
5211,0,10431575312,10431575343,0,0,-31
5212,0,10433577123,10433577059,0,0,64
5213,0,10435580381,10435580404,0,0,-22
5214,0,10437582067,10437582046,0,0,20
5215,0,10439583918,10439583876,0,0,41
5216,0,10441585831,10441585854,0,0,-22
5217,0,10443588552,10443588568,0,0,-16
5218,0,10445590532,10445590587,0,0,-54
5219,0,10447593098,10447593090,0,0,7
5220,0,10449594838,10449594863,0,0,-25
5221,0,10451597550,10451597569,0,0,-18
5222,0,10453599261,10453599292,0,0,-30
5223,0,10455601238,10455601251,0,0,-13
5224,0,10457602723,10457602750,0,0,-26
5225,0,10459606662,10459606709,0,0,-47
5226,0,10461608085,10461608106,0,0,-20
5227,0,10463610139,10463610178,0,0,-39
5228,0,10465611520,10465611489,0,0,30
5229,0,10467614916,10467614933,0,0,-16
5230,0,10469617080,10469617068,0,0,12
5231,0,10471619431,10471619393,0,0,38
5232,0,10473623641,10473623627,0,0,13
5233,0,10475625345,10475625315,0,0,29
5234,0,10477626110,10477626079,0,0,30
5235,0,10479628364,10479628341,0,0,23
5236,0,10481630833,10481630778,0,0,55
5237,0,10483632951,10483632924,0,0,26
5238,0,10485635061,10485635086,0,0,-24
5239,0,10487637130,10487637170,0,0,-39
5240,0,10489639475,10489639453,0,0,22
5241,0,10491642049,10491642013,0,0,35
5242,0,10493645564,10493645539,0,0,25
5243,0,10495646296,10495646267,0,0,28
5244,0,10497648455,10497648433,0,0,21
5245,0,10499650532,10499650505,0,0,26
5246,0,10501653525,10501653516,0,0,9
5247,0,10503655794,10503655831,0,0,-36
5248,0,10505657028,10505656989,0,0,38
5249,0,10507659235,10507659198,0,0,37
5250,0,10509661336,10509661329,0,0,6
5251,0,10511664447,10511664456,0,0,-9
5252,0,10513666604,10513666649,0,0,-44
5253,0,10515668681,10515668630,0,0,51
5254,0,10517670705,10517670679,0,0,25
5255,0,10519672776,10519672789,0,0,-13
5256,0,10521675117,10521675146,0,0,-28
5257,0,10523677357,10523677372,0,0,-14
5258,0,10525680202,10525680184,0,0,17
5259,0,10527682886,10527682914,0,0,-28
5260,0,10529684093,10529684110,0,0,-16
5261,0,10531686234,10531686215,0,0,19
5262,0,10533688649,10533688624,0,0,24
5263,0,10535690037,10535690013,0,0,24
5264,0,10537691705,10537691675,0,0,30
5265,0,10539695091,10539695053,0,0,37
5266,0,10541697193,10541697154,0,0,38
5267,0,10543699427,10543699440,0,0,-12
5268,0,10545701581,10545701634,0,0,-53
5269,0,10547703970,10547703997,0,0,-26
5270,0,10549706439,10549706402,0,0,37
5271,0,10551709233,10551709185,0,0,47
5272,0,10553711038,10553711001,0,0,37
5273,0,10555713065,10555713105,0,0,-39
5274,0,10557714712,10557714757,0,0,-44
5275,0,10559717552,10559717583,0,0,-31
5276,0,10561719755,10561719767,0,0,-12
5277,0,10563721750,10563721774,0,0,-24
5278,0,10565724450,10565724483,0,0,-33
5279,0,10567726415,10567726390,0,0,25
5280,0,10569728170,10569728132,0,0,37
5281,0,10571729644,10571729607,0,0,37
5282,0,10573732832,10573732827,0,0,4
5283,0,10575735779,10575735746,0,0,33
5284,0,10577738218,10577738152,0,0,66
5285,0,10579739488,10579739460,0,0,28
5286,0,10581742147,10581742103,0,0,43
5287,0,10583743647,10583743608,0,0,38
5288,0,10585745232,10585745195,0,0,36
5289,0,10587748902,10587748853,0,0,49
5290,0,10589751292,10589751258,0,0,34
5291,0,10591752248,10591752274,0,0,-26
5292,0,10593756613,10593756602,0,0,10
5293,0,10595757534,10595757546,0,0,-12
5294,0,10597759044,10597759056,0,0,-12
5295,0,10599761404,10599761425,0,0,-20
5296,0,10601765510,10601765548,0,0,-38
5297,0,10603765925,10603765916,0,0,8
5298,0,10605768269,10605768255,0,0,14
5299,0,10607771204,10607771185,0,0,19
5300,0,10609773249,10609773234,0,0,15
5301,0,10611774940,10611774926,0,0,13
5302,0,10613776201,10613776244,0,0,-42
5303,0,10615779499,10615779559,0,0,-59
5304,0,10617781795,10617781824,0,0,-29
5305,0,10619783791,10619783804,0,0,-12
5306,0,10621786107,10621786048,0,0,59
5307,0,10623788488,10623788447,0,0,40
5308,0,10625790203,10625790245,0,0,-42
5309,0,10627792018,10627792048,0,0,-29
5310,0,10629796351,10629796376,0,0,-24
5311,0,10631797756,10631797703,0,0,53
5312,0,10633799519,10633799501,0,0,17
5313,0,10635802500,10635802485,0,0,15
5314,0,10637804820,10637804813,0,0,7
5315,0,10639806515,10639806549,0,0,-33
5316,0,10641808904,10641808927,0,0,-22
5317,0,10643810877,10643810937,0,0,-59
5318,0,10645813510,10645813557,0,0,-47
5319,0,10647815087,10647815087,0,0,0
5320,0,10649817667,10649817633,0,0,33
5321,0,10651819696,10651819678,0,0,17
5322,0,10653822357,10653822342,0,0,15
5323,0,10655824045,10655824035,0,0,10
5324,0,10657826348,10657826343,0,0,5
5325,0,10659828677,10659828669,0,0,7
5326,0,10661831796,10661831773,0,0,23
5327,0,10663833956,10663833937,0,0,19
5328,0,10665835101,10665835045,0,0,55
5329,0,10667838462,10667838480,0,0,-18
5330,0,10669839511,10669839494,0,0,16
5331,0,10671842259,10671842303,0,0,-44
5332,0,10673844100,10673844088,0,0,11
5333,0,10675846316,10675846350,0,0,-34
5334,0,10677848530,10677848505,0,0,25
5335,0,10679850390,10679850351,0,0,38
5336,0,10681852308,10681852269,0,0,38
5337,0,10683855597,10683855555,0,0,41
5338,0,10685857522,10685857484,0,0,38
5339,0,10687859422,10687859445,0,0,-22
5340,0,10689862426,10689862372,0,0,53
5341,0,10691865296,10691865251,0,0,44
5342,0,10693869115,10693869085,0,0,30
5343,0,10695868559,10695868509,0,0,50
5344,0,10697870949,10697870914,0,0,35
5345,0,10699872587,10699872555,0,0,32
5346,0,10701874258,10701874229,0,0,29
5347,0,10703877875,10703877883,0,0,-8
5348,0,10705879501,10705879503,0,0,-2
5349,0,10707882813,10707882788,0,0,24
5350,0,10709884320,10709884331,0,0,-11
5351,0,10711886408,10711886350,0,0,58
5352,0,10713888691,10713888725,0,0,-33
5353,0,10715890973,10715890931,0,0,41
5354,0,10717892916,10717892878,0,0,37
5355,0,10719895451,10719895483,0,0,-31
5356,0,10721897377,10721897394,0,0,-16
5357,0,10723899820,10723899839,0,0,-19
5358,0,10725901923,10725901951,0,0,-27
5359,0,10727904480,10727904501,0,0,-21
5360,0,10729906480,10729906501,0,0,-20
5361,0,10731908474,10731908517,0,0,-43
5362,0,10733911122,10733911136,0,0,-13
5363,0,10735913141,10735913157,0,0,-15
5364,0,10737915258,10737915303,0,0,-44
5365,0,10739917357,10739917382,0,0,-24
5366,0,10741919537,10741919613,0,0,-76
5367,0,10743921887,10743921866,0,0,20
5368,0,10745925376,10745925339,0,0,37
5369,0,10747926591,10747926545,0,0,45
5370,0,10749928301,10749928406,0,0,-104
5371,0,10751930915,10751930939,0,0,-24
5372,0,10753933029,10753933123,0,0,-94
5373,0,10755935395,10755935492,0,0,-96
5374,0,10757937862,10757937897,0,0,-35
5375,0,10759939573,10759939604,0,0,-31
5376,0,10761942100,10761942121,0,0,-20
5377,0,10763944051,10763944084,0,0,-32
5378,0,10765946170,10765946133,0,0,36
5379,0,10767948355,10767948347,0,0,8
5380,0,10769951411,10769951377,0,0,33
5381,0,10771953077,10771953040,0,0,37
5382,0,10773954903,10773954858,0,0,44
5383,0,10775956314,10775956301,0,0,13
5384,0,10777959874,10777959838,0,0,35
5385,0,10779962485,10779962448,0,0,37
5386,0,10781964691,10781964672,0,0,18
5387,0,10783966346,10783966300,0,0,45
5388,0,10785969768,10785969805,0,0,-36
5389,0,10787970820,10787970845,0,0,-24
5390,0,10789973670,10789973693,0,0,-22
5391,0,10791975351,10791975297,0,0,53
5392,0,10793979316,10793979304,0,0,11
5393,0,10795979788,10795979762,0,0,25
5394,0,10797982154,10797982181,0,0,-26
5395,0,10799984008,10799984004,0,0,4
5396,0,10801986621,10801986600,0,0,20
5397,0,10803988525,10803988494,0,0,31
5398,0,10805990782,10805990773,0,0,8
5399,0,10807993267,10807993229,0,0,37
5400,0,10809995465,10809995457,0,0,8
5401,0,10811997345,10811997314,0,0,31
5402,0,10813999502,10813999465,0,0,37
5403,0,10816002036,10816002070,0,0,-33
5404,0,10818004074,10818004088,0,0,-13
5405,0,10820006468,10820006498,0,0,-30
5406,0,10822008904,10822008910,0,0,-5
5407,0,10824012008,10824011988,0,0,20
5408,0,10826013313,10826013284,0,0,29
5409,0,10828015562,10828015537,0,0,24
5410,0,10830017954,10830017945,0,0,8
5411,0,10832020048,10832020087,0,0,-39
5412,0,10834022222,10834022166,0,0,55
5413,0,10836024119,10836024100,0,0,19
5414,0,10838026577,10838026492,0,0,84
5415,0,10840028461,10840028499,0,0,-38
5416,0,10842031147,10842031218,0,0,-71
5417,0,10844033026,10844033069,0,0,-42
5418,0,10846035406,10846035363,0,0,43
5419,0,10848037557,10848037540,0,0,17
5420,0,10850039512,10850039485,0,0,26
5421,0,10852042288,10852042271,0,0,17
5422,0,10854044514,10854044485,0,0,29
5423,0,10856046305,10856046282,0,0,23
5424,0,10858048996,10858048982,0,0,13
5425,0,10860051617,10860051600,0,0,17
5426,0,10862054186,10862054148,0,0,38
5427,0,10864056234,10864056220,0,0,13
5428,0,10866058087,10866058095,0,0,-8
5429,0,10868060000,10868060035,0,0,-34
5430,0,10870062840,10870062903,0,0,-62
5431,0,10872065523,10872065505,0,0,18
5432,0,10874066494,10874066472,0,0,21
5433,0,10876068930,10876068964,0,0,-33
5434,0,10878070673,10878070660,0,0,13
5435,0,10880073105,10880073077,0,0,27
5436,0,10882075335,10882075292,0,0,43
5437,0,10884077867,10884077832,0,0,35
5438,0,10886080537,10886080528,0,0,8
5439,0,10888081874,10888081844,0,0,30
5440,0,10890084701,10890084739,0,0,-38
5441,0,10892086723,10892086757,0,0,-34
5442,0,10894089622,10894089677,0,0,-55
5443,0,10896091404,10896091360,0,0,43
5444,0,10898093283,10898093247,0,0,35
5445,0,10900095512,10900095485,0,0,26
5446,0,10902099205,10902099166,0,0,38
5447,0,10904099397,10904099430,0,0,-33
5448,0,10906101561,10906101522,0,0,39
5449,0,10908104187,10908104157,0,0,30
5450,0,10910106662,10910106676,0,0,-14
5451,0,10912109167,10912109157,0,0,10
5452,0,10914111179,10914111147,0,0,31
5453,0,10916113566,10916113559,0,0,6
5454,0,10918115629,10918115606,0,0,23
5455,0,10920117539,10920117529,0,0,9
5456,0,10922120700,10922120656,0,0,43
5457,0,10924123122,10924123053,0,0,68
5458,0,10926124251,10926124198,0,0,53
5459,0,10928126816,10928126835,0,0,-19
5460,0,10930128961,10930128943,0,0,17
5461,0,10932131078,10932131053,0,0,25
5462,0,10934133510,10934133442,0,0,67
5463,0,10936135475,10936135433,0,0,42
5464,0,10938137632,10938137660,0,0,-27
5465,0,10940140993,10940140970,0,0,22
5466,0,10942142112,10942142074,0,0,38
5467,0,10944144478,10944144493,0,0,-14
5468,0,10946146496,10946146507,0,0,-11
5469,0,10948148642,10948148644,0,0,-1
5470,0,10950151173,10950151164,0,0,8
5471,0,10952153896,10952153847,0,0,49
