pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9210,0,18438469916,18438469977,0,0,-60
9211,0,18440471426,18440471468,0,0,-41
9212,0,18442473023,18442473096,0,0,-72
9213,0,18444476110,18444476136,0,0,-26
9214,0,18446478129,18446478161,0,0,-31
9215,0,18448480366,18448480384,0,0,-17
9216,0,18450482591,18450482642,0,0,-51
9217,0,18452485440,18452485454,0,0,-14
9218,0,18454487256,18454487299,0,0,-42
9219,0,18456490988,18456491017,0,0,-28
9220,0,18458492150,18458492159,0,0,-8
9221,0,18460493707,18460493727,0,0,-20
9222,0,18462496236,18462496258,0,0,-21
9223,0,18464498701,18464498667,0,0,33
9224,0,18466500714,18466500686,0,0,28
9225,0,18468502680,18468502646,0,0,33
9226,0,18470503761,18470503737,0,0,24
9227,0,18472507124,18472507094,0,0,29
9228,0,18474510083,18474510031,0,0,51
9229,0,18476511324,18476511298,0,0,25
9230,0,18478513225,18478513177,0,0,48
9231,0,18480515676,18480515719,0,0,-42
9232,0,18482517301,18482517290,0,0,10
9233,0,18484520204,18484520180,0,0,24
9234,0,18486521714,18486521725,0,0,-11
9235,0,18488525079,18488525105,0,0,-26
9236,0,18490527775,18490527739,0,0,35
9237,0,18492529887,18492529853,0,0,33
9238,0,18494533280,18494533215,0,0,65
9239,0,18496534128,18496534053,0,0,75
9240,0,18498536427,18498536441,0,0,-13
9241,0,18500538235,18500538175,0,0,60
9242,0,18502540658,18502540669,0,0,-10
9243,0,18504543058,18504543011,0,0,47
9244,0,18506545050,18506545072,0,0,-22
9245,0,18508547170,18508547184,0,0,-14
9246,0,18510549764,18510549784,0,0,-20
9247,0,18512551631,18512551601,0,0,29
9248,0,18514553842,18514553828,0,0,13
9249,0,18516556689,18516556654,0,0,34
9250,0,18518558757,18518558816,0,0,-59
9251,0,18520560620,18520560644,0,0,-24
9252,0,18522563270,18522563296,0,0,-25
9253,0,18524564887,18524564927,0,0,-39
9254,0,18526567069,18526567090,0,0,-20
9255,0,18528568916,18528568941,0,0,-24
9256,0,18530571588,18530571615,0,0,-26
9257,0,18532573773,18532573779,0,0,-6
9258,0,18534576059,18534576072,0,0,-13
9259,0,18536578752,18536578761,0,0,-8
9260,0,18538581146,18538581181,0,0,-34
9261,0,18540582773,18540582806,0,0,-33
9262,0,18542584231,18542584238,0,0,-6
9263,0,18544587066,18544587076,0,0,-10
9264,0,18546590041,18546590058,0,0,-16
9265,0,18548591436,18548591444,0,0,-8
9266,0,18550592784,18550592793,0,0,-9
9267,0,18552597701,18552597719,0,0,-18
9268,0,18554598261,18554598289,0,0,-28
9269,0,18556600758,18556600769,0,0,-11
9270,0,18558603042,18558603059,0,0,-17
9271,0,18560604932,18560604946,0,0,-13
9272,0,18562607365,18562607324,0,0,40
9273,0,18564609581,18564609551,0,0,29
9274,0,18566611929,18566611905,0,0,23
9275,0,18568614453,18568614426,0,0,27
9276,0,18570616705,18570616640,0,0,65
9277,0,18572619404,18572619384,0,0,20
9278,0,18574620833,18574620813,0,0,20
9279,0,18576622832,18576622844,0,0,-12
9280,0,18578626362,18578626381,0,0,-18
9281,0,18580628586,18580628599,0,0,-12
9282,0,18582629083,18582629040,0,0,43
9283,0,18584630914,18584630888,0,0,25
9284,0,18586634741,18586634723,0,0,18
9285,0,18588636285,18588636238,0,0,47
9286,0,18590638694,18590638662,0,0,31
9287,0,18592640616,18592640662,0,0,-46
9288,0,18594642970,18594642927,0,0,43
9289,0,18596645229,18596645243,0,0,-14
9290,0,18598647174,18598647192,0,0,-17
9291,0,18600649629,18600649598,0,0,30
9292,0,18602652330,18602652339,0,0,-8
9293,0,18604653611,18604653644,0,0,-32
9294,0,18606654999,18606655042,0,0,-42
9295,0,18608658548,18608658542,0,0,5
9296,0,18610661984,18610661965,0,0,18
9297,0,18612662910,18612662997,0,0,-87
9298,0,18614665084,18614665148,0,0,-64
9299,0,18616667393,18616667437,0,0,-44
9300,0,18618670006,18618670022,0,0,-15
9301,0,18620671721,18620671772,0,0,-50
9302,0,18622674013,18622674026,0,0,-12
9303,0,18624676551,18624676576,0,0,-24
9304,0,18626678460,18626678446,0,0,13
9305,0,18628680979,18628680939,0,0,39
9306,0,18630683305,18630683344,0,0,-39
9307,0,18632685933,18632685966,0,0,-33
9308,0,18634687436,18634687477,0,0,-40
9309,0,18636689526,18636689504,0,0,22
9310,0,18638691910,18638691887,0,0,23
9311,0,18640694185,18640694148,0,0,37
9312,0,18642696468,18642696489,0,0,-20
9313,0,18644698359,18644698412,0,0,-52
9314,0,18646700797,18646700842,0,0,-44
9315,0,18648703498,18648703508,0,0,-10
9316,0,18650706328,18650706363,0,0,-34
9317,0,18652708316,18652708366,0,0,-50
9318,0,18654708992,18654708983,0,0,8
9319,0,18656711999,18656711986,0,0,13
9320,0,18658714471,18658714437,0,0,33
9321,0,18660716518,18660716483,0,0,35
9322,0,18662718660,18662718628,0,0,31
9323,0,18664720936,18664720892,0,0,43
9324,0,18666723240,18666723256,0,0,-15
9325,0,18668726177,18668726192,0,0,-14
9326,0,18670728837,18670728880,0,0,-42
9327,0,18672729629,18672729591,0,0,37
9328,0,18674732234,18674732199,0,0,35
9329,0,18676733919,18676733925,0,0,-6
9330,0,18678735878,18678735923,0,0,-44
9331,0,18680738520,18680738494,0,0,26
9332,0,18682741262,18682741224,0,0,37
9333,0,18684743387,18684743359,0,0,28
9334,0,18686745734,18686745743,0,0,-8
9335,0,18688748781,18688748770,0,0,11
9336,0,18690750192,18690750177,0,0,15
9337,0,18692752062,18692752024,0,0,37
9338,0,18694753916,18694753979,0,0,-62
9339,0,18696756261,18696756245,0,0,15
9340,0,18698758883,18698758941,0,0,-58
9341,0,18700760651,18700760686,0,0,-35
9342,0,18702763152,18702763193,0,0,-40
9343,0,18704765238,18704765276,0,0,-38
9344,0,18706767508,18706767549,0,0,-40
9345,0,18708769698,18708769687,0,0,11
9346,0,18710771720,18710771685,0,0,35
9347,0,18712774242,18712774276,0,0,-33
9348,0,18714777202,18714777184,0,0,18
9349,0,18716779617,18716779582,0,0,35
9350,0,18718781202,18718781175,0,0,26
9351,0,18720783664,18720783685,0,0,-21
9352,0,18722785647,18722785642,0,0,5
9353,0,18724787004,18724786979,0,0,24
9354,0,18726788621,18726788593,0,0,27
9355,0,18728791860,18728791816,0,0,44
9356,0,18730794464,18730794455,0,0,8
9357,0,18732796166,18732796131,0,0,35
9358,0,18734797690,18734797642,0,0,47
9359,0,18736800978,18736800903,0,0,75
9360,0,18738803262,18738803219,0,0,43
9361,0,18740805229,18740805242,0,0,-13
9362,0,18742807426,18742807439,0,0,-13
9363,0,18744809946,18744809960,0,0,-13
9364,0,18746812116,18746812136,0,0,-20
9365,0,18748813854,18748813876,0,0,-22
9366,0,18750815076,18750815050,0,0,26
9367,0,18752818822,18752818783,0,0,38
9368,0,18754820874,18754820832,0,0,41
9369,0,18756822596,18756822581,0,0,15
9370,0,18758824190,18758824161,0,0,28
9371,0,18760827456,18760827417,0,0,38
9372,0,18762830007,18762829967,0,0,40
9373,0,18764831344,18764831366,0,0,-21
9374,0,18766835329,18766835366,0,0,-36
9375,0,18768837526,18768837554,0,0,-27
9376,0,18770839649,18770839658,0,0,-8
9377,0,18772842517,18772842489,0,0,28
9378,0,18774843047,18774843109,0,0,-61
9379,0,18776845475,18776845497,0,0,-22
9380,0,18778847498,18778847489,0,0,9
9381,0,18780849727,18780849701,0,0,25
9382,0,18782851878,18782851897,0,0,-18
9383,0,18784853884,18784853894,0,0,-10
9384,0,18786855525,18786855496,0,0,29
9385,0,18788858250,18788858202,0,0,47
9386,0,18790860147,18790860112,0,0,35
9387,0,18792863316,18792863346,0,0,-29
9388,0,18794865667,18794865680,0,0,-13
9389,0,18796867317,18796867353,0,0,-35
9390,0,18798868729,18798868774,0,0,-44
9391,0,18800872494,18800872531,0,0,-36
9392,0,18802874683,18802874711,0,0,-28
9393,0,18804878035,18804878069,0,0,-34
9394,0,18806878571,18806878608,0,0,-36
9395,0,18808881030,18808881024,0,0,5
9396,0,18810883334,18810883364,0,0,-29
9397,0,18812885031,18812885006,0,0,24
9398,0,18814886963,18814886906,0,0,56
9399,0,18816890196,18816890219,0,0,-22
9400,0,18818892416,18818892383,0,0,33
9401,0,18820894709,18820894716,0,0,-6
9402,0,18822896898,18822896941,0,0,-42
9403,0,18824898334,18824898327,0,0,7
9404,0,18826900890,18826900848,0,0,42
9405,0,18828903894,18828903860,0,0,33
9406,0,18830904210,18830904229,0,0,-19
9407,0,18832907849,18832907858,0,0,-8
9408,0,18834910349,18834910341,0,0,8
9409,0,18836912398,18836912415,0,0,-17
9410,0,18838913825,18838913777,0,0,47
9411,0,18840915330,18840915279,0,0,50
9412,0,18842918709,18842918676,0,0,33
9413,0,18844921176,18844921119,0,0,57
9414,0,18846923186,18846923231,0,0,-44
9415,0,18848925808,18848925840,0,0,-32
9416,0,18850927817,18850927864,0,0,-47
9417,0,18852931615,18852931578,0,0,36
9418,0,18854932195,18854932086,0,0,109
9419,0,18856934371,18856934350,0,0,20
9420,0,18858936782,18858936772,0,0,10
9421,0,18860938557,18860938548,0,0,8
9422,0,18862941331,18862941310,0,0,21
9423,0,18864943523,18864943492,0,0,31
9424,0,18866945191,18866945268,0,0,-76
9425,0,18868947861,18868947902,0,0,-40
9426,0,18870950503,18870950503,0,0,0
9427,0,18872952358,18872952333,0,0,24
9428,0,18874954486,18874954480,0,0,5
9429,0,18876956694,18876956656,0,0,38
9430,0,18878959088,18878959063,0,0,24
9431,0,18880960959,18880960930,0,0,29
9432,0,18882963200,18882963175,0,0,24
9433,0,18884965593,18884965565,0,0,28
9434,0,18886967893,18886967921,0,0,-28
9435,0,18888969898,18888969891,0,0,7
9436,0,18890972079,18890972071,0,0,7
9437,0,18892974287,18892974320,0,0,-33
9438,0,18894976761,18894976803,0,0,-41
9439,0,18896979073,18896979105,0,0,-32
9440,0,18898982040,18898982072,0,0,-32
9441,0,18900984116,18900984146,0,0,-29
9442,0,18902985835,18902985879,0,0,-43
9443,0,18904987710,18904987669,0,0,41
9444,0,18906990204,18906990170,0,0,33
9445,0,18908992154,18908992125,0,0,28
9446,0,18910994448,18910994408,0,0,40
9447,0,18912996437,18912996409,0,0,27
9448,0,18914998822,18914998806,0,0,15
9449,0,18917000576,18917000561,0,0,14
9450,0,18919002580,18919002572,0,0,8
9451,0,18921005229,18921005216,0,0,13
9452,0,18923009413,18923009397,0,0,15
9453,0,18925009812,18925009797,0,0,15
9454,0,18927012373,18927012347,0,0,26
9455,0,18929014229,18929014204,0,0,24
9456,0,18931017197,18931017166,0,0,31
9457,0,18933018709,18933018667,0,0,41
9458,0,18935021219,18935021213,0,0,6
9459,0,18937023359,18937023337,0,0,22
9460,0,18939026119,18939026151,0,0,-32
9461,0,18941027708,18941027674,0,0,33
9462,0,18943030251,18943030244,0,0,6
9463,0,18945032768,18945032759,0,0,8
9464,0,18947035063,18947035028,0,0,35
9465,0,18949037518,18949037503,0,0,15
9466,0,18951039749,18951039759,0,0,-9
9467,0,18953042586,18953042559,0,0,26
9468,0,18955043362,18955043324,0,0,38
9469,0,18957045235,18957045277,0,0,-41
9470,0,18959047455,18959047442,0,0,13
9471,0,18961051134,18961051091,0,0,43
9472,0,18963052964,18963052974,0,0,-10
9473,0,18965055079,18965055107,0,0,-28
9474,0,18967056588,18967056652,0,0,-64
9475,0,18969058936,18969058970,0,0,-34
9476,0,18971061305,18971061373,0,0,-68
9477,0,18973063065,18973063101,0,0,-36
9478,0,18975065774,18975065806,0,0,-31
9479,0,18977069420,18977069356,0,0,63
9480,0,18979070611,18979070563,0,0,47
9481,0,18981072687,18981072640,0,0,47
9482,0,18983074892,18983074827,0,0,65
9483,0,18985076566,18985076497,0,0,69
9484,0,18987079195,18987079141,0,0,53
9485,0,18989080869,18989080824,0,0,44
9486,0,18991082403,18991082435,0,0,-32
9487,0,18993085550,18993085584,0,0,-33
9488,0,18995088359,18995088394,0,0,-35
9489,0,18997090388,18997090367,0,0,20
9490,0,18999092168,18999092130,0,0,38
9491,0,19001095381,19001095403,0,0,-22
9492,0,19003096836,19003096824,0,0,11
9493,0,19005098384,19005098354,0,0,30
9494,0,19007100379,19007100353,0,0,25
9495,0,19009103280,19009103244,0,0,35
9496,0,19011105746,19011105773,0,0,-26
9497,0,19013107999,19013108015,0,0,-16
9498,0,19015111122,19015111114,0,0,8
9499,0,19017113429,19017113382,0,0,47
9500,0,19019115031,19019115066,0,0,-34
9501,0,19021116683,19021116629,0,0,53
9502,0,19023119102,19023119153,0,0,-51
9503,0,19025120969,19025120931,0,0,38
9504,0,19027123327,19027123311,0,0,15
9505,0,19029125512,19029125525,0,0,-13
9506,0,19031127915,19031127943,0,0,-28
9507,0,19033130115,19033130137,0,0,-22
9508,0,19035132745,19035132694,0,0,50
9509,0,19037134298,19037134331,0,0,-32
9510,0,19039136934,19039136975,0,0,-41
9511,0,19041138847,19041138862,0,0,-14
9512,0,19043141422,19043141382,0,0,40
9513,0,19045143276,19045143253,0,0,23
9514,0,19047146030,19047145986,0,0,44
9515,0,19049148389,19049148352,0,0,36
9516,0,19051150503,19051150462,0,0,40
9517,0,19053153359,19053153294,0,0,65
9518,0,19055155069,19055155096,0,0,-26
9519,0,19057157235,19057157229,0,0,5
9520,0,19059159519,19059159480,0,0,39
9521,0,19061161215,19061161178,0,0,37
9522,0,19063163807,19063163842,0,0,-34
9523,0,19065165909,19065165934,0,0,-24
9524,0,19067168172,19067168146,0,0,25
9525,0,19069170148,19069170116,0,0,32
9526,0,19071172660,19071172618,0,0,42
9527,0,19073174592,19073174543,0,0,48
9528,0,19075177562,19075177574,0,0,-11
9529,0,19077180903,19077180859,0,0,43
9530,0,19079181159,19079181125,0,0,33
9531,0,19081183581,19081183529,0,0,51
9532,0,19083185591,19083185577,0,0,13
9533,0,19085187499,19085187507,0,0,-8
9534,0,19087189611,19087189635,0,0,-23
9535,0,19089192623,19089192576,0,0,47
9536,0,19091194815,19091194777,0,0,38
9537,0,19093196508,19093196519,0,0,-11
9538,0,19095198471,19095198492,0,0,-20
9539,0,19097201344,19097201287,0,0,57
9540,0,19099203685,19099203645,0,0,40
9541,0,19101205776,19101205719,0,0,57
9542,0,19103208410,19103208431,0,0,-21
9543,0,19105209683,19105209693,0,0,-10
9544,0,19107211614,19107211552,0,0,61
9545,0,19109214342,19109214308,0,0,33
9546,0,19111217029,19111216984,0,0,45
9547,0,19113219671,19113219613,0,0,58
9548,0,19115221645,19115221616,0,0,29
9549,0,19117225208,19117225165,0,0,43
9550,0,19119225698,19119225653,0,0,44
9551,0,19121227794,19121227802,0,0,-8
9552,0,19123230387,19123230382,0,0,4
9553,0,19125232188,19125232214,0,0,-25
9554,0,19127234856,19127234887,0,0,-31
9555,0,19129236871,19129236898,0,0,-26
9556,0,19131239364,19131239299,0,0,65
9557,0,19133241271,19133241224,0,0,46
9558,0,19135243402,19135243377,0,0,24
9559,0,19137245752,19137245779,0,0,-26
9560,0,19139248488,19139248511,0,0,-22
9561,0,19141249937,19141249904,0,0,33
9562,0,19143252172,19143252163,0,0,8
9563,0,19145254952,19145254929,0,0,23
9564,0,19147257384,19147257364,0,0,20
9565,0,19149258656,19149258683,0,0,-26
9566,0,19151260738,19151260702,0,0,35
9567,0,19153265116,19153265086,0,0,29
9568,0,19155267532,19155267509,0,0,23
9569,0,19157268319,19157268294,0,0,24
9570,0,19159270278,19159270263,0,0,15
9571,0,19161272907,19161272871,0,0,35
9572,0,19163275044,19163274998,0,0,46
9573,0,19165276978,19165276928,0,0,50
9574,0,19167279197,19167279251,0,0,-53
9575,0,19169282253,19169282227,0,0,25
9576,0,19171284441,19171284482,0,0,-40
9577,0,19173285326,19173285378,0,0,-51
9578,0,19175286848,19175286887,0,0,-39
9579,0,19177290574,19177290560,0,0,13
9580,0,19179292340,19179292315,0,0,24
9581,0,19181295002,19181294987,0,0,15
9582,0,19183296791,19183296825,0,0,-33
9583,0,19185298742,19185298731,0,0,11
9584,0,19187300137,19187300148,0,0,-11
9585,0,19189302182,19189302172,0,0,9
9586,0,19191304474,19191304518,0,0,-43
9587,0,19193307904,19193307926,0,0,-22
9588,0,19195310213,19195310231,0,0,-17
9589,0,19197312331,19197312373,0,0,-42
9590,0,19199314681,19199314629,0,0,52
9591,0,19201317271,19201317233,0,0,38
9592,0,19203319194,19203319141,0,0,53
9593,0,19205321312,19205321305,0,0,6
9594,0,19207324484,19207324459,0,0,24
9595,0,19209327132,19209327087,0,0,44
9596,0,19211328008,19211327934,0,0,73
9597,0,19213330260,19213330251,0,0,8
9598,0,19215332154,19215332135,0,0,18
9599,0,19217333514,19217333506,0,0,8
9600,0,19219336707,19219336774,0,0,-67
9601,0,19221339229,19221339283,0,0,-53
9602,0,19223341524,19223341599,0,0,-74
9603,0,19225343065,19225343106,0,0,-40
9604,0,19227344716,19227344743,0,0,-26
9605,0,19229346982,19229347017,0,0,-35
9606,0,19231350178,19231350139,0,0,38
9607,0,19233352725,19233352683,0,0,42
9608,0,19235354793,19235354811,0,0,-17
9609,0,19237356655,19237356641,0,0,13
9610,0,19239359278,19239359303,0,0,-24
9611,0,19241361351,19241361376,0,0,-24
9612,0,19243363739,19243363769,0,0,-30
9613,0,19245366071,19245366051,0,0,19
9614,0,19247368161,19247368127,0,0,33
9615,0,19249370370,19249370331,0,0,38
9616,0,19251372788,19251372748,0,0,39
9617,0,19253376352,19253376329,0,0,23
9618,0,19255376928,19255376937,0,0,-9
9619,0,19257379597,19257379636,0,0,-39
9620,0,19259381296,19259381305,0,0,-9
9621,0,19261383437,19261383452,0,0,-15
9622,0,19263385682,19263385656,0,0,25
9623,0,19265388235,19265388252,0,0,-16
9624,0,19267390330,19267390297,0,0,33
9625,0,19269392691,19269392640,0,0,50
9626,0,19271394698,19271394689,0,0,8
9627,0,19273398113,19273398053,0,0,59
9628,0,19275400203,19275400194,0,0,8
9629,0,19277401795,19277401830,0,0,-34
9630,0,19279403852,19279403839,0,0,13
9631,0,19281406377,19281406322,0,0,54
9632,0,19283409218,19283409229,0,0,-10
9633,0,19285411585,19285411543,0,0,41
9634,0,19287412633,19287412651,0,0,-18
9635,0,19289414602,19289414565,0,0,37
9636,0,19291416991,19291417012,0,0,-20
9637,0,19293419043,19293419058,0,0,-15
9638,0,19295421398,19295421418,0,0,-20
9639,0,19297423447,19297423465,0,0,-17
9640,0,19299426225,19299426254,0,0,-29
9641,0,19301427966,19301427930,0,0,35
9642,0,19303430357,19303430378,0,0,-21
9643,0,19305432663,19305432637,0,0,26
9644,0,19307434835,19307434777,0,0,58
9645,0,19309437132,19309437166,0,0,-34
9646,0,19311440190,19311440205,0,0,-15
9647,0,19313441784,19313441811,0,0,-26
9648,0,19315444157,19315444144,0,0,13
9649,0,19317445346,19317445388,0,0,-42
9650,0,19319447119,19319447103,0,0,15
9651,0,19321450303,19321450249,0,0,53
9652,0,19323452499,19323452499,0,0,0
9653,0,19325454458,19325454420,0,0,37
9654,0,19327456137,19327456131,0,0,5
9655,0,19329459345,19329459312,0,0,32
9656,0,19331461702,19331461681,0,0,20
9657,0,19333463746,19333463714,0,0,31
9658,0,19335466667,19335466643,0,0,23
9659,0,19337469348,19337469303,0,0,45
9660,0,19339470457,19339470433,0,0,23
9661,0,19341472539,19341472508,0,0,30
9662,0,19343475238,19343475221,0,0,17
9663,0,19345477094,19345477072,0,0,22
9664,0,19347479262,19347479213,0,0,48
9665,0,19349481664,19349481641,0,0,22
9666,0,19351484891,19351484866,0,0,24
9667,0,19353488125,19353488088,0,0,37
9668,0,19355489424,19355489469,0,0,-44
9669,0,19357490360,19357490386,0,0,-26
9670,0,19359493132,19359493161,0,0,-29
9671,0,19361494932,19361494876,0,0,56
9672,0,19363497384,19363497345,0,0,39
9673,0,19365499211,19365499220,0,0,-8
9674,0,19367501628,19367501584,0,0,44
9675,0,19369503740,19369503683,0,0,57
9676,0,19371506822,19371506778,0,0,43
9677,0,19373508805,19373508755,0,0,50
9678,0,19375509557,19375509581,0,0,-23
9679,0,19377512566,19377512603,0,0,-36
9680,0,19379515395,19379515429,0,0,-34
9681,0,19381517271,19381517290,0,0,-19
9682,0,19383518976,19383518937,0,0,39
9683,0,19385520923,19385520898,0,0,25
9684,0,19387524175,19387524109,0,0,66
9685,0,19389526995,19389526974,0,0,20
9686,0,19391528403,19391528458,0,0,-55
9687,0,19393530720,19393530728,0,0,-8
9688,0,19395532779,19395532743,0,0,36
9689,0,19397535041,19397534997,0,0,43
9690,0,19399536904,19399536954,0,0,-49
9691,0,19401538988,19401539021,0,0,-33
9692,0,19403540767,19403540712,0,0,55
9693,0,19405543617,19405543570,0,0,47
9694,0,19407546259,19407546232,0,0,26
9695,0,19409548005,19409548047,0,0,-41
9696,0,19411550550,19411550590,0,0,-39
9697,0,19413553146,19413553175,0,0,-29
9698,0,19415555026,19415555006,0,0,20
9699,0,19417556902,19417556887,0,0,15
9700,0,19419558444,19419558414,0,0,29
9701,0,19421561786,19421561763,0,0,23
9702,0,19423563936,19423563923,0,0,13
9703,0,19425566448,19425566406,0,0,42
9704,0,19427569421,19427569397,0,0,23
9705,0,19429570657,19429570635,0,0,21
9706,0,19431572596,19431572587,0,0,8
9707,0,19433575503,19433575483,0,0,19
9708,0,19435577145,19435577136,0,0,8
9709,0,19437579574,19437579555,0,0,18
9710,0,19439581380,19439581358,0,0,22
9711,0,19441583339,19441583307,0,0,32
9712,0,19443585081,19443585047,0,0,33
9713,0,19445588192,19445588181,0,0,11
9714,0,19447590366,19447590342,0,0,23
9715,0,19449593070,19449593096,0,0,-26
9716,0,19451595115,19451595126,0,0,-11
9717,0,19453598165,19453598147,0,0,17
9718,0,19455599684,19455599748,0,0,-64
9719,0,19457601365,19457601402,0,0,-36
9720,0,19459604152,19459604125,0,0,26
9721,0,19461606103,19461606085,0,0,17
9722,0,19463608986,19463609024,0,0,-37
9723,0,19465611271,19465611292,0,0,-20
9724,0,19467613006,19467612982,0,0,23
9725,0,19469614722,19469614751,0,0,-29
9726,0,19471616934,19471616966,0,0,-31
9727,0,19473619010,19473619035,0,0,-24
9728,0,19475620777,19475620717,0,0,59
9729,0,19477624266,19477624206,0,0,59
9730,0,19479626307,19479626267,0,0,40
9731,0,19481628312,19481628321,0,0,-8
9732,0,19483630813,19483630808,0,0,5
9733,0,19485632476,19485632502,0,0,-25
9734,0,19487634231,19487634258,0,0,-26
