pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9407,0,18832902721,18832902680,0,0,40
9408,0,18834904885,18834904861,0,0,23
9409,0,18836907226,18836907262,0,0,-36
9410,0,18838909508,18838909494,0,0,14
9411,0,18840911757,18840911721,0,0,35
9412,0,18842914033,18842914006,0,0,26
9413,0,18844917062,18844917012,0,0,50
9414,0,18846918696,18846918691,0,0,4
9415,0,18848920369,18848920330,0,0,38
9416,0,18850922779,18850922815,0,0,-36
9417,0,18852925066,18852925076,0,0,-10
9418,0,18854926910,18854926931,0,0,-21
9419,0,18856929923,18856929918,0,0,5
9420,0,18858931695,18858931737,0,0,-42
9421,0,18860934356,18860934301,0,0,55
9422,0,18862936103,18862936080,0,0,22
9423,0,18864937870,18864937828,0,0,42
9424,0,18866940828,18866940823,0,0,4
9425,0,18868943343,18868943303,0,0,40
9426,0,18870946224,18870946196,0,0,27
9427,0,18872947436,18872947427,0,0,8
9428,0,18874949420,18874949379,0,0,41
9429,0,18876951590,18876951564,0,0,26
9430,0,18878953690,18878953647,0,0,42
9431,0,18880955717,18880955737,0,0,-19
9432,0,18882958092,18882958075,0,0,17
9433,0,18884960354,18884960331,0,0,22
9434,0,18886962802,18886962761,0,0,40
9435,0,18888964718,18888964667,0,0,50
9436,0,18890966918,18890966939,0,0,-20
9437,0,18892968800,18892968831,0,0,-31
9438,0,18894970454,18894970420,0,0,33
9439,0,18896973730,18896973690,0,0,40
9440,0,18898976197,18898976225,0,0,-28
9441,0,18900978031,18900978053,0,0,-21
9442,0,18902980844,18902980887,0,0,-43
9443,0,18904982438,18904982461,0,0,-22
9444,0,18906985475,18906985508,0,0,-33
9445,0,18908986743,18908986776,0,0,-32
9446,0,18910987955,18910987945,0,0,9
9447,0,18912990576,18912990625,0,0,-49
9448,0,18914993597,18914993606,0,0,-8
9449,0,18916996984,18916997004,0,0,-20
9450,0,18918997951,18918997980,0,0,-29
9451,0,18921000302,18921000337,0,0,-34
9452,0,18923002638,18923002591,0,0,47
9453,0,18925005528,18925005561,0,0,-33
9454,0,18927007187,18927007217,0,0,-29
9455,0,18929008801,18929008757,0,0,43
9456,0,18931010664,18931010655,0,0,8
9457,0,18933013280,18933013242,0,0,37
9458,0,18935014830,18935014896,0,0,-66
9459,0,18937018429,18937018457,0,0,-28
9460,0,18939021155,18939021196,0,0,-41
9461,0,18941023680,18941023714,0,0,-34
9462,0,18943025456,18943025498,0,0,-42
9463,0,18945027448,18945027433,0,0,15
9464,0,18947029510,18947029491,0,0,18
9465,0,18949031598,18949031550,0,0,48
9466,0,18951033548,18951033590,0,0,-42
9467,0,18953036150,18953036184,0,0,-33
9468,0,18955038084,18955038070,0,0,13
9469,0,18957040376,18957040344,0,0,31
9470,0,18959043231,18959043281,0,0,-50
9471,0,18961045884,18961045913,0,0,-29
9472,0,18963047961,18963047916,0,0,44
9473,0,18965050593,18965050570,0,0,23
9474,0,18967051141,18967051123,0,0,17
9475,0,18969052932,18969052980,0,0,-47
9476,0,18971056624,18971056663,0,0,-39
9477,0,18973058420,18973058375,0,0,44
9478,0,18975060526,18975060539,0,0,-13
9479,0,18977062496,18977062476,0,0,20
9480,0,18979064988,18979064946,0,0,42
9481,0,18981066913,18981066876,0,0,36
9482,0,18983069761,18983069705,0,0,56
9483,0,18985071892,18985071867,0,0,25
9484,0,18987073986,18987074033,0,0,-47
9485,0,18989076159,18989076183,0,0,-23
9486,0,18991078698,18991078682,0,0,16
9487,0,18993080391,18993080359,0,0,31
9488,0,18995083008,18995082966,0,0,41
9489,0,18997084822,18997084787,0,0,35
9490,0,18999087029,18999086997,0,0,31
9491,0,19001089494,19001089455,0,0,38
9492,0,19003091617,19003091578,0,0,39
9493,0,19005093750,19005093679,0,0,70
9494,0,19007096339,19007096365,0,0,-26
9495,0,19009098451,19009098413,0,0,37
9496,0,19011100449,19011100475,0,0,-26
9497,0,19013102636,19013102629,0,0,6
9498,0,19015105178,19015105224,0,0,-46
9499,0,19017109082,19017109046,0,0,35
9500,0,19019109933,19019109894,0,0,39
9501,0,19021111258,19021111240,0,0,18
9502,0,19023112851,19023112913,0,0,-62
9503,0,19025116164,19025116221,0,0,-56
9504,0,19027118156,19027118212,0,0,-56
9505,0,19029121090,19029121077,0,0,13
9506,0,19031123193,19031123242,0,0,-49
9507,0,19033124973,19033125022,0,0,-49
9508,0,19035127366,19035127402,0,0,-36
9509,0,19037129269,19037129301,0,0,-31
9510,0,19039133349,19039133436,0,0,-87
9511,0,19041134869,19041134852,0,0,17
9512,0,19043136332,19043136325,0,0,6
9513,0,19045138846,19045138819,0,0,26
9514,0,19047141461,19047141442,0,0,19
9515,0,19049144051,19049144100,0,0,-49
9516,0,19051144810,19051144833,0,0,-22
9517,0,19053147008,19053147043,0,0,-35
9518,0,19055149459,19055149514,0,0,-54
9519,0,19057152305,19057152290,0,0,14
9520,0,19059154197,19059154268,0,0,-71
9521,0,19061156332,19061156301,0,0,31
9522,0,19063158797,19063158808,0,0,-11
9523,0,19065160529,19065160577,0,0,-47
9524,0,19067162714,19067162749,0,0,-35
9525,0,19069165279,19069165321,0,0,-41
9526,0,19071167538,19071167523,0,0,15
9527,0,19073168970,19073168932,0,0,37
9528,0,19075170602,19075170577,0,0,24
9529,0,19077173894,19077173885,0,0,8
9530,0,19079176164,19079176186,0,0,-22
9531,0,19081178608,19081178555,0,0,53
9532,0,19083180480,19083180440,0,0,40
9533,0,19085182238,19085182205,0,0,33
9534,0,19087184265,19087184310,0,0,-44
9535,0,19089187347,19089187305,0,0,41
9536,0,19091190306,19091190277,0,0,29
9537,0,19093192580,19093192553,0,0,26
9538,0,19095194334,19095194397,0,0,-62
9539,0,19097196549,19097196510,0,0,39
9540,0,19099198806,19099198776,0,0,29
9541,0,19101200706,19101200665,0,0,40
9542,0,19103203130,19103203182,0,0,-52
9543,0,19105205138,19105205154,0,0,-15
9544,0,19107207407,19107207442,0,0,-34
9545,0,19109209269,19109209297,0,0,-28
9546,0,19111211215,19111211256,0,0,-40
9547,0,19113212575,19113212603,0,0,-28
9548,0,19115215842,19115215884,0,0,-41
9549,0,19117221069,19117221050,0,0,18
9550,0,19119220570,19119220560,0,0,10
9551,0,19121222687,19121222724,0,0,-36
9552,0,19123224970,19123224941,0,0,29
9553,0,19125226958,19125226914,0,0,43
9554,0,19127228532,19127228502,0,0,29
9555,0,19129232004,19129231988,0,0,15
9556,0,19131234865,19131234835,0,0,30
9557,0,19133237099,19133237056,0,0,43
9558,0,19135238260,19135238229,0,0,31
9559,0,19137240862,19137240807,0,0,55
9560,0,19139243757,19139243713,0,0,44
9561,0,19141246622,19141246655,0,0,-32
9562,0,19143247068,19143247110,0,0,-42
9563,0,19145249687,19145249664,0,0,23
9564,0,19147252238,19147252221,0,0,16
9565,0,19149253773,19149253736,0,0,36
9566,0,19151256051,19151256131,0,0,-80
9567,0,19153258476,19153258507,0,0,-31
9568,0,19155262053,19155262014,0,0,38
9569,0,19157263004,19157263049,0,0,-44
9570,0,19159264565,19159264631,0,0,-66
9571,0,19161266369,19161266386,0,0,-16
9572,0,19163269833,19163269840,0,0,-7
9573,0,19165271560,19165271539,0,0,20
9574,0,19167274179,19167274221,0,0,-42
9575,0,19169276398,19169276351,0,0,47
9576,0,19171278748,19171278694,0,0,53
9577,0,19173281006,19173280968,0,0,37
9578,0,19175283067,19175283035,0,0,31
9579,0,19177285042,19177285053,0,0,-10
9580,0,19179287189,19179287152,0,0,36
9581,0,19181289083,19181289049,0,0,33
9582,0,19183290573,19183290610,0,0,-36
9583,0,19185294002,19185294029,0,0,-27
9584,0,19187296307,19187296315,0,0,-7
9585,0,19189298533,19189298559,0,0,-25
9586,0,19191300515,19191300478,0,0,37
9587,0,19193302995,19193302957,0,0,38
9588,0,19195306156,19195306183,0,0,-26
9589,0,19197307126,19197307069,0,0,57
9590,0,19199308961,19199308935,0,0,25
9591,0,19201311495,19201311457,0,0,38
9592,0,19203313409,19203313404,0,0,5
9593,0,19205316105,19205316140,0,0,-35
9594,0,19207318970,19207318996,0,0,-26
9595,0,19209320824,19209320861,0,0,-36
9596,0,19211323157,19211323182,0,0,-24
9597,0,19213324899,19213324912,0,0,-13
9598,0,19215327826,19215327791,0,0,35
9599,0,19217330382,19217330343,0,0,38
9600,0,19219330675,19219330712,0,0,-37
9601,0,19221334166,19221334189,0,0,-22
9602,0,19223336564,19223336617,0,0,-53
9603,0,19225338361,19225338384,0,0,-22
9604,0,19227340725,19227340703,0,0,21
9605,0,19229342378,19229342353,0,0,24
9606,0,19231344305,19231344255,0,0,50
9607,0,19233348461,19233348415,0,0,46
9608,0,19235349889,19235349876,0,0,13
9609,0,19237352462,19237352451,0,0,10
9610,0,19239354208,19239354242,0,0,-34
9611,0,19241356914,19241356928,0,0,-14
9612,0,19243359375,19243359385,0,0,-9
9613,0,19245362165,19245362188,0,0,-22
9614,0,19247363193,19247363220,0,0,-26
9615,0,19249365155,19249365107,0,0,47
9616,0,19251367501,19251367469,0,0,31
9617,0,19253369361,19253369310,0,0,51
9618,0,19255371838,19255371864,0,0,-25
9619,0,19257374495,19257374503,0,0,-8
9620,0,19259376334,19259376292,0,0,41
9621,0,19261378420,19261378413,0,0,6
9622,0,19263380808,19263380789,0,0,18
9623,0,19265382684,19265382667,0,0,16
9624,0,19267385395,19267385421,0,0,-25
9625,0,19269387491,19269387482,0,0,8
9626,0,19271389501,19271389492,0,0,8
9627,0,19273392921,19273392905,0,0,15
9628,0,19275394213,19275394250,0,0,-36
9629,0,19277396325,19277396350,0,0,-24
9630,0,19279398582,19279398604,0,0,-22
9631,0,19281400652,19281400665,0,0,-13
9632,0,19283403970,19283404010,0,0,-40
9633,0,19285405895,19285405849,0,0,45
9634,0,19287406339,19287406325,0,0,13
9635,0,19289409294,19289409256,0,0,38
9636,0,19291411051,19291411074,0,0,-22
9637,0,19293414027,19293414066,0,0,-38
9638,0,19295416258,19295416268,0,0,-10
9639,0,19297418208,19297418197,0,0,11
9640,0,19299420232,19299420297,0,0,-65
9641,0,19301423006,19301422983,0,0,23
9642,0,19303424884,19303424852,0,0,31
9643,0,19305426325,19305426289,0,0,36
9644,0,19307429754,19307429747,0,0,6
9645,0,19309432182,19309432165,0,0,17
9646,0,19311435162,19311435166,0,0,-3
9647,0,19313436220,19313436206,0,0,13
9648,0,19315438946,19315438940,0,0,5
9649,0,19317442024,19317442065,0,0,-40
9650,0,19319443101,19319443153,0,0,-52
9651,0,19321445060,19321445092,0,0,-32
9652,0,19323447682,19323447654,0,0,27
9653,0,19325449809,19325449766,0,0,43
9654,0,19327452148,19327452204,0,0,-56
9655,0,19329453883,19329453839,0,0,43
9656,0,19331456530,19331456488,0,0,42
9657,0,19333458154,19333458145,0,0,8
9658,0,19335459931,19335459899,0,0,31
9659,0,19337462892,19337462838,0,0,53
9660,0,19339465651,19339465612,0,0,38
9661,0,19341467593,19341467542,0,0,50
9662,0,19343470116,19343470107,0,0,8
9663,0,19345471630,19345471647,0,0,-16
9664,0,19347474282,19347474305,0,0,-22
9665,0,19349476098,19349476123,0,0,-24
9666,0,19351478307,19351478352,0,0,-44
9667,0,19353480677,19353480670,0,0,6
9668,0,19355483526,19355483559,0,0,-33
9669,0,19357485239,19357485273,0,0,-33
9670,0,19359487822,19359487886,0,0,-64
9671,0,19361490287,19361490304,0,0,-17
9672,0,19363492278,19363492286,0,0,-7
9673,0,19365493962,19365493916,0,0,45
9674,0,19367496311,19367496271,0,0,39
9675,0,19369498782,19369498763,0,0,19
9676,0,19371501095,19371501078,0,0,17
9677,0,19373503311,19373503284,0,0,26
9678,0,19375505725,19375505721,0,0,4
9679,0,19377507348,19377507317,0,0,30
9680,0,19379510329,19379510345,0,0,-15
9681,0,19381512148,19381512162,0,0,-13
9682,0,19383514188,19383514236,0,0,-48
9683,0,19385516594,19385516619,0,0,-24
9684,0,19387518818,19387518783,0,0,35
9685,0,19389521275,19389521234,0,0,40
9686,0,19391522250,19391522222,0,0,28
9687,0,19393525951,19393525919,0,0,31
9688,0,19395528464,19395528456,0,0,8
9689,0,19397529460,19397529416,0,0,43
9690,0,19399531644,19399531608,0,0,35
9691,0,19401534550,19401534519,0,0,31
9692,0,19403536708,19403536751,0,0,-42
9693,0,19405538736,19405538761,0,0,-24
9694,0,19407541051,19407541189,0,0,-138
9695,0,19409542928,19409542958,0,0,-29
9696,0,19411545270,19411545301,0,0,-31
9697,0,19413547269,19413547373,0,0,-103
9698,0,19415549544,19415549609,0,0,-65
9699,0,19417553044,19417553067,0,0,-22
9700,0,19419554474,19419554465,0,0,9
9701,0,19421556058,19421556067,0,0,-8
9702,0,19423558123,19423558191,0,0,-67
9703,0,19425560748,19425560786,0,0,-38
9704,0,19427563330,19427563321,0,0,8
9705,0,19429564715,19429564729,0,0,-13
9706,0,19431566549,19431566577,0,0,-27
9707,0,19433570357,19433570384,0,0,-26
9708,0,19435572346,19435572332,0,0,14
9709,0,19437574434,19437574392,0,0,42
9710,0,19439576028,19439576014,0,0,13
9711,0,19441577255,19441577268,0,0,-13
9712,0,19443580253,19443580278,0,0,-24
9713,0,19445582821,19445582810,0,0,11
9714,0,19447584568,19447584558,0,0,9
9715,0,19449587804,19449587766,0,0,38
9716,0,19451590186,19451590161,0,0,24
9717,0,19453592192,19453592157,0,0,35
9718,0,19455594651,19455594635,0,0,15
9719,0,19457596514,19457596483,0,0,30
9720,0,19459598705,19459598731,0,0,-25
9721,0,19461600920,19461600888,0,0,31
9722,0,19463603267,19463603249,0,0,17
9723,0,19465605384,19465605361,0,0,23
9724,0,19467609308,19467609267,0,0,41
9725,0,19469609696,19469609709,0,0,-12
9726,0,19471612467,19471612534,0,0,-67
9727,0,19473614129,19473614107,0,0,22
9728,0,19475616732,19475616692,0,0,40
9729,0,19477618706,19477618749,0,0,-42
9730,0,19479620813,19479620870,0,0,-56
9731,0,19481623256,19481623267,0,0,-11
9732,0,19483625312,19483625347,0,0,-35
9733,0,19485627556,19485627571,0,0,-15
9734,0,19487629839,19487629876,0,0,-36
9735,0,19489631867,19489631919,0,0,-51
9736,0,19491634006,19491633971,0,0,35
9737,0,19493635107,19493635085,0,0,22
9738,0,19495637876,19495637901,0,0,-25
9739,0,19497641030,19497641006,0,0,23
9740,0,19499643871,19499643848,0,0,22
9741,0,19501645685,19501645676,0,0,9
9742,0,19503647664,19503647725,0,0,-61
9743,0,19505650233,19505650269,0,0,-36
9744,0,19507653387,19507653338,0,0,49
9745,0,19509654094,19509654089,0,0,5
9746,0,19511656427,19511656433,0,0,-6
9747,0,19513658986,19513658975,0,0,11
9748,0,19515660984,19515661039,0,0,-54
9749,0,19517664639,19517664678,0,0,-39
9750,0,19519665298,19519665337,0,0,-39
9751,0,19521667622,19521667665,0,0,-42
9752,0,19523669770,19523669795,0,0,-24
9753,0,19525671955,19525671932,0,0,23
9754,0,19527674315,19527674301,0,0,14
9755,0,19529676457,19529676485,0,0,-28
9756,0,19531678687,19531678726,0,0,-38
9757,0,19533680961,19533681002,0,0,-40
9758,0,19535684038,19535684081,0,0,-43
9759,0,19537686442,19537686479,0,0,-36
9760,0,19539687486,19539687559,0,0,-73
9761,0,19541690266,19541690295,0,0,-29
9762,0,19543692289,19543692329,0,0,-39
9763,0,19545695854,19545695817,0,0,36
9764,0,19547696946,19547696959,0,0,-13
9765,0,19549699092,19549699122,0,0,-29
9766,0,19551701176,19551701231,0,0,-55
9767,0,19553703316,19553703347,0,0,-30
9768,0,19555705350,19555705386,0,0,-35
9769,0,19557707678,19557707661,0,0,16
9770,0,19559710078,19559710054,0,0,23
9771,0,19561712325,19561712296,0,0,29
9772,0,19563714864,19563714869,0,0,-5
9773,0,19565716593,19565716582,0,0,11
9774,0,19567718986,19567718959,0,0,26
9775,0,19569720980,19569720958,0,0,22
9776,0,19571723465,19571723441,0,0,24
9777,0,19573725312,19573725296,0,0,15
9778,0,19575727877,19575727868,0,0,8
9779,0,19577729777,19577729751,0,0,25
9780,0,19579732671,19579732641,0,0,29
9781,0,19581734516,19581734477,0,0,38
9782,0,19583737872,19583737826,0,0,45
9783,0,19585738978,19585738947,0,0,31
9784,0,19587741434,19587741395,0,0,38
9785,0,19589743158,19589743120,0,0,38
9786,0,19591745715,19591745685,0,0,29
9787,0,19593748144,19593748159,0,0,-14
9788,0,19595750920,19595750934,0,0,-14
9789,0,19597753407,19597753386,0,0,20
9790,0,19599754582,19599754570,0,0,11
9791,0,19601756360,19601756395,0,0,-35
9792,0,19603757974,19603758002,0,0,-27
9793,0,19605761094,19605761119,0,0,-25
9794,0,19607763372,19607763325,0,0,46
9795,0,19609766080,19609766118,0,0,-38
9796,0,19611767831,19611767804,0,0,26
9797,0,19613770134,19613770170,0,0,-35
9798,0,19615772534,19615772541,0,0,-6
9799,0,19617775838,19617775853,0,0,-15
9800,0,19619777440,19619777489,0,0,-48
9801,0,19621778756,19621778722,0,0,33
9802,0,19623781706,19623781665,0,0,41
9803,0,19625783366,19625783313,0,0,53
9804,0,19627786106,19627786151,0,0,-44
9805,0,19629788156,19629788166,0,0,-10
9806,0,19631789748,19631789703,0,0,44
9807,0,19633790804,19633790780,0,0,23
9808,0,19635793488,19635793529,0,0,-40
9809,0,19637796605,19637796618,0,0,-13
9810,0,19639799089,19639799105,0,0,-15
9811,0,19641801838,19641801847,0,0,-8
9812,0,19643803555,19643803501,0,0,53
9813,0,19645805169,19645805188,0,0,-19
9814,0,19647806955,19647806992,0,0,-36
9815,0,19649810006,19649810035,0,0,-29
9816,0,19651812203,19651812246,0,0,-42
9817,0,19653814461,19653814471,0,0,-9
9818,0,19655817317,19655817332,0,0,-15
9819,0,19657819100,19657819047,0,0,53
9820,0,19659821776,19659821739,0,0,37
9821,0,19661824277,19661824241,0,0,35
9822,0,19663825401,19663825451,0,0,-49
9823,0,19665828042,19665827983,0,0,58
9824,0,19667830580,19667830589,0,0,-8
9825,0,19669832323,19669832258,0,0,65
9826,0,19671834319,19671834338,0,0,-19
9827,0,19673836768,19673836789,0,0,-21
9828,0,19675839215,19675839168,0,0,47
9829,0,19677840594,19677840545,0,0,49
9830,0,19679842310,19679842268,0,0,41
9831,0,19681845568,19681845520,0,0,48
9832,0,19683848085,19683848065,0,0,20
9833,0,19685850671,19685850635,0,0,35
9834,0,19687851980,19687851943,0,0,37
9835,0,19689853881,19689853901,0,0,-19
9836,0,19691857378,19691857408,0,0,-30
9837,0,19693859200,19693859223,0,0,-22
9838,0,19695860975,19695860918,0,0,57
9839,0,19697863520,19697863537,0,0,-17
9840,0,19699865479,19699865530,0,0,-51
9841,0,19701868826,19701868795,0,0,31
9842,0,19703869764,19703869757,0,0,6
9843,0,19705871116,19705871081,0,0,35
9844,0,19707874625,19707874596,0,0,29
9845,0,19709876669,19709876618,0,0,50
9846,0,19711879351,19711879317,0,0,33
9847,0,19713881156,19713881132,0,0,23
9848,0,19715883937,19715883928,0,0,8
9849,0,19717886798,19717886749,0,0,49
9850,0,19719887986,19719887970,0,0,15
9851,0,19721889902,19721889869,0,0,33
9852,0,19723892780,19723892765,0,0,15
9853,0,19725894237,19725894204,0,0,32
9854,0,19727895833,19727895875,0,0,-41
9855,0,19729899225,19729899193,0,0,31
9856,0,19731901150,19731901125,0,0,25
9857,0,19733903568,19733903545,0,0,23
9858,0,19735905680,19735905632,0,0,48
9859,0,19737907928,19737907907,0,0,20
9860,0,19739910408,19739910388,0,0,19
9861,0,19741913830,19741913869,0,0,-38
9862,0,19743914361,19743914387,0,0,-25
9863,0,19745916675,19745916644,0,0,31
9864,0,19747919079,19747919034,0,0,44
9865,0,19749920649,19749920631,0,0,18
9866,0,19751922001,19751922042,0,0,-41
9867,0,19753925334,19753925368,0,0,-33
9868,0,19755928271,19755928294,0,0,-23
9869,0,19757930976,19757931008,0,0,-32
9870,0,19759933870,19759933950,0,0,-79
9871,0,19761934599,19761934642,0,0,-42
9872,0,19763936733,19763936800,0,0,-66
9873,0,19765938502,19765938468,0,0,33
9874,0,19767940168,19767940233,0,0,-65
9875,0,19769943452,19769943491,0,0,-38
9876,0,19771946137,19771946132,0,0,4
9877,0,19773947377,19773947367,0,0,9
9878,0,19775948780,19775948755,0,0,25
9879,0,19777951348,19777951386,0,0,-37
9880,0,19779955458,19779955518,0,0,-59
9881,0,19781956318,19781956355,0,0,-36
9882,0,19783957901,19783957957,0,0,-55
9883,0,19785961591,19785961650,0,0,-59
9884,0,19787963465,19787963519,0,0,-53
9885,0,19789966059,19789966101,0,0,-41
9886,0,19791968085,19791968110,0,0,-24
9887,0,19793970337,19793970377,0,0,-40
9888,0,19795972491,19795972530,0,0,-39
9889,0,19797975336,19797975324,0,0,11
9890,0,19799976637,19799976588,0,0,48
9891,0,19801979103,19801979071,0,0,32
9892,0,19803982165,19803982206,0,0,-40
9893,0,19805984495,19805984548,0,0,-53
9894,0,19807985811,19807985863,0,0,-52
9895,0,19809988156,19809988119,0,0,37
9896,0,19811990530,19811990521,0,0,8
9897,0,19813992489,19813992530,0,0,-41
9898,0,19815994320,19815994302,0,0,17
9899,0,19817998643,19817998607,0,0,35
9900,0,19819999269,19819999249,0,0,20
9901,0,19822001083,19822001128,0,0,-44
9902,0,19824003440,19824003483,0,0,-42
9903,0,19826005931,19826005917,0,0,13
9904,0,19828008092,19828008082,0,0,9
9905,0,19830009900,19830009926,0,0,-26
9906,0,19832012650,19832012712,0,0,-62
9907,0,19834014638,19834014689,0,0,-51
9908,0,19836017307,19836017348,0,0,-40
9909,0,19838018949,19838018974,0,0,-24
9910,0,19840021521,19840021559,0,0,-38
9911,0,19842023725,19842023750,0,0,-24
9912,0,19844025963,19844025948,0,0,15
9913,0,19846027591,19846027557,0,0,33
9914,0,19848029233,19848029250,0,0,-16
9915,0,19850032399,19850032374,0,0,24
9916,0,19852034849,19852034820,0,0,29
9917,0,19854036755,19854036716,0,0,39
9918,0,19856039767,19856039724,0,0,42
9919,0,19858041332,19858041310,0,0,22
9920,0,19860044382,19860044364,0,0,17
9921,0,19862045339,19862045291,0,0,47
9922,0,19864047218,19864047187,0,0,31
9923,0,19866050208,19866050175,0,0,33
9924,0,19868052644,19868052654,0,0,-9
9925,0,19870054948,19870054973,0,0,-24
9926,0,19872057351,19872057370,0,0,-19
9927,0,19874059015,19874059034,0,0,-19
9928,0,19876061381,19876061401,0,0,-20
9929,0,19878063333,19878063269,0,0,63
9930,0,19880065062,19880064995,0,0,67
