pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6175,0,12361721279,12361721242,0,0,37
6176,0,12363722098,12363722039,0,0,59
6177,0,12365724749,12365724712,0,0,37
6178,0,12367726689,12367726671,0,0,18
6179,0,12369728360,12369728344,0,0,15
6180,0,12371730014,12371730028,0,0,-13
6181,0,12373733453,12373733427,0,0,25
6182,0,12375735537,12375735528,0,0,8
6183,0,12377738493,12377738478,0,0,15
6184,0,12379741212,12379741204,0,0,7
6185,0,12381743162,12381743191,0,0,-29
6186,0,12383744984,12383744917,0,0,66
6187,0,12385747617,12385747651,0,0,-33
6188,0,12387749186,12387749208,0,0,-22
6189,0,12389751024,12389751055,0,0,-31
6190,0,12391753307,12391753293,0,0,14
6191,0,12393755484,12393755436,0,0,47
6192,0,12395757458,12395757449,0,0,8
6193,0,12397760113,12397760125,0,0,-12
6194,0,12399761975,12399761996,0,0,-21
6195,0,12401764321,12401764374,0,0,-53
6196,0,12403766730,12403766756,0,0,-26
6197,0,12405768756,12405768771,0,0,-15
6198,0,12407770972,12407770982,0,0,-10
6199,0,12409772836,12409772851,0,0,-15
6200,0,12411774729,12411774683,0,0,46
6201,0,12413777402,12413777364,0,0,38
6202,0,12415779236,12415779177,0,0,59
6203,0,12417782355,12417782300,0,0,55
6204,0,12419785758,12419785736,0,0,22
6205,0,12421786600,12421786545,0,0,54
6206,0,12423790162,12423790096,0,0,65
6207,0,12425792045,12425792017,0,0,28
6208,0,12427793105,12427793037,0,0,68
6209,0,12429794978,12429794940,0,0,38
6210,0,12431796498,12431796519,0,0,-20
6211,0,12433799867,12433799811,0,0,55
6212,0,12435801758,12435801733,0,0,24
6213,0,12437803370,12437803334,0,0,35
6214,0,12439806645,12439806559,0,0,85
6215,0,12441810148,12441810108,0,0,39
6216,0,12443810988,12443810951,0,0,36
6217,0,12445813202,12445813164,0,0,38
6218,0,12447815578,12447815545,0,0,33
6219,0,12449817705,12449817677,0,0,27
6220,0,12451819694,12451819734,0,0,-40
6221,0,12453821930,12453821902,0,0,27
6222,0,12455825583,12455825501,0,0,82
6223,0,12457826999,12457826942,0,0,56
6224,0,12459828787,12459828728,0,0,59
6225,0,12461830925,12461830891,0,0,34
6226,0,12463833392,12463833373,0,0,19
6227,0,12465836182,12465836147,0,0,35
6228,0,12467837723,12467837700,0,0,23
6229,0,12469840053,12469840025,0,0,27
6230,0,12471842815,12471842778,0,0,36
6231,0,12473844361,12473844339,0,0,21
6232,0,12475847348,12475847339,0,0,8
6233,0,12477850119,12477850066,0,0,52
6234,0,12479851431,12479851391,0,0,39
6235,0,12481853467,12481853422,0,0,44
6236,0,12483855714,12483855745,0,0,-30
6237,0,12485857738,12485857779,0,0,-40
6238,0,12487861354,12487861348,0,0,6
6239,0,12489863459,12489863431,0,0,27
6240,0,12491865582,12491865513,0,0,68
6241,0,12493867317,12493867272,0,0,44
6242,0,12495868853,12495868822,0,0,31
6243,0,12497871170,12497871136,0,0,34
6244,0,12499873298,12499873288,0,0,10
6245,0,12501875402,12501875368,0,0,33
6246,0,12503877769,12503877731,0,0,38
6247,0,12505879734,12505879779,0,0,-44
6248,0,12507882175,12507882145,0,0,29
6249,0,12509884760,12509884722,0,0,38
6250,0,12511886784,12511886735,0,0,48
6251,0,12513888775,12513888739,0,0,35
6252,0,12515891061,12515891042,0,0,19
6253,0,12517894002,12517893970,0,0,32
6254,0,12519895476,12519895430,0,0,46
6255,0,12521897648,12521897674,0,0,-26
6256,0,12523900089,12523900118,0,0,-29
6257,0,12525902955,12525902918,0,0,37
6258,0,12527905761,12527905770,0,0,-8
6259,0,12529906619,12529906641,0,0,-22
6260,0,12531909161,12531909177,0,0,-15
6261,0,12533911098,12533911112,0,0,-13
6262,0,12535913385,12535913367,0,0,17
6263,0,12537915346,12537915312,0,0,33
6264,0,12539918663,12539918644,0,0,19
6265,0,12541922110,12541922083,0,0,26
6266,0,12543922420,12543922376,0,0,43
6267,0,12545924426,12545924397,0,0,29
6268,0,12547926467,12547926470,0,0,-3
6269,0,12549928606,12549928621,0,0,-14
6270,0,12551929881,12551929825,0,0,56
6271,0,12553933101,12553933062,0,0,38
6272,0,12555935375,12555935327,0,0,47
6273,0,12557938933,12557938878,0,0,54
6274,0,12559940496,12559940478,0,0,17
6275,0,12561942119,12561942087,0,0,32
6276,0,12563944413,12563944407,0,0,5
6277,0,12565947959,12565947930,0,0,29
6278,0,12567949132,12567949094,0,0,38
6279,0,12569951043,12569951030,0,0,13
6280,0,12571953700,12571953661,0,0,38
6281,0,12573955932,12573955894,0,0,38
6282,0,12575957982,12575957943,0,0,38
6283,0,12577960406,12577960394,0,0,12
6284,0,12579962435,12579962415,0,0,20
6285,0,12581964501,12581964476,0,0,24
6286,0,12583967116,12583967102,0,0,14
6287,0,12585968909,12585968898,0,0,11
6288,0,12587971617,12587971610,0,0,7
6289,0,12589973819,12589973795,0,0,24
6290,0,12591975730,12591975704,0,0,26
6291,0,12593978348,12593978327,0,0,20
6292,0,12595980127,12595980109,0,0,17
6293,0,12597982726,12597982721,0,0,5
6294,0,12599984984,12599985047,0,0,-62
6295,0,12601988278,12601988321,0,0,-42
6296,0,12603989067,12603989080,0,0,-12
6297,0,12605991098,12605991089,0,0,8
6298,0,12607993725,12607993700,0,0,24
6299,0,12609995598,12609995580,0,0,17
6300,0,12611998053,12611998077,0,0,-24
6301,0,12614000412,12614000393,0,0,18
6302,0,12616003229,12616003211,0,0,17
6303,0,12618005454,12618005423,0,0,31
6304,0,12620006694,12620006703,0,0,-8
6305,0,12622009286,12622009275,0,0,11
6306,0,12624011429,12624011352,0,0,76
6307,0,12626013662,12626013620,0,0,42
6308,0,12628015536,12628015536,0,0,0
6309,0,12630018064,12630018013,0,0,51
6310,0,12632020116,12632020075,0,0,41
6311,0,12634022298,12634022240,0,0,58
6312,0,12636024433,12636024370,0,0,62
6313,0,12638026693,12638026709,0,0,-15
6314,0,12640029433,12640029393,0,0,39
6315,0,12642032291,12642032271,0,0,19
6316,0,12644033206,12644033183,0,0,23
6317,0,12646035421,12646035384,0,0,37
6318,0,12648037992,12648037952,0,0,39
6319,0,12650040184,12650040155,0,0,29
6320,0,12652042591,12652042551,0,0,39
6321,0,12654045034,12654044973,0,0,60
6322,0,12656047171,12656047146,0,0,24
6323,0,12658049675,12658049645,0,0,29
6324,0,12660051284,12660051238,0,0,46
6325,0,12662053368,12662053391,0,0,-23
6326,0,12664055604,12664055610,0,0,-6
6327,0,12666058147,12666058128,0,0,19
6328,0,12668060431,12668060368,0,0,63
6329,0,12670062485,12670062442,0,0,42
6330,0,12672064721,12672064676,0,0,45
6331,0,12674068079,12674068029,0,0,49
6332,0,12676069419,12676069402,0,0,17
6333,0,12678071919,12678071941,0,0,-22
6334,0,12680074559,12680074566,0,0,-6
6335,0,12682076772,12682076784,0,0,-12
6336,0,12684078233,12684078197,0,0,36
6337,0,12686080750,12686080704,0,0,46
6338,0,12688082656,12688082646,0,0,9
6339,0,12690084462,12690084503,0,0,-40
6340,0,12692087028,12692087062,0,0,-34
6341,0,12694088896,12694088910,0,0,-13
6342,0,12696091422,12696091380,0,0,41
6343,0,12698093556,12698093514,0,0,41
6344,0,12700095737,12700095665,0,0,71
6345,0,12702097904,12702097939,0,0,-34
6346,0,12704100377,12704100338,0,0,39
6347,0,12706102579,12706102538,0,0,41
6348,0,12708104846,12708104839,0,0,6
6349,0,12710107923,12710107879,0,0,43
6350,0,12712109079,12712109042,0,0,37
6351,0,12714111408,12714111370,0,0,38
6352,0,12716114040,12716114044,0,0,-4
6353,0,12718116182,12718116151,0,0,31
6354,0,12720118203,12720118153,0,0,49
6355,0,12722120332,12722120349,0,0,-17
6356,0,12724122250,12724122212,0,0,38
6357,0,12726124842,12726124817,0,0,24
6358,0,12728127026,12728126979,0,0,46
6359,0,12730128995,12730128945,0,0,50
6360,0,12732131454,12732131400,0,0,54
6361,0,12734133764,12734133795,0,0,-31
6362,0,12736135534,12736135497,0,0,37
6363,0,12738138020,12738138063,0,0,-42
6364,0,12740140483,12740140457,0,0,26
6365,0,12742143977,12742143956,0,0,20
6366,0,12744145488,12744145424,0,0,63
6367,0,12746147689,12746147671,0,0,17
6368,0,12748148917,12748148910,0,0,7
6369,0,12750151494,12750151449,0,0,45
6370,0,12752153844,12752153795,0,0,48
6371,0,12754155666,12754155704,0,0,-38
6372,0,12756158349,12756158378,0,0,-29
6373,0,12758160510,12758160548,0,0,-38
6374,0,12760162724,12760162804,0,0,-80
6375,0,12762165592,12762165552,0,0,39
6376,0,12764168116,12764168078,0,0,38
6377,0,12766168748,12766168710,0,0,38
6378,0,12768170458,12768170426,0,0,31
6379,0,12770173849,12770173827,0,0,21
6380,0,12772176153,12772176122,0,0,31
6381,0,12774178217,12774178179,0,0,38
6382,0,12776180481,12776180426,0,0,55
6383,0,12778182402,12778182375,0,0,27
6384,0,12780185240,12780185173,0,0,67
6385,0,12782187736,12782187711,0,0,24
6386,0,12784190665,12784190631,0,0,33
6387,0,12786191502,12786191476,0,0,25
6388,0,12788194238,12788194201,0,0,36
6389,0,12790195890,12790195842,0,0,48
6390,0,12792198364,12792198395,0,0,-31
6391,0,12794200128,12794200166,0,0,-38
6392,0,12796203543,12796203598,0,0,-55
6393,0,12798205962,12798205986,0,0,-23
6394,0,12800207220,12800207252,0,0,-31
6395,0,12802209115,12802209150,0,0,-34
6396,0,12804211339,12804211325,0,0,13
6397,0,12806213684,12806213638,0,0,45
6398,0,12808216045,12808215986,0,0,59
6399,0,12810218024,12810217995,0,0,29
6400,0,12812220746,12812220710,0,0,36
6401,0,12814222621,12814222587,0,0,33
6402,0,12816224698,12816224647,0,0,51
6403,0,12818226797,12818226750,0,0,46
6404,0,12820230134,12820230096,0,0,38
6405,0,12822231755,12822231673,0,0,82
6406,0,12824233584,12824233526,0,0,58
6407,0,12826236195,12826236177,0,0,17
6408,0,12828238500,12828238433,0,0,66
6409,0,12830240249,12830240213,0,0,35
6410,0,12832242645,12832242594,0,0,51
6411,0,12834245154,12834245127,0,0,26
6412,0,12836247217,12836247206,0,0,11
6413,0,12838249268,12838249274,0,0,-5
6414,0,12840251817,12840251746,0,0,71
6415,0,12842255523,12842255480,0,0,42
6416,0,12844255994,12844255961,0,0,32
6417,0,12846258693,12846258667,0,0,25
6418,0,12848260278,12848260269,0,0,8
6419,0,12850262661,12850262637,0,0,24
6420,0,12852265437,12852265422,0,0,15
6421,0,12854267063,12854267053,0,0,9
6422,0,12856269611,12856269599,0,0,11
6423,0,12858272280,12858272271,0,0,9
6424,0,12860272611,12860272649,0,0,-38
6425,0,12862275898,12862275934,0,0,-35
6426,0,12864278229,12864278261,0,0,-31
6427,0,12866280875,12866280851,0,0,24
6428,0,12868283032,12868283005,0,0,26
6429,0,12870284685,12870284650,0,0,34
6430,0,12872287825,12872287786,0,0,39
6431,0,12874290431,12874290403,0,0,28
6432,0,12876291389,12876291421,0,0,-31
6433,0,12878294205,12878294247,0,0,-42
6434,0,12880296394,12880296432,0,0,-38
6435,0,12882298485,12882298460,0,0,25
6436,0,12884301019,12884301009,0,0,9
6437,0,12886302786,12886302758,0,0,27
6438,0,12888304823,12888304835,0,0,-12
6439,0,12890307862,12890307852,0,0,9
6440,0,12892309370,12892309328,0,0,42
6441,0,12894312723,12894312684,0,0,39
6442,0,12896314021,12896313971,0,0,49
6443,0,12898315657,12898315697,0,0,-40
6444,0,12900317388,12900317397,0,0,-8
6445,0,12902320610,12902320626,0,0,-15
6446,0,12904322619,12904322595,0,0,23
6447,0,12906324674,12906324706,0,0,-31
6448,0,12908327390,12908327409,0,0,-19
6449,0,12910329377,12910329402,0,0,-25
6450,0,12912332020,12912332028,0,0,-7
6451,0,12914333872,12914333826,0,0,45
6452,0,12916336377,12916336342,0,0,34
6453,0,12918338453,12918338490,0,0,-36
6454,0,12920340141,12920340154,0,0,-12
6455,0,12922342984,12922343020,0,0,-36
6456,0,12924345080,12924345032,0,0,47
6457,0,12926347258,12926347220,0,0,38
6458,0,12928349260,12928349269,0,0,-8
6459,0,12930352567,12930352601,0,0,-33
6460,0,12932354004,12932354041,0,0,-36
6461,0,12934356442,12934356386,0,0,56
6462,0,12936359921,12936359909,0,0,11
6463,0,12938362815,12938362847,0,0,-31
6464,0,12940363020,12940362962,0,0,58
6465,0,12942365983,12942365939,0,0,43
6466,0,12944367182,12944367148,0,0,33
6467,0,12946369560,12946369545,0,0,15
6468,0,12948372017,12948372007,0,0,10
6469,0,12950374426,12950374449,0,0,-22
6470,0,12952376543,12952376498,0,0,44
6471,0,12954378676,12954378643,0,0,32
6472,0,12956380721,12956380676,0,0,45
6473,0,12958382728,12958382687,0,0,40
6474,0,12960385206,12960385155,0,0,51
6475,0,12962387464,12962387498,0,0,-33
6476,0,12964389608,12964389618,0,0,-10
6477,0,12966392844,12966392816,0,0,27
6478,0,12968394257,12968394169,0,0,87
6479,0,12970396389,12970396355,0,0,34
6480,0,12972398656,12972398630,0,0,25
6481,0,12974400829,12974400869,0,0,-40
6482,0,12976403422,12976403379,0,0,42
6483,0,12978406486,12978406457,0,0,29
6484,0,12980407747,12980407719,0,0,28
6485,0,12982409844,12982409826,0,0,18
6486,0,12984412141,12984412121,0,0,20
6487,0,12986414049,12986413979,0,0,69
6488,0,12988416667,12988416624,0,0,42
6489,0,12990418476,12990418415,0,0,60
6490,0,12992420923,12992420865,0,0,58
6491,0,12994422901,12994422925,0,0,-23
6492,0,12996425199,12996425204,0,0,-5
6493,0,12998426965,12998426970,0,0,-5
6494,0,13000429463,13000429476,0,0,-12
6495,0,13002433312,13002433338,0,0,-25
6496,0,13004432806,13004432850,0,0,-43
6497,0,13006436818,13006436843,0,0,-24
6498,0,13008440044,13008440006,0,0,38
6499,0,13010441695,13010441737,0,0,-42
6500,0,13012442989,13012442964,0,0,24
6501,0,13014445177,13014445146,0,0,31
6502,0,13016447775,13016447814,0,0,-38
6503,0,13018449759,13018449773,0,0,-13
6504,0,13020452143,13020452109,0,0,34
6505,0,13022454460,13022454424,0,0,35
6506,0,13024456334,13024456291,0,0,43
6507,0,13026458288,13026458340,0,0,-51
6508,0,13028460728,13028460745,0,0,-17
6509,0,13030462705,13030462668,0,0,37
6510,0,13032465523,13032465505,0,0,17
6511,0,13034467604,13034467578,0,0,26
6512,0,13036469773,13036469701,0,0,72
6513,0,13038472225,13038472187,0,0,38
6514,0,13040475216,13040475177,0,0,38
6515,0,13042477463,13042477503,0,0,-40
6516,0,13044478256,13044478229,0,0,26
6517,0,13046480553,13046480582,0,0,-29
6518,0,13048482940,13048482883,0,0,56
6519,0,13050485429,13050485395,0,0,33
6520,0,13052487928,13052487916,0,0,12
6521,0,13054490408,13054490382,0,0,26
6522,0,13056492213,13056492168,0,0,45
6523,0,13058494214,13058494199,0,0,14
6524,0,13060496381,13060496371,0,0,9
6525,0,13062498420,13062498386,0,0,34
6526,0,13064501253,13064501187,0,0,66
6527,0,13066503512,13066503461,0,0,50
6528,0,13068505341,13068505318,0,0,22
6529,0,13070507843,13070507788,0,0,55
6530,0,13072510597,13072510554,0,0,43
6531,0,13074513155,13074513109,0,0,45
6532,0,13076514964,13076514946,0,0,17
6533,0,13078516303,13078516251,0,0,51
6534,0,13080518673,13080518645,0,0,27
6535,0,13082520948,13082520910,0,0,38
6536,0,13084522911,13084522871,0,0,40
6537,0,13086524837,13086524849,0,0,-11
6538,0,13088527382,13088527424,0,0,-42
6539,0,13090529734,13090529729,0,0,4
6540,0,13092531665,13092531739,0,0,-74
6541,0,13094534313,13094534298,0,0,15
6542,0,13096536220,13096536184,0,0,35
6543,0,13098538694,13098538666,0,0,28
6544,0,13100541126,13100541105,0,0,21
6545,0,13102543577,13102543546,0,0,31
6546,0,13104545360,13104545317,0,0,42
6547,0,13106547517,13106547480,0,0,36
6548,0,13108549889,13108549848,0,0,40
6549,0,13110552096,13110552062,0,0,34
6550,0,13112555545,13112555501,0,0,43
6551,0,13114556413,13114556349,0,0,63
6552,0,13116558642,13116558611,0,0,31
6553,0,13118560853,13118560805,0,0,47
6554,0,13120563177,13120563156,0,0,21
6555,0,13122565886,13122565857,0,0,29
6556,0,13124568497,13124568479,0,0,17
6557,0,13126570005,13126569979,0,0,25
6558,0,13128572517,13128572468,0,0,49
6559,0,13130575098,13130575062,0,0,35
6560,0,13132576307,13132576287,0,0,20
6561,0,13134579055,13134579049,0,0,6
6562,0,13136581349,13136581325,0,0,24
6563,0,13138583732,13138583712,0,0,20
6564,0,13140585352,13140585358,0,0,-5
6565,0,13142588898,13142588878,0,0,20
6566,0,13144590228,13144590194,0,0,33
6567,0,13146592253,13146592235,0,0,17
6568,0,13148594316,13148594307,0,0,9
6569,0,13150597443,13150597417,0,0,26
6570,0,13152599060,13152599005,0,0,55
6571,0,13154601395,13154601357,0,0,37
6572,0,13156603192,13156603175,0,0,16
6573,0,13158605697,13158605631,0,0,66
6574,0,13160607549,13160607490,0,0,58
6575,0,13162609615,13162609564,0,0,51
6576,0,13164612508,13164612522,0,0,-13
6577,0,13166614494,13166614519,0,0,-24
6578,0,13168616471,13168616413,0,0,58
6579,0,13170618905,13170618836,0,0,68
6580,0,13172621198,13172621148,0,0,49
6581,0,13174622991,13174622935,0,0,55
6582,0,13176625145,13176625060,0,0,85
6583,0,13178628309,13178628262,0,0,46
6584,0,13180630700,13180630706,0,0,-6
6585,0,13182631595,13182631607,0,0,-12
6586,0,13184633188,13184633150,0,0,38
6587,0,13186637322,13186637294,0,0,27
6588,0,13188638820,13188638806,0,0,13
6589,0,13190640332,13190640281,0,0,51
6590,0,13192643139,13192643111,0,0,28
6591,0,13194646087,13194646058,0,0,29
6592,0,13196647979,13196647912,0,0,67
6593,0,13198650047,13198650004,0,0,42
6594,0,13200651818,13200651777,0,0,40
6595,0,13202654009,13202654038,0,0,-29
6596,0,13204656408,13204656394,0,0,14
6597,0,13206658271,13206658303,0,0,-31
6598,0,13208660251,13208660185,0,0,65
6599,0,13210663051,13210663026,0,0,24
6600,0,13212665083,13212665060,0,0,22
6601,0,13214667489,13214667455,0,0,34
6602,0,13216670091,13216670051,0,0,40
6603,0,13218671934,13218671919,0,0,15
6604,0,13220674094,13220674058,0,0,36
6605,0,13222677175,13222677162,0,0,12
6606,0,13224678534,13224678515,0,0,19
6607,0,13226681116,13226681083,0,0,32
6608,0,13228683193,13228683175,0,0,17
6609,0,13230685500,13230685458,0,0,41
6610,0,13232687397,13232687369,0,0,27
6611,0,13234690081,13234690209,0,0,-128
6612,0,13236692150,13236692182,0,0,-31
6613,0,13238694465,13238694505,0,0,-40
6614,0,13240696800,13240696784,0,0,15
6615,0,13242700728,13242700671,0,0,56
6616,0,13244701076,13244701141,0,0,-65
6617,0,13246703062,13246703035,0,0,27
6618,0,13248705394,13248705351,0,0,42
6619,0,13250707662,13250707636,0,0,25
6620,0,13252710094,13252710058,0,0,35
6621,0,13254712289,13254712249,0,0,39
6622,0,13256714743,13256714687,0,0,56
6623,0,13258717572,13258717534,0,0,38
6624,0,13260718696,13260718703,0,0,-6
6625,0,13262722135,13262722166,0,0,-31
6626,0,13264724303,13264724260,0,0,43
6627,0,13266725683,13266725648,0,0,34
6628,0,13268727315,13268727305,0,0,10
6629,0,13270729732,13270729683,0,0,48
6630,0,13272732225,13272732217,0,0,7
6631,0,13274734297,13274734260,0,0,36
6632,0,13276736998,13276736975,0,0,23
6633,0,13278738851,13278738791,0,0,60
6634,0,13280741660,13280741622,0,0,38
6635,0,13282744225,13282744187,0,0,38
6636,0,13284745433,13284745420,0,0,13
6637,0,13286747597,13286747636,0,0,-38
6638,0,13288750204,13288750145,0,0,59
6639,0,13290751683,13290751655,0,0,27
6640,0,13292754059,13292754021,0,0,38
6641,0,13294758088,13294758063,0,0,24
6642,0,13296759316,13296759283,0,0,33
6643,0,13298760786,13298760767,0,0,19
6644,0,13300763719,13300763698,0,0,20
6645,0,13302765311,13302765287,0,0,23
6646,0,13304767879,13304767835,0,0,44
6647,0,13306769608,13306769582,0,0,26
6648,0,13308773418,13308773397,0,0,21
6649,0,13310775402,13310775442,0,0,-40
6650,0,13312776883,13312776919,0,0,-35
6651,0,13314778801,13314778827,0,0,-26
6652,0,13316781703,13316781694,0,0,9
6653,0,13318784479,13318784504,0,0,-24
6654,0,13320785720,13320785762,0,0,-42
6655,0,13322787922,13322787939,0,0,-17
6656,0,13324789791,13324789835,0,0,-43
6657,0,13326792062,13326792033,0,0,28
6658,0,13328794429,13328794456,0,0,-26
6659,0,13330796209,13330796248,0,0,-38
6660,0,13332798856,13332798908,0,0,-52
6661,0,13334801510,13334801489,0,0,20
6662,0,13336803537,13336803509,0,0,27
6663,0,13338805525,13338805562,0,0,-36
6664,0,13340807910,13340807891,0,0,19
6665,0,13342811555,13342811532,0,0,23
6666,0,13344812310,13344812283,0,0,27
6667,0,13346814759,13346814748,0,0,11
6668,0,13348816749,13348816691,0,0,58
6669,0,13350818901,13350818867,0,0,33
6670,0,13352821171,13352821166,0,0,5
6671,0,13354823069,13354823060,0,0,8
6672,0,13356825676,13356825631,0,0,44
6673,0,13358828013,13358827999,0,0,14
6674,0,13360829629,13360829614,0,0,15
6675,0,13362832096,13362832060,0,0,35
6676,0,13364834803,13364834794,0,0,8
6677,0,13366836359,13366836316,0,0,43
6678,0,13368839768,13368839744,0,0,23
6679,0,13370842159,13370842141,0,0,18
6680,0,13372843727,13372843761,0,0,-33
6681,0,13374845669,13374845699,0,0,-29
6682,0,13376848253,13376848244,0,0,9
6683,0,13378849849,13378849870,0,0,-20
6684,0,13380852453,13380852427,0,0,26
6685,0,13382854593,13382854620,0,0,-26
6686,0,13384857524,13384857534,0,0,-10
6687,0,13386860148,13386860132,0,0,15
6688,0,13388861303,13388861262,0,0,40
6689,0,13390863434,13390863426,0,0,8
6690,0,13392865750,13392865713,0,0,37
6691,0,13394867886,13394867876,0,0,9
6692,0,13396870110,13396870090,0,0,20
6693,0,13398872257,13398872219,0,0,38
6694,0,13400874307,13400874256,0,0,51
6695,0,13402876893,13402876874,0,0,19
6696,0,13404880097,13404880089,0,0,7
6697,0,13406881060,13406881026,0,0,34
6698,0,13408883593,13408883528,0,0,65
