pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5599,0,11208442460,11208442491,0,0,-30
5600,0,11210445688,11210445703,0,0,-15
5601,0,11212449196,11212449213,0,0,-17
5602,0,11214449505,11214449447,0,0,58
5603,0,11216451386,11216451336,0,0,49
5604,0,11218453669,11218453602,0,0,66
5605,0,11220455894,11220455828,0,0,65
5606,0,11222458321,11222458261,0,0,60
5607,0,11224460100,11224460050,0,0,49
5608,0,11226461686,11226461626,0,0,60
5609,0,11228465014,11228464950,0,0,63
5610,0,11230467425,11230467448,0,0,-22
5611,0,11232469831,11232469874,0,0,-42
5612,0,11234472218,11234472233,0,0,-15
5613,0,11236475847,11236475876,0,0,-28
5614,0,11238477011,11238476968,0,0,43
5615,0,11240480024,11240479977,0,0,47
5616,0,11242480696,11242480658,0,0,38
5617,0,11244482838,11244482806,0,0,31
5618,0,11246484900,11246484855,0,0,44
5619,0,11248487323,11248487298,0,0,24
5620,0,11250490544,11250490507,0,0,36
5621,0,11252491717,11252491679,0,0,38
5622,0,11254494150,11254494092,0,0,58
5623,0,11256496053,11256496092,0,0,-38
5624,0,11258498732,11258498769,0,0,-37
5625,0,11260500501,11260500476,0,0,25
5626,0,11262502940,11262502876,0,0,64
5627,0,11264505257,11264505213,0,0,44
5628,0,11266507132,11266507099,0,0,32
5629,0,11268509289,11268509222,0,0,66
5630,0,11270511968,11270511919,0,0,49
5631,0,11272513869,11272513831,0,0,38
5632,0,11274515948,11274515885,0,0,63
5633,0,11276518415,11276518357,0,0,58
5634,0,11278520629,11278520610,0,0,19
5635,0,11280522746,11280522722,0,0,24
5636,0,11282525006,11282524974,0,0,31
5637,0,11284527188,11284527150,0,0,38
5638,0,11286530887,11286530831,0,0,56
5639,0,11288531349,11288531321,0,0,27
5640,0,11290533953,11290533943,0,0,9
5641,0,11292536011,11292535971,0,0,40
5642,0,11294538470,11294538415,0,0,54
5643,0,11296540867,11296540822,0,0,44
5644,0,11298542800,11298542741,0,0,58
5645,0,11300545175,11300545118,0,0,56
5646,0,11302546975,11302546928,0,0,47
5647,0,11304549004,11304548934,0,0,69
5648,0,11306551924,11306551867,0,0,56
5649,0,11308555277,11308555212,0,0,65
5650,0,11310556448,11310556400,0,0,48
5651,0,11312558431,11312558393,0,0,38
5652,0,11314560625,11314560658,0,0,-33
5653,0,11316562674,11316562629,0,0,44
5654,0,11318564645,11318564594,0,0,51
5655,0,11320566907,11320566943,0,0,-36
5656,0,11322570395,11322570410,0,0,-14
5657,0,11324572818,11324572779,0,0,39
5658,0,11326574270,11326574248,0,0,22
5659,0,11328576326,11328576314,0,0,11
5660,0,11330578498,11330578463,0,0,34
5661,0,11332580653,11332580638,0,0,15
5662,0,11334582688,11334582657,0,0,31
5663,0,11336584901,11336584886,0,0,14
5664,0,11338586758,11338586796,0,0,-38
5665,0,11340591184,11340591226,0,0,-42
5666,0,11342591899,11342591885,0,0,13
5667,0,11344594665,11344594660,0,0,5
5668,0,11346597069,11346597118,0,0,-49
5669,0,11348598387,11348598359,0,0,28
5670,0,11350600651,11350600605,0,0,46
5671,0,11352602755,11352602725,0,0,29
5672,0,11354605317,11354605262,0,0,54
5673,0,11356607715,11356607683,0,0,32
5674,0,11358609352,11358609319,0,0,32
5675,0,11360612364,11360612420,0,0,-56
5676,0,11362614087,11362614067,0,0,19
5677,0,11364616436,11364616400,0,0,35
5678,0,11366618726,11366618705,0,0,21
5679,0,11368620592,11368620554,0,0,38
5680,0,11370622867,11370622839,0,0,28
5681,0,11372624753,11372624719,0,0,34
5682,0,11374627828,11374627798,0,0,29
5683,0,11376629031,11376629007,0,0,23
5684,0,11378630727,11378630707,0,0,20
5685,0,11380633596,11380633572,0,0,24
5686,0,11382635347,11382635290,0,0,56
5687,0,11384639135,11384639104,0,0,31
5688,0,11386641759,11386641786,0,0,-27
5689,0,11388642711,11388642725,0,0,-14
5690,0,11390645313,11390645348,0,0,-34
5691,0,11392648260,11392648225,0,0,34
5692,0,11394650315,11394650300,0,0,15
5693,0,11396652701,11396652726,0,0,-24
5694,0,11398654805,11398654827,0,0,-22
5695,0,11400656849,11400656827,0,0,21
5696,0,11402658370,11402658352,0,0,17
5697,0,11404661382,11404661339,0,0,42
5698,0,11406664438,11406664406,0,0,31
5699,0,11408665003,11408664996,0,0,6
5700,0,11410667515,11410667503,0,0,11
5701,0,11412669371,11412669326,0,0,44
5702,0,11414671743,11414671689,0,0,53
5703,0,11416673669,11416673644,0,0,25
5704,0,11418675240,11418675210,0,0,29
5705,0,11420678339,11420678305,0,0,33
5706,0,11422680901,11422680877,0,0,23
5707,0,11424682821,11424682809,0,0,11
5708,0,11426684708,11426684685,0,0,23
5709,0,11428687213,11428687195,0,0,17
5710,0,11430689569,11430689559,0,0,10
5711,0,11432692607,11432692592,0,0,15
5712,0,11434693982,11434693970,0,0,11
5713,0,11436696952,11436696920,0,0,31
5714,0,11438699539,11438699492,0,0,46
5715,0,11440702751,11440702773,0,0,-22
5716,0,11442703979,11442703974,0,0,4
5717,0,11444705621,11444705602,0,0,19
5718,0,11446707512,11446707476,0,0,35
5719,0,11448710620,11448710592,0,0,27
5720,0,11450712808,11450712774,0,0,34
5721,0,11452713971,11452714012,0,0,-40
5722,0,11454716481,11454716428,0,0,53
5723,0,11456718588,11456718538,0,0,49
5724,0,11458720793,11458720724,0,0,68
5725,0,11460723534,11460723548,0,0,-13
5726,0,11462725900,11462725842,0,0,58
5727,0,11464728251,11464728179,0,0,71
5728,0,11466729802,11466729742,0,0,59
5729,0,11468733087,11468733027,0,0,60
5730,0,11470734667,11470734629,0,0,37
5731,0,11472736168,11472736140,0,0,28
5732,0,11474738613,11474738570,0,0,42
5733,0,11476740494,11476740465,0,0,28
5734,0,11478742665,11478742609,0,0,55
5735,0,11480745471,11480745431,0,0,39
5736,0,11482747908,11482747863,0,0,44
5737,0,11484749408,11484749355,0,0,52
5738,0,11486752096,11486752049,0,0,47
5739,0,11488753892,11488753865,0,0,26
5740,0,11490756995,11490756948,0,0,47
5741,0,11492759323,11492759292,0,0,31
5742,0,11494760351,11494760314,0,0,37
5743,0,11496762939,11496762919,0,0,20
5744,0,11498765815,11498765781,0,0,34
5745,0,11500767715,11500767689,0,0,26
5746,0,11502770051,11502769996,0,0,55
5747,0,11504774092,11504774044,0,0,48
5748,0,11506774259,11506774230,0,0,29
5749,0,11508775921,11508775898,0,0,23
5750,0,11510777465,11510777405,0,0,60
5751,0,11512780602,11512780566,0,0,35
5752,0,11514783350,11514783278,0,0,71
5753,0,11516785422,11516785377,0,0,45
5754,0,11518787813,11518787770,0,0,43
5755,0,11520790061,11520790086,0,0,-24
5756,0,11522791768,11522791739,0,0,28
5757,0,11524794075,11524794043,0,0,31
5758,0,11526797182,11526797137,0,0,45
5759,0,11528799155,11528799121,0,0,34
5760,0,11530799772,11530799742,0,0,29
5761,0,11532803194,11532803150,0,0,43
5762,0,11534805701,11534805650,0,0,51
5763,0,11536807793,11536807767,0,0,26
5764,0,11538810158,11538810116,0,0,42
5765,0,11540813471,11540813423,0,0,48
5766,0,11542815287,11542815219,0,0,67
5767,0,11544816631,11544816597,0,0,34
5768,0,11546819348,11546819400,0,0,-51
5769,0,11548821636,11548821667,0,0,-30
5770,0,11550823083,11550823105,0,0,-22
5771,0,11552825231,11552825192,0,0,39
5772,0,11554827550,11554827501,0,0,49
5773,0,11556829786,11556829761,0,0,24
5774,0,11558831968,11558831910,0,0,58
5775,0,11560834078,11560834024,0,0,53
5776,0,11562837235,11562837196,0,0,39
5777,0,11564840138,11564840148,0,0,-10
5778,0,11566841265,11566841207,0,0,58
5779,0,11568842716,11568842739,0,0,-22
5780,0,11570844421,11570844379,0,0,42
5781,0,11572847629,11572847655,0,0,-26
5782,0,11574849887,11574849879,0,0,8
5783,0,11576852428,11576852450,0,0,-22
5784,0,11578856057,11578856091,0,0,-33
5785,0,11580857337,11580857348,0,0,-11
5786,0,11582858806,11582858755,0,0,51
5787,0,11584860734,11584860685,0,0,49
5788,0,11586863078,11586863028,0,0,49
5789,0,11588865484,11588865447,0,0,36
5790,0,11590867642,11590867583,0,0,59
5791,0,11592869805,11592869754,0,0,51
5792,0,11594872029,11594872002,0,0,27
5793,0,11596874883,11596874838,0,0,44
5794,0,11598877468,11598877433,0,0,35
5795,0,11600878829,11600878791,0,0,38
5796,0,11602880656,11602880622,0,0,33
5797,0,11604882904,11604882865,0,0,38
5798,0,11606885569,11606885512,0,0,56
5799,0,11608887706,11608887701,0,0,4
5800,0,11610889947,11610889905,0,0,41
5801,0,11612891856,11612891815,0,0,40
5802,0,11614894125,11614894073,0,0,51
5803,0,11616896579,11616896571,0,0,8
5804,0,11618899183,11618899217,0,0,-34
5805,0,11620900935,11620900970,0,0,-35
5806,0,11622903451,11622903458,0,0,-6
5807,0,11624905314,11624905348,0,0,-33
5808,0,11626907855,11626907897,0,0,-42
5809,0,11628909896,11628909946,0,0,-49
5810,0,11630911773,11630911736,0,0,36
5811,0,11632914758,11632914730,0,0,27
5812,0,11634916221,11634916193,0,0,28
5813,0,11636918620,11636918573,0,0,46
5814,0,11638921210,11638921172,0,0,38
5815,0,11640925321,11640925284,0,0,36
5816,0,11642926946,11642926905,0,0,40
5817,0,11644928525,11644928488,0,0,36
5818,0,11646929779,11646929744,0,0,34
5819,0,11648931880,11648931854,0,0,25
5820,0,11650934154,11650934136,0,0,17
5821,0,11652937881,11652937855,0,0,26
5822,0,11654939312,11654939288,0,0,24
5823,0,11656941656,11656941631,0,0,24
5824,0,11658941881,11658941867,0,0,13
5825,0,11660945589,11660945561,0,0,28
5826,0,11662947377,11662947358,0,0,19
5827,0,11664949914,11664949903,0,0,11
5828,0,11666952053,11666952078,0,0,-25
5829,0,11668954062,11668954101,0,0,-38
5830,0,11670956449,11670956429,0,0,20
5831,0,11672959252,11672959243,0,0,8
5832,0,11674961184,11674961161,0,0,23
5833,0,11676963550,11676963530,0,0,20
5834,0,11678965292,11678965314,0,0,-22
5835,0,11680967332,11680967352,0,0,-20
5836,0,11682970623,11682970557,0,0,65
5837,0,11684973049,11684973065,0,0,-15
5838,0,11686974208,11686974195,0,0,13
5839,0,11688977185,11688977192,0,0,-6
5840,0,11690978376,11690978343,0,0,33
5841,0,11692982061,11692982080,0,0,-18
5842,0,11694983086,11694983119,0,0,-33
5843,0,11696985442,11696985496,0,0,-53
5844,0,11698987686,11698987660,0,0,26
5845,0,11700989859,11700989835,0,0,23
5846,0,11702992338,11702992355,0,0,-17
5847,0,11704994310,11704994290,0,0,19
5848,0,11706996755,11706996743,0,0,11
5849,0,11708999367,11708999323,0,0,43
5850,0,11711000941,11711000903,0,0,38
5851,0,11713003594,11713003566,0,0,27
5852,0,11715005264,11715005219,0,0,44
5853,0,11717007672,11717007618,0,0,53
5854,0,11719010398,11719010361,0,0,36
5855,0,11721012162,11721012131,0,0,31
5856,0,11723014586,11723014557,0,0,28
5857,0,11725017752,11725017759,0,0,-6
5858,0,11727018757,11727018782,0,0,-24
5859,0,11729021420,11729021393,0,0,27
5860,0,11731023081,11731023071,0,0,9
5861,0,11733025937,11733025891,0,0,46
5862,0,11735027602,11735027626,0,0,-24
5863,0,11737029549,11737029585,0,0,-35
5864,0,11739030949,11739030983,0,0,-33
5865,0,11741035177,11741035148,0,0,29
5866,0,11743035381,11743035326,0,0,54
5867,0,11745039042,11745039014,0,0,27
5868,0,11747041172,11747041128,0,0,44
5869,0,11749043539,11749043483,0,0,56
5870,0,11751045753,11751045687,0,0,66
5871,0,11753048062,11753048087,0,0,-24
5872,0,11755050314,11755050330,0,0,-15
5873,0,11757052518,11757052461,0,0,56
5874,0,11759054229,11759054177,0,0,51
5875,0,11761057685,11761057625,0,0,59
5876,0,11763059031,11763058984,0,0,47
5877,0,11765061022,11765060991,0,0,30
5878,0,11767063426,11767063370,0,0,56
5879,0,11769065903,11769065880,0,0,23
5880,0,11771068070,11771068011,0,0,59
5881,0,11773069835,11773069799,0,0,36
5882,0,11775072256,11775072206,0,0,49
5883,0,11777074276,11777074229,0,0,47
5884,0,11779076303,11779076264,0,0,39
5885,0,11781078568,11781078532,0,0,35
5886,0,11783081566,11783081534,0,0,31
5887,0,11785082955,11785082928,0,0,26
5888,0,11787084719,11787084689,0,0,29
5889,0,11789087704,11789087664,0,0,40
5890,0,11791089856,11791089817,0,0,38
5891,0,11793092118,11793092094,0,0,23
5892,0,11795094638,11795094692,0,0,-53
5893,0,11797097716,11797097696,0,0,19
5894,0,11799099142,11799099104,0,0,38
5895,0,11801100761,11801100712,0,0,49
5896,0,11803102652,11803102612,0,0,40
5897,0,11805105667,11805105610,0,0,56
5898,0,11807107728,11807107694,0,0,33
5899,0,11809109926,11809109883,0,0,43
5900,0,11811112148,11811112096,0,0,51
5901,0,11813114190,11813114150,0,0,39
5902,0,11815115256,11815115226,0,0,29
5903,0,11817118995,11817118959,0,0,35
5904,0,11819121862,11819121827,0,0,34
5905,0,11821124355,11821124307,0,0,48
5906,0,11823125641,11823125586,0,0,54
5907,0,11825128283,11825128256,0,0,27
5908,0,11827129835,11827129804,0,0,31
5909,0,11829132230,11829132212,0,0,17
5910,0,11831134890,11831134854,0,0,35
5911,0,11833137081,11833137050,0,0,31
5912,0,11835140800,11835140741,0,0,58
5913,0,11837142150,11837142121,0,0,29
5914,0,11839143703,11839143644,0,0,58
5915,0,11841147090,11841147059,0,0,31
5916,0,11843147970,11843147919,0,0,51
5917,0,11845149966,11845149976,0,0,-9
5918,0,11847152283,11847152293,0,0,-9
5919,0,11849154352,11849154325,0,0,26
5920,0,11851156915,11851156869,0,0,46
5921,0,11853159180,11853159132,0,0,48
5922,0,11855161278,11855161287,0,0,-8
5923,0,11857163076,11857163089,0,0,-13
5924,0,11859164658,11859164670,0,0,-11
5925,0,11861167844,11861167850,0,0,-5
5926,0,11863170851,11863170870,0,0,-18
5927,0,11865173497,11865173528,0,0,-30
5928,0,11867174629,11867174590,0,0,39
5929,0,11869177395,11869177344,0,0,51
5930,0,11871181053,11871181008,0,0,44
5931,0,11873181593,11873181553,0,0,39
5932,0,11875184217,11875184169,0,0,47
5933,0,11877186584,11877186547,0,0,37
5934,0,11879188226,11879188202,0,0,24
5935,0,11881190087,11881190052,0,0,34
5936,0,11883192304,11883192263,0,0,40
5937,0,11885194744,11885194721,0,0,22
5938,0,11887196990,11887197006,0,0,-16
5939,0,11889199117,11889199150,0,0,-32
5940,0,11891201403,11891201367,0,0,35
5941,0,11893203877,11893203831,0,0,45
5942,0,11895205786,11895205799,0,0,-12
5943,0,11897207563,11897207600,0,0,-37
5944,0,11899210463,11899210444,0,0,19
5945,0,11901212276,11901212232,0,0,44
5946,0,11903214643,11903214637,0,0,6
5947,0,11905216961,11905216933,0,0,28
5948,0,11907219581,11907219567,0,0,13
5949,0,11909221024,11909221007,0,0,17
5950,0,11911224274,11911224261,0,0,13
5951,0,11913226684,11913226640,0,0,44
5952,0,11915227678,11915227640,0,0,38
5953,0,11917230164,11917230116,0,0,47
5954,0,11919232388,11919232362,0,0,26
5955,0,11921235024,11921235079,0,0,-55
5956,0,11923236644,11923236703,0,0,-58
5957,0,11925239069,11925239109,0,0,-39
5958,0,11927241071,11927241110,0,0,-38
5959,0,11929243217,11929243260,0,0,-42
5960,0,11931246065,11931246074,0,0,-8
5961,0,11933247608,11933247597,0,0,11
5962,0,11935249164,11935249200,0,0,-35
5963,0,11937252316,11937252307,0,0,8
5964,0,11939254766,11939254739,0,0,26
5965,0,11941257992,11941257963,0,0,29
5966,0,11943259084,11943259078,0,0,6
5967,0,11945262177,11945262168,0,0,8
5968,0,11947263559,11947263544,0,0,15
5969,0,11949265674,11949265625,0,0,48
5970,0,11951268256,11951268185,0,0,70
5971,0,11953270262,11953270289,0,0,-26
5972,0,11955272476,11955272489,0,0,-13
5973,0,11957274845,11957274870,0,0,-24
5974,0,11959276945,11959276932,0,0,13
5975,0,11961279639,11961279669,0,0,-30
5976,0,11963281095,11963281105,0,0,-9
5977,0,11965283283,11965283251,0,0,31
5978,0,11967285866,11967285849,0,0,17
5979,0,11969287986,11969287941,0,0,44
5980,0,11971290357,11971290305,0,0,51
5981,0,11973292822,11973292796,0,0,26
5982,0,11975295425,11975295400,0,0,25
5983,0,11977297480,11977297503,0,0,-23
5984,0,11979297893,11979297912,0,0,-18
5985,0,11981302895,11981302869,0,0,26
5986,0,11983303692,11983303626,0,0,66
5987,0,11985305547,11985305581,0,0,-33
5988,0,11987308194,11987308155,0,0,39
5989,0,11989310271,11989310247,0,0,24
5990,0,11991312622,11991312585,0,0,37
5991,0,11993314549,11993314521,0,0,27
5992,0,11995317038,11995317000,0,0,38
5993,0,11997319305,11997319256,0,0,49
5994,0,11999321804,11999321726,0,0,77
5995,0,12001323983,12001324012,0,0,-29
5996,0,12003326060,12003326069,0,0,-8
5997,0,12005328648,12005328606,0,0,42
5998,0,12007330505,12007330457,0,0,48
5999,0,12009332408,12009332359,0,0,49
6000,0,12011334631,12011334587,0,0,43
6001,0,12013337324,12013337276,0,0,48
6002,0,12015339182,12015339104,0,0,77
6003,0,12017342760,12017342707,0,0,53
6004,0,12019343499,12019343467,0,0,31
6005,0,12021345453,12021345418,0,0,34
6006,0,12023347056,12023347020,0,0,35
6007,0,12025349765,12025349777,0,0,-12
6008,0,12027351865,12027351868,0,0,-2
6009,0,12029354732,12029354776,0,0,-43
6010,0,12031356925,12031356957,0,0,-32
6011,0,12033359128,12033359153,0,0,-25
6012,0,12035361557,12035361530,0,0,26
6013,0,12037363752,12037363714,0,0,38
6014,0,12039366825,12039366799,0,0,26
6015,0,12041370396,12041370408,0,0,-11
6016,0,12043370583,12043370618,0,0,-35
6017,0,12045372483,12045372448,0,0,34
6018,0,12047374931,12047374866,0,0,65
6019,0,12049376871,12049376847,0,0,24
6020,0,12051379123,12051379114,0,0,8
6021,0,12053382457,12053382397,0,0,60
6022,0,12055384217,12055384190,0,0,27
6023,0,12057387441,12057387399,0,0,42
6024,0,12059388952,12059388941,0,0,11
6025,0,12061391411,12061391394,0,0,16
6026,0,12063393200,12063393128,0,0,71
6027,0,12065395438,12065395420,0,0,17
6028,0,12067397233,12067397213,0,0,20
6029,0,12069399638,12069399591,0,0,47
6030,0,12071401904,12071401855,0,0,49
6031,0,12073403734,12073403701,0,0,32
6032,0,12075406536,12075406579,0,0,-42
6033,0,12077409382,12077409417,0,0,-35
6034,0,12079410441,12079410374,0,0,67
6035,0,12081412332,12081412314,0,0,17
6036,0,12083414482,12083414454,0,0,27
6037,0,12085417238,12085417274,0,0,-35
6038,0,12087419515,12087419456,0,0,59
6039,0,12089422566,12089422537,0,0,29
6040,0,12091424697,12091424649,0,0,48
6041,0,12093426734,12093426726,0,0,8
6042,0,12095428729,12095428699,0,0,29
6043,0,12097430928,12097430903,0,0,25
6044,0,12099431597,12099431567,0,0,29
6045,0,12101434993,12101434955,0,0,38
6046,0,12103437418,12103437366,0,0,52
6047,0,12105439223,12105439202,0,0,21
6048,0,12107441835,12107441777,0,0,57
6049,0,12109443806,12109443773,0,0,32
6050,0,12111445991,12111445967,0,0,23
6051,0,12113448737,12113448699,0,0,37
6052,0,12115450723,12115450668,0,0,55
6053,0,12117452948,12117452912,0,0,35
6054,0,12119454752,12119454741,0,0,11
6055,0,12121456970,12121456935,0,0,35
6056,0,12123459128,12123459086,0,0,42
6057,0,12125461453,12125461400,0,0,53
6058,0,12127464768,12127464742,0,0,25
6059,0,12129465920,12129465876,0,0,44
6060,0,12131468589,12131468544,0,0,44
6061,0,12133470633,12133470648,0,0,-15
6062,0,12135473102,12135473119,0,0,-16
6063,0,12137474723,12137474669,0,0,53
6064,0,12139477325,12139477344,0,0,-19
6065,0,12141481476,12141481510,0,0,-33
6066,0,12143482515,12143482501,0,0,13
6067,0,12145483690,12145483679,0,0,11
6068,0,12147486233,12147486207,0,0,25
6069,0,12149487932,12149487924,0,0,7
6070,0,12151490902,12151490862,0,0,40
6071,0,12153492889,12153492844,0,0,45
6072,0,12155495188,12155495132,0,0,56
6073,0,12157496851,12157496800,0,0,51
6074,0,12159499862,12159499851,0,0,11
6075,0,12161501602,12161501584,0,0,17
6076,0,12163504657,12163504615,0,0,42
6077,0,12165505823,12165505800,0,0,23
6078,0,12167508802,12167508768,0,0,34
6079,0,12169511029,12169510986,0,0,42
6080,0,12171511644,12171511593,0,0,50
6081,0,12173515252,12173515240,0,0,12
6082,0,12175516948,12175516910,0,0,37
6083,0,12177519188,12177519166,0,0,21
6084,0,12179521499,12179521481,0,0,17
6085,0,12181523826,12181523819,0,0,7
6086,0,12183526255,12183526247,0,0,8
6087,0,12185528894,12185528883,0,0,11
6088,0,12187530734,12187530742,0,0,-7
6089,0,12189533042,12189533013,0,0,29
6090,0,12191535250,12191535226,0,0,24
6091,0,12193537318,12193537292,0,0,26
6092,0,12195539560,12195539544,0,0,15
6093,0,12197541617,12197541606,0,0,11
6094,0,12199544544,12199544498,0,0,45
6095,0,12201545995,12201545991,0,0,4
6096,0,12203548377,12203548359,0,0,17
6097,0,12205550560,12205550552,0,0,8
6098,0,12207553013,12207553051,0,0,-37
6099,0,12209555184,12209555224,0,0,-40
6100,0,12211557011,12211557063,0,0,-52
6101,0,12213559530,12213559562,0,0,-32
6102,0,12215561989,12215562022,0,0,-32
6103,0,12217563597,12217563633,0,0,-35
6104,0,12219566042,12219566078,0,0,-36
6105,0,12221568398,12221568419,0,0,-20
6106,0,12223570923,12223570939,0,0,-15
6107,0,12225573136,12225573074,0,0,61
6108,0,12227574865,12227574826,0,0,38
6109,0,12229577352,12229577366,0,0,-13
6110,0,12231580040,12231580061,0,0,-21
6111,0,12233582258,12233582286,0,0,-27
6112,0,12235584085,12235584040,0,0,44
6113,0,12237586573,12237586518,0,0,55
6114,0,12239588366,12239588305,0,0,61
6115,0,12241592638,12241592577,0,0,60
6116,0,12243592514,12243592484,0,0,29
6117,0,12245595056,12245595001,0,0,54
6118,0,12247597568,12247597523,0,0,45
6119,0,12249598885,12249598845,0,0,39
6120,0,12251600619,12251600576,0,0,42
6121,0,12253603568,12253603519,0,0,49
6122,0,12255606629,12255606570,0,0,59
6123,0,12257608222,12257608235,0,0,-13
6124,0,12259610417,12259610448,0,0,-30
